,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,1,1,0,1,4,0,1
633,24,3,4,1,1,1,2,4,0,1
634,34,2,3,2,1,1,3,4,0,1
635,21,3,3,1,1,1,3,2,0,1
636,49,3,4,8,1,1,1,4,0,1
637,29,4,4,2,1,1,3,4,0,1
638,44,3,3,6,1,1,3,4,0,2
639,46,2,3,0,1,0,3,3,0,1
640,34,3,1,2,1,1,3,1,0,1
641,38,3,4,5,1,1,1,4,0,3
642,27,2,2,1,1,1,3,1,0,1
643,25,4,4,1,1,0,1,3,0,1
644,33,2,3,3,1,1,3,2,0,1
645,43,2,3,8,1,1,2,4,0,1
646,39,3,4,5,1,1,1,4,0,2
647,21,2,3,2,1,1,3,3,0,1
648,28,4,4,3,1,1,3,3,0,3
649,28,3,4,1,0,1,2,4,0,1
650,51,4,4,6,1,1,1,4,0,2
651,35,4,4,2,1,1,3,3,0,1
652,20,2,3,4,1,1,3,3,0,3
653,25,3,4,2,1,1,3,4,0,1
654,34,2,2,9,1,1,2,4,0,1
655,31,3,4,2,1,1,3,2,0,1
656,49,4,4,6,1,1,1,4,0,2
657,29,3,4,2,1,1,3,3,0,1
658,25,4,4,1,1,1,1,3,0,1
659,21,3,3,1,1,1,3,1,0,3
660,38,1,2,4,1,1,3,3,0,1
661,19,2,2,1,1,1,3,2,0,1
662,35,3,4,4,1,1,3,3,0,1
663,25,3,4,3,1,1,3,3,0,3
664,35,4,4,2,0,0,3,3,0,1
665,35,1,2,4,1,1,3,2,0,1
666,36,4,4,2,1,1,1,3,0,2
667,30,3,4,3,1,1,3,3,0,3
668,37,2,4,0,1,0,3,2,0,1
669,35,4,4,3,1,1,1,3,0,2
670,38,2,3,5,1,1,2,4,0,3
671,33,3,4,3,1,0,3,3,0,1
672,25,4,4,1,1,1,1,3,0,1
673,51,1,1,6,1,1,2,2,1,1
674,34,4,4,4,1,1,1,4,0,2
675,31,4,4,3,1,1,1,3,0,2
676,29,4,4,3,1,1,1,3,0,3
677,44,4,4,6,1,1,1,4,0,3
678,26,4,4,1,1,1,3,2,0,3
679,27,3,4,2,1,1,3,2,0,3
680,30,4,4,2,1,1,1,4,0,2
681,44,1,2,0,1,1,2,2,0,1
682,33,1,3,6,1,1,3,2,0,1
683,20,3,3,2,1,1,3,1,0,1
684,23,3,3,3,1,1,3,1,0,3
685,34,2,3,2,1,1,3,4,0,1
686,45,4,4,5,1,1,1,4,0,2
687,39,2,3,5,1,1,2,3,0,3
688,37,2,3,6,1,1,3,3,0,1
689,18,3,4,1,1,1,3,3,0,3
690,27,3,3,6,1,1,3,4,0,1
691,30,4,4,2,1,1,1,3,0,2
692,22,2,3,4,1,1,3,2,0,3
693,26,1,2,4,1,1,3,3,0,1
694,27,3,4,2,1,1,3,2,0,1
695,46,1,1,2,1,0,2,2,0,1
696,49,3,3,8,1,1,3,3,0,1
697,24,2,3,1,1,1,3,1,0,1
698,49,1,2,7,1,1,3,4,0,1
699,49,2,2,8,1,1,2,3,0,1
700,49,1,2,0,1,1,3,2,0,1
701,20,2,3,1,1,1,3,4,0,1
702,44,3,3,6,1,1,3,3,0,1
703,21,3,4,1,1,1,3,3,0,1
704,37,2,3,5,1,1,2,4,0,3
705,36,2,2,5,1,1,2,4,0,3
706,37,4,4,4,1,1,1,4,0,2
707,50,1,2,4,1,1,3,4,0,3
708,31,4,4,2,1,1,1,3,0,1
709,38,4,4,4,1,1,1,4,0,2
710,43,3,3,7,1,1,2,4,0,3
711,41,4,4,4,0,1,1,4,0,2
712,48,3,1,3,1,1,3,2,0,2
713,24,4,4,2,1,1,2,4,0,3
714,45,4,4,4,0,1,1,4,0,2
715,26,4,4,0,1,1,3,3,0,1
716,21,4,4,1,1,1,1,4,0,1
717,38,4,4,3,1,1,1,4,0,2
718,51,1,1,7,1,1,2,2,1,1
719,30,3,4,3,1,0,3,2,0,1
720,23,2,2,1,1,1,3,1,0,1
721,28,4,4,2,1,1,1,3,0,3
722,38,4,4,2,1,1,1,4,0,2
723,24,2,2,1,1,1,3,1,0,1
724,29,4,4,2,1,1,1,3,0,2
725,46,2,3,6,1,1,3,4,0,1
726,29,4,4,1,1,1,1,4,0,2
727,26,2,2,3,1,1,3,2,0,1
728,33,1,2,7,1,1,2,3,0,1
729,23,2,2,1,1,1,3,2,0,1
730,47,4,4,7,1,1,1,4,0,2
731,39,3,4,4,1,1,2,4,0,3
732,35,4,4,2,0,1,1,4,0,1
733,47,2,3,7,1,1,3,3,0,1
734,46,1,2,7,1,1,3,3,1,1
735,38,3,3,7,1,1,2,4,0,3
736,31,4,4,2,0,1,1,4,0,3
737,34,4,4,1,1,0,1,4,0,1
738,33,2,3,2,1,1,3,4,0,1
739,27,4,4,3,1,1,2,4,0,3
740,45,1,2,6,1,1,2,1,1,1
741,53,4,4,5,1,1,1,4,0,2
742,47,1,2,8,1,1,3,2,0,1
743,24,4,4,3,1,1,3,2,0,3
744,25,4,4,2,1,1,1,4,0,3
745,48,1,1,7,1,1,2,2,1,1
746,22,2,3,1,1,1,3,2,0,1
747,47,2,3,7,1,1,3,3,0,1
748,47,4,4,5,1,1,1,4,0,2
749,28,3,3,2,1,1,3,1,0,3
750,38,3,4,6,1,1,3,3,0,2
751,27,4,4,1,0,1,2,4,0,1
752,36,2,2,6,1,1,3,3,0,3
753,24,3,3,1,1,1,3,2,0,1
754,35,3,4,4,1,1,2,4,0,3
755,31,4,4,3,0,1,1,3,0,3
756,42,2,3,8,1,1,3,3,0,1
757,37,3,4,5,1,1,3,3,0,3
758,27,2,2,4,1,1,3,1,0,3
759,18,4,4,1,1,1,2,3,0,3
760,32,3,4,2,1,1,3,3,0,3
761,36,1,1,6,1,1,2,2,1,1
762,42,3,3,7,1,1,2,4,0,3
763,45,3,3,8,1,1,3,2,0,1
764,34,2,3,4,1,1,3,3,0,1
765,34,1,2,7,1,1,2,2,1,1
766,29,1,2,4,1,1,3,3,0,1
767,40,4,4,3,1,1,1,4,0,2
768,45,1,2,0,1,1,3,2,0,1
769,36,3,4,3,1,1,3,3,0,3
770,45,4,4,4,1,1,1,4,0,2
771,23,2,2,1,1,1,3,1,0,1
772,20,2,2,0,1,1,3,2,0,1
773,35,2,3,4,1,1,3,4,0,3
774,23,2,2,0,1,1,3,2,0,1
775,25,3,4,2,1,1,3,3,0,3
776,22,2,3,2,1,1,3,3,0,1
777,22,2,3,1,1,1,3,4,0,1
778,29,3,4,2,1,1,3,3,0,3
779,43,3,4,6,1,1,1,4,0,2
780,35,3,3,2,1,1,3,4,0,1
781,45,1,2,7,1,1,3,3,0,1
782,35,3,4,2,1,1,3,3,0,1
783,44,3,3,6,1,1,3,3,0,1
784,43,3,4,6,1,1,3,3,0,3
785,21,3,3,1,1,1,3,2,0,1
786,42,2,2,8,1,1,3,2,0,1
787,30,3,4,3,0,1,3,4,0,1
788,47,4,4,4,1,1,1,4,0,2
789,35,2,3,6,1,1,3,3,0,1
790,41,2,3,8,1,1,3,3,0,1
791,49,3,3,6,1,1,2,4,0,3
792,33,4,4,2,0,0,1,4,0,1
793,41,3,4,5,1,1,1,3,0,3
794,38,1,3,2,1,1,3,3,0,1
795,27,4,4,3,1,1,1,4,0,3
796,33,2,2,2,1,1,3,3,0,1
797,32,3,4,5,1,1,1,3,0,3
798,37,3,3,4,1,1,3,3,0,1
799,41,4,4,3,1,1,1,4,0,2
800,47,4,4,8,1,1,1,4,0,2
801,34,3,4,0,1,0,3,3,0,1
802,25,3,4,5,1,1,1,3,0,3
803,45,4,4,5,1,1,1,4,0,2
804,47,1,2,7,1,1,2,2,1,1
805,39,2,3,3,1,1,2,4,0,3
806,44,3,4,6,1,1,2,4,0,2
807,39,1,1,3,1,1,3,1,0,1
808,36,3,4,5,1,1,1,3,0,2
809,24,2,3,3,1,1,3,1,0,3
810,32,1,2,4,1,1,3,2,1,1
811,36,4,4,5,1,1,1,4,0,3
812,31,1,2,2,1,1,2,2,1,1
813,47,4,4,4,0,1,1,4,0,2
814,37,2,3,4,1,1,3,2,0,1
815,30,4,4,2,1,1,1,3,0,1
816,21,2,3,2,1,1,3,3,0,1
817,19,2,2,1,1,1,3,1,0,1
818,34,4,4,4,1,1,3,3,0,2
819,41,4,4,5,1,1,1,4,0,3
820,43,1,2,7,1,1,3,4,0,1
821,23,2,3,2,1,1,3,4,0,1
822,40,4,4,3,0,1,2,4,0,2
823,30,1,2,4,1,1,3,2,1,1
824,36,3,4,6,1,1,2,4,0,3
825,29,3,4,0,1,1,3,2,0,1
826,41,1,2,6,1,1,2,2,1,1
827,35,2,3,6,1,1,3,3,0,1
828,35,1,3,2,1,1,3,2,0,1
829,46,1,1,1,1,1,3,2,0,1
830,35,3,4,2,1,1,3,2,0,1
831,40,2,3,4,1,1,3,4,0,3
832,33,4,4,2,0,1,3,3,0,1
833,23,3,4,1,1,1,3,2,0,1
834,28,4,4,1,1,1,1,3,0,2
835,28,3,4,1,1,1,3,4,0,1
836,20,3,4,1,1,1,3,3,0,1
837,39,1,2,3,1,1,2,1,1,1
838,37,3,4,5,1,1,1,4,0,3
839,35,2,3,0,1,0,3,2,0,1
840,25,3,4,4,1,1,3,2,0,3
841,46,4,4,6,1,1,1,4,0,2
842,44,4,4,4,1,1,1,4,0,2
843,20,4,4,1,1,1,1,4,0,1
844,47,1,2,7,1,1,3,3,0,1
845,20,3,4,2,1,1,3,1,0,1
846,33,4,4,1,1,1,3,3,0,1
847,44,4,4,8,1,1,1,4,0,2
848,24,4,4,2,1,1,3,3,0,3
849,22,2,3,1,1,1,3,3,0,1
850,42,4,4,5,1,1,1,4,0,2
851,24,2,2,1,1,1,3,3,0,1
852,35,4,4,4,1,1,1,3,0,3
853,14,2,3,1,1,1,3,1,0,1
854,40,3,4,3,1,1,3,4,0,3
855,28,4,4,1,1,0,1,4,0,1
856,34,3,4,2,1,1,3,2,0,1
857,25,2,2,4,1,1,3,2,0,3
858,47,2,3,7,1,1,3,3,0,1
859,34,4,4,4,0,1,1,4,0,2
860,26,2,2,1,1,1,3,2,0,1
861,39,2,3,6,1,1,3,4,0,1
862,32,4,4,4,1,1,1,3,0,2
863,26,2,3,3,1,1,3,1,0,3
864,36,1,3,0,1,1,3,2,0,1
865,20,4,4,1,1,1,1,3,0,1
866,47,1,1,6,1,1,2,3,1,1
867,34,2,3,3,1,1,3,2,0,1
868,39,3,4,6,1,1,3,3,0,3
869,32,3,4,1,1,1,3,4,0,1
870,43,3,3,6,1,1,3,4,0,1
871,27,4,4,3,1,1,1,4,0,3
872,35,4,4,3,1,1,1,4,0,2
873,39,1,1,0,1,1,2,1,0,1
874,23,2,3,1,1,1,3,3,0,1
875,44,4,4,4,1,1,1,4,0,2
876,50,4,4,6,1,1,2,4,0,2
877,34,4,4,3,1,1,3,3,0,3
878,38,1,2,6,1,1,2,1,1,1
879,36,4,4,3,1,1,1,4,0,3
880,25,3,4,2,1,1,2,4,0,3
881,28,2,2,4,1,1,3,4,0,3
882,28,3,4,1,1,1,3,3,0,1
883,28,4,4,1,1,1,1,4,0,1
884,35,4,4,4,1,1,1,3,0,3
885,40,3,3,7,1,1,3,3,0,1
886,45,4,4,4,1,1,1,4,0,2
887,35,4,4,2,0,1,1,4,0,1
888,45,1,2,8,1,1,2,4,0,1
889,39,4,4,3,0,1,2,4,0,3
890,40,2,3,5,1,1,3,3,0,3
891,33,2,3,4,1,1,2,3,0,1
892,42,4,4,1,1,0,1,4,0,1
893,38,4,4,3,1,1,1,4,0,2
894,23,4,4,1,1,1,1,3,0,1
895,26,3,4,1,1,1,3,3,0,1
896,30,4,4,2,1,1,2,4,0,3
897,37,3,4,6,1,1,3,4,0,2
898,26,2,3,3,1,1,3,1,0,3
899,45,3,3,6,1,1,3,3,0,1
900,32,4,4,2,0,1,3,3,0,1
901,35,4,4,2,1,1,1,3,0,2
902,43,4,4,5,1,1,1,3,0,2
903,27,3,4,1,1,1,3,4,0,1
904,47,4,4,4,1,1,1,4,0,2
905,35,2,3,5,1,1,3,3,0,1
906,42,4,4,5,1,1,1,4,0,2
907,34,2,3,5,1,1,2,4,0,3
908,35,4,4,2,1,1,1,4,0,2
909,21,3,4,0,1,1,3,3,0,1
910,46,2,3,1,1,1,3,4,0,1
911,45,1,2,8,1,1,2,3,1,1
912,36,3,4,3,1,1,2,4,0,3
913,48,4,4,5,1,1,1,4,0,2
914,35,2,2,1,1,1,3,2,0,1
915,44,1,2,2,1,1,3,4,0,1
916,26,4,4,1,1,1,3,3,0,1
917,37,4,4,5,1,1,1,4,0,2
918,47,1,1,8,1,1,2,2,1,1
919,34,3,3,3,1,1,3,3,0,1
920,36,4,4,3,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,23,3,3,1,1,1,3,2,0,1
923,44,3,4,7,1,1,3,4,0,2
924,45,3,4,8,1,1,1,4,0,2
925,35,2,2,7,1,1,3,3,0,3
926,30,4,4,1,1,1,1,3,0,2
927,45,3,3,7,1,1,3,4,0,1
928,37,3,4,4,1,1,3,3,0,3
929,27,3,4,2,1,1,3,4,0,1
930,23,4,4,1,1,1,2,3,0,1
931,30,2,3,0,1,1,3,4,0,1
932,43,1,2,8,1,1,3,3,0,1
933,20,2,3,1,1,1,3,4,0,1
934,19,4,4,1,1,1,3,3,0,1
935,31,2,1,0,1,1,2,1,0,1
936,28,4,4,2,1,1,3,3,0,3
937,23,2,1,1,1,1,3,2,0,1
938,37,2,3,5,1,1,3,3,0,3
939,44,3,4,6,1,1,3,4,0,2
940,43,3,4,6,1,1,3,3,0,2
941,35,3,3,1,1,1,3,1,0,1
942,45,1,2,7,1,1,2,4,0,1
943,25,2,2,2,1,1,3,1,0,3
944,44,4,4,5,1,1,1,4,0,2
945,32,3,4,5,1,1,3,3,0,1
946,36,2,3,4,1,1,3,4,0,3
947,48,4,4,7,1,1,1,4,0,2
948,46,4,4,6,1,1,1,4,0,2
949,33,3,4,1,1,0,3,3,0,1
950,34,4,4,4,0,1,1,4,0,2
951,50,4,4,5,1,1,1,4,0,2
952,41,4,4,1,1,0,1,4,0,1
953,29,1,2,0,1,1,3,2,0,1
954,31,2,3,3,1,1,3,1,0,1
955,32,4,4,4,0,1,1,4,0,2
956,39,1,1,6,1,1,2,2,1,1
957,42,4,4,2,0,0,1,4,0,1
958,46,1,2,7,1,1,3,3,0,1
959,37,2,3,5,1,1,3,3,0,3
960,35,4,4,2,1,1,3,3,0,1
961,31,3,4,3,1,1,2,4,0,3
962,45,1,1,1,1,1,3,2,0,1
963,42,1,2,7,1,1,3,3,0,1
964,37,3,4,3,0,1,3,4,0,1
965,44,1,2,7,1,1,2,4,0,1
966,24,1,2,4,1,1,3,3,0,3
967,37,4,4,4,1,1,1,3,0,2
968,46,2,2,7,1,1,3,2,0,1
969,43,2,3,1,1,1,3,4,0,1
970,35,3,4,2,1,0,3,3,0,1
971,37,4,4,4,1,1,1,4,0,2
972,43,4,4,6,1,1,1,3,0,2
973,39,3,4,6,1,1,1,4,0,3
974,44,4,4,1,1,1,1,4,0,1
975,32,3,4,2,1,1,3,4,0,1
976,31,3,4,4,1,1,2,3,0,2
977,29,3,4,2,1,1,3,3,0,1
978,43,3,4,2,0,1,3,4,0,1
979,25,2,3,2,1,1,3,1,0,3
980,30,3,3,1,1,1,3,1,0,3
981,16,3,4,1,1,1,3,2,0,1
982,43,2,3,7,1,1,3,3,0,1
983,34,4,4,3,0,1,2,4,0,2
984,22,3,3,1,1,1,3,2,0,1
985,17,2,3,1,1,1,2,1,0,1
986,46,3,4,8,1,1,2,4,0,3
987,35,4,4,4,1,1,1,4,0,2
988,23,3,4,1,1,1,3,1,0,1
989,32,3,4,3,0,1,2,4,0,2
990,43,4,4,3,1,1,1,4,0,3
991,45,1,1,3,1,1,3,1,0,1
992,26,3,3,2,1,1,3,2,0,3
993,41,4,4,5,1,1,1,4,0,2
994,33,2,3,6,1,1,3,3,0,1
995,34,1,3,2,1,1,3,3,0,1
996,51,1,2,6,1,1,3,2,1,1
997,21,3,4,0,1,1,3,4,0,1
998,46,2,3,8,1,1,3,3,0,1
999,32,2,3,4,1,1,2,4,0,3
1000,23,2,3,1,1,1,3,4,0,1
1001,19,2,3,1,1,1,3,4,0,1
1002,19,4,4,1,1,1,1,3,0,3
1003,21,3,4,2,1,1,3,3,0,3
1004,49,4,4,7,1,1,2,4,0,2
1005,28,3,4,2,1,1,3,4,0,3
1006,45,3,4,8,1,1,3,4,0,1
1007,42,1,1,4,1,1,3,2,1,1
1008,37,2,1,2,1,1,3,1,0,1
1009,44,2,3,8,1,1,2,4,0,1
1010,43,2,3,6,1,1,3,4,0,1
1011,33,1,3,4,1,1,3,2,0,1
1012,34,4,4,5,1,1,1,3,0,2
1013,51,4,4,5,1,1,1,4,0,2
1014,27,4,4,2,1,1,1,4,0,2
1015,23,4,4,1,1,1,1,3,0,3
1016,25,4,4,1,1,1,1,4,0,2
1017,17,3,4,1,1,1,3,2,0,1
1018,36,4,4,1,1,0,1,3,0,1
1019,33,2,3,7,1,1,3,3,0,1
1020,23,2,2,1,1,1,3,1,0,3
1021,44,1,1,8,1,1,2,1,1,1
1022,31,3,3,3,1,0,3,2,0,1
1023,18,3,4,3,1,1,3,3,0,3
1024,46,4,4,7,1,1,1,2,0,2
1025,51,2,3,8,1,1,3,3,0,1
1026,29,2,3,2,1,1,3,3,0,1
1027,47,1,1,2,1,0,3,2,0,1
1028,40,3,4,4,1,1,2,4,0,3
1029,24,1,2,4,1,1,3,4,0,3
1030,42,3,4,6,1,1,1,4,0,2
1031,40,4,4,4,1,1,1,4,0,2
1032,22,2,3,2,1,1,3,3,0,1
1033,51,2,2,7,1,1,2,3,0,1
1034,41,3,4,8,1,1,2,4,0,3
1035,44,3,4,8,1,1,2,4,0,2
1036,32,4,4,2,0,1,1,4,0,3
1037,32,3,4,2,0,1,3,4,0,1
1038,22,3,4,1,1,1,2,2,0,1
1039,34,1,2,2,1,1,3,2,1,1
1040,46,4,4,8,1,1,1,4,0,2
1041,16,3,4,1,1,1,3,3,0,1
1042,49,2,3,7,1,1,3,3,0,1
1043,39,1,2,7,1,1,2,1,1,1
1044,45,3,3,6,1,1,3,4,0,2
1045,27,3,4,2,1,0,3,3,0,1
1046,35,3,4,3,0,1,3,4,0,1
1047,41,4,4,2,1,0,3,3,0,1
1048,46,3,4,6,1,1,1,3,0,2
1049,29,4,4,1,1,1,1,4,0,1
1050,40,3,3,7,1,1,3,2,0,1
1051,26,3,4,5,1,1,3,4,0,3
1052,45,4,4,6,0,1,1,4,0,2
1053,40,4,4,4,1,1,1,4,0,3
1054,32,2,3,6,1,1,3,4,0,1
1055,37,2,3,2,1,1,3,4,0,1
1056,28,3,4,2,1,1,3,4,0,3
1057,23,4,4,1,1,1,1,2,0,1
1058,26,4,4,3,1,1,1,3,0,3
1059,36,2,3,0,1,0,3,2,0,1
1060,19,4,4,0,1,1,3,3,0,1
1061,30,2,3,4,1,1,3,3,0,1
1062,28,4,4,4,0,1,1,3,0,2
1063,35,3,4,6,1,1,3,3,0,2
1064,36,4,4,4,1,1,1,4,0,2
1065,33,2,3,1,1,1,3,1,0,1
1066,24,2,3,4,1,1,3,2,0,3
1067,24,2,2,2,1,1,3,2,0,3
1068,32,4,4,2,1,1,1,4,0,2
1069,46,1,2,8,1,1,2,3,1,1
1070,32,1,2,7,1,1,3,2,1,1
1071,30,3,3,1,1,1,3,4,0,1
1072,45,4,4,5,1,1,1,4,0,2
1073,26,3,4,2,1,1,3,3,0,3
1074,35,4,4,4,1,1,1,4,0,3
1075,31,4,4,0,1,0,3,2,0,1
1076,44,2,3,8,1,1,3,3,0,1
1077,27,4,4,2,0,0,1,3,0,2
1078,21,2,3,2,1,1,3,3,0,3
1079,43,4,4,4,0,1,1,4,0,2
1080,23,3,3,3,1,1,3,2,0,3
1081,24,3,4,2,1,1,3,2,0,3
1082,39,3,4,4,1,1,2,4,0,3
1083,39,3,4,9,1,1,2,4,0,3
1084,24,2,2,1,1,1,3,2,0,1
1085,21,3,3,1,1,1,2,1,0,1
1086,24,4,4,2,1,1,1,4,0,3
1087,35,3,4,2,1,1,3,4,0,1
1088,39,3,4,5,1,1,1,4,0,3
1089,22,3,4,3,1,1,3,3,0,3
1090,36,3,4,5,1,1,1,3,0,2
1091,38,1,2,6,1,1,2,1,1,1
1092,37,4,4,2,1,1,1,4,0,2
1093,17,2,3,1,1,1,3,1,0,1
1094,37,4,4,2,1,1,1,4,0,1
1095,32,4,4,1,0,1,3,4,0,1
1096,32,1,3,2,1,1,3,2,1,1
1097,42,4,4,5,1,1,1,4,0,2
1098,24,2,2,1,1,1,3,3,0,1
1099,35,4,4,3,1,1,1,4,0,3
1100,31,2,3,6,1,1,3,4,0,3
1101,28,4,4,1,1,1,3,3,0,3
1102,29,3,4,3,1,1,3,3,0,3
1103,36,3,4,3,1,1,3,2,0,3
1104,33,4,4,3,1,1,1,3,0,3
1105,25,4,4,2,1,1,3,3,0,3
1106,25,4,4,1,1,1,3,3,0,1
1107,33,2,3,1,1,1,3,4,0,1
1108,46,3,4,8,1,1,3,3,0,1
1109,35,1,2,7,1,1,3,3,0,1
1110,48,1,2,2,1,1,3,2,0,1
1111,26,3,3,1,1,1,3,3,0,3
1112,38,3,4,5,1,1,2,4,0,3
1113,24,3,4,3,1,1,2,4,0,3
1114,33,3,4,4,1,1,3,3,0,3
1115,22,2,2,1,1,1,3,1,0,1
1116,30,4,4,2,1,1,3,3,0,3
1117,48,2,3,7,1,1,3,3,0,1
1118,24,3,4,2,1,1,3,3,0,1
1119,28,4,4,2,1,1,1,2,0,2
1120,23,2,2,1,1,1,3,3,0,1
1121,24,2,2,1,1,1,3,2,0,1
1122,35,4,4,5,1,1,1,3,0,2
1123,35,4,4,4,1,1,1,4,0,3
1124,38,2,2,4,1,1,3,3,0,3
1125,33,2,3,1,1,1,3,3,0,1
1126,33,3,3,3,1,1,3,2,0,1
1127,50,4,4,7,1,1,1,4,0,2
1128,47,1,2,1,1,1,3,4,0,1
1129,25,1,2,1,1,1,3,4,0,1
1130,47,1,2,0,1,1,2,4,0,1
1131,46,3,4,8,1,1,2,4,0,2
1132,20,3,3,1,1,1,3,1,0,1
1133,49,2,2,7,1,1,3,3,0,1
1134,38,4,4,2,0,1,2,4,0,1
1135,45,2,3,8,1,1,3,3,0,1
1136,33,2,3,2,1,1,3,4,0,1
1137,21,2,2,2,1,1,3,3,0,3
1138,36,3,3,2,1,1,3,3,0,1
1139,32,2,3,2,1,1,3,3,0,1
1140,31,2,3,2,1,1,3,3,0,1
1141,36,2,3,4,1,1,3,4,0,3
1142,45,1,1,2,1,1,3,3,0,1
1143,28,4,4,3,0,1,1,4,0,3
1144,28,4,4,1,0,1,2,4,0,1
1145,18,4,4,1,1,1,2,3,0,1
1146,17,2,3,1,1,1,3,1,0,1
1147,30,4,4,1,1,1,1,4,0,2
1148,44,3,3,7,1,1,3,3,0,1
1149,41,3,4,6,1,1,3,3,0,2
1150,38,1,3,4,1,1,3,2,0,1
1151,26,2,2,1,1,1,3,2,0,1
1152,46,3,3,8,1,1,3,3,0,1
1153,24,3,4,1,1,1,3,4,0,1
1154,38,2,3,5,1,1,3,3,0,3
1155,49,4,4,4,1,1,1,4,0,2
1156,35,1,2,7,1,1,3,3,0,1
1157,32,2,3,6,1,1,3,3,0,1
1158,25,4,4,2,1,1,3,3,0,3
1159,44,4,4,6,1,1,1,4,0,2
1160,20,3,4,2,1,1,2,4,0,3
1161,25,4,4,2,1,1,2,4,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,36,3,4,5,1,1,1,3,0,1
1164,48,1,2,6,1,1,3,4,0,1
1165,26,3,4,2,1,1,3,3,0,3
1166,31,4,4,1,1,1,1,2,0,1
1167,37,3,4,5,1,1,1,4,0,3
1168,27,4,4,4,1,1,1,3,0,3
1169,31,4,4,2,1,1,1,3,0,2
1170,27,2,3,2,1,1,3,3,0,3
1171,46,3,3,6,1,1,3,4,0,1
1172,30,2,3,2,1,1,3,4,0,1
1173,33,1,2,4,1,1,3,3,0,1
1174,30,4,4,3,1,1,2,4,0,3
1175,34,2,3,4,1,1,3,4,0,3
1176,39,4,4,5,1,1,1,4,0,2
1177,36,3,4,4,1,1,2,4,0,3
1178,42,4,4,4,1,1,1,4,0,2
