,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,4,4,1,1,1,2,3,0,3
633,39,1,1,0,1,1,3,1,0,1
634,42,2,2,3,1,1,3,1,0,1
635,34,4,4,3,1,1,2,4,0,3
636,49,1,2,13,1,1,3,1,1,1
637,23,4,4,1,1,0,2,4,0,3
638,24,4,4,3,1,1,1,3,0,2
639,21,3,3,2,1,1,2,3,0,1
640,35,4,4,3,0,1,1,4,0,3
641,35,3,4,5,1,1,1,4,0,3
642,31,3,3,6,1,1,2,4,0,3
643,23,3,2,2,1,1,3,2,0,1
644,39,2,2,6,1,1,3,4,0,2
645,18,3,4,2,1,1,3,3,0,3
646,36,1,2,2,1,0,2,4,0,3
647,21,1,3,0,1,0,3,4,1,1
648,47,1,1,11,1,0,2,2,1,1
649,26,2,4,0,1,1,3,1,0,1
650,16,2,3,1,1,1,3,2,0,1
651,42,2,2,1,1,0,3,2,0,1
652,41,2,4,5,1,1,3,3,0,2
653,47,4,4,5,1,0,1,4,0,2
654,47,3,4,4,1,0,3,4,0,3
655,43,4,3,2,1,0,2,2,0,3
656,37,4,4,7,1,1,3,1,0,1
657,22,3,4,2,1,0,3,4,0,3
658,44,3,4,2,0,1,3,4,0,1
659,17,3,3,2,1,1,2,4,0,3
660,49,3,3,16,1,1,1,4,0,2
661,18,3,3,1,1,1,2,2,1,3
662,39,3,4,3,1,1,1,3,0,3
663,22,4,4,1,1,1,2,3,0,3
664,30,4,4,4,1,1,1,4,0,1
665,36,2,2,8,1,1,2,3,0,1
666,44,3,3,8,1,1,1,3,0,3
667,31,4,4,3,0,1,1,4,0,3
668,28,2,3,3,1,1,3,4,0,3
669,44,4,4,16,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,35,1,3,0,1,1,3,4,0,1
672,49,4,4,11,1,1,1,4,0,2
673,31,3,3,4,1,0,3,3,0,2
674,40,4,4,3,1,1,1,4,0,2
675,47,2,2,7,1,1,2,2,0,1
676,46,1,4,8,1,1,3,3,0,1
677,25,1,4,1,1,0,4,2,1,2
678,44,2,2,9,1,1,3,3,0,2
679,21,1,1,3,1,1,2,1,1,1
680,30,1,3,4,1,1,2,2,1,1
681,20,2,2,1,1,1,3,3,0,3
682,39,1,1,0,1,1,3,3,0,1
683,47,1,1,8,1,1,2,4,0,1
684,27,4,4,0,0,1,1,3,0,1
685,42,3,4,2,1,0,2,4,0,2
686,22,3,4,2,1,1,3,2,0,1
687,21,1,1,3,1,1,2,1,1,1
688,27,4,4,0,0,1,1,3,0,1
689,44,1,1,8,1,1,2,2,1,1
690,24,4,3,2,1,1,3,3,0,2
691,44,1,3,1,1,1,2,3,1,1
692,48,2,2,7,1,1,3,1,0,1
693,28,3,4,2,1,1,1,2,0,1
694,30,1,4,0,1,0,4,1,0,1
695,33,2,2,7,1,0,2,3,0,3
696,20,1,2,0,1,0,3,4,1,1
697,35,3,4,6,0,1,3,3,0,2
698,22,2,3,1,1,1,3,4,0,1
699,24,4,4,1,1,1,2,3,0,3
700,49,1,1,16,1,1,2,4,0,1
701,32,1,1,4,1,1,3,1,1,3
702,18,3,4,0,1,0,2,4,0,1
703,31,4,4,2,1,0,3,4,0,2
704,47,1,1,8,1,1,2,2,1,1
705,36,3,3,2,1,0,2,4,0,1
706,44,2,3,3,0,0,2,4,0,3
707,33,3,4,3,0,0,3,4,0,2
708,25,2,4,3,1,1,1,4,0,3
709,28,2,3,1,1,1,1,1,0,1
710,44,4,4,4,1,1,1,4,0,2
711,26,3,4,1,1,1,3,2,0,3
712,29,3,4,7,1,1,2,4,0,2
713,46,2,2,5,1,1,2,4,0,3
714,28,1,1,3,1,1,4,1,1,3
715,23,4,4,1,1,0,3,4,0,2
716,47,4,4,7,1,0,1,4,0,2
717,40,2,3,1,1,0,2,3,0,1
718,47,1,1,0,1,1,3,1,0,2
719,45,1,2,1,1,0,3,4,0,1
720,29,3,3,2,1,1,2,3,0,2
721,29,3,4,4,0,1,2,3,0,1
722,25,2,2,2,1,1,3,3,0,1
723,16,4,4,1,1,1,3,4,0,2
724,49,2,4,7,0,1,2,3,0,3
725,36,2,1,6,1,1,2,1,0,2
726,26,3,1,1,1,0,3,2,0,2
727,35,4,4,5,0,1,1,3,1,3
728,44,4,4,2,1,0,1,4,0,2
729,48,1,2,9,1,1,3,1,1,1
730,25,2,3,2,1,1,3,1,0,1
731,22,1,2,0,1,1,2,4,0,1
732,35,4,4,3,1,1,2,4,0,2
733,49,1,1,16,1,1,3,1,1,3
734,39,4,4,3,1,0,1,4,0,3
735,24,3,4,4,1,1,3,4,0,3
736,23,3,3,2,1,1,2,3,0,3
737,32,3,4,7,1,1,1,4,0,3
738,25,4,4,3,1,1,1,4,0,1
739,24,3,3,1,1,1,3,1,0,2
740,36,1,4,2,1,1,2,2,0,1
741,35,2,2,10,1,1,2,3,0,1
742,47,1,1,5,1,1,2,3,1,1
743,43,3,4,1,0,1,3,4,0,1
744,38,2,3,2,0,0,2,4,0,3
745,29,4,4,0,1,0,1,4,0,1
746,41,3,2,1,1,1,3,3,0,1
747,23,4,3,3,1,1,3,3,0,2
748,36,2,1,5,1,1,2,1,0,2
749,21,1,1,3,1,1,2,1,1,1
750,46,1,1,7,1,1,2,3,1,1
751,47,3,4,7,1,1,1,4,0,1
752,21,2,4,2,1,1,2,3,0,3
753,23,4,4,1,1,1,1,4,0,3
754,22,4,4,2,1,1,1,3,0,2
755,36,4,4,3,0,0,2,4,0,2
756,21,2,3,1,1,0,3,1,0,3
757,34,3,2,6,1,0,2,2,0,3
758,22,3,2,1,1,1,3,2,0,3
759,24,2,2,2,1,1,3,1,0,1
760,49,1,1,16,1,1,3,1,1,1
761,25,4,4,2,1,1,3,3,0,3
762,31,4,4,2,1,1,1,4,0,3
763,41,1,3,3,1,0,2,4,0,1
764,25,3,3,3,1,1,2,1,0,3
765,40,1,3,9,1,1,2,3,1,1
766,36,1,2,0,1,0,4,4,0,1
767,25,4,4,1,1,1,1,2,0,1
768,25,3,3,3,1,0,3,2,0,3
769,26,1,1,5,1,1,2,1,0,2
770,22,1,4,0,1,0,4,1,0,1
771,19,2,3,1,1,1,2,3,0,1
772,44,1,2,1,1,0,3,3,0,1
773,23,4,4,1,1,1,1,3,0,2
774,33,3,3,4,1,0,1,3,0,2
775,16,2,2,3,1,1,3,1,0,1
776,29,2,4,1,1,0,3,4,0,1
777,23,4,4,1,1,1,2,1,0,2
778,46,1,4,8,1,1,3,3,0,1
779,24,2,2,2,1,1,3,3,0,1
780,21,3,4,1,0,1,2,4,0,3
781,41,3,2,1,1,1,3,3,0,1
782,49,1,1,16,1,1,3,1,1,1
783,33,2,3,3,1,0,2,2,0,3
784,34,4,4,2,1,0,1,4,0,3
785,32,2,4,5,0,1,1,4,0,3
786,49,4,2,7,1,1,2,2,0,2
787,29,3,4,3,1,1,1,4,0,3
788,26,2,4,3,1,1,3,3,0,3
789,22,3,4,1,1,0,1,4,0,3
790,43,2,4,10,1,1,1,4,0,2
791,42,4,4,3,1,1,1,4,0,2
792,49,1,2,11,1,1,3,1,1,1
793,22,4,3,3,1,1,3,3,0,2
794,48,4,4,5,1,1,1,4,0,1
795,24,4,4,2,1,1,1,4,0,3
796,42,1,3,0,1,1,3,4,0,1
797,21,4,4,1,1,1,2,4,0,3
798,49,1,1,16,1,1,2,3,1,1
799,49,4,4,7,1,1,3,4,0,1
800,35,3,3,5,1,1,2,3,0,2
801,21,3,4,2,1,1,4,4,0,2
802,47,2,2,5,1,1,2,2,0,1
803,18,2,2,1,1,1,3,2,0,3
804,28,2,2,3,1,1,2,2,1,3
805,45,1,2,8,1,1,3,3,1,1
806,38,4,4,3,1,1,1,4,0,2
807,18,3,4,0,1,1,3,2,0,1
808,45,4,4,3,1,0,1,4,0,2
809,26,4,4,2,1,1,1,4,0,3
810,28,3,4,4,1,1,3,3,0,3
811,33,4,4,2,1,0,1,3,0,2
812,32,4,4,3,1,1,2,4,0,2
813,25,2,3,1,1,0,3,4,0,1
814,42,3,3,9,1,1,3,3,0,1
815,25,3,4,3,1,1,3,4,0,3
816,18,3,4,1,1,1,3,3,0,3
817,24,2,3,0,1,1,2,4,0,1
818,31,4,4,2,1,1,1,4,0,2
819,25,3,2,4,1,1,2,4,0,2
820,46,1,1,7,1,1,2,3,1,1
821,27,3,4,3,1,1,3,3,0,1
822,40,1,3,12,1,1,3,3,0,1
823,29,3,3,1,0,0,2,4,0,3
824,36,1,4,2,1,1,2,2,0,1
825,21,2,4,1,1,1,2,4,0,1
826,25,3,4,2,1,1,3,4,0,1
827,44,1,3,3,1,1,3,3,0,3
828,37,2,3,11,1,1,3,3,0,3
829,18,2,1,2,1,0,3,1,1,3
830,30,4,4,3,1,1,1,4,0,3
831,47,1,2,2,1,1,2,4,0,1
832,40,4,4,1,1,1,1,4,0,3
833,30,4,4,2,0,1,3,1,0,1
834,30,1,1,3,1,1,4,2,1,3
835,38,3,4,5,1,0,2,4,0,3
836,35,4,4,5,1,1,2,4,0,3
837,22,4,4,1,1,0,3,4,0,2
838,48,2,2,8,1,1,2,4,0,2
839,30,1,2,0,1,0,3,3,0,1
840,28,4,4,5,1,1,2,1,0,1
841,49,4,4,6,0,0,1,4,0,1
842,27,4,4,2,1,1,3,4,0,3
843,19,2,2,2,1,1,2,2,0,1
844,34,4,4,3,1,1,1,4,0,3
845,25,3,4,2,1,0,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,23,3,3,3,1,1,3,3,0,3
848,44,3,3,8,1,1,1,3,0,3
849,29,4,4,2,1,1,2,1,0,2
850,32,1,2,0,1,0,4,4,0,1
851,34,3,4,7,1,1,2,4,0,1
852,32,1,2,0,1,0,3,3,0,1
853,26,1,2,4,1,0,1,2,0,3
854,35,3,3,6,1,1,2,3,0,2
855,49,1,1,16,1,1,3,1,1,3
856,27,3,3,1,1,1,3,4,0,1
857,49,1,1,16,1,1,3,1,1,2
858,33,4,4,2,0,0,1,3,0,2
859,31,3,4,0,1,0,3,3,0,1
860,43,4,4,7,1,1,1,4,0,2
861,34,2,4,4,1,1,2,3,0,3
862,26,3,2,6,1,1,2,4,0,2
863,23,4,4,0,1,1,1,2,0,1
864,45,3,3,5,0,1,1,3,0,2
865,45,1,1,8,1,1,3,4,1,2
866,25,4,4,1,1,0,2,4,0,3
867,42,3,4,4,1,1,3,4,0,1
868,38,3,3,8,1,0,1,4,0,3
869,21,3,4,0,1,1,1,3,0,1
870,31,2,4,1,1,1,2,3,0,1
871,34,2,2,11,1,1,2,2,0,2
872,44,4,4,3,0,1,2,4,0,1
873,24,1,2,2,1,1,3,3,0,3
874,35,1,2,12,1,0,3,1,0,2
875,43,1,2,0,1,0,3,3,0,1
876,23,4,4,1,1,0,1,4,0,2
877,24,4,4,2,1,1,3,2,0,1
878,30,2,3,2,1,1,2,4,0,3
879,49,1,1,16,1,1,3,1,1,2
880,25,2,2,4,1,1,3,4,0,1
881,28,2,4,1,1,1,2,2,0,1
882,24,4,4,1,1,1,3,4,0,2
883,47,1,3,5,1,1,3,2,0,1
884,39,2,3,1,0,1,2,4,0,2
885,40,3,4,3,1,1,3,2,0,3
886,39,3,2,1,1,1,3,4,0,1
887,22,4,4,1,1,0,2,2,0,2
888,49,4,3,16,1,1,1,4,0,2
889,25,2,3,0,1,1,3,1,0,2
890,21,2,4,0,1,0,3,1,0,1
891,32,4,4,3,1,0,1,4,0,3
892,31,4,4,3,0,1,3,1,0,1
893,30,3,4,0,1,1,1,3,0,1
894,22,3,3,2,1,1,2,4,0,1
895,38,1,2,1,1,1,2,4,1,1
896,30,3,4,4,1,1,1,4,0,3
897,41,2,4,6,1,1,3,4,0,1
898,27,3,4,4,1,1,3,1,0,3
899,32,4,4,3,1,1,2,4,0,2
900,35,4,4,5,1,1,1,4,0,2
901,34,3,4,3,0,0,3,4,0,2
902,31,3,4,2,1,1,3,3,0,1
903,32,4,4,3,1,1,1,4,0,2
904,27,4,4,1,1,0,1,4,0,2
905,38,4,4,3,1,1,1,4,0,3
906,20,3,1,2,1,0,3,1,1,3
907,27,3,3,2,1,1,2,3,0,3
908,32,4,4,3,1,1,3,4,0,2
909,40,1,3,3,1,0,2,4,0,1
910,31,3,4,5,1,1,3,1,0,3
911,22,3,4,3,1,1,3,1,0,3
912,35,1,2,6,1,0,3,1,0,2
913,41,4,3,4,1,1,3,4,0,3
914,30,1,1,0,1,1,3,1,0,1
915,17,4,4,1,1,1,2,3,0,3
916,41,4,4,2,1,1,3,3,0,1
917,26,4,4,3,1,1,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,24,4,3,0,1,1,3,4,0,1
920,49,1,1,16,1,1,3,1,1,2
921,49,1,1,16,1,1,2,4,0,2
922,34,2,3,6,1,1,3,4,0,2
923,38,4,4,5,1,1,1,4,0,3
924,49,1,1,16,1,1,3,1,1,3
925,23,3,3,2,1,1,2,2,0,3
926,49,1,1,12,1,1,3,1,1,1
927,49,4,4,5,1,1,3,4,0,1
928,22,3,4,0,1,1,1,3,0,1
929,31,2,3,1,1,1,3,4,0,1
930,21,4,4,2,1,1,3,4,0,3
931,41,1,2,5,1,1,3,3,1,1
932,34,2,2,5,1,1,3,4,0,3
933,28,1,4,0,1,0,4,1,0,1
934,49,1,1,16,1,1,3,1,1,1
935,45,1,2,8,1,1,3,3,1,1
936,21,4,4,2,1,1,3,1,0,3
937,21,4,4,1,1,1,2,3,0,3
938,27,2,2,2,1,1,3,1,0,1
939,21,1,2,0,1,1,2,4,0,1
940,35,4,3,5,1,1,2,4,0,2
941,25,4,4,2,1,0,1,3,0,2
942,48,3,4,3,1,1,3,1,0,1
943,37,2,1,5,1,1,2,1,1,1
944,30,3,3,5,1,1,2,1,0,3
945,38,3,4,5,0,1,3,3,0,2
946,34,2,4,5,1,1,2,3,0,1
947,45,4,3,4,1,1,1,3,0,3
948,44,4,4,4,1,1,2,3,0,1
949,28,3,3,3,1,1,3,3,0,3
950,34,3,3,3,1,1,3,1,1,3
951,28,3,4,2,1,1,3,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,45,3,2,4,1,1,4,4,0,1
954,49,1,2,11,1,1,2,4,0,2
955,18,2,2,2,1,1,2,2,1,1
956,47,2,1,3,1,0,4,3,0,1
957,21,4,4,1,1,1,3,3,0,2
958,29,1,4,3,1,1,4,4,1,3
959,30,3,4,7,1,1,2,4,0,2
960,31,4,4,5,1,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,24,4,3,3,1,1,2,3,0,1
963,18,1,3,0,1,0,3,4,1,1
964,22,4,4,2,1,1,1,4,0,3
965,34,2,4,5,1,1,2,3,0,1
966,35,1,3,7,1,0,2,3,1,2
967,49,1,3,10,1,1,2,4,0,3
968,49,1,1,16,1,1,3,1,1,1
969,48,1,1,13,1,1,2,4,1,3
970,26,2,3,3,1,1,2,4,0,1
971,45,3,4,9,1,0,2,3,0,2
972,26,3,4,3,1,1,2,3,0,2
973,21,3,4,2,1,1,2,3,0,3
974,36,4,4,4,1,1,3,3,0,2
975,49,1,2,10,1,1,3,1,1,1
976,32,3,4,4,1,1,1,4,0,3
977,25,3,3,2,1,1,3,3,0,1
978,27,3,3,2,1,1,2,3,0,3
979,22,4,4,1,1,1,1,4,0,3
980,32,3,4,5,1,1,1,2,0,2
981,40,4,3,1,1,0,2,2,0,3
982,39,4,4,8,1,1,1,4,0,2
983,49,1,1,16,1,1,2,4,0,3
984,39,1,3,5,1,1,1,4,0,2
985,40,1,1,0,1,1,2,1,0,1
986,41,3,3,7,1,0,3,3,0,3
987,41,2,1,5,1,0,3,2,0,1
988,17,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,39,3,3,5,1,1,3,1,0,1
991,45,4,4,3,1,1,1,4,0,2
992,18,1,4,0,1,0,3,4,1,1
993,47,2,2,7,1,1,1,4,0,1
994,48,4,4,16,1,1,1,4,0,2
995,45,2,2,4,1,1,3,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,28,3,2,2,1,1,3,2,0,3
998,47,1,3,4,1,1,3,3,1,1
999,30,3,4,2,1,1,1,4,0,2
1000,46,4,4,5,0,1,2,4,0,2
1001,41,2,3,5,1,1,3,3,0,3
1002,29,4,4,1,1,1,1,4,0,3
1003,46,1,3,7,1,1,3,3,1,1
1004,25,4,4,4,1,1,2,3,0,3
1005,21,3,4,3,1,1,3,3,0,3
1006,39,2,3,7,1,1,3,4,0,2
1007,38,3,4,7,0,1,2,3,0,2
1008,44,4,4,5,0,0,1,4,0,2
1009,30,4,4,3,1,1,1,4,0,2
1010,21,3,3,2,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,30,3,3,3,1,1,2,3,0,2
1013,44,1,2,1,1,0,3,3,0,1
1014,34,2,2,1,1,0,3,2,0,1
1015,43,1,3,11,1,1,3,1,0,1
1016,34,2,2,6,1,1,3,4,0,1
1017,35,1,2,3,1,0,4,4,0,3
1018,33,1,2,0,1,0,3,3,0,1
1019,39,2,4,5,1,1,2,3,0,1
1020,21,1,1,4,1,1,2,1,1,1
1021,25,3,4,2,1,1,1,3,0,3
1022,44,4,4,7,0,1,1,3,0,2
1023,31,2,3,7,1,0,3,3,0,1
1024,23,2,2,1,1,1,3,3,0,1
1025,46,1,2,7,1,1,3,3,1,1
1026,21,3,3,2,1,1,2,3,0,1
1027,43,2,3,3,0,0,2,4,0,3
1028,28,1,4,0,1,0,4,1,0,1
1029,29,3,3,3,1,0,2,4,0,3
1030,19,3,3,2,1,1,2,4,0,3
1031,21,1,3,2,1,1,3,1,0,3
1032,24,3,4,3,1,1,1,4,0,3
1033,21,4,3,1,1,1,2,3,0,3
1034,28,1,4,0,1,0,4,1,0,1
1035,25,3,4,4,1,1,2,3,0,3
1036,46,2,3,4,0,0,2,4,0,3
1037,24,3,3,1,1,1,3,4,0,1
1038,28,2,4,2,1,0,4,4,1,1
1039,21,3,4,3,1,1,3,4,0,1
1040,34,2,3,6,1,1,3,4,0,2
1041,24,3,3,2,1,1,3,2,0,3
1042,39,2,1,5,1,1,2,1,1,1
1043,47,1,3,6,1,1,3,2,0,1
1044,25,2,4,1,1,1,2,3,0,1
1045,23,3,3,1,1,1,2,3,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,41,1,1,0,1,1,3,1,0,1
1048,31,3,4,5,1,1,1,4,0,3
1049,49,1,1,16,1,0,3,1,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,43,2,3,1,0,1,2,4,0,2
1052,41,3,4,5,1,1,3,2,1,2
1053,31,2,2,4,1,1,3,3,0,3
1054,36,4,4,3,0,0,1,4,0,3
1055,34,4,3,3,1,1,2,4,0,3
1056,28,2,3,2,1,0,2,4,0,1
1057,32,3,3,4,0,1,3,1,0,3
1058,46,1,1,7,1,1,2,3,1,1
1059,19,3,4,1,0,1,2,4,0,3
1060,29,4,4,4,1,0,3,4,0,3
1061,22,4,4,0,1,1,1,1,0,1
1062,45,4,4,1,1,1,1,4,0,1
1063,17,4,4,1,1,1,2,4,0,2
1064,35,4,4,5,1,1,2,4,0,2
1065,25,2,3,0,1,1,2,4,0,1
1066,48,4,4,16,1,1,1,4,0,3
1067,45,4,4,4,1,1,2,4,0,1
1068,43,1,1,0,1,1,3,2,0,1
1069,49,1,1,16,1,1,3,1,1,1
1070,24,4,4,1,1,1,1,4,0,1
1071,30,3,4,2,1,1,3,4,0,1
1072,27,2,3,3,1,1,2,4,0,3
1073,26,3,4,3,1,1,3,4,0,2
1074,36,4,1,1,1,1,2,3,0,1
1075,28,3,4,4,1,1,3,3,0,3
1076,25,2,3,1,1,0,3,4,0,1
1077,49,1,1,16,1,1,3,1,1,1
1078,43,4,4,1,1,1,1,3,0,1
1079,34,2,3,3,1,0,2,2,0,3
1080,16,2,2,0,1,0,3,2,0,3
1081,34,4,4,3,1,1,1,4,0,1
1082,49,1,3,16,1,1,2,4,0,2
1083,44,2,3,5,1,1,2,4,0,3
1084,26,2,3,4,0,1,2,4,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,30,1,2,4,1,1,3,2,1,1
1087,30,3,3,3,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,24,3,3,3,1,0,2,1,0,3
1090,30,2,4,2,1,1,3,3,0,1
1091,25,4,4,1,1,0,1,4,0,2
1092,19,2,1,2,1,0,3,1,1,3
1093,48,1,1,0,1,1,3,1,0,1
1094,18,2,2,3,1,1,3,1,0,1
1095,34,2,4,3,0,0,3,4,1,2
1096,35,1,3,7,1,0,2,3,1,2
1097,34,4,3,5,1,1,2,4,0,2
1098,38,3,4,2,1,1,1,3,0,3
1099,30,4,3,3,1,1,2,4,0,3
1100,49,1,1,16,1,1,3,1,1,1
1101,45,2,1,7,1,1,2,1,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,28,3,4,0,1,1,3,2,0,1
1104,48,4,4,16,1,1,1,4,0,3
1105,42,3,3,6,1,1,1,2,0,2
1106,49,1,1,16,1,1,2,3,1,3
1107,31,4,2,2,0,1,1,3,0,2
1108,24,1,1,4,1,1,2,1,1,1
1109,22,1,1,3,1,1,2,1,1,1
1110,32,1,2,4,1,1,3,4,0,2
1111,29,3,4,2,1,0,2,2,0,1
1112,25,3,3,3,1,1,2,1,1,3
1113,45,1,3,1,1,1,2,3,1,1
1114,36,2,4,8,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,39,2,2,6,1,1,2,2,0,1
1117,36,4,4,6,1,1,1,4,0,3
1118,25,3,3,0,1,1,3,4,0,1
1119,26,2,4,3,1,1,3,4,0,3
1120,39,2,3,4,1,1,3,3,0,3
1121,26,3,4,3,1,1,1,4,0,3
1122,36,2,4,3,1,1,2,3,0,3
1123,24,3,3,3,1,1,3,2,0,1
1124,19,3,4,0,1,1,2,3,0,1
1125,37,4,4,7,0,1,1,2,1,3
1126,39,1,2,2,1,0,2,4,0,3
1127,21,3,4,0,1,1,3,3,0,1
1128,42,3,4,5,1,0,1,4,0,3
1129,22,4,4,0,1,1,1,1,0,1
1130,30,4,4,1,0,0,1,3,0,3
1131,29,3,2,2,1,1,3,3,0,3
1132,38,3,3,7,1,1,3,1,0,1
1133,25,3,3,3,1,1,2,2,0,3
1134,18,3,4,0,1,0,3,1,0,1
1135,34,1,4,3,0,0,3,4,1,2
1136,24,3,4,3,1,1,3,1,0,3
1137,43,4,4,1,1,0,3,3,0,1
1138,25,3,4,2,1,1,3,4,0,1
1139,47,4,4,10,1,1,1,3,0,1
1140,29,3,4,4,1,1,3,3,0,3
1141,28,2,4,0,1,1,3,1,0,1
1142,29,2,3,7,1,1,3,3,0,3
1143,29,2,4,2,1,1,3,3,0,1
1144,39,2,2,2,1,1,3,4,0,1
1145,21,4,4,0,1,1,1,4,0,1
1146,22,3,2,2,1,1,3,3,0,3
1147,39,4,4,3,1,0,1,4,0,2
1148,35,4,4,5,1,1,1,3,0,2
1149,33,3,3,3,1,1,2,1,0,3
1150,42,4,4,3,1,1,1,4,0,2
1151,22,3,4,2,1,1,3,3,0,1
1152,23,1,1,3,1,1,2,1,1,1
1153,28,1,4,0,1,0,4,1,0,1
1154,42,1,4,5,1,0,2,4,0,3
1155,37,1,2,8,1,1,3,3,1,1
1156,30,3,2,3,1,1,3,2,0,3
1157,39,2,4,3,0,1,3,4,0,3
1158,27,4,4,4,1,1,2,3,0,3
1159,31,4,4,3,0,0,2,4,0,3
1160,36,1,4,3,1,1,2,2,0,1
1161,35,2,1,4,1,1,2,1,1,1
1162,25,3,4,4,1,1,3,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,41,3,4,0,1,1,1,3,0,1
1165,16,2,3,1,1,1,3,2,0,1
1166,21,1,1,3,1,1,2,1,1,1
1167,25,3,3,3,1,1,2,1,0,3
1168,24,2,4,1,1,1,2,2,0,1
1169,48,4,4,6,0,0,1,4,0,1
1170,29,3,4,5,1,1,1,4,0,1
1171,49,4,3,8,1,1,2,3,0,3
1172,48,1,2,2,1,1,2,4,0,1
1173,39,1,2,11,1,0,3,1,0,2
1174,34,2,4,4,1,1,2,3,0,3
1175,44,2,2,3,1,1,3,1,0,1
1176,23,4,4,2,1,0,2,3,0,3
1177,49,1,1,16,1,1,3,1,1,2
1178,25,4,4,3,1,1,3,3,0,3
