,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,4,2,1,1,3,3,0,1
633,24,3,4,2,1,1,3,4,0,1
634,38,3,4,3,1,1,3,4,0,1
635,30,3,4,1,1,1,3,3,0,3
636,26,3,3,1,1,1,3,2,0,3
637,32,4,4,2,1,1,1,4,0,3
638,26,4,4,1,1,1,3,3,0,3
639,38,4,4,3,1,1,1,4,0,2
640,26,2,3,2,1,1,3,2,0,1
641,29,3,3,2,1,1,3,3,0,1
642,24,4,4,2,1,1,1,4,0,1
643,18,3,4,1,1,1,3,3,0,3
644,49,2,3,2,1,1,3,3,0,1
645,43,4,4,3,1,1,2,4,0,1
646,25,4,4,1,1,1,1,4,0,3
647,21,4,4,2,1,1,1,4,0,3
648,48,2,4,4,1,1,3,4,0,1
649,33,4,4,3,1,1,1,4,0,1
650,26,3,3,2,1,1,3,3,0,1
651,46,2,3,4,1,1,3,4,0,1
652,30,3,4,1,1,1,3,3,0,3
653,51,2,3,3,1,1,3,4,0,1
654,29,4,4,1,1,1,3,4,0,3
655,39,4,4,3,1,1,1,4,0,2
656,47,2,4,4,1,1,3,4,0,1
657,47,4,4,3,1,1,1,4,0,1
658,44,4,4,3,1,1,1,4,0,2
659,47,2,4,3,1,1,3,4,0,1
660,41,3,4,4,1,1,3,4,0,1
661,48,4,4,3,1,1,1,4,0,1
662,25,4,4,1,1,1,1,4,0,3
663,25,3,4,2,1,1,3,3,0,1
664,29,4,4,1,1,1,3,4,0,3
665,19,3,3,2,1,1,3,3,0,1
666,22,3,4,2,1,1,3,3,0,1
667,27,4,4,1,1,1,1,4,0,3
668,25,3,4,3,1,1,3,4,0,1
669,28,3,3,2,1,1,3,3,0,1
670,45,4,4,3,1,1,2,4,0,1
671,42,2,3,2,1,1,3,3,0,1
672,46,3,4,2,1,1,3,4,0,1
673,26,3,4,2,1,1,3,4,0,1
674,27,3,4,1,1,1,3,3,0,3
675,27,3,4,1,1,1,3,4,0,1
676,51,3,4,3,1,1,2,4,0,1
677,22,3,4,2,1,1,3,4,0,1
678,22,3,4,1,1,1,3,3,0,3
679,29,3,3,1,1,1,3,3,0,1
680,44,4,4,3,1,1,1,4,0,1
681,36,4,4,3,1,1,1,4,0,2
682,29,3,4,1,1,1,3,4,0,3
683,46,3,4,3,1,1,3,4,0,1
684,26,3,4,1,1,1,3,3,0,3
685,25,4,4,2,1,1,1,4,0,3
686,19,3,4,2,1,1,3,3,0,1
687,48,4,4,3,1,1,2,4,0,1
688,28,4,4,1,1,1,3,4,0,3
689,27,4,4,1,1,1,1,4,0,3
690,34,4,4,3,1,1,1,4,0,2
691,24,4,4,1,1,1,3,3,0,3
692,28,3,4,2,1,1,3,4,0,1
693,24,3,4,2,1,1,3,3,0,1
694,45,2,3,4,1,1,3,4,0,1
695,20,3,4,1,1,1,3,3,0,3
696,37,4,4,1,1,1,1,4,0,3
697,20,4,4,1,1,1,1,4,0,3
698,44,2,3,2,1,1,3,4,0,1
699,28,3,4,1,1,1,3,3,0,3
700,29,4,4,1,1,1,1,4,0,3
701,22,3,4,1,1,1,3,3,0,3
702,38,4,4,3,1,1,1,4,0,2
703,23,4,4,1,1,1,3,3,0,3
704,27,3,4,1,1,1,3,3,0,3
705,21,3,4,1,1,1,3,3,0,3
706,43,4,4,3,1,1,1,4,0,1
707,49,3,4,3,1,1,3,4,0,1
708,22,3,4,2,1,1,3,3,0,1
709,46,2,3,4,1,1,3,4,0,1
710,24,3,4,1,1,1,3,3,0,3
711,30,4,4,3,1,1,3,4,0,1
712,20,3,3,1,1,1,3,2,0,3
713,25,4,4,1,1,1,3,3,0,3
714,27,3,4,1,1,1,3,3,0,3
715,29,3,4,1,1,1,3,3,0,1
716,46,2,4,3,1,1,3,4,0,1
717,28,3,4,1,1,1,3,3,0,3
718,34,4,4,3,1,1,1,4,0,1
719,30,4,4,1,1,1,3,3,0,3
720,27,3,4,2,1,1,3,4,0,1
721,28,4,4,1,1,1,1,4,0,3
722,32,3,4,2,1,1,3,4,0,1
723,26,4,4,1,1,1,3,4,0,3
724,36,4,4,3,1,1,1,4,0,1
725,27,3,4,1,1,1,3,3,0,3
726,40,4,4,2,1,1,1,4,0,3
727,42,2,4,3,1,1,3,4,0,1
728,41,4,4,3,1,1,1,4,0,1
729,27,4,4,1,1,1,1,4,0,3
730,46,4,4,4,1,1,1,4,0,1
731,46,3,4,3,1,1,3,4,0,1
732,51,2,4,2,1,1,3,4,0,1
733,23,3,3,1,1,1,3,2,0,3
734,24,3,3,1,1,1,3,2,0,1
735,50,2,4,4,1,1,2,4,0,1
736,20,3,4,1,1,1,3,3,0,3
737,26,3,4,2,1,1,3,3,0,1
738,24,4,4,1,1,1,3,3,0,3
739,24,3,3,1,1,1,3,2,0,1
740,47,4,4,3,1,1,1,4,0,2
741,43,2,4,3,1,1,2,4,0,1
742,44,3,4,3,1,1,3,4,0,1
743,44,3,4,3,1,1,3,4,0,1
744,20,4,4,1,1,1,3,4,0,3
745,26,3,4,1,1,1,3,3,0,3
746,44,4,4,3,1,1,1,4,0,1
747,43,3,4,4,1,1,2,4,0,1
748,20,4,4,2,1,1,1,4,0,3
749,24,3,4,2,1,1,3,3,0,1
750,42,2,4,4,1,1,3,4,0,1
751,25,3,4,1,1,1,3,3,0,3
752,28,2,3,2,1,1,3,2,0,1
753,23,3,3,2,1,1,3,3,0,1
754,24,3,4,2,1,1,3,3,0,1
755,45,2,4,4,1,1,2,4,0,1
756,28,4,4,2,1,1,3,4,0,3
757,33,4,4,2,1,1,1,4,0,1
758,26,3,3,2,1,1,3,2,0,1
759,23,3,4,2,1,1,3,3,0,1
760,16,2,3,2,1,1,3,2,0,1
761,40,4,4,2,1,1,1,4,0,3
762,48,4,4,3,1,1,1,4,0,1
763,25,3,4,2,1,1,3,4,0,1
764,46,4,4,3,1,1,1,4,0,1
765,26,4,4,2,1,1,3,4,0,1
766,31,3,4,2,1,1,3,3,0,1
767,35,4,4,3,1,1,1,4,0,1
768,25,4,4,1,1,1,3,4,0,3
769,35,4,4,3,1,1,1,4,0,2
770,43,2,2,2,1,1,3,2,0,1
771,26,4,4,1,1,1,1,4,0,3
772,46,2,3,2,1,1,3,3,0,1
773,22,3,4,1,1,1,3,3,0,3
774,33,2,3,2,1,1,3,3,0,1
775,16,4,4,2,1,1,3,4,0,3
776,31,2,3,2,1,1,3,3,0,1
777,20,4,4,1,1,1,1,4,0,3
778,43,2,3,2,1,1,3,2,0,1
779,27,3,3,2,1,1,3,3,0,1
780,39,4,4,3,1,1,1,4,0,2
781,30,3,4,1,1,1,3,3,0,3
782,21,3,4,2,1,1,3,3,0,1
783,32,4,4,1,1,1,3,3,0,3
784,21,4,4,1,1,1,3,3,0,3
785,27,3,4,2,1,1,3,4,0,1
786,29,4,4,1,1,1,1,4,0,3
787,36,4,4,3,1,1,1,4,0,2
788,46,1,2,7,1,1,3,4,0,1
789,28,3,4,1,1,1,3,3,0,3
790,23,3,4,1,1,1,3,3,0,3
791,32,4,4,2,1,1,3,4,0,1
792,49,2,4,3,1,1,3,4,0,1
793,40,4,4,3,1,1,1,4,0,2
794,27,3,4,2,1,1,3,3,0,1
795,27,3,4,2,1,1,3,4,0,1
796,28,3,4,1,1,1,3,3,0,3
797,28,3,4,1,1,1,3,3,0,3
798,41,4,4,3,1,1,1,4,0,2
799,27,3,4,1,1,1,3,3,0,1
800,42,1,2,8,1,1,3,4,0,1
801,38,4,4,2,1,1,1,4,0,3
802,39,4,4,3,1,1,1,4,0,2
803,39,3,4,3,1,1,3,4,0,1
804,41,4,4,3,1,1,1,4,0,2
805,43,2,3,7,1,1,3,4,0,1
806,15,4,4,1,1,1,3,4,0,3
807,40,4,4,3,1,1,1,4,0,2
808,27,4,4,1,1,1,1,4,0,3
809,26,4,4,1,1,1,3,4,0,3
810,22,3,4,2,1,1,3,3,0,1
811,32,3,4,1,1,1,3,3,0,3
812,35,4,4,3,1,1,1,4,0,1
813,52,3,4,3,1,1,2,4,0,1
814,37,4,4,3,1,1,1,4,0,1
815,28,3,4,1,1,1,3,3,0,3
816,16,3,4,1,1,1,3,3,0,3
817,48,4,4,4,1,1,1,4,0,1
818,23,4,4,1,1,1,1,4,0,3
819,21,3,4,2,1,1,3,3,0,1
820,25,4,4,1,1,1,3,4,0,3
821,35,3,4,1,1,1,3,4,0,3
822,44,2,4,3,1,1,3,4,0,1
823,20,4,4,1,1,1,1,4,0,3
824,28,4,4,1,1,1,3,3,0,3
825,22,3,3,1,1,1,3,3,0,1
826,25,4,4,1,1,1,1,4,0,3
827,31,4,4,1,1,1,3,4,0,3
828,29,3,4,1,1,1,3,3,0,3
829,39,4,4,3,1,1,1,4,0,1
830,29,4,4,1,1,1,1,4,0,3
831,36,4,4,3,1,1,1,4,0,1
832,22,3,4,2,1,1,3,4,0,1
833,25,4,4,2,1,1,3,4,0,1
834,44,3,4,3,1,1,3,4,0,1
835,26,2,3,2,1,1,3,3,0,1
836,36,4,4,3,1,1,1,4,0,1
837,25,3,4,1,1,1,3,3,0,3
838,28,3,3,1,1,1,3,3,0,1
839,44,3,4,3,1,1,3,4,0,1
840,24,2,3,2,1,1,3,3,0,1
841,27,4,4,1,1,1,1,4,0,3
842,29,3,4,1,1,1,3,3,0,3
843,24,3,4,1,1,1,3,3,0,1
844,19,3,3,2,1,1,3,3,0,1
845,28,3,4,1,1,1,3,3,0,3
846,42,2,3,8,1,1,3,4,0,1
847,23,3,4,1,1,1,3,3,0,3
848,35,4,4,3,1,1,1,4,0,2
849,38,4,4,3,1,1,1,4,0,1
850,20,3,4,2,1,1,3,4,0,1
851,49,3,4,3,1,1,3,4,0,1
852,44,2,4,3,1,1,3,4,0,1
853,49,3,4,3,1,1,3,4,0,1
854,24,4,4,1,1,1,1,4,0,3
855,46,4,4,3,1,1,1,4,0,2
856,26,3,4,2,1,1,3,3,0,1
857,35,4,4,3,1,1,1,4,0,2
858,44,4,4,3,1,1,1,4,0,1
859,17,4,4,1,1,1,3,4,0,3
860,31,4,4,1,1,1,3,4,0,3
861,31,4,4,3,1,1,1,4,0,2
862,46,4,4,3,1,1,1,4,0,2
863,29,3,4,2,1,1,3,4,0,1
864,28,3,4,2,1,1,3,4,0,1
865,25,3,3,1,1,1,3,3,0,1
866,44,1,2,7,1,1,3,4,0,1
867,27,4,4,1,1,1,1,4,0,3
868,46,2,4,4,1,1,3,4,0,1
869,20,4,4,2,1,1,1,4,0,3
870,22,4,4,1,1,1,1,4,0,3
871,27,3,3,2,1,1,3,3,0,1
872,26,3,4,1,1,1,3,3,0,3
873,28,4,4,1,1,1,1,4,0,3
874,26,3,3,2,1,1,3,3,0,1
875,45,4,4,3,1,1,1,4,0,1
876,39,4,4,3,1,1,1,4,0,2
877,46,4,4,3,1,1,1,4,0,1
878,24,3,4,1,1,1,3,3,0,3
879,29,4,4,2,1,1,1,4,0,1
880,39,4,4,3,1,1,1,4,0,2
881,39,4,4,3,1,1,1,4,0,3
882,36,4,4,3,1,1,1,4,0,1
883,27,3,4,2,1,1,3,4,0,1
884,32,4,4,2,1,1,3,4,0,1
885,24,4,4,1,1,1,1,4,0,3
886,34,3,4,3,1,1,3,4,0,1
887,48,1,2,8,1,1,3,4,0,1
888,34,4,4,3,1,1,1,4,0,2
889,28,2,3,2,1,1,3,2,0,1
890,22,2,3,2,1,1,3,2,0,1
891,45,2,4,4,1,1,3,4,0,1
892,49,2,4,2,1,1,3,4,0,1
893,33,4,4,2,1,1,1,4,0,3
894,45,4,4,3,1,1,1,4,0,2
895,37,4,4,3,1,1,1,4,0,3
896,47,4,4,3,1,1,1,4,0,1
897,42,3,4,3,1,1,3,4,0,1
898,28,3,4,1,1,1,3,3,0,3
899,46,1,2,8,1,1,3,4,0,1
900,36,4,4,3,1,1,1,4,0,2
901,28,3,4,2,1,1,3,3,0,1
902,48,4,4,3,1,1,3,4,0,1
903,25,3,4,1,1,1,3,3,0,3
904,29,4,4,2,1,1,1,4,0,3
905,24,3,4,1,1,1,3,2,0,3
906,20,3,4,1,1,1,3,3,0,3
907,20,3,4,1,1,1,3,3,0,3
908,22,3,4,1,1,1,3,3,0,3
909,20,4,4,1,1,1,1,4,0,3
910,23,3,3,1,1,1,3,2,0,1
911,18,2,3,2,1,1,3,2,0,1
912,26,4,4,2,1,1,1,4,0,3
913,29,3,4,2,1,1,3,4,0,1
914,26,3,4,1,1,1,3,3,0,3
915,25,3,4,1,1,1,3,4,0,1
916,43,2,3,3,1,1,3,4,0,1
917,52,2,4,4,1,1,3,4,0,1
918,43,2,4,2,1,1,3,4,0,1
919,34,4,4,3,1,1,1,4,0,3
920,36,4,4,3,1,1,3,4,0,1
921,31,4,4,3,1,1,1,4,0,1
922,21,3,4,1,1,1,3,4,0,3
923,26,3,4,2,1,1,3,4,0,1
924,49,2,3,8,1,1,3,4,0,1
925,24,4,4,1,1,1,3,4,0,3
926,37,4,4,3,1,1,1,4,0,2
927,26,3,4,1,1,1,3,3,0,3
928,25,3,4,1,1,1,3,3,0,1
929,43,2,4,3,1,1,3,4,0,1
930,48,2,4,3,1,1,3,4,0,1
931,45,2,3,3,1,1,3,4,0,1
932,21,3,4,1,1,1,3,3,0,3
933,20,3,3,1,1,1,3,2,0,3
934,48,3,4,3,1,1,3,4,0,1
935,26,3,4,2,1,1,3,3,0,1
936,33,4,4,1,1,1,1,4,0,2
937,29,3,4,2,1,1,3,4,0,1
938,28,3,4,1,1,1,3,4,0,3
939,24,3,4,1,1,1,3,3,0,3
940,32,4,4,3,1,1,1,4,0,3
941,24,3,4,1,1,1,3,3,0,3
942,26,3,4,2,1,1,3,4,0,1
943,22,2,3,2,1,1,3,3,0,1
944,34,4,4,2,1,1,3,4,0,1
945,35,4,4,1,1,1,1,4,0,3
946,20,3,3,1,1,1,3,2,0,3
947,20,4,4,1,1,1,1,4,0,3
948,29,4,4,1,1,1,1,4,0,3
949,46,4,4,3,1,1,1,4,0,1
950,46,2,4,4,1,1,3,4,0,1
951,33,4,4,3,1,1,3,4,0,1
952,28,3,4,2,1,1,3,3,0,1
953,26,4,4,1,1,1,3,4,0,3
954,22,3,4,2,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,1
956,21,3,4,2,1,1,3,3,0,1
957,37,4,4,3,1,1,1,4,0,2
958,25,3,3,2,1,1,3,3,0,1
959,38,4,4,3,1,1,1,4,0,1
960,28,4,4,2,1,1,3,4,0,1
961,27,3,4,1,1,1,3,3,0,3
962,41,4,4,3,1,1,1,4,0,1
963,23,2,3,2,1,1,3,2,0,1
964,20,3,4,1,1,1,3,3,0,3
965,20,2,3,2,1,1,3,2,0,1
966,23,3,4,2,1,1,3,3,0,1
967,29,3,4,2,1,1,3,4,0,1
968,27,3,3,1,1,1,3,2,0,1
969,28,3,3,1,1,1,3,2,0,1
970,37,4,4,2,1,1,1,4,0,3
971,26,4,4,1,1,1,3,4,0,3
972,34,4,4,1,1,1,1,4,0,3
973,24,3,4,1,1,1,3,3,0,1
974,23,3,4,1,1,1,3,3,0,3
975,23,2,3,2,1,1,3,3,0,1
976,31,4,4,3,1,1,1,4,0,1
977,46,2,4,4,1,1,2,4,0,1
978,28,3,4,1,1,1,3,3,0,3
979,32,4,4,3,1,1,1,4,0,2
980,20,3,4,1,1,1,3,3,0,3
981,27,3,4,1,1,1,3,3,0,3
982,23,4,4,1,1,1,3,3,0,3
983,20,3,4,1,1,1,3,4,0,1
984,25,3,4,2,1,1,3,4,0,1
985,17,4,4,1,1,1,3,4,0,3
986,24,3,4,1,1,1,3,3,0,3
987,24,4,4,1,1,1,3,4,0,3
988,20,3,4,1,1,1,3,3,0,3
989,26,3,4,2,1,1,3,3,0,1
990,34,4,4,3,1,1,1,4,0,3
991,28,3,4,1,1,1,3,2,0,3
992,23,4,4,1,1,1,1,4,0,3
993,37,4,4,3,1,1,1,4,0,2
994,43,3,4,3,1,1,3,4,0,1
995,25,4,4,1,1,1,3,3,0,3
996,28,3,4,2,1,1,3,4,0,1
997,48,4,4,3,1,1,3,4,0,1
998,48,3,4,2,1,1,3,4,0,1
999,32,4,4,3,1,1,3,4,0,1
1000,42,3,4,2,1,1,3,4,0,1
1001,31,3,4,2,1,1,3,3,0,1
1002,25,4,4,1,1,1,1,4,0,3
1003,37,4,4,3,1,1,1,4,0,2
1004,28,3,4,2,1,1,3,3,0,1
1005,42,1,2,7,1,1,3,4,0,1
1006,25,3,4,2,1,1,3,4,0,1
1007,25,4,4,1,1,1,3,3,0,3
1008,27,3,4,2,1,1,3,3,0,1
1009,47,3,4,3,1,1,3,4,0,1
1010,21,3,3,2,1,1,3,2,0,1
1011,49,4,4,3,1,1,1,4,0,2
1012,38,4,4,2,1,1,1,4,0,1
1013,26,3,4,1,1,1,3,3,0,1
1014,44,2,3,3,1,1,3,3,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,24,3,4,1,1,1,3,3,0,1
1017,26,4,4,1,1,1,3,4,0,3
1018,42,2,2,3,1,1,3,4,0,1
1019,44,4,4,3,1,1,1,4,0,1
1020,37,4,4,3,1,1,1,4,0,2
1021,36,4,4,3,1,1,1,4,0,2
1022,43,4,4,3,1,1,1,4,0,1
1023,29,4,4,1,1,1,1,4,0,2
1024,23,3,3,1,1,1,3,3,0,1
1025,19,4,4,2,1,1,3,4,0,1
1026,20,2,3,2,1,1,3,2,0,1
1027,28,3,4,2,1,1,3,4,0,1
1028,46,4,4,3,1,1,1,4,0,1
1029,20,4,4,1,1,1,1,4,0,3
1030,24,4,4,1,1,1,3,4,0,3
1031,25,4,4,2,1,1,3,4,0,1
1032,24,3,4,1,1,1,3,3,0,3
1033,48,2,3,2,1,1,3,4,0,1
1034,26,3,3,2,1,1,3,3,0,1
1035,17,2,3,2,1,1,3,3,0,1
1036,26,2,3,2,1,1,3,2,0,1
1037,24,3,4,1,1,1,3,3,0,1
1038,25,4,4,1,1,1,1,4,0,3
1039,24,3,4,1,1,1,3,3,0,3
1040,24,3,4,1,1,1,3,3,0,3
1041,24,3,4,2,1,1,3,3,0,1
1042,48,4,4,3,1,1,1,4,0,2
1043,29,3,4,2,1,1,3,3,0,1
1044,28,3,4,1,1,1,3,3,0,3
1045,28,3,4,2,1,1,3,4,0,1
1046,38,4,4,3,1,1,1,4,0,1
1047,26,4,4,1,1,1,3,3,0,3
1048,42,2,2,8,1,1,3,4,0,1
1049,38,4,4,1,1,1,1,4,0,3
1050,45,3,4,3,1,1,3,4,0,1
1051,25,4,4,1,1,1,3,4,0,3
1052,18,4,4,1,1,1,3,3,0,3
1053,23,2,3,2,1,1,3,2,0,1
1054,36,3,4,1,1,1,3,3,0,3
1055,25,3,4,2,1,1,3,4,0,1
1056,27,3,4,1,1,1,3,3,0,1
1057,29,3,4,2,1,1,3,3,0,1
1058,37,4,4,3,1,1,1,4,0,2
1059,23,3,4,1,1,1,3,3,0,3
1060,25,3,4,1,1,1,3,4,0,3
1061,47,4,4,3,1,1,3,4,0,1
1062,35,4,4,3,1,1,1,4,0,1
1063,43,2,4,3,1,1,2,4,0,1
1064,22,3,4,1,1,1,3,3,0,1
1065,41,4,4,3,1,1,1,4,0,1
1066,26,3,3,1,1,1,3,2,0,1
1067,27,3,4,1,1,1,3,3,0,1
1068,48,1,2,7,1,1,3,2,0,1
1069,46,2,3,3,1,1,3,4,0,1
1070,22,3,4,2,1,1,3,3,0,3
1071,42,4,4,2,1,1,1,4,0,3
1072,24,2,3,2,1,1,3,3,0,1
1073,47,4,4,4,1,1,2,4,0,1
1074,26,2,2,2,1,1,3,2,0,1
1075,27,3,4,1,1,1,3,3,0,3
1076,45,3,4,4,1,1,2,4,0,1
1077,19,3,4,1,1,1,3,3,0,3
1078,31,4,4,2,1,1,3,4,0,1
1079,22,4,4,1,1,1,1,4,0,3
1080,28,3,4,1,1,1,3,3,0,3
1081,49,2,3,4,1,1,3,4,0,1
1082,24,3,4,1,1,1,3,3,0,1
1083,34,4,4,3,1,1,1,4,0,1
1084,28,2,3,2,1,1,3,2,0,1
1085,25,4,4,1,1,1,1,4,0,3
1086,21,4,4,1,1,1,3,3,0,3
1087,32,4,4,1,1,1,1,4,0,3
1088,24,3,4,1,1,1,3,3,0,3
1089,29,2,3,2,1,1,3,3,0,1
1090,26,3,4,1,1,1,3,3,0,3
1091,48,4,4,4,1,1,1,4,0,1
1092,24,3,4,1,1,1,3,3,0,1
1093,30,2,3,2,1,1,3,3,0,1
1094,29,4,4,2,1,1,1,4,0,1
1095,46,1,2,7,1,1,3,2,0,1
1096,47,2,3,3,1,1,3,4,0,1
1097,22,4,4,1,1,1,1,4,0,3
1098,42,3,4,3,1,1,3,4,0,1
1099,50,2,2,8,1,1,3,3,0,1
1100,24,3,4,1,1,1,3,3,0,3
1101,24,3,4,1,1,1,3,3,0,1
1102,31,2,3,2,1,1,3,2,0,1
1103,37,4,4,1,1,1,1,4,0,2
1104,32,4,4,1,1,1,1,4,0,3
1105,26,3,3,1,1,1,3,2,0,1
1106,36,4,4,3,1,1,1,4,0,1
1107,48,2,3,2,1,1,3,3,0,1
1108,29,3,4,1,1,1,3,3,0,3
1109,41,3,4,3,1,1,3,4,0,1
1110,23,3,4,1,1,1,3,3,0,1
1111,30,4,4,1,1,1,1,4,0,3
1112,36,4,4,3,1,1,1,4,0,2
1113,25,4,4,1,1,1,3,4,0,3
1114,34,4,4,3,1,1,1,4,0,2
1115,27,3,3,2,1,1,3,3,0,1
1116,44,2,3,2,1,1,3,4,0,1
1117,25,3,4,1,1,1,3,3,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,22,3,4,1,1,1,3,3,0,3
1120,20,3,4,1,1,1,3,3,0,1
1121,20,3,4,1,1,1,3,3,0,3
1122,44,4,4,3,1,1,1,4,0,1
1123,44,3,4,2,1,1,3,4,0,1
1124,26,3,4,1,1,1,3,3,0,3
1125,35,4,4,1,1,1,1,4,0,3
1126,25,3,4,1,1,1,3,3,0,3
1127,43,2,4,3,1,1,3,4,0,1
1128,23,4,4,1,1,1,3,4,0,3
1129,23,3,4,2,1,1,3,3,0,1
1130,21,4,4,1,1,1,1,4,0,3
1131,42,4,4,3,1,1,1,4,0,1
1132,32,4,4,3,1,1,3,4,0,1
1133,46,4,4,3,1,1,1,4,0,2
1134,48,3,4,3,1,1,3,4,0,1
1135,36,4,4,3,1,1,1,4,0,2
1136,43,2,4,3,1,1,3,4,0,1
1137,29,4,4,1,1,1,1,4,0,3
1138,37,4,4,3,1,1,1,4,0,2
1139,24,3,4,1,1,1,3,3,0,3
1140,21,3,3,2,1,1,3,3,0,1
1141,45,4,4,3,1,1,1,4,0,1
1142,27,3,4,1,1,1,3,3,0,3
1143,49,4,4,3,1,1,1,4,0,2
1144,36,4,4,3,1,1,1,4,0,2
1145,25,3,4,2,1,1,3,4,0,1
1146,23,3,4,1,1,1,3,3,0,3
1147,26,3,4,1,1,1,3,3,0,1
1148,43,3,4,3,1,1,3,4,0,1
1149,36,4,4,3,1,1,1,4,0,2
1150,16,4,4,1,1,1,1,4,0,3
1151,29,4,4,1,1,1,3,4,0,3
1152,27,3,4,1,1,1,3,3,0,3
1153,34,4,4,2,1,1,3,4,0,1
1154,44,2,3,4,1,1,3,4,0,1
1155,47,3,4,3,1,1,3,4,0,1
1156,24,3,4,1,1,1,3,3,0,3
1157,44,4,4,3,1,1,1,4,0,1
1158,34,4,4,3,1,1,1,4,0,1
1159,34,4,4,3,1,1,1,4,0,1
1160,42,2,3,2,1,1,3,3,0,1
1161,48,4,4,3,1,1,1,4,0,2
1162,41,2,4,4,1,1,2,4,0,1
1163,24,3,4,1,1,1,3,3,0,3
1164,24,3,4,2,1,1,3,3,0,1
1165,19,2,3,2,1,1,3,3,0,1
1166,26,3,4,1,1,1,3,3,0,3
1167,29,4,4,3,1,1,1,4,0,1
1168,44,3,4,3,1,1,3,4,0,1
1169,42,2,3,2,1,1,3,2,0,1
1170,23,3,4,2,1,1,3,4,0,1
1171,34,4,4,3,1,1,1,4,0,2
1172,39,4,4,3,1,1,1,4,0,1
1173,45,4,4,3,1,1,1,4,0,1
1174,45,4,4,3,1,1,1,4,0,1
1175,35,4,4,1,1,1,1,4,0,1
1176,46,3,4,3,1,1,3,4,0,1
1177,44,4,4,3,1,1,2,4,0,1
1178,47,2,4,3,1,1,2,4,0,1
