,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,3,3,0,1
633,26,2,3,1,1,1,3,1,0,1
634,21,2,3,1,1,1,3,1,0,1
635,46,1,1,8,1,1,3,3,0,1
636,21,3,4,2,1,1,3,3,0,1
637,27,4,4,2,1,1,3,3,0,3
638,35,2,3,4,1,1,3,4,0,1
639,24,3,4,2,1,1,3,3,0,3
640,36,4,4,3,1,1,1,4,0,2
641,23,4,4,2,1,1,3,3,0,1
642,30,4,4,2,1,1,1,4,0,1
643,40,4,4,3,1,1,1,4,0,2
644,24,3,4,2,1,1,3,4,0,1
645,25,3,3,4,1,1,3,3,0,1
646,35,4,4,2,1,1,1,4,0,3
647,33,2,3,2,1,1,3,3,0,1
648,26,4,4,1,1,1,1,4,0,3
649,23,2,2,1,1,1,3,1,0,1
650,25,3,4,1,1,1,3,3,0,1
651,41,2,3,4,1,1,3,4,0,1
652,46,3,4,8,1,1,1,4,0,1
653,25,3,3,4,1,1,3,3,0,1
654,23,3,4,1,1,1,3,3,0,1
655,46,4,4,4,1,1,1,4,0,2
656,27,2,3,2,1,1,3,3,0,1
657,20,2,3,1,1,1,3,1,0,1
658,26,4,4,2,1,1,3,3,0,1
659,19,2,3,1,1,1,3,1,0,1
660,41,2,3,4,1,1,3,4,0,1
661,46,1,2,4,1,1,3,3,0,1
662,17,1,2,1,1,1,3,1,0,1
663,35,2,3,4,1,1,3,3,0,1
664,23,2,3,1,1,1,3,2,0,1
665,53,4,4,4,1,1,1,4,0,2
666,25,2,3,1,1,1,3,2,0,1
667,30,3,4,2,1,1,3,3,0,1
668,26,2,3,1,1,1,3,2,0,1
669,41,2,3,4,1,1,3,3,0,1
670,47,1,2,4,1,1,3,2,0,1
671,22,2,3,2,1,1,3,3,0,1
672,25,3,4,1,1,1,3,2,0,1
673,23,4,4,2,1,1,1,4,0,1
674,36,4,4,3,1,1,1,4,0,2
675,23,4,4,1,1,1,1,4,0,1
676,35,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,1,0,1
678,27,2,3,1,1,1,3,2,0,1
679,35,4,4,2,1,1,1,4,0,1
680,24,2,3,4,1,1,3,3,0,1
681,38,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,27,2,2,3,1,1,3,1,0,1
684,47,1,1,7,1,1,2,2,1,1
685,45,4,4,4,1,1,1,4,0,3
686,39,3,4,2,1,1,3,4,0,1
687,25,4,4,1,1,1,1,4,0,3
688,51,3,4,4,1,1,3,4,0,1
689,48,4,4,4,1,1,1,4,0,2
690,34,4,4,1,1,1,1,3,0,1
691,47,1,2,8,1,1,3,4,0,1
692,22,4,4,2,1,1,1,4,0,3
693,26,2,3,2,1,1,3,3,0,1
694,46,3,4,4,1,1,3,4,0,3
695,37,3,4,4,1,1,3,4,0,3
696,41,3,4,4,1,1,1,4,0,3
697,25,2,3,2,1,1,3,3,0,1
698,37,4,4,3,1,1,1,4,0,2
699,52,1,1,7,1,1,2,2,0,1
700,34,2,3,4,1,1,3,4,0,1
701,45,4,4,5,1,1,1,4,0,2
702,40,4,4,3,1,1,1,4,0,1
703,40,4,4,3,1,1,1,4,0,3
704,27,4,4,1,1,1,1,4,0,1
705,48,3,4,6,1,1,3,4,0,3
706,48,2,3,8,1,1,3,3,0,1
707,35,4,4,3,1,1,1,4,0,2
708,32,2,3,6,1,1,3,3,0,3
709,45,4,4,4,1,1,1,4,0,2
710,45,3,4,4,1,1,1,4,0,3
711,27,4,4,1,1,1,1,3,0,1
712,43,1,2,8,1,1,3,4,0,1
713,27,4,4,1,1,1,3,3,0,1
714,44,1,2,7,1,1,3,4,0,1
715,28,2,3,1,1,1,3,3,0,1
716,28,2,3,4,1,1,3,3,0,1
717,44,2,2,6,1,1,3,3,0,1
718,20,3,4,2,1,1,3,3,0,1
719,47,2,3,4,1,1,3,4,0,1
720,37,3,4,4,1,1,3,4,0,3
721,44,3,4,4,1,1,1,4,0,3
722,40,4,4,4,1,1,1,4,0,2
723,47,1,2,8,1,1,2,2,0,1
724,34,3,4,4,1,1,3,4,0,3
725,29,3,3,2,1,1,3,3,0,3
726,46,1,2,8,1,1,3,3,0,1
727,25,4,4,1,1,1,3,3,0,1
728,22,2,3,2,1,1,3,3,0,1
729,33,2,3,4,1,1,3,3,0,1
730,38,2,3,4,1,1,3,3,0,1
731,50,3,3,8,1,1,3,4,0,1
732,40,3,4,4,1,1,3,4,0,3
733,20,3,4,2,1,1,3,3,0,3
734,24,3,4,2,1,1,3,3,0,1
735,24,3,4,2,1,1,3,4,0,1
736,25,3,4,2,1,1,3,4,0,3
737,18,3,4,1,1,1,3,2,0,1
738,34,4,4,3,1,1,1,4,0,2
739,20,4,4,1,1,1,1,4,0,1
740,50,4,4,4,1,1,1,4,0,2
741,23,3,4,1,1,1,3,2,0,1
742,30,2,3,1,1,1,3,2,0,1
743,25,2,2,3,1,1,3,1,0,1
744,35,4,4,3,1,1,1,4,0,2
745,26,3,3,1,1,1,3,2,0,1
746,35,2,3,4,1,1,3,4,0,1
747,43,4,4,3,1,1,1,4,0,2
748,39,4,4,2,1,1,1,4,0,1
749,31,1,2,4,1,1,3,2,0,1
750,25,4,4,1,1,1,1,4,0,1
751,40,4,4,3,1,1,1,4,0,2
752,46,1,2,7,1,1,2,3,0,1
753,48,1,2,7,1,1,3,4,0,1
754,45,2,3,6,1,1,3,4,0,1
755,21,3,4,1,1,1,3,2,0,1
756,35,4,4,3,1,1,1,4,0,3
757,27,3,4,2,1,1,3,3,0,1
758,47,3,4,4,1,1,1,4,0,2
759,45,3,4,6,1,1,3,4,0,1
760,28,2,3,4,1,1,3,3,0,1
761,49,3,4,4,1,1,3,4,0,3
762,45,4,4,4,1,1,1,4,0,2
763,34,4,4,2,1,1,1,4,0,1
764,33,4,4,2,1,1,1,4,0,3
765,27,2,3,1,1,1,3,1,0,1
766,34,3,3,4,1,1,3,4,0,1
767,27,4,4,1,1,1,3,3,0,1
768,25,3,4,1,1,1,3,3,0,1
769,36,1,2,4,1,1,3,2,0,1
770,35,3,4,3,1,1,1,4,0,3
771,21,3,4,2,1,1,3,3,0,1
772,49,3,4,6,1,1,3,4,0,3
773,24,2,3,1,1,1,3,2,0,1
774,49,1,2,7,1,1,3,3,0,1
775,43,4,4,2,1,1,1,4,0,3
776,42,2,3,7,1,1,3,4,0,1
777,28,4,4,1,1,1,3,3,0,1
778,35,3,4,2,1,1,3,4,0,1
779,44,1,2,8,1,1,3,3,0,1
780,33,4,4,3,1,1,1,4,0,2
781,28,3,4,2,1,1,3,3,0,1
782,31,4,4,1,1,1,1,4,0,1
783,43,2,3,4,1,1,3,4,0,1
784,45,3,4,4,1,1,3,4,0,3
785,35,4,4,3,1,1,1,4,0,2
786,21,4,4,1,1,1,1,4,0,1
787,28,4,4,1,1,1,1,4,0,3
788,26,3,4,2,1,1,3,3,0,3
789,35,4,4,3,1,1,1,4,0,3
790,23,3,4,2,1,1,3,3,0,1
791,22,3,3,1,1,1,3,2,0,1
792,46,3,3,8,1,1,1,4,0,1
793,14,2,3,1,1,1,3,1,0,1
794,27,3,4,1,1,1,3,1,0,1
795,21,2,3,1,1,1,3,1,0,1
796,23,2,3,1,1,1,3,1,0,1
797,23,3,4,1,1,1,3,3,0,1
798,42,3,4,4,1,1,1,4,0,3
799,28,3,4,2,1,1,3,3,0,1
800,44,4,4,4,1,1,1,4,0,2
801,24,3,4,2,1,1,3,3,0,1
802,45,1,3,8,1,1,3,4,0,1
803,27,4,4,3,1,1,1,4,0,2
804,50,1,1,7,1,1,3,1,0,1
805,38,4,4,3,1,1,1,4,0,2
806,26,1,2,3,1,1,3,2,0,1
807,45,3,4,4,1,1,3,4,0,3
808,42,4,4,4,1,1,1,4,0,2
809,26,3,4,1,1,1,3,3,0,1
810,19,3,4,1,1,1,3,3,0,1
811,24,3,4,1,1,1,3,3,0,1
812,43,1,1,7,1,1,2,2,0,1
813,37,4,4,3,1,1,1,4,0,3
814,35,4,4,3,1,1,1,4,0,3
815,34,2,3,4,1,1,3,4,0,1
816,26,3,4,4,1,1,3,4,0,3
817,47,1,2,7,1,1,3,3,0,1
818,26,4,4,1,1,1,1,4,0,1
819,32,2,3,1,1,1,3,2,0,1
820,43,1,1,7,1,1,2,2,1,1
821,18,2,3,1,1,1,3,1,0,1
822,39,4,4,3,1,1,1,4,0,2
823,19,3,4,1,1,1,3,2,0,1
824,26,3,4,2,1,1,3,3,0,1
825,41,4,4,3,1,1,1,4,0,2
826,18,2,3,2,1,1,3,2,0,1
827,48,1,2,7,1,1,3,4,0,1
828,32,3,4,2,1,1,3,3,0,1
829,22,3,4,1,1,1,3,1,0,1
830,15,4,4,1,1,1,1,4,0,1
831,29,2,3,4,1,1,3,3,0,1
832,32,4,4,3,1,1,1,4,0,2
833,51,1,2,5,1,1,3,2,0,1
834,26,4,4,2,1,1,1,4,0,3
835,25,3,4,2,1,1,3,3,0,3
836,37,4,4,3,1,1,1,4,0,2
837,26,4,4,2,1,1,3,4,0,3
838,22,2,3,1,1,1,3,1,0,1
839,18,2,2,1,1,1,3,1,0,1
840,41,4,4,3,1,1,1,4,0,3
841,27,4,4,2,1,1,3,3,0,1
842,44,3,3,7,1,1,3,4,0,3
843,35,2,3,6,1,1,3,4,0,1
844,46,3,3,7,1,1,3,3,0,1
845,32,2,3,2,1,1,3,3,0,1
846,46,3,4,4,1,1,1,4,0,2
847,24,1,2,3,1,1,3,1,1,1
848,34,3,3,4,1,1,3,4,0,1
849,37,4,4,1,1,1,1,4,0,3
850,37,3,3,4,1,1,3,4,0,1
851,20,2,3,1,1,1,3,1,0,1
852,39,4,4,3,1,1,1,4,0,3
853,31,3,4,4,1,1,1,4,0,3
854,26,3,4,1,1,1,3,2,0,1
855,28,3,4,1,1,1,3,2,0,1
856,18,4,4,1,1,1,1,3,0,1
857,46,3,4,8,1,1,1,4,0,2
858,40,2,3,4,1,1,3,3,0,1
859,38,4,4,3,1,1,1,4,0,3
860,36,4,4,3,1,1,1,4,0,2
861,27,2,3,2,1,1,3,2,0,1
862,33,2,3,4,1,1,3,2,0,1
863,44,3,4,8,1,1,1,4,0,2
864,18,4,4,1,1,1,1,4,0,1
865,27,2,3,4,1,1,3,2,0,1
866,25,3,4,2,1,1,3,3,0,1
867,34,3,4,4,1,1,1,4,0,3
868,28,4,4,2,1,1,1,4,0,1
869,25,2,3,2,1,1,3,3,0,1
870,28,3,4,2,1,1,3,3,0,1
871,46,4,4,4,1,1,1,4,0,2
872,32,4,4,1,1,1,1,4,0,1
873,24,3,4,2,1,1,3,3,0,1
874,52,3,4,4,1,1,1,4,0,2
875,46,4,4,4,1,1,1,4,0,2
876,32,1,2,4,1,1,3,2,0,1
877,29,4,4,1,1,1,1,4,0,1
878,24,4,4,2,1,1,1,4,0,1
879,16,2,3,1,1,1,3,2,0,1
880,26,2,3,4,1,1,3,3,0,1
881,30,4,4,2,1,1,3,4,0,3
882,22,2,2,1,1,1,3,2,0,1
883,33,2,3,4,1,1,3,3,0,1
884,32,2,3,2,1,1,3,2,0,1
885,33,4,4,2,1,1,1,4,0,3
886,24,4,4,1,1,1,1,3,0,1
887,46,4,4,4,1,1,1,4,0,2
888,28,3,4,1,1,1,3,2,0,1
889,25,3,4,2,1,1,3,3,0,1
890,33,1,2,4,1,1,3,2,0,1
891,41,3,4,2,1,1,3,4,0,1
892,45,2,3,6,1,1,3,4,0,1
893,26,4,4,1,1,1,3,3,0,1
894,39,4,4,3,1,1,1,4,0,2
895,31,3,3,4,1,1,3,4,0,1
896,24,3,4,2,1,1,3,3,0,1
897,46,3,3,4,1,1,3,4,0,1
898,47,4,4,4,1,1,1,4,0,3
899,33,1,2,8,1,1,3,1,0,1
900,21,3,4,1,1,1,3,3,0,1
901,24,3,4,2,1,1,3,3,0,1
902,22,2,3,1,1,1,3,2,0,1
903,47,3,4,6,1,1,1,4,0,3
904,28,3,3,6,1,1,3,3,0,1
905,35,2,2,3,1,1,3,2,0,1
906,22,3,4,1,1,1,3,2,0,1
907,24,2,3,1,1,1,3,1,0,1
908,22,2,3,2,1,1,3,3,0,1
909,42,3,4,9,1,1,1,4,0,2
910,30,2,3,1,1,1,3,2,0,1
911,22,3,4,2,1,1,3,3,0,1
912,42,1,2,4,1,1,3,3,0,1
913,47,3,4,8,1,1,1,4,0,2
914,39,2,3,6,1,1,3,4,0,1
915,26,4,4,3,1,1,1,4,0,2
916,19,4,4,1,1,1,1,3,0,1
917,42,2,3,4,1,1,3,4,0,1
918,43,4,4,3,1,1,1,4,0,2
919,24,2,3,4,1,1,3,2,0,1
920,40,3,4,2,1,1,3,4,0,1
921,47,3,4,4,1,1,1,4,0,2
922,35,3,4,4,1,1,3,4,0,1
923,38,1,2,3,1,1,3,2,0,1
924,20,3,4,2,1,1,3,3,0,1
925,23,4,4,2,1,1,1,4,0,3
926,22,2,3,2,1,1,3,2,0,1
927,37,2,3,4,1,1,3,3,0,1
928,23,4,4,2,1,1,1,4,0,1
929,36,4,4,2,1,1,1,4,0,1
930,19,2,3,1,1,1,3,2,0,1
931,42,2,2,7,1,1,3,4,0,1
932,32,2,3,4,1,1,3,2,0,1
933,37,3,4,2,1,1,3,4,0,1
934,33,1,1,3,1,1,3,1,0,1
935,30,4,4,2,1,1,3,3,0,1
936,38,4,4,4,1,1,1,4,0,3
937,25,3,4,2,1,1,3,4,0,1
938,27,3,4,1,1,1,3,2,0,1
939,26,3,4,1,1,1,3,1,0,1
940,19,3,4,2,1,1,3,3,0,1
941,46,2,2,6,1,1,3,3,0,1
942,41,2,2,4,1,1,3,3,0,1
943,40,4,4,3,1,1,1,4,0,2
944,33,4,4,1,1,1,1,4,0,2
945,18,3,4,2,1,1,3,3,0,1
946,27,4,4,3,1,1,1,4,0,2
947,18,3,3,1,1,1,3,2,0,1
948,25,4,4,2,1,1,3,3,0,1
949,47,3,4,4,1,1,1,4,0,3
950,30,1,2,4,1,1,3,2,0,1
951,42,2,2,4,1,1,3,2,0,1
952,24,3,3,1,1,1,3,2,0,1
953,40,4,4,3,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,2
955,41,2,2,3,1,1,3,2,0,1
956,28,2,2,0,1,1,3,1,0,1
957,26,4,4,1,1,1,3,3,0,1
958,23,3,4,2,1,1,3,3,0,1
959,33,3,3,4,1,1,3,4,0,1
960,32,3,3,1,1,1,3,2,0,1
961,35,4,4,3,1,1,1,4,0,2
962,27,4,4,1,1,1,1,4,0,1
963,49,3,4,4,1,1,1,4,0,3
964,35,3,4,4,1,1,3,4,0,3
965,47,2,3,8,1,1,3,4,0,1
966,49,1,1,8,1,1,2,3,0,1
967,28,3,4,1,1,1,3,3,0,1
968,43,4,4,3,1,1,1,4,0,3
969,34,4,4,3,1,1,1,4,0,2
970,27,3,3,1,1,1,3,2,0,1
971,49,1,1,3,1,1,3,1,1,1
972,25,3,4,2,1,1,3,3,0,1
973,21,2,2,1,1,1,3,1,0,1
974,26,2,3,2,1,1,3,3,0,1
975,51,1,1,3,1,1,3,1,1,1
976,28,3,4,2,1,1,3,3,0,1
977,19,3,4,1,1,1,3,2,0,1
978,24,3,4,2,1,1,3,3,0,1
979,45,2,3,6,1,1,3,4,0,1
980,43,2,3,4,1,1,3,4,0,1
981,29,3,4,2,1,1,3,3,0,1
982,43,4,4,3,1,1,1,4,0,2
983,27,2,3,1,1,1,3,1,0,1
984,31,4,4,2,1,1,1,4,0,1
985,51,2,3,4,1,1,3,4,0,1
986,49,3,4,8,1,1,1,4,0,3
987,25,4,4,1,1,1,3,3,0,1
988,33,1,2,3,1,1,3,1,0,1
989,32,2,3,6,1,1,3,3,0,1
990,50,3,3,4,1,1,3,4,0,3
991,22,3,3,2,1,1,3,3,0,3
992,45,3,4,4,1,1,1,4,0,3
993,19,2,3,1,1,1,3,2,0,1
994,24,3,4,2,1,1,3,3,0,1
995,48,1,1,8,1,1,3,1,1,1
996,31,4,4,1,1,1,1,4,0,2
997,35,2,3,4,1,1,3,4,0,1
998,42,3,4,4,1,1,3,4,0,3
999,21,4,4,1,1,1,1,4,0,1
1000,31,4,4,1,1,1,1,4,0,2
1001,47,3,4,4,1,1,3,4,0,3
1002,29,3,4,1,1,1,3,2,0,1
1003,24,3,4,2,1,1,3,3,0,1
1004,26,4,4,1,1,1,1,3,0,1
1005,18,2,3,1,1,1,3,1,0,1
1006,42,3,4,4,1,1,3,4,0,3
1007,23,2,3,1,1,1,3,1,0,1
1008,25,3,4,1,1,1,3,3,0,1
1009,35,4,4,1,1,1,1,4,0,3
1010,27,2,2,2,1,1,3,2,0,1
1011,22,2,3,2,1,1,3,3,0,1
1012,44,4,4,4,1,1,1,4,0,2
1013,27,2,3,2,1,1,3,3,0,1
1014,43,3,3,4,1,1,3,4,0,3
1015,22,4,4,1,1,1,1,4,0,1
1016,23,3,3,1,1,1,3,2,0,1
1017,26,3,4,2,1,1,3,3,0,1
1018,32,4,4,3,1,1,1,4,0,2
1019,30,3,4,2,1,1,3,3,0,1
1020,29,3,3,2,1,1,3,3,0,1
1021,24,3,4,2,1,1,3,3,0,1
1022,21,3,4,2,1,1,3,4,0,1
1023,36,4,4,1,1,1,3,3,0,1
1024,24,3,4,1,1,1,3,3,0,1
1025,50,1,2,8,1,1,3,4,0,1
1026,27,3,4,2,1,1,3,4,0,1
1027,37,1,2,3,1,1,3,1,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,24,4,4,1,1,1,3,3,0,1
1030,29,3,4,2,1,1,3,3,0,3
1031,48,4,4,4,1,1,1,4,0,2
1032,23,4,4,1,1,1,1,4,0,1
1033,36,4,4,3,1,1,1,4,0,1
1034,45,2,2,4,1,1,3,3,0,1
1035,30,3,3,2,1,1,3,2,0,1
1036,48,3,4,6,1,1,1,4,0,2
1037,38,4,4,2,1,1,1,4,0,3
1038,44,2,3,6,1,1,3,3,0,1
1039,47,3,4,5,1,1,1,4,0,3
1040,27,3,4,2,1,1,3,4,0,1
1041,42,1,2,8,1,1,3,2,0,1
1042,25,4,4,1,1,1,1,4,0,1
1043,43,4,4,4,1,1,1,4,0,2
1044,43,2,3,8,1,1,3,3,0,1
1045,32,1,2,4,1,1,3,2,0,1
1046,27,3,4,1,1,1,3,1,0,1
1047,33,2,2,1,1,1,3,1,0,1
1048,21,4,4,1,1,1,3,3,0,1
1049,33,4,4,1,1,1,1,4,0,2
1050,24,2,2,1,1,1,3,1,0,1
1051,35,2,3,4,1,1,3,4,0,1
1052,33,1,2,3,1,1,3,1,0,1
1053,34,4,4,3,1,1,1,4,0,3
1054,34,1,2,8,1,1,3,1,0,1
1055,46,3,3,4,1,1,3,4,0,1
1056,47,1,2,6,1,1,3,3,0,1
1057,54,3,4,6,1,1,3,4,0,3
1058,36,3,4,2,1,1,3,4,0,1
1059,28,4,4,2,1,1,3,3,0,1
1060,24,3,4,2,1,1,3,3,0,1
1061,46,2,3,4,1,1,3,4,0,3
1062,35,4,4,3,1,1,1,4,0,2
1063,46,2,3,6,1,1,3,4,0,1
1064,20,3,4,1,1,1,3,1,0,1
1065,20,4,4,1,1,1,1,3,0,1
1066,29,2,3,4,1,1,3,4,0,1
1067,19,3,4,2,1,1,3,3,0,1
1068,47,4,4,4,1,1,1,4,0,2
1069,29,2,3,1,1,1,3,2,0,1
1070,25,4,4,1,1,1,1,4,0,1
1071,24,4,4,2,1,1,1,4,0,1
1072,42,1,2,8,1,1,3,3,0,1
1073,22,2,2,3,1,1,3,1,0,1
1074,26,3,4,2,1,1,3,3,0,1
1075,23,3,4,2,1,1,3,3,0,1
1076,28,4,4,2,1,1,1,4,0,3
1077,24,4,4,1,1,1,1,4,0,1
1078,40,4,4,3,1,1,1,4,0,2
1079,26,4,4,1,1,1,1,4,0,3
1080,30,3,4,2,1,1,3,4,0,1
1081,35,2,3,4,1,1,3,4,0,1
1082,41,2,3,8,1,1,3,4,0,1
1083,22,4,4,1,1,1,3,3,0,1
1084,30,4,4,1,1,1,1,4,0,2
1085,33,2,3,1,1,1,3,2,0,1
1086,23,3,3,1,1,1,3,1,0,1
1087,34,1,2,3,1,1,3,1,0,1
1088,34,4,4,2,1,1,1,4,0,3
1089,39,4,4,3,1,1,1,4,0,2
1090,21,3,3,1,1,1,3,2,0,1
1091,27,2,3,1,1,1,3,1,0,1
1092,28,2,2,1,1,1,3,1,0,1
1093,27,4,4,1,1,1,1,4,0,1
1094,36,3,4,4,1,1,3,4,0,3
1095,36,4,4,2,1,1,1,4,0,2
1096,38,4,4,3,1,1,1,4,0,2
1097,34,2,3,4,1,1,3,3,0,1
1098,36,4,4,3,1,1,1,4,0,2
1099,22,4,4,1,1,1,3,3,0,1
1100,46,2,3,6,1,1,3,4,0,1
1101,33,2,3,4,1,1,3,3,0,1
1102,48,4,4,7,1,1,1,4,0,2
1103,27,4,4,1,1,1,3,3,0,1
1104,30,4,4,2,1,1,1,4,0,1
1105,22,4,4,1,1,1,3,3,0,1
1106,35,4,4,1,1,1,1,4,0,2
1107,27,2,3,2,1,1,3,3,0,1
1108,48,3,4,4,1,1,1,4,0,2
1109,21,2,3,2,1,1,3,3,0,1
1110,29,4,4,3,1,1,1,4,0,2
1111,40,4,4,3,1,1,1,4,0,2
1112,30,4,4,3,1,1,1,4,0,3
1113,30,4,4,1,1,1,1,4,0,1
1114,23,4,4,2,1,1,1,4,0,3
1115,20,3,4,2,1,1,3,3,0,1
1116,32,3,3,4,1,1,3,4,0,1
1117,19,4,4,1,1,1,1,2,0,1
1118,42,4,4,2,1,1,1,4,0,2
1119,34,3,4,4,1,1,3,4,0,1
1120,24,2,3,1,1,1,3,1,0,1
1121,33,4,4,3,1,1,1,4,0,3
1122,43,2,3,8,1,1,3,4,0,1
1123,26,4,4,2,1,1,1,4,0,1
1124,33,2,3,6,1,1,3,3,0,1
1125,25,4,4,2,1,1,3,4,0,1
1126,29,2,3,1,1,1,3,1,0,1
1127,48,3,4,8,1,1,1,4,0,3
1128,37,3,4,3,1,1,3,4,0,3
1129,29,4,4,1,1,1,1,4,0,1
1130,26,2,3,1,1,1,3,2,0,1
1131,24,2,3,1,1,1,3,2,0,1
1132,31,4,4,3,1,1,1,4,0,2
1133,39,4,4,3,1,1,1,4,0,1
1134,21,2,3,1,1,1,3,2,0,1
1135,27,4,4,1,1,1,1,4,0,1
1136,37,4,4,2,1,1,1,4,0,3
1137,38,3,4,3,1,1,3,4,0,3
1138,35,3,4,4,1,1,3,3,0,1
1139,22,3,4,2,1,1,3,3,0,1
1140,26,3,4,2,1,1,3,3,0,1
1141,47,3,4,4,1,1,3,4,0,3
1142,41,2,3,6,1,1,3,4,0,1
1143,23,3,4,2,1,1,3,3,0,1
1144,38,4,4,3,1,1,1,4,0,2
1145,38,4,4,3,1,1,1,4,0,2
1146,25,4,4,1,1,1,1,4,0,3
1147,37,3,3,4,1,1,3,4,0,1
1148,23,2,3,2,1,1,3,3,0,1
1149,42,3,4,4,1,1,3,4,0,3
1150,22,2,3,1,1,1,3,2,0,1
1151,35,2,3,4,1,1,3,4,0,1
1152,20,4,4,1,1,1,1,4,0,1
1153,42,1,2,9,1,1,2,3,0,1
1154,35,3,3,4,1,1,3,4,0,1
1155,25,4,4,1,1,1,1,4,0,1
1156,29,4,4,1,1,1,1,2,0,1
1157,22,2,3,2,1,1,3,3,0,1
1158,46,2,3,4,1,1,3,3,0,1
1159,22,4,4,1,1,1,1,4,0,3
1160,34,1,2,3,1,1,3,1,0,1
1161,20,4,4,1,1,1,1,4,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,37,2,3,4,1,1,3,4,0,1
1164,30,3,4,2,1,1,3,4,0,1
1165,39,4,4,1,1,1,1,4,0,2
1166,47,2,3,6,1,1,3,4,0,1
1167,30,4,4,1,1,1,1,3,0,1
1168,27,2,2,1,1,1,3,2,0,1
1169,34,2,3,2,1,1,3,3,0,1
1170,24,4,4,1,1,1,3,3,0,1
1171,25,2,3,1,1,1,3,2,0,1
1172,23,2,3,1,1,1,3,1,0,1
1173,47,2,3,6,1,1,3,4,0,1
1174,41,4,4,3,1,1,1,4,0,3
1175,29,2,3,1,1,1,3,2,0,1
1176,37,2,2,1,1,1,3,2,0,1
1177,28,3,4,1,1,1,3,2,0,1
1178,36,4,4,3,1,1,1,4,0,2
