,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,3,7,1,1,3,4,0,1
633,26,3,4,1,1,1,3,3,0,3
634,39,3,4,2,1,1,3,3,0,1
635,45,3,3,8,1,1,3,3,0,1
636,42,2,3,5,1,1,3,4,0,1
637,29,4,4,3,1,1,1,4,0,3
638,38,3,4,4,1,1,3,4,0,1
639,23,3,4,1,1,1,3,3,0,3
640,35,1,2,2,1,1,3,2,0,1
641,36,2,2,4,1,1,3,2,0,1
642,29,3,4,3,1,1,3,4,0,3
643,25,4,4,1,1,1,3,2,0,1
644,37,4,4,2,1,1,1,4,0,2
645,25,3,3,2,1,1,3,2,0,1
646,23,3,4,3,1,1,3,4,0,3
647,47,2,3,6,1,1,3,4,0,1
648,47,4,4,4,1,1,1,4,0,2
649,49,3,3,6,1,1,3,4,0,1
650,32,2,4,4,1,1,3,4,0,3
651,21,4,4,1,1,1,3,3,0,1
652,27,3,4,3,1,1,3,4,0,3
653,20,4,4,2,1,1,1,4,0,1
654,35,2,3,4,1,1,3,4,0,1
655,34,2,3,6,1,1,3,3,0,1
656,45,3,4,5,1,1,1,4,0,3
657,24,4,4,1,1,1,3,3,0,1
658,17,2,3,2,1,1,3,3,0,3
659,36,3,4,3,1,1,3,4,0,3
660,26,3,4,2,1,1,3,3,0,3
661,29,4,4,1,1,1,1,4,0,2
662,49,2,3,6,1,1,3,4,0,1
663,47,3,4,5,1,1,2,4,0,3
664,27,2,2,1,1,1,3,2,0,1
665,16,3,4,1,1,1,3,3,0,3
666,28,4,4,1,1,1,1,4,0,2
667,40,4,4,3,1,1,1,4,0,2
668,27,2,2,3,1,1,3,1,0,1
669,46,1,1,2,1,1,3,1,1,1
670,24,4,4,2,1,1,3,3,0,1
671,35,3,4,5,1,1,1,4,0,3
672,46,3,4,8,1,1,3,4,0,1
673,26,4,4,1,1,1,3,3,0,1
674,38,3,4,3,1,1,3,4,0,3
675,23,3,4,1,1,1,3,2,0,3
676,33,4,4,3,1,1,1,4,0,3
677,30,3,4,1,1,1,3,3,0,3
678,22,4,4,1,1,1,1,4,0,1
679,14,3,4,1,1,1,3,1,0,1
680,30,4,4,1,1,1,1,3,0,1
681,49,1,1,7,1,1,3,2,1,1
682,46,1,2,7,1,1,3,4,0,1
683,28,4,4,1,1,1,1,3,0,1
684,25,2,2,3,1,1,3,1,0,1
685,21,4,4,1,1,1,1,3,0,1
686,35,2,3,2,1,1,3,3,0,1
687,42,3,4,6,1,1,1,4,0,1
688,43,2,3,6,1,1,3,4,0,1
689,33,4,4,3,1,1,1,4,0,2
690,37,4,4,3,1,1,1,4,0,2
691,29,4,4,2,1,1,3,3,0,1
692,43,2,3,7,1,1,3,4,0,1
693,47,3,4,9,1,1,3,3,0,1
694,40,3,4,5,1,1,2,4,0,3
695,32,3,4,2,1,1,3,3,0,1
696,26,4,4,1,1,1,3,2,0,1
697,49,4,4,5,1,1,1,4,0,2
698,49,4,4,5,1,1,1,4,0,2
699,29,4,4,1,1,1,1,4,0,1
700,30,1,2,2,1,1,3,2,0,1
701,34,3,3,4,1,1,3,3,0,1
702,15,4,4,1,1,1,3,3,0,1
703,22,3,3,1,1,1,3,1,0,3
704,37,4,4,2,1,1,1,4,0,1
705,34,3,4,4,1,1,3,3,0,1
706,20,2,3,1,1,1,3,2,0,3
707,48,1,1,7,1,1,2,2,1,1
708,28,4,4,2,1,1,3,3,0,1
709,38,4,4,4,1,1,1,4,0,3
710,24,3,4,2,1,1,3,3,0,1
711,25,3,4,1,1,1,3,3,0,3
712,37,3,4,4,1,1,3,4,0,1
713,25,3,3,1,1,1,3,2,0,1
714,27,4,4,1,1,1,3,3,0,1
715,35,3,4,2,1,1,3,3,0,1
716,19,3,4,1,1,1,3,3,0,1
717,23,2,2,3,1,1,3,1,0,3
718,27,3,4,2,1,1,3,3,0,3
719,21,2,2,1,1,1,3,1,0,3
720,37,4,4,3,1,1,1,4,0,2
721,23,4,4,2,1,1,3,4,0,3
722,30,3,4,2,1,1,3,3,0,1
723,47,3,3,6,1,1,3,4,0,1
724,24,4,4,1,1,1,3,3,0,1
725,39,4,4,3,1,1,1,4,0,2
726,39,4,4,4,1,1,1,4,0,3
727,25,4,4,1,1,1,3,3,0,3
728,28,2,2,2,1,1,3,2,0,1
729,37,2,3,4,1,1,3,3,0,1
730,25,3,3,2,1,1,3,2,0,1
731,24,2,3,1,1,1,3,3,0,3
732,33,4,4,3,1,1,1,4,0,3
733,38,3,4,4,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,33,4,4,2,1,1,1,4,0,1
736,41,4,4,3,1,1,1,4,0,2
737,46,4,4,5,1,1,1,4,0,2
738,21,2,2,1,1,1,3,3,0,1
739,35,3,4,4,1,1,3,4,0,1
740,35,2,3,2,1,1,3,3,0,1
741,36,4,4,3,1,1,1,4,0,2
742,43,2,3,6,1,1,3,4,0,1
743,25,3,4,2,1,1,3,3,0,3
744,42,1,1,2,1,1,3,2,0,1
745,35,4,4,4,1,1,1,4,0,2
746,38,3,4,4,1,1,3,4,0,1
747,34,3,4,4,1,1,3,4,0,1
748,39,4,4,3,1,1,1,4,0,2
749,48,3,3,7,1,1,2,4,0,1
750,45,1,1,7,1,1,2,4,0,1
751,17,4,4,2,1,1,3,3,0,1
752,26,3,4,1,1,1,3,3,0,3
753,49,2,3,7,1,1,3,4,0,1
754,20,3,4,2,1,1,3,3,0,1
755,25,2,3,4,1,1,3,2,0,1
756,46,3,4,5,1,1,3,4,0,3
757,30,4,4,1,1,1,1,4,0,2
758,34,4,4,2,1,1,1,4,0,1
759,31,4,4,3,1,1,1,4,0,3
760,24,3,3,1,1,1,3,1,0,3
761,27,4,4,2,1,1,3,4,0,3
762,40,3,4,4,1,1,1,4,0,3
763,46,1,1,9,1,1,2,2,0,1
764,16,2,2,1,1,1,3,1,0,3
765,40,2,2,2,1,1,3,4,0,1
766,22,3,4,2,1,1,3,2,0,1
767,25,4,4,1,1,1,1,4,0,1
768,29,3,4,2,1,1,3,3,0,3
769,36,2,3,4,1,1,3,2,0,1
770,47,1,2,9,1,1,3,3,0,1
771,44,1,2,9,1,1,3,3,0,1
772,29,4,4,2,1,1,1,4,0,3
773,33,4,4,2,1,1,3,3,0,1
774,21,3,3,1,1,1,3,2,0,3
775,22,3,4,3,1,1,3,4,0,3
776,26,4,4,2,1,1,3,2,0,1
777,21,3,3,1,1,1,3,1,0,3
778,35,2,3,2,1,1,3,3,0,1
779,46,1,2,8,1,1,2,3,0,1
780,37,3,3,4,1,1,3,2,0,1
781,24,3,3,1,1,1,3,2,0,3
782,38,4,4,3,1,1,1,4,0,3
783,49,1,2,5,1,1,3,4,0,1
784,33,4,4,2,1,1,1,4,0,1
785,24,2,3,1,1,1,3,2,0,1
786,26,4,4,1,1,1,1,4,0,1
787,19,2,2,1,1,1,3,1,0,1
788,34,4,4,3,1,1,1,4,0,2
789,45,3,4,5,1,1,3,4,0,3
790,44,1,3,8,1,1,3,3,0,1
791,29,4,4,1,1,1,3,2,0,1
792,46,1,2,10,1,1,3,3,0,1
793,47,4,4,5,1,1,1,4,0,3
794,45,1,2,8,1,1,3,4,0,1
795,36,3,4,3,1,1,1,4,0,3
796,44,4,4,3,1,1,1,4,0,2
797,44,2,3,8,1,1,3,4,0,1
798,33,2,2,3,1,1,3,2,0,1
799,14,4,4,1,1,1,3,4,0,3
800,45,1,1,8,1,1,2,2,0,1
801,29,4,4,1,1,1,1,3,0,1
802,50,3,4,6,1,1,2,4,0,1
803,25,4,4,1,1,1,3,3,0,3
804,45,3,4,7,1,1,1,4,0,2
805,37,3,4,4,1,1,1,4,0,2
806,48,1,2,8,1,1,2,3,0,1
807,37,2,3,4,1,1,3,2,0,1
808,39,4,4,3,1,1,1,4,0,2
809,23,1,2,2,1,1,3,4,0,1
810,39,4,4,2,1,1,1,4,0,1
811,50,4,4,4,1,1,1,4,0,2
812,47,3,4,5,1,1,1,4,0,3
813,38,3,4,3,1,1,3,4,0,3
814,37,2,3,4,1,1,3,2,0,1
815,22,4,4,1,1,0,1,4,0,1
816,20,3,3,2,1,1,3,2,0,1
817,15,4,4,1,1,1,3,3,0,3
818,39,4,4,3,1,1,1,4,0,2
819,52,3,4,5,1,1,1,4,0,3
820,36,3,4,2,1,1,3,3,0,1
821,29,3,4,4,1,1,1,4,0,3
822,25,2,3,3,1,1,3,1,0,3
823,34,2,3,4,1,1,3,3,0,1
824,34,4,4,2,1,1,1,4,0,1
825,51,1,2,2,1,1,3,4,0,1
826,28,3,4,1,1,1,3,2,0,1
827,51,3,4,6,1,1,1,4,0,2
828,34,3,4,5,1,1,3,4,0,3
829,47,1,2,7,1,1,3,3,0,1
830,21,2,2,1,1,1,3,2,0,1
831,50,4,4,5,1,1,1,4,0,2
832,20,3,4,1,1,1,3,3,0,3
833,41,3,4,6,1,1,3,4,0,1
834,27,4,4,2,1,1,3,3,0,1
835,25,4,4,1,1,1,1,3,0,1
836,20,3,3,2,1,1,3,2,0,1
837,26,2,3,1,1,1,3,2,0,1
838,18,3,3,3,1,1,3,2,0,1
839,19,2,3,1,1,1,3,1,0,3
840,43,1,2,8,1,1,2,3,0,1
841,43,3,3,2,1,1,3,3,0,1
842,46,1,2,7,1,1,3,4,0,1
843,34,4,4,3,1,1,1,4,0,2
844,47,2,3,7,1,1,3,4,0,1
845,43,3,3,4,1,1,3,2,0,1
846,35,3,3,4,1,1,3,3,0,1
847,33,4,4,3,1,1,1,4,0,2
848,20,3,3,1,1,1,3,3,0,3
849,36,4,4,3,1,1,1,4,0,1
850,31,2,3,2,1,1,3,3,0,3
851,21,3,4,1,1,1,3,1,0,3
852,36,4,4,3,1,1,1,4,0,2
853,43,2,4,4,1,1,3,4,0,1
854,21,3,4,2,1,1,3,3,0,3
855,49,3,4,7,1,1,2,4,0,1
856,25,4,4,1,1,1,3,2,0,1
857,37,4,4,3,1,1,1,4,0,2
858,42,4,4,9,1,1,1,4,0,1
859,39,3,4,5,1,1,3,4,0,3
860,27,3,4,2,1,1,3,4,0,3
861,29,4,4,1,1,0,1,4,0,1
862,38,2,3,2,1,1,3,3,0,1
863,25,3,4,2,1,1,3,3,0,3
864,26,3,3,2,1,1,3,2,0,1
865,24,3,4,1,1,1,3,1,0,3
866,23,3,3,1,1,1,3,2,0,1
867,21,2,2,1,1,1,3,1,0,1
868,48,2,3,8,1,1,2,4,0,1
869,31,2,2,1,1,1,3,1,0,3
870,46,4,4,6,1,1,1,4,0,2
871,41,3,3,4,1,1,3,3,0,1
872,35,4,4,3,1,1,1,4,0,2
873,36,4,4,3,1,1,1,4,0,2
874,26,4,4,2,1,1,1,3,0,1
875,35,3,3,4,1,1,3,3,0,1
876,48,2,3,6,1,1,3,3,0,1
877,40,4,4,2,1,1,1,4,0,1
878,29,3,4,3,1,1,1,4,0,3
879,26,3,4,1,1,1,3,1,0,3
880,38,4,4,3,1,1,1,4,0,2
881,30,2,2,3,1,1,3,1,0,3
882,24,4,4,2,1,1,1,3,0,1
883,46,3,3,6,1,1,2,4,0,1
884,30,4,4,1,1,1,1,3,0,1
885,28,3,4,1,1,1,3,3,0,3
886,32,4,4,2,1,1,1,4,0,3
887,33,1,1,2,1,1,3,2,0,1
888,23,4,4,1,1,1,3,3,0,3
889,38,3,4,3,1,1,3,4,0,1
890,41,1,2,6,1,1,3,3,0,1
891,27,3,4,2,1,1,3,3,0,1
892,48,2,3,8,1,1,3,4,0,1
893,37,3,4,2,1,1,3,3,0,1
894,42,4,4,7,1,1,1,4,0,2
895,44,1,3,6,1,1,3,4,0,1
896,44,2,3,4,1,1,3,4,0,1
897,37,4,4,3,1,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,1
899,45,4,4,5,1,1,1,4,0,2
900,19,2,2,1,1,1,3,3,0,1
901,30,3,4,3,1,1,3,4,0,3
902,43,1,2,7,1,1,3,4,0,1
903,22,4,4,2,1,1,3,3,0,1
904,22,2,3,3,1,1,3,2,0,1
905,43,3,4,6,1,1,1,4,0,1
906,37,4,4,4,1,1,1,4,0,2
907,22,4,4,1,1,0,1,3,0,1
908,26,4,4,2,1,1,3,3,0,1
909,36,4,4,2,1,1,1,4,0,1
910,28,4,4,1,1,1,1,4,0,1
911,33,4,4,3,1,1,1,4,0,3
912,43,2,3,6,1,1,3,4,0,1
913,43,3,4,6,1,1,2,4,0,1
914,24,4,4,1,1,1,1,4,0,1
915,38,4,4,1,1,1,1,4,0,2
916,39,2,3,4,1,1,3,4,0,1
917,47,4,4,6,1,1,1,4,0,2
918,35,3,4,4,1,1,3,3,0,1
919,49,4,4,4,1,1,1,4,0,2
920,45,2,3,8,1,1,3,3,0,1
921,20,3,3,3,1,1,3,1,0,3
922,48,1,1,7,1,1,2,4,0,1
923,34,3,4,3,1,1,3,3,0,1
924,30,2,3,4,1,1,3,2,0,1
925,36,4,4,4,1,1,1,4,0,1
926,44,4,4,4,1,1,1,4,0,2
927,24,2,2,3,1,1,3,1,0,1
928,22,4,4,1,1,1,1,4,0,1
929,44,2,3,7,1,1,3,4,0,1
930,34,3,4,3,1,1,3,4,0,3
931,35,4,4,1,1,1,1,4,0,1
932,26,3,3,1,1,1,3,2,0,3
933,26,4,4,1,1,1,1,4,0,1
934,36,2,3,4,1,1,3,4,0,1
935,39,3,4,4,1,1,3,4,0,3
936,32,4,4,3,1,1,1,4,0,2
937,47,4,4,4,1,1,1,4,0,2
938,50,4,4,4,1,1,1,4,0,2
939,47,2,3,7,1,1,2,4,0,1
940,50,4,4,3,1,1,1,4,0,2
941,22,2,4,3,1,1,3,4,0,3
942,27,2,3,1,1,1,3,1,0,1
943,44,3,4,5,1,1,3,4,0,1
944,27,2,3,1,1,1,3,2,0,3
945,47,4,4,5,1,1,1,4,0,2
946,40,3,4,4,1,1,1,4,0,3
947,22,4,4,1,1,1,1,3,0,1
948,36,4,4,5,1,1,1,4,0,3
949,41,3,4,5,1,1,1,4,0,3
950,26,4,4,1,1,1,1,4,0,1
951,38,1,1,3,1,1,3,1,1,1
952,25,3,3,1,1,1,3,1,0,3
953,29,4,4,2,1,1,1,3,0,1
954,28,4,4,2,1,1,1,3,0,1
955,27,4,4,2,1,1,1,4,0,1
956,38,4,4,3,1,1,1,4,0,2
957,20,2,3,1,1,1,3,1,0,3
958,39,3,3,4,1,1,3,3,0,1
959,46,2,3,6,1,1,3,4,0,1
960,27,4,4,3,1,1,1,4,0,3
961,25,4,4,1,1,1,1,4,0,1
962,20,3,3,1,1,1,3,1,0,3
963,32,2,3,2,1,1,3,4,0,1
964,45,1,2,7,1,1,3,4,0,1
965,26,2,3,1,1,1,3,2,0,1
966,29,3,3,4,1,1,3,2,0,1
967,37,3,4,5,1,1,1,4,0,3
968,47,2,3,4,1,1,3,3,0,1
969,46,2,3,6,1,1,3,4,0,1
970,45,1,2,7,1,1,2,4,0,1
971,23,4,4,1,1,1,1,3,0,1
972,46,4,4,3,1,1,1,4,0,2
973,46,3,4,6,1,1,2,4,0,1
974,27,3,4,2,1,1,3,4,0,3
975,44,4,4,7,1,1,1,4,0,2
976,39,3,3,4,1,1,3,2,0,1
977,26,4,4,1,1,1,1,4,0,2
978,29,2,2,3,1,1,3,1,0,1
979,46,2,3,6,1,1,3,4,0,1
980,30,4,4,2,1,1,3,3,0,3
981,36,2,3,4,1,1,3,4,0,1
982,33,2,2,1,1,1,3,1,0,3
983,41,3,4,3,1,1,1,4,0,3
984,50,1,2,6,1,1,3,4,0,1
985,46,1,3,8,1,1,3,3,0,1
986,43,4,4,5,1,1,1,4,0,2
987,24,4,4,1,1,1,1,4,0,1
988,27,4,4,1,1,1,3,3,0,1
989,26,3,4,2,1,1,3,2,0,1
990,45,4,4,4,1,1,1,4,0,2
991,45,3,4,5,1,1,1,4,0,3
992,32,4,4,2,1,1,1,3,0,1
993,45,4,4,6,1,1,1,4,0,2
994,38,4,4,1,1,1,1,4,0,1
995,28,3,4,3,1,1,3,4,0,3
996,48,3,4,6,1,1,2,4,0,1
997,25,3,4,2,1,1,3,4,0,3
998,24,2,2,1,1,1,3,1,0,3
999,25,4,4,1,1,1,1,4,0,2
1000,26,3,3,1,1,1,3,2,0,1
1001,36,2,2,2,1,1,3,2,0,1
1002,38,4,4,3,1,1,1,4,0,2
1003,35,2,3,4,1,1,3,4,0,1
1004,25,4,4,1,1,1,1,4,0,1
1005,30,2,1,3,1,1,3,1,1,1
1006,29,2,3,1,1,1,3,3,0,3
1007,30,4,4,2,1,1,1,4,0,1
1008,28,3,4,3,1,1,3,4,0,3
1009,47,1,2,8,1,1,3,3,0,1
1010,26,3,4,1,1,1,3,1,0,3
1011,39,2,3,6,1,1,3,3,0,1
1012,31,3,4,4,1,1,3,4,0,1
1013,23,2,2,1,1,1,3,1,0,1
1014,24,4,4,1,1,1,3,3,0,3
1015,21,3,4,2,1,1,3,3,0,3
1016,29,3,4,2,1,1,3,3,0,1
1017,48,1,2,2,1,1,3,4,0,1
1018,27,4,4,1,1,1,1,3,0,1
1019,38,4,4,1,1,1,1,4,0,1
1020,31,2,2,4,1,1,3,2,0,1
1021,35,3,4,4,1,1,3,3,0,1
1022,28,4,4,2,1,1,1,4,0,2
1023,48,2,3,6,1,1,3,4,0,1
1024,50,3,4,5,1,1,1,4,0,3
1025,26,1,2,1,1,1,3,1,0,1
1026,33,3,4,4,1,1,1,4,0,3
1027,35,2,3,4,1,1,3,4,0,1
1028,40,4,4,3,1,1,1,4,0,2
1029,31,1,2,2,1,1,3,2,0,1
1030,37,3,4,4,1,1,3,4,0,3
1031,47,4,4,3,1,1,1,4,0,2
1032,43,2,3,6,1,1,3,4,0,1
1033,33,4,4,1,1,0,1,4,0,2
1034,28,2,3,1,1,1,3,3,0,3
1035,47,2,3,7,1,1,3,4,0,1
1036,50,1,2,8,1,1,3,3,0,1
1037,24,4,4,1,1,1,3,1,0,1
1038,43,3,4,6,1,1,2,4,0,1
1039,25,3,4,2,1,1,3,4,0,3
1040,20,3,4,1,1,1,3,1,0,3
1041,35,4,4,2,1,1,1,4,0,1
1042,48,1,2,8,1,1,3,3,0,1
1043,40,2,3,2,1,1,3,4,0,1
1044,46,2,3,7,1,1,3,4,0,1
1045,32,3,4,2,1,1,3,3,0,1
1046,31,3,4,2,1,1,3,3,0,1
1047,34,2,3,4,1,1,3,3,0,1
1048,46,1,1,7,1,1,2,4,0,1
1049,17,2,3,3,1,1,3,1,0,1
1050,19,4,4,1,1,0,1,4,0,1
1051,23,3,3,1,1,1,3,2,0,1
1052,36,3,4,3,1,1,3,4,0,3
1053,37,4,4,1,1,1,1,4,0,2
1054,26,4,4,1,1,1,1,3,0,1
1055,24,3,4,2,1,1,3,3,0,1
1056,31,2,3,4,1,1,3,3,0,1
1057,24,3,3,2,1,1,3,2,0,1
1058,51,1,1,9,1,1,2,3,0,1
1059,37,4,4,2,1,1,1,4,0,1
1060,23,3,4,2,1,1,3,3,0,1
1061,25,2,2,2,1,1,3,2,0,1
1062,38,3,4,4,1,1,1,4,0,1
1063,41,3,4,5,1,1,1,4,0,3
1064,45,1,2,10,1,1,3,3,0,1
1065,27,2,3,2,1,1,3,3,0,1
1066,25,3,3,1,1,1,3,1,0,3
1067,45,1,2,2,1,1,3,4,0,1
1068,35,2,3,4,1,1,3,3,0,1
1069,45,3,4,6,1,1,1,4,0,2
1070,23,3,3,1,1,1,3,2,0,3
1071,36,2,2,2,1,1,3,4,0,1
1072,32,3,4,4,1,1,3,4,0,3
1073,35,2,3,2,1,1,3,2,0,1
1074,41,4,4,2,1,1,1,4,0,1
1075,47,4,4,5,1,1,1,4,0,2
1076,41,4,4,5,1,1,1,4,0,2
1077,51,4,4,6,1,1,1,4,0,2
1078,36,4,4,3,1,1,1,4,0,3
1079,37,3,4,4,1,1,3,3,0,1
1080,25,3,4,1,1,1,3,1,0,1
1081,24,4,4,2,1,1,3,3,0,1
1082,32,3,4,2,1,1,3,3,0,3
1083,21,3,4,1,1,1,3,2,0,3
1084,37,3,4,4,1,1,3,4,0,1
1085,46,2,3,7,1,1,3,4,0,1
1086,36,3,4,4,1,1,3,4,0,1
1087,52,3,4,6,1,1,2,4,0,1
1088,26,2,2,2,1,1,3,2,0,1
1089,38,2,3,2,1,1,3,3,0,1
1090,32,1,2,3,1,1,3,1,1,1
1091,36,2,3,4,1,1,3,4,0,1
1092,25,3,4,2,1,1,3,3,0,3
1093,35,4,4,3,1,1,1,4,0,2
1094,24,3,3,1,1,1,3,2,0,3
1095,41,3,3,2,1,1,3,3,0,1
1096,40,3,4,4,1,1,3,4,0,1
1097,46,1,2,8,1,1,2,3,0,1
1098,34,4,4,3,1,1,1,4,0,2
1099,28,4,4,1,1,1,1,3,0,1
1100,40,2,3,4,1,1,3,2,0,1
1101,34,4,4,3,1,1,3,4,0,3
1102,40,1,2,4,1,1,3,3,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,46,1,3,8,1,1,3,3,0,1
1105,23,3,3,1,1,1,3,2,0,1
1106,45,4,4,4,1,1,1,4,0,2
1107,35,4,4,3,1,1,1,4,0,2
1108,49,2,3,5,1,1,3,4,0,1
1109,21,4,4,2,1,1,1,3,0,1
1110,22,4,4,1,1,1,3,3,0,3
1111,45,1,2,7,1,1,3,4,0,1
1112,42,2,3,6,1,1,3,3,0,1
1113,34,3,3,4,1,1,3,2,0,1
1114,19,3,3,3,1,1,3,2,0,1
1115,29,3,4,3,1,1,3,4,0,3
1116,38,4,4,3,1,1,1,4,0,2
1117,43,1,1,7,1,1,2,2,0,1
1118,50,4,4,4,1,1,1,4,0,2
1119,21,2,3,1,1,1,3,2,0,1
1120,40,1,2,2,1,1,3,3,0,1
1121,20,3,4,2,1,1,3,4,0,3
1122,39,4,4,3,1,1,1,4,0,3
1123,16,4,4,1,1,1,3,2,0,1
1124,46,3,4,6,1,1,2,4,0,1
1125,37,4,4,3,1,1,1,4,0,2
1126,49,1,2,8,1,1,2,3,0,1
1127,25,3,4,3,1,1,3,4,0,3
1128,48,2,3,6,1,1,3,4,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,48,2,3,6,1,1,3,4,0,1
1131,33,3,3,4,1,1,3,3,0,1
1132,36,2,3,4,1,1,3,2,0,1
1133,22,3,3,1,1,1,3,2,0,3
1134,46,3,4,6,1,1,3,4,0,1
1135,31,2,2,3,1,1,3,1,0,1
1136,25,4,4,2,1,1,3,3,0,1
1137,22,2,2,1,1,1,3,1,0,3
1138,36,4,4,3,1,1,1,4,0,2
1139,25,3,4,1,1,1,3,3,0,3
1140,17,4,4,1,1,1,3,3,0,3
1141,48,3,4,9,1,1,1,4,0,1
1142,32,3,4,4,1,1,3,4,0,3
1143,17,4,4,1,1,1,1,4,0,1
1144,24,3,3,1,1,1,3,2,0,1
1145,44,4,4,3,1,1,1,4,0,2
1146,35,3,3,2,1,1,3,2,0,1
1147,48,2,3,5,1,1,3,4,0,1
1148,46,1,2,7,1,1,3,3,0,1
1149,43,4,4,9,1,1,1,4,0,1
1150,45,2,3,5,1,1,3,4,0,1
1151,32,3,4,2,1,1,3,3,0,1
1152,46,3,4,6,1,1,2,4,0,1
1153,51,4,4,5,1,1,1,4,0,2
1154,29,2,4,1,1,1,3,4,0,3
1155,20,2,3,1,1,1,3,3,0,1
1156,26,3,3,1,1,1,3,1,0,3
1157,32,3,4,4,1,1,3,3,0,1
1158,25,4,4,1,1,1,3,3,0,1
1159,38,4,4,3,1,1,1,4,0,2
1160,35,4,4,2,1,1,1,4,0,1
1161,42,1,1,8,1,1,2,2,0,1
1162,35,3,4,3,1,1,3,4,0,3
1163,35,4,4,2,1,1,1,3,0,1
1164,26,3,4,2,1,1,3,3,0,1
1165,23,2,3,1,1,1,3,2,0,3
1166,48,4,4,5,1,1,1,4,0,2
1167,44,2,4,5,1,1,3,4,0,1
1168,31,3,3,4,1,1,3,3,0,1
1169,36,3,4,4,1,1,3,4,0,3
1170,39,2,3,4,1,1,3,2,0,1
1171,45,4,4,5,1,1,1,4,0,2
1172,32,2,3,3,1,1,3,4,0,1
1173,41,3,4,4,1,1,2,4,0,3
1174,43,4,4,4,1,1,1,4,0,2
1175,21,4,4,1,1,1,1,4,0,1
1176,49,3,4,5,1,1,2,4,0,3
1177,36,1,2,4,1,1,3,2,0,1
1178,45,3,4,6,1,1,2,4,0,1
