,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,3,2,1,1,3,3,0,3
633,24,4,4,2,1,1,1,3,0,3
634,38,4,4,5,1,1,1,4,0,3
635,38,4,4,2,1,1,1,4,0,2
636,25,4,4,1,1,1,1,3,0,1
637,39,2,3,4,1,1,3,4,0,1
638,50,1,1,3,1,1,3,2,1,1
639,29,4,4,2,1,1,3,4,0,3
640,35,1,2,4,1,1,3,1,1,1
641,34,4,4,2,1,1,1,3,0,3
642,23,3,3,1,1,1,3,3,0,1
643,24,2,3,2,1,1,3,2,0,1
644,23,4,4,3,1,1,3,1,0,3
645,18,4,4,1,1,1,3,2,0,1
646,25,2,2,1,1,1,3,3,0,1
647,43,3,3,6,1,1,2,3,0,1
648,27,3,4,1,1,1,3,3,0,1
649,41,1,3,7,1,1,3,3,0,1
650,37,4,4,6,1,1,1,2,0,2
651,29,2,2,1,1,1,3,2,0,1
652,28,4,4,3,1,1,1,4,0,3
653,23,3,4,3,1,1,3,4,0,3
654,38,4,4,5,1,1,1,4,0,3
655,29,4,4,3,1,1,1,4,0,3
656,21,2,3,2,1,1,3,2,0,1
657,17,4,4,1,1,1,3,3,0,1
658,31,4,4,2,1,1,1,3,0,3
659,43,4,4,3,1,1,1,4,0,2
660,36,3,3,2,1,1,3,3,0,3
661,18,3,3,2,1,1,3,3,0,1
662,45,1,1,2,1,0,3,4,0,1
663,23,4,4,2,1,1,1,3,0,1
664,41,4,4,3,1,1,1,4,0,3
665,45,4,4,4,1,1,1,4,0,2
666,39,4,4,3,1,1,1,4,0,2
667,28,4,4,2,1,1,3,3,0,3
668,37,4,4,2,1,1,1,3,0,3
669,38,1,2,7,1,1,3,4,0,1
670,44,4,4,1,1,1,1,4,0,1
671,29,2,3,5,1,1,3,1,1,3
672,21,2,3,1,1,1,3,4,0,1
673,32,1,2,4,1,1,3,1,1,3
674,35,3,3,4,1,1,3,2,0,3
675,43,3,3,2,1,1,3,3,0,3
676,32,3,3,4,1,1,3,3,0,3
677,30,4,4,4,1,1,1,4,0,2
678,35,4,4,3,1,1,1,4,0,2
679,32,4,4,4,1,1,1,3,0,2
680,44,1,2,7,1,1,3,4,0,1
681,36,1,3,4,1,1,3,4,0,1
682,42,4,4,1,0,0,1,4,0,1
683,24,4,4,1,1,1,3,4,0,3
684,33,3,4,4,1,1,1,4,0,3
685,29,3,4,4,1,1,3,3,0,3
686,25,4,4,2,1,1,1,3,0,3
687,40,2,3,4,1,1,3,2,0,3
688,29,2,3,1,1,1,3,2,0,1
689,24,4,4,1,1,1,3,3,0,3
690,29,2,3,2,1,1,3,2,0,1
691,25,2,3,1,1,1,3,4,0,1
692,31,2,3,1,1,1,3,4,0,1
693,50,1,2,2,1,1,3,3,0,1
694,43,4,4,2,1,1,1,4,0,3
695,45,2,2,6,1,1,3,3,0,1
696,37,4,4,5,1,1,1,4,0,2
697,39,2,3,4,1,1,3,2,0,3
698,43,3,4,6,1,1,3,4,0,3
699,38,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,1,4,0,3
701,36,3,4,4,1,1,3,3,0,3
702,34,2,3,2,1,1,3,3,0,1
703,33,2,3,4,1,1,3,2,0,3
704,40,4,4,3,1,1,1,4,0,3
705,34,4,4,5,1,1,1,4,0,2
706,22,2,3,3,1,1,3,1,0,3
707,23,4,4,1,1,1,1,2,0,1
708,23,2,4,1,1,1,3,4,0,1
709,46,3,4,6,1,1,2,3,0,2
710,37,3,4,2,1,1,3,3,0,3
711,35,3,4,5,1,1,1,4,0,3
712,23,4,4,1,1,1,3,3,0,1
713,21,2,3,1,1,1,3,1,0,1
714,43,4,4,5,1,1,1,4,0,2
715,33,4,4,5,1,1,1,4,0,2
716,22,2,2,1,1,1,3,4,0,1
717,42,4,4,4,1,1,1,4,0,2
718,47,4,4,5,1,1,1,4,0,2
719,27,3,3,2,1,1,3,2,0,3
720,35,3,4,4,1,1,1,3,0,2
721,24,2,3,1,1,1,3,3,0,1
722,45,1,2,7,1,1,3,1,1,1
723,47,4,4,7,1,1,1,4,0,2
724,46,3,3,6,1,1,3,3,0,1
725,36,4,4,3,1,1,1,4,0,3
726,21,4,4,2,1,1,1,4,0,3
727,40,4,4,4,1,1,1,3,0,2
728,32,2,3,3,1,1,3,1,0,1
729,45,2,3,6,1,1,3,3,0,1
730,23,4,4,1,1,1,3,3,0,1
731,40,4,4,1,1,1,1,3,0,1
732,50,2,3,5,1,1,3,4,0,1
733,31,1,1,3,1,1,3,2,0,1
734,46,4,4,5,1,1,1,4,0,3
735,31,2,3,5,1,1,3,1,1,3
736,30,4,4,3,1,1,1,4,0,2
737,43,3,4,8,1,1,1,4,0,3
738,28,2,3,4,1,1,3,3,0,1
739,28,4,4,1,1,0,1,3,0,1
740,18,4,4,1,1,1,1,3,0,1
741,44,1,1,2,1,0,3,4,0,1
742,33,4,4,2,1,1,1,4,0,3
743,37,4,4,4,1,1,1,4,0,3
744,26,3,4,1,1,1,3,2,0,3
745,19,2,3,2,1,1,3,3,0,1
746,24,4,4,1,1,1,1,4,0,1
747,23,3,4,2,1,1,3,3,0,3
748,40,4,4,1,1,0,1,4,0,1
749,25,4,4,1,1,1,1,4,0,1
750,34,1,2,4,1,1,3,2,0,1
751,35,4,4,1,1,1,1,4,0,1
752,45,1,1,7,1,1,2,3,0,1
753,52,4,4,6,1,1,1,3,0,2
754,24,4,4,3,1,1,1,4,0,3
755,35,4,4,3,1,1,1,4,0,3
756,47,4,4,4,1,1,1,4,0,2
757,46,4,4,7,1,1,1,4,0,2
758,20,4,4,2,1,1,1,3,0,3
759,22,2,2,1,1,1,3,1,0,1
760,29,4,4,1,1,1,1,4,0,3
761,43,2,4,5,1,1,3,4,0,3
762,42,1,2,7,1,1,3,1,1,1
763,24,3,4,1,1,1,3,1,0,3
764,24,2,3,1,1,1,3,4,0,1
765,24,4,4,1,1,1,1,3,0,1
766,39,4,4,3,1,1,1,4,0,2
767,24,3,3,3,1,1,3,1,0,3
768,28,2,4,1,1,1,3,4,0,1
769,28,3,4,1,1,1,3,2,0,1
770,30,2,3,0,1,1,3,3,0,1
771,37,4,4,4,1,1,1,4,0,2
772,35,2,3,4,1,1,3,4,0,1
773,34,2,2,2,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,42,4,4,5,1,1,1,4,0,3
776,33,4,4,5,1,1,1,4,0,3
777,41,1,2,7,1,1,2,4,0,1
778,21,3,4,3,1,1,3,1,0,3
779,28,2,2,1,1,1,3,4,0,1
780,45,1,1,3,1,1,3,2,0,1
781,26,4,4,3,1,1,1,4,0,3
782,45,4,4,6,1,1,1,4,0,2
783,41,2,3,4,1,1,3,4,0,1
784,41,2,3,4,1,1,3,2,0,3
785,41,4,4,3,1,1,1,4,0,2
786,45,1,2,7,1,1,3,3,0,1
787,29,3,4,3,1,1,1,4,0,3
788,20,4,4,1,1,1,1,4,0,1
789,23,4,4,1,1,1,1,3,0,1
790,30,4,4,2,1,1,1,3,0,3
791,44,4,4,6,1,1,1,3,0,2
792,38,2,3,2,1,1,3,2,0,3
793,31,3,3,4,1,1,3,3,0,3
794,27,2,3,1,1,1,3,1,0,1
795,37,4,4,4,1,1,1,4,0,2
796,34,4,4,3,1,1,1,4,0,2
797,20,2,3,3,1,1,3,1,0,3
798,51,1,2,7,1,1,3,2,1,1
799,48,2,3,8,1,1,3,3,0,1
800,49,3,4,8,1,1,1,4,0,3
801,24,3,4,1,1,1,3,3,0,1
802,24,2,4,3,1,1,3,4,0,3
803,34,3,4,2,1,1,3,3,0,3
804,36,2,3,4,1,1,3,2,0,1
805,31,4,4,2,1,1,1,3,0,2
806,21,3,4,3,1,1,3,4,0,3
807,21,3,3,2,1,1,3,2,0,3
808,45,4,4,6,1,1,1,2,0,2
809,36,3,4,4,1,1,3,2,0,3
810,42,1,2,7,1,1,2,2,0,1
811,27,2,3,0,1,1,3,2,0,1
812,38,2,3,3,1,1,3,4,0,3
813,47,3,4,8,1,1,1,4,0,3
814,43,1,1,9,1,1,2,3,0,1
815,38,3,4,2,1,1,3,4,0,3
816,30,3,4,3,1,1,3,2,0,3
817,42,2,4,9,1,1,2,3,0,1
818,44,2,2,2,1,1,3,4,0,1
819,44,4,4,2,1,1,1,4,0,3
820,37,3,4,4,1,1,3,4,0,3
821,27,3,4,2,1,1,3,3,0,1
822,40,4,4,4,1,1,1,3,0,2
823,40,3,4,5,1,1,1,4,0,3
824,23,3,4,2,1,1,3,4,0,3
825,35,2,3,4,1,1,3,4,0,1
826,17,4,4,1,1,1,1,3,0,1
827,46,3,3,6,1,1,3,3,0,1
828,24,4,4,1,1,1,3,1,0,1
829,23,4,4,2,1,1,3,3,0,3
830,50,2,2,9,1,1,3,4,0,1
831,50,3,3,6,1,1,3,3,0,1
832,38,3,4,5,1,1,1,4,0,3
833,34,3,3,2,1,1,3,3,0,3
834,33,4,4,2,1,1,1,3,0,2
835,44,1,3,6,1,1,3,4,0,1
836,48,4,4,8,1,1,1,4,0,3
837,25,4,4,2,1,1,3,3,0,3
838,24,3,4,1,1,1,3,3,0,3
839,29,3,4,0,1,1,3,3,0,1
840,37,4,4,6,1,1,1,3,0,2
841,32,3,4,3,1,1,3,2,0,3
842,35,2,3,6,1,1,3,2,0,1
843,25,4,4,0,1,0,1,4,0,1
844,45,3,4,6,1,1,2,3,0,2
845,35,3,3,4,1,1,3,1,0,3
846,42,2,3,6,1,1,3,3,0,1
847,48,3,4,6,1,1,2,4,0,2
848,42,3,3,6,1,1,3,3,0,1
849,46,4,4,6,1,1,1,4,0,2
850,26,4,4,1,1,1,1,3,0,1
851,49,3,3,7,1,1,2,4,0,1
852,26,4,4,1,1,1,1,4,0,1
853,32,2,4,1,1,1,3,4,0,1
854,30,3,4,4,1,1,2,4,0,3
855,37,4,4,3,1,1,1,4,0,3
856,41,4,4,4,1,1,1,4,0,2
857,31,4,4,3,1,1,1,4,0,3
858,35,4,4,2,1,1,1,3,0,3
859,29,3,4,2,1,1,3,4,0,3
860,31,4,4,3,1,1,1,4,0,3
861,27,3,4,1,1,1,3,3,0,3
862,36,1,2,4,1,1,3,2,1,1
863,31,3,3,4,1,1,3,3,0,3
864,24,3,3,2,1,1,3,3,0,3
865,21,3,4,2,1,1,3,3,0,3
866,29,2,3,3,1,1,3,1,0,3
867,23,4,4,1,1,1,3,1,0,1
868,49,3,4,8,1,1,1,4,0,3
869,42,4,4,2,1,1,1,3,0,3
870,52,4,4,5,1,1,1,4,0,2
871,34,4,4,1,1,1,1,3,0,1
872,40,3,4,5,1,1,1,4,0,3
873,34,1,2,5,1,1,3,1,1,1
874,23,4,4,2,1,1,1,4,0,3
875,28,3,4,2,1,1,3,3,0,3
876,28,4,4,1,1,1,1,4,0,3
877,38,4,4,3,1,1,1,4,0,2
878,32,4,4,4,1,1,1,4,0,2
879,35,4,4,4,1,1,1,4,0,3
880,47,2,2,2,1,1,3,4,0,1
881,17,3,4,1,1,1,3,2,0,1
882,32,4,4,2,1,1,3,3,0,1
883,22,4,4,2,1,1,3,3,0,3
884,42,4,4,3,1,1,1,4,0,2
885,28,2,2,3,1,1,3,1,1,1
886,27,3,3,2,1,1,3,3,0,1
887,24,4,4,3,1,1,1,4,0,3
888,26,2,3,2,1,1,3,3,0,1
889,26,4,4,2,1,1,1,3,0,3
890,36,4,4,1,1,1,1,4,0,1
891,26,4,4,1,1,1,3,4,0,3
892,50,1,2,2,1,1,3,3,0,1
893,28,1,3,4,1,1,3,4,0,1
894,25,2,2,1,1,1,3,1,0,1
895,42,1,3,9,1,1,3,3,0,1
896,43,2,3,7,1,1,3,3,0,1
897,37,4,4,2,1,1,1,4,0,2
898,34,4,4,4,1,1,1,4,0,2
899,26,4,4,1,1,1,3,3,0,1
900,45,1,2,7,1,1,3,2,1,1
901,26,4,4,2,1,1,3,3,0,3
902,26,2,3,1,1,1,3,4,0,1
903,50,4,4,6,1,1,1,3,0,2
904,19,4,4,0,1,1,3,4,0,1
905,33,2,3,4,1,1,3,2,0,1
906,20,3,4,2,1,1,3,3,0,3
907,45,4,4,6,1,1,1,3,0,2
908,22,1,2,3,1,1,3,1,1,1
909,45,1,1,8,1,1,2,3,1,1
910,48,3,3,8,1,1,3,4,0,1
911,32,4,4,4,1,1,1,4,0,3
912,31,3,4,2,1,1,3,4,0,3
913,35,2,3,7,1,1,3,3,0,1
914,27,4,4,1,1,0,1,4,0,1
915,28,3,4,3,1,1,3,2,0,3
916,34,3,4,4,1,1,3,4,0,3
917,41,4,4,4,1,1,1,3,0,2
918,35,4,4,2,1,1,1,3,0,3
919,24,2,3,1,1,1,3,4,0,1
920,44,3,4,4,1,1,2,4,0,3
921,29,3,4,1,1,1,3,4,0,1
922,36,2,3,4,1,1,3,2,0,3
923,37,3,3,4,1,1,3,3,0,1
924,39,3,4,4,1,1,1,4,0,3
925,44,3,3,6,1,1,3,3,0,1
926,21,2,2,1,1,1,3,1,0,1
927,22,3,4,3,1,1,3,4,0,3
928,31,4,4,2,1,1,1,3,0,2
929,27,3,4,2,1,1,3,3,0,1
930,25,2,3,1,1,1,3,1,0,1
931,22,4,4,1,1,1,1,4,0,1
932,38,3,3,4,1,1,3,3,0,3
933,39,4,4,3,1,1,1,4,0,3
934,28,2,2,2,1,1,3,3,0,1
935,27,3,4,1,1,1,3,4,0,3
936,21,2,2,1,1,1,3,4,0,1
937,23,3,4,0,1,1,3,3,0,1
938,27,4,4,3,1,1,1,4,0,3
939,19,2,2,1,1,1,3,1,0,1
940,34,4,4,4,1,1,1,3,0,2
941,42,4,4,2,1,1,1,4,0,3
942,19,4,4,2,1,1,3,3,0,3
943,26,4,4,1,1,1,1,4,0,1
944,49,1,2,2,1,1,3,4,0,1
945,47,4,4,4,1,1,1,4,0,2
946,32,4,4,3,1,1,1,4,0,2
947,19,3,3,2,1,1,3,3,0,3
948,21,2,2,1,1,1,3,3,0,1
949,49,4,4,4,1,1,1,4,0,2
950,18,3,4,2,1,1,3,2,0,3
951,37,3,4,5,1,1,1,4,0,3
952,43,3,4,6,1,1,2,4,0,2
953,24,2,2,1,1,1,3,3,0,1
954,28,3,4,1,1,1,3,1,0,1
955,23,4,4,2,1,1,3,3,0,3
956,27,4,4,3,1,1,1,4,0,3
957,41,4,4,4,1,1,1,4,0,3
958,49,1,2,6,1,1,3,3,0,1
959,33,4,4,4,1,1,1,4,0,2
960,22,2,3,0,1,1,3,3,0,1
961,21,3,3,2,1,1,3,2,0,3
962,20,4,4,1,1,1,3,4,0,3
963,24,2,3,1,1,1,3,2,0,1
964,34,4,4,3,1,1,1,4,0,2
965,29,4,4,4,1,1,1,3,0,2
966,28,4,4,1,1,1,3,3,0,1
967,29,3,4,4,1,1,3,3,0,3
968,49,1,2,2,1,1,3,2,0,1
969,46,4,4,3,1,1,1,4,0,2
970,26,2,3,1,1,1,3,2,0,1
971,46,4,4,5,1,1,1,4,0,2
972,37,4,4,3,1,1,1,4,0,2
973,48,2,3,6,1,1,3,3,0,1
974,31,3,4,4,1,1,3,2,0,3
975,46,1,2,8,1,1,2,2,0,1
976,45,2,3,5,1,1,3,4,0,3
977,44,4,4,6,1,1,1,3,0,2
978,19,1,2,3,1,1,3,1,1,1
979,28,3,4,1,1,1,3,4,0,3
980,23,3,4,2,1,1,3,4,0,3
981,42,4,4,6,1,1,1,3,0,2
982,37,3,4,5,1,1,1,4,0,3
983,43,4,4,1,1,1,1,4,0,1
984,18,2,2,1,1,1,3,1,0,1
985,25,2,1,1,1,1,3,3,0,1
986,36,4,4,2,1,1,1,4,0,3
987,46,2,3,8,1,1,3,4,0,1
988,44,3,4,6,1,1,1,4,0,2
989,27,1,2,3,1,1,3,1,1,3
990,38,4,4,2,1,1,1,4,0,3
991,23,3,4,0,1,1,3,2,0,1
992,48,4,4,5,1,1,1,4,0,2
993,35,4,4,2,1,1,1,4,0,1
994,26,2,3,4,1,1,3,1,0,3
995,35,4,4,2,1,1,1,4,0,2
996,26,3,4,1,1,1,3,4,0,1
997,39,4,4,4,1,1,1,3,0,2
998,25,4,4,1,1,1,1,2,0,1
999,35,4,4,2,1,1,1,3,0,3
1000,24,2,3,3,1,1,3,1,0,3
1001,45,1,1,7,1,1,2,3,1,1
1002,17,2,3,1,1,1,3,4,0,1
1003,37,4,4,2,1,1,1,3,0,3
1004,32,3,4,4,1,1,1,4,0,3
1005,33,4,4,4,1,1,1,4,0,3
1006,27,4,4,1,1,1,3,3,0,3
1007,31,4,4,1,1,0,1,3,0,1
1008,28,3,4,1,1,1,3,4,0,1
1009,45,2,3,8,1,1,3,4,0,1
1010,36,1,3,4,1,1,3,3,0,1
1011,42,2,3,8,1,1,3,4,0,1
1012,31,2,3,3,1,1,3,1,0,3
1013,25,2,2,1,1,1,3,3,0,1
1014,34,3,4,4,1,1,3,3,0,3
1015,48,3,4,7,1,1,3,3,0,1
1016,38,3,3,4,1,1,3,2,0,3
1017,49,1,1,7,1,1,2,2,0,1
1018,45,1,2,7,1,1,3,2,1,1
1019,44,1,2,7,1,1,3,3,0,1
1020,26,3,4,0,1,1,3,3,0,1
1021,21,3,3,2,1,1,3,2,0,3
1022,18,3,4,3,1,1,3,2,0,3
1023,27,2,3,2,1,1,3,3,0,1
1024,40,3,4,2,1,1,3,3,0,3
1025,26,2,2,1,1,1,3,4,0,1
1026,33,4,4,4,1,1,1,4,0,2
1027,23,2,3,1,1,1,3,4,0,1
1028,42,3,4,6,1,1,2,4,0,2
1029,25,3,3,1,1,1,3,2,0,1
1030,30,2,3,1,1,1,3,3,0,1
1031,37,4,4,1,1,0,1,4,0,1
1032,34,3,3,4,1,1,3,3,0,3
1033,27,4,4,2,1,1,1,4,0,3
1034,45,4,4,6,1,1,1,4,0,2
1035,35,3,4,4,1,1,3,3,0,3
1036,38,4,4,4,1,1,1,4,0,3
1037,47,2,3,6,1,1,3,4,0,1
1038,23,1,2,5,1,1,3,1,1,3
1039,47,1,1,8,1,1,2,1,1,1
1040,36,2,3,4,1,1,3,3,0,1
1041,22,3,3,1,1,1,3,2,0,1
1042,42,2,3,7,1,1,3,4,0,1
1043,25,2,3,1,1,1,3,3,0,1
1044,42,3,4,6,1,1,2,4,0,1
1045,34,3,3,4,1,1,3,4,0,1
1046,30,3,4,1,1,1,3,3,0,1
1047,44,1,1,7,1,1,2,3,1,1
1048,44,3,4,6,1,1,2,4,0,1
1049,47,1,3,9,1,1,3,3,0,1
1050,36,3,4,5,1,1,1,4,0,3
1051,44,4,4,5,1,1,1,4,0,2
1052,28,4,4,1,1,1,1,4,0,1
1053,35,4,4,2,1,1,1,3,0,3
1054,25,4,4,1,1,1,3,4,0,3
1055,47,4,4,9,1,1,1,4,0,2
1056,44,3,4,6,1,1,1,4,0,2
1057,39,3,3,2,1,1,3,3,0,3
1058,47,2,3,4,1,1,3,4,0,1
1059,26,4,4,1,1,1,1,4,0,3
1060,38,3,4,4,1,1,1,4,0,3
1061,41,4,4,4,1,1,1,4,0,2
1062,22,2,3,1,1,1,3,4,0,1
1063,45,2,3,8,1,1,3,4,0,1
1064,45,2,2,6,1,1,3,2,0,1
1065,28,4,4,3,1,1,1,4,0,3
1066,45,4,4,5,1,1,1,4,0,2
1067,25,4,4,2,1,1,3,4,0,3
1068,33,1,3,2,1,1,3,3,0,1
1069,36,4,4,4,1,1,1,4,0,3
1070,24,3,4,2,1,1,3,2,0,3
1071,36,4,4,4,1,1,1,4,0,2
1072,38,1,3,4,1,1,3,2,0,3
1073,49,1,1,8,1,1,2,3,0,1
1074,38,3,4,2,1,1,3,3,0,3
1075,37,4,4,1,1,0,1,3,0,1
1076,33,4,4,1,1,0,1,3,0,1
1077,23,3,4,1,1,1,3,3,0,1
1078,42,1,3,7,1,1,3,4,0,1
1079,32,3,4,2,1,1,3,3,0,3
1080,36,4,4,2,1,1,1,3,0,3
1081,34,3,4,2,1,1,3,3,0,3
1082,44,4,4,5,1,1,1,4,0,2
1083,43,3,4,6,1,1,2,4,0,2
1084,41,1,3,4,1,1,3,2,0,1
1085,20,1,2,3,1,1,3,1,0,1
1086,27,3,4,2,1,1,3,3,0,3
1087,33,3,4,4,1,1,1,4,0,3
1088,40,4,4,5,1,1,1,4,0,3
1089,35,4,4,4,1,1,1,4,0,2
1090,38,4,4,4,1,1,1,4,0,2
1091,44,3,4,6,1,1,2,4,0,1
1092,25,4,4,1,1,1,1,4,0,1
1093,29,2,3,3,1,1,3,4,0,1
1094,19,4,4,1,1,1,3,1,0,1
1095,41,3,3,4,1,1,3,3,0,3
1096,19,2,2,1,1,1,3,1,0,1
1097,29,4,4,2,1,1,3,4,0,3
1098,37,4,4,4,1,1,1,4,0,2
1099,47,2,3,6,1,1,2,4,0,1
1100,30,2,3,1,1,1,3,4,0,1
1101,44,3,4,7,1,1,2,4,0,2
1102,37,3,3,4,1,1,3,2,0,3
1103,30,3,4,3,1,1,1,4,0,3
1104,31,4,4,2,1,1,1,3,0,2
1105,37,2,3,2,1,1,3,3,0,3
1106,48,2,4,8,1,1,1,4,0,3
1107,20,2,2,1,1,1,3,2,0,1
1108,38,4,4,3,1,1,1,4,0,2
1109,50,1,2,7,1,1,3,3,0,1
1110,40,1,2,8,1,1,3,3,0,1
1111,32,4,4,1,1,1,1,3,0,1
1112,27,2,3,1,1,1,3,4,0,1
1113,52,2,3,5,1,1,3,4,0,3
1114,26,1,2,2,1,1,3,2,0,1
1115,24,4,4,2,1,1,1,4,0,3
1116,21,2,3,1,1,1,3,3,0,1
1117,34,3,3,4,1,1,3,3,0,3
1118,41,4,4,1,1,0,1,4,0,1
1119,50,4,4,3,1,1,1,4,0,2
1120,37,4,4,3,1,1,1,4,0,2
1121,33,2,3,2,1,1,3,3,0,1
1122,49,1,2,8,1,1,2,3,0,1
1123,26,3,4,2,1,1,3,4,0,3
1124,30,4,4,3,1,1,1,4,0,2
1125,46,3,4,7,1,1,1,4,0,3
1126,24,2,3,2,1,1,3,3,0,1
1127,43,4,4,4,1,1,1,4,0,2
1128,36,3,4,4,1,1,3,4,0,3
1129,33,3,3,3,1,1,3,1,0,3
1130,44,3,4,7,1,1,2,4,0,1
1131,36,1,2,4,1,1,3,1,1,1
1132,30,3,3,3,1,1,3,1,0,3
1133,47,1,2,7,1,1,2,3,0,1
1134,23,4,4,1,1,1,3,2,0,1
1135,21,2,2,2,1,1,3,4,0,1
1136,47,4,4,4,1,1,1,4,0,2
1137,40,4,4,4,1,1,1,4,0,2
1138,31,2,3,1,1,1,3,3,0,1
1139,43,1,2,2,1,1,3,3,0,1
1140,19,3,4,2,1,1,3,3,0,3
1141,27,4,4,2,1,1,1,4,0,3
1142,23,2,3,0,1,1,3,3,0,1
1143,47,2,2,4,1,1,3,4,0,1
1144,40,3,4,4,1,1,3,4,0,3
1145,43,3,4,4,1,1,1,4,0,3
1146,40,4,4,2,1,1,1,4,0,1
1147,29,4,4,1,1,1,1,4,0,1
1148,50,4,4,6,1,1,1,4,0,2
1149,34,4,4,5,1,1,1,4,0,3
1150,44,1,2,6,1,1,3,2,1,1
1151,29,3,4,2,1,1,3,3,0,3
1152,48,1,2,7,1,1,3,3,0,1
1153,47,4,4,4,0,0,1,4,0,2
1154,39,4,4,5,1,1,1,4,0,2
1155,39,3,4,4,1,1,1,4,0,3
1156,38,3,4,4,1,1,3,2,0,3
1157,20,3,4,2,1,1,3,3,0,1
1158,36,2,4,5,1,1,3,4,0,3
1159,25,4,4,1,1,1,1,4,0,1
1160,27,3,4,3,1,1,1,4,0,3
1161,33,3,3,4,1,1,3,3,0,1
1162,33,4,4,3,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,3
1164,27,1,2,2,1,1,3,3,0,1
1165,41,4,4,3,1,0,1,4,0,2
1166,43,4,4,5,1,1,1,4,0,2
1167,28,1,2,4,1,1,3,1,1,3
1168,25,4,4,1,1,1,1,3,0,1
1169,44,4,4,7,1,1,1,4,0,2
1170,51,1,2,7,1,1,2,4,0,1
1171,43,3,4,6,1,1,2,4,0,1
1172,42,2,4,7,1,1,2,4,0,1
1173,35,1,2,5,1,1,3,1,1,1
1174,36,4,4,3,1,1,1,4,0,3
1175,26,4,4,1,1,1,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,29,2,3,1,1,1,3,1,0,1
