,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,0,1,0,3,4,0,1
633,45,2,3,8,1,1,1,4,0,1
634,49,1,4,13,1,0,2,1,1,1
635,33,4,4,2,1,1,1,4,0,2
636,42,2,2,6,1,1,3,4,0,3
637,23,3,3,2,1,1,3,4,0,2
638,49,1,2,5,1,0,2,3,1,1
639,32,1,1,5,1,1,3,3,0,3
640,49,1,1,0,0,0,2,1,0,1
641,20,3,4,2,1,1,3,1,0,3
642,28,2,2,3,1,1,3,2,0,3
643,46,1,2,7,1,1,2,1,1,1
644,17,3,4,1,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,3
646,23,4,4,2,1,1,2,4,0,3
647,20,4,4,1,1,1,2,4,0,3
648,21,4,4,1,1,1,1,2,0,2
649,28,2,4,0,1,0,3,4,0,1
650,24,4,4,0,1,0,2,4,0,1
651,38,4,4,1,0,1,1,4,0,1
652,26,4,2,3,1,0,3,2,0,2
653,43,4,4,3,1,1,1,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,39,2,1,4,1,0,3,1,0,2
656,49,4,4,10,0,1,1,4,0,3
657,40,4,4,2,0,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,34,4,4,1,1,1,1,4,0,3
660,30,1,2,4,1,1,2,2,1,3
661,48,1,1,0,0,0,2,1,0,1
662,27,3,2,4,1,1,2,2,1,1
663,47,4,4,1,1,0,1,3,0,1
664,27,2,3,2,1,1,3,4,0,1
665,49,1,2,7,1,0,2,2,1,3
666,32,4,4,0,1,0,2,4,0,1
667,49,1,3,10,1,1,2,4,0,2
668,26,3,4,2,1,1,3,1,1,1
669,48,2,1,5,1,1,3,3,0,1
670,21,4,4,2,1,1,2,4,0,2
671,20,2,2,1,1,1,3,1,0,1
672,33,4,4,4,1,0,3,4,0,2
673,16,1,4,0,1,1,3,1,0,3
674,48,1,1,0,0,0,2,1,0,1
675,38,2,2,1,1,1,3,2,0,1
676,20,1,4,1,1,1,2,1,0,1
677,24,3,4,3,1,1,3,2,0,3
678,30,4,4,2,0,0,1,3,0,2
679,46,3,4,2,1,1,2,2,0,1
680,20,3,2,1,1,1,2,1,0,1
681,49,4,2,13,1,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,41,1,1,0,1,1,3,1,0,1
684,49,1,3,13,1,1,3,1,1,1
685,20,3,3,1,1,1,4,4,0,2
686,20,3,2,1,1,1,3,1,0,3
687,31,4,4,2,1,0,1,2,0,2
688,27,4,4,2,1,1,1,4,0,3
689,19,4,4,1,1,1,2,4,0,2
690,46,4,4,5,0,1,2,4,0,2
691,27,3,4,3,1,1,2,1,0,1
692,22,3,3,1,1,1,3,1,0,3
693,48,2,3,3,1,1,2,3,0,1
694,16,1,4,0,1,0,4,1,0,1
695,35,3,3,5,1,1,3,3,0,3
696,46,1,1,1,1,1,3,4,0,1
697,28,4,4,2,1,1,1,3,0,2
698,36,1,4,3,1,1,1,3,0,2
699,35,1,4,8,1,0,3,3,0,1
700,30,3,4,0,1,1,1,3,0,1
701,30,3,3,5,0,1,3,1,0,3
702,17,2,3,1,1,1,2,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,29,4,4,1,1,1,1,4,0,2
705,24,4,4,2,1,1,2,1,0,1
706,49,1,1,0,1,1,3,1,1,1
707,23,2,4,2,1,1,3,1,0,2
708,34,1,1,6,1,1,3,3,0,3
709,47,1,1,1,1,0,3,2,1,1
710,43,1,1,0,0,0,2,1,0,1
711,28,4,4,1,1,1,3,1,0,2
712,32,1,2,4,1,1,2,3,0,3
713,23,4,4,1,1,0,1,3,0,3
714,35,2,2,0,0,1,3,3,0,1
715,32,1,3,0,1,1,2,3,1,1
716,21,4,4,1,1,1,3,3,0,3
717,35,2,2,6,1,1,2,3,0,3
718,48,1,4,7,1,1,2,3,0,1
719,42,1,2,1,1,1,2,4,0,1
720,25,3,4,1,1,0,3,3,0,1
721,26,3,3,4,1,1,3,4,0,3
722,29,4,4,2,1,1,1,4,0,3
723,29,3,4,2,1,1,1,4,0,1
724,21,4,4,1,1,1,3,2,0,3
725,27,1,1,6,1,1,3,2,0,1
726,20,3,2,1,1,1,3,1,1,3
727,34,2,3,6,1,1,1,4,0,3
728,29,4,4,1,0,1,2,4,0,3
729,44,1,1,2,1,1,2,1,1,1
730,21,4,4,1,1,1,1,3,0,2
731,27,2,1,2,1,0,3,4,0,1
732,27,4,4,1,1,1,1,4,0,1
733,49,1,4,13,1,1,3,1,1,3
734,28,1,1,7,1,1,2,3,0,1
735,41,1,1,6,1,1,2,1,0,2
736,23,1,3,2,1,1,3,1,0,3
737,35,1,3,0,1,1,3,4,0,1
738,33,2,3,5,1,0,2,2,1,3
739,28,2,2,3,1,1,3,3,0,3
740,33,4,4,2,0,1,3,1,0,1
741,40,3,3,5,1,1,2,4,0,3
742,20,1,4,0,1,0,4,1,0,1
743,44,1,1,5,1,1,3,2,0,3
744,29,2,4,0,1,0,3,4,0,1
745,32,3,2,3,1,1,3,2,0,1
746,43,1,4,6,1,1,1,3,0,1
747,28,2,2,2,1,1,2,1,0,1
748,27,3,4,3,1,1,3,3,0,1
749,21,4,4,1,1,1,2,2,0,2
750,38,4,2,5,1,1,3,2,0,3
751,16,1,4,0,1,1,3,1,0,3
752,32,4,4,4,0,1,2,4,0,2
753,19,4,4,1,1,0,3,3,0,3
754,40,4,3,2,1,0,3,2,0,1
755,23,1,4,2,1,1,2,1,0,3
756,49,1,1,0,0,0,2,1,0,3
757,32,1,3,5,1,0,3,4,0,3
758,28,3,3,3,1,1,2,2,0,3
759,19,3,4,2,1,1,3,4,0,3
760,30,1,3,1,1,1,3,4,0,1
761,28,1,2,4,1,1,2,3,0,3
762,33,3,4,6,1,0,2,3,0,1
763,25,2,4,2,1,1,3,1,0,3
764,37,4,4,4,1,1,3,3,0,3
765,22,4,4,0,1,1,1,1,0,2
766,23,4,4,0,1,1,1,3,0,1
767,25,4,4,0,1,0,3,4,0,1
768,33,2,3,6,1,1,3,3,0,3
769,34,1,1,5,1,1,3,1,1,1
770,28,2,3,4,1,0,3,4,0,2
771,34,3,2,5,1,0,2,2,0,3
772,43,4,4,1,1,1,1,3,0,1
773,22,3,4,2,1,1,1,4,0,3
774,49,4,2,13,1,1,1,4,0,1
775,49,2,1,13,1,0,2,4,0,2
776,23,3,4,2,1,1,3,3,0,2
777,49,1,2,11,1,1,3,1,1,1
778,24,3,4,3,1,1,3,3,0,3
779,33,2,2,4,1,1,2,2,0,3
780,23,3,4,4,1,1,3,3,0,3
781,49,4,4,12,0,1,1,4,0,2
782,47,1,1,1,1,1,3,4,0,1
783,35,2,1,9,1,1,2,1,0,2
784,46,1,1,13,1,1,4,1,1,1
785,49,4,4,11,0,1,2,4,0,3
786,28,4,4,1,1,1,3,2,0,3
787,48,4,4,1,1,0,1,3,0,1
788,42,1,2,6,1,1,2,4,0,1
789,44,1,4,4,1,1,1,3,0,2
790,41,1,1,4,1,0,3,4,0,1
791,28,4,4,1,1,1,3,3,0,1
792,33,3,4,4,1,0,2,4,0,3
793,24,4,4,1,0,1,3,1,0,3
794,47,4,1,5,1,1,2,1,1,1
795,20,4,4,1,0,1,2,4,0,3
796,39,4,4,5,1,1,1,4,0,2
797,30,2,2,1,1,0,3,2,1,1
798,44,3,3,10,1,1,1,4,0,3
799,30,2,2,8,1,1,3,3,0,1
800,49,1,1,0,1,1,3,1,1,1
801,18,3,3,2,1,1,2,4,0,3
802,20,3,4,2,1,1,3,3,0,1
803,24,2,2,3,1,1,2,1,0,1
804,32,4,4,3,1,0,1,4,0,3
805,33,2,2,5,1,0,3,3,0,3
806,28,2,3,6,1,1,3,3,0,3
807,39,3,3,7,1,1,3,3,0,1
808,28,1,4,0,1,0,4,1,0,1
809,49,1,2,0,1,1,3,2,1,1
810,37,3,3,6,1,1,3,1,0,1
811,35,3,3,3,1,0,3,1,1,1
812,31,1,3,2,1,1,3,4,0,3
813,40,1,1,13,1,1,4,1,1,3
814,26,3,2,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,39,4,4,2,0,1,1,4,0,2
817,49,1,1,13,1,1,3,1,1,1
818,48,1,1,2,1,0,3,2,1,1
819,22,3,3,2,1,1,3,1,0,3
820,21,3,4,4,1,1,3,1,0,3
821,25,4,4,2,1,1,1,3,0,3
822,46,4,4,1,1,1,1,3,0,1
823,22,3,4,3,1,1,1,1,0,3
824,34,3,4,2,1,1,1,3,1,1
825,16,1,4,0,1,0,4,1,0,1
826,24,4,4,1,1,0,2,2,0,2
827,48,4,1,8,1,0,2,4,0,2
828,35,2,1,0,0,0,3,2,0,1
829,44,1,4,2,1,1,1,3,0,2
830,27,3,2,3,1,1,2,1,0,3
831,24,2,3,0,1,1,2,4,0,1
832,23,2,4,1,1,1,3,3,0,2
833,24,4,4,2,1,1,1,4,0,3
834,49,1,1,0,0,0,2,1,0,1
835,18,4,4,1,1,1,2,4,0,2
836,18,2,2,0,1,0,3,2,0,3
837,29,4,4,2,1,1,1,2,0,3
838,49,4,1,13,1,0,2,4,0,3
839,33,4,4,5,1,1,1,4,0,1
840,22,4,4,0,1,1,3,2,0,1
841,41,2,3,1,1,0,2,2,0,1
842,40,2,1,3,1,1,2,1,0,1
843,28,3,3,5,1,1,3,4,0,3
844,45,1,1,5,1,0,3,3,1,1
845,42,1,1,0,1,1,3,2,0,1
846,33,3,4,4,1,1,1,3,0,3
847,39,1,1,0,0,0,2,1,0,1
848,33,3,3,6,1,1,3,4,0,3
849,48,2,4,6,1,1,2,4,0,1
850,25,4,4,0,0,1,2,4,0,1
851,24,3,4,0,1,1,3,3,0,1
852,26,2,3,3,1,1,2,1,0,3
853,28,3,4,0,1,0,3,4,0,1
854,23,3,4,1,1,0,3,4,0,3
855,35,4,4,4,1,0,1,4,0,2
856,35,3,4,10,1,1,3,4,0,2
857,35,2,2,9,1,1,2,2,0,2
858,32,2,1,7,1,1,2,1,0,2
859,46,3,4,11,1,1,3,3,0,1
860,31,3,4,4,1,1,1,3,0,2
861,48,1,1,0,0,0,2,1,0,1
862,20,3,3,2,1,1,2,4,0,3
863,26,3,4,0,1,0,1,3,0,1
864,24,3,3,2,1,1,2,1,0,3
865,40,1,1,8,1,1,3,1,1,1
866,32,2,3,4,1,1,2,3,0,1
867,47,3,4,9,1,1,3,3,0,1
868,20,4,4,1,0,1,2,4,0,3
869,43,3,4,7,1,0,1,3,1,2
870,32,4,4,3,0,1,2,4,0,3
871,47,1,1,13,1,1,4,1,1,3
872,42,1,4,5,1,0,2,4,0,3
873,38,2,2,5,0,1,2,1,0,2
874,48,4,1,7,1,1,2,1,1,2
875,49,4,3,13,1,1,1,4,0,2
876,33,1,1,4,1,1,3,4,0,2
877,25,4,4,2,1,1,3,2,0,2
878,36,1,2,2,1,0,3,4,0,1
879,49,1,1,0,0,0,2,1,0,1
880,26,2,2,2,1,1,3,1,1,1
881,24,2,3,1,1,1,3,3,0,3
882,19,3,4,1,1,1,1,4,0,3
883,28,2,2,1,1,1,3,2,0,1
884,37,1,1,8,1,1,3,3,0,1
885,29,1,4,0,1,0,4,1,0,1
886,26,3,4,0,1,0,3,1,0,1
887,32,3,3,4,1,1,2,2,0,1
888,34,2,4,0,1,0,3,4,0,2
889,49,4,4,13,1,1,1,4,0,2
890,48,1,1,1,1,1,2,1,1,1
891,35,2,1,4,1,1,2,3,0,3
892,24,3,3,3,1,1,3,1,0,3
893,39,3,4,4,1,1,3,2,0,1
894,35,4,4,5,1,1,1,4,0,2
895,25,4,4,0,0,1,2,4,0,1
896,42,4,4,3,0,1,3,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,20,2,2,3,1,1,2,2,0,3
899,24,2,2,1,1,1,2,3,0,3
900,39,3,4,1,0,1,2,3,0,3
901,25,3,3,1,1,0,2,1,0,1
902,22,4,4,1,1,1,2,3,0,1
903,25,3,4,2,1,1,3,3,0,3
904,21,4,4,1,1,1,2,4,0,2
905,38,4,3,1,0,1,1,4,0,1
906,26,3,3,2,1,1,3,1,0,3
907,21,2,2,0,1,1,2,2,0,1
908,34,3,4,5,1,1,3,3,0,3
909,25,3,4,3,1,1,2,1,0,1
910,20,4,4,1,1,1,2,2,0,2
911,20,4,4,0,1,1,4,1,0,3
912,30,4,4,1,1,1,3,3,0,3
913,45,1,2,2,1,0,1,3,0,1
914,46,1,2,2,1,0,1,3,0,1
915,27,4,4,1,1,1,1,4,0,3
916,31,2,4,2,1,1,2,4,0,1
917,49,1,1,0,0,0,2,1,0,1
918,23,3,3,0,1,1,2,2,0,1
919,29,4,4,3,1,1,1,3,0,2
920,27,3,4,2,1,1,1,2,0,1
921,41,3,3,4,1,1,1,3,0,2
922,29,4,4,3,1,1,1,4,0,1
923,27,3,3,4,1,1,2,3,0,3
924,38,2,4,5,1,0,3,4,0,3
925,49,4,4,10,1,1,1,4,0,2
926,24,2,4,0,1,1,4,1,0,1
927,46,2,2,8,1,1,2,4,0,2
928,30,3,4,4,1,1,3,3,0,3
929,27,4,4,2,1,1,1,4,0,1
930,39,3,4,1,0,1,2,3,0,1
931,30,1,1,7,1,1,3,1,0,3
932,36,2,4,4,1,1,2,4,0,3
933,38,2,2,4,1,1,3,1,0,1
934,32,3,3,3,1,1,2,3,0,3
935,22,3,3,1,1,1,3,1,0,3
936,16,2,3,1,1,1,3,1,0,1
937,25,4,4,0,1,0,3,4,0,1
938,27,4,4,1,1,1,1,2,0,1
939,20,2,2,0,1,1,2,2,0,1
940,44,2,4,13,1,1,2,3,0,2
941,25,3,3,2,1,1,2,2,0,1
942,49,4,4,8,1,1,2,4,0,1
943,45,1,4,5,1,1,1,2,1,1
944,24,3,4,0,1,1,3,1,0,1
945,34,3,3,4,1,1,3,4,0,3
946,26,2,3,1,1,1,2,2,0,1
947,36,2,3,4,1,1,3,4,0,2
948,16,2,3,1,1,1,3,1,0,3
949,24,2,3,1,1,1,3,4,0,1
950,26,1,4,0,1,0,4,1,0,1
951,41,2,2,4,1,1,2,4,0,2
952,16,1,4,0,1,1,3,4,0,1
953,37,1,1,7,1,1,3,1,0,3
954,49,1,1,0,1,1,3,1,1,1
955,20,3,3,2,1,0,2,4,0,3
956,24,4,4,1,0,0,1,3,0,2
957,48,4,4,5,0,1,2,4,0,1
958,47,1,1,0,0,0,2,1,0,2
959,49,1,2,6,1,0,2,2,1,3
960,35,2,2,0,0,0,3,3,0,1
961,49,1,1,0,0,0,2,1,0,1
962,41,1,1,6,1,1,2,3,1,1
963,40,2,4,5,1,1,2,3,0,1
964,49,2,1,13,1,0,2,4,0,3
965,42,4,4,2,0,1,3,4,0,2
966,34,4,4,4,1,0,2,4,0,2
967,23,1,2,4,1,1,3,1,1,3
968,46,1,4,7,1,1,2,3,0,1
969,27,4,4,2,0,1,1,3,0,2
970,35,3,4,4,1,1,2,2,0,3
971,24,3,3,3,1,1,3,1,0,3
972,36,3,4,4,1,0,2,4,0,3
973,17,2,4,2,1,1,3,4,0,1
974,25,1,2,2,1,0,3,2,0,3
975,49,1,1,0,0,0,2,1,0,1
976,25,4,4,1,1,1,3,2,0,1
977,49,1,4,7,1,1,3,4,0,3
978,29,4,4,0,0,0,1,3,0,1
979,44,1,1,0,1,1,3,3,0,1
980,49,1,1,0,0,0,2,1,0,1
981,35,4,1,0,1,1,2,1,0,1
982,35,1,4,4,1,0,2,4,0,3
983,40,4,4,2,0,1,2,4,0,2
984,20,3,3,1,1,1,3,1,0,3
985,49,1,1,0,0,0,2,1,0,1
986,49,1,4,6,1,0,2,3,1,1
987,29,3,3,5,1,1,3,3,0,3
988,38,3,3,6,1,1,3,2,0,3
989,35,3,4,3,1,0,3,3,0,3
990,24,1,4,1,1,0,4,2,1,2
991,17,2,4,2,1,1,3,4,0,1
992,37,4,4,6,0,1,1,4,0,2
993,43,1,1,11,1,1,4,1,1,1
994,46,4,4,5,1,1,3,2,0,1
995,38,4,3,8,1,0,1,4,0,2
996,35,3,4,4,1,1,1,3,0,3
997,23,2,4,2,0,0,2,4,0,3
998,19,2,3,1,1,0,2,1,0,1
999,18,2,3,1,1,1,3,3,0,1
1000,26,4,1,0,1,1,2,1,1,1
1001,49,1,1,0,0,0,2,1,0,1
1002,20,3,3,2,1,1,3,3,0,3
1003,35,4,4,5,1,0,1,4,0,2
1004,29,2,2,2,1,1,3,3,0,3
1005,44,4,4,7,0,1,2,4,0,2
1006,34,4,4,5,1,1,3,4,0,3
1007,36,1,4,5,1,1,3,2,0,3
1008,41,4,4,4,1,1,1,4,0,2
1009,28,2,4,0,1,1,3,1,0,2
1010,27,2,4,2,1,1,3,4,0,1
1011,38,3,4,1,1,1,1,3,0,1
1012,49,1,1,0,0,0,2,1,0,1
1013,25,3,3,2,1,1,3,3,0,3
1014,44,4,4,6,1,1,1,4,0,2
1015,29,3,4,2,1,1,3,3,0,3
1016,24,3,3,4,1,1,2,1,0,1
1017,34,1,2,0,1,0,3,3,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,47,1,4,13,1,1,2,1,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,40,1,1,10,1,1,4,1,1,1
1022,46,2,2,5,1,1,3,1,0,1
1023,32,2,2,0,0,0,3,3,0,1
1024,24,4,4,3,1,0,3,3,0,3
1025,16,1,4,0,1,1,3,1,0,1
1026,23,2,2,1,1,1,3,2,0,2
1027,38,1,1,7,1,1,3,1,1,1
1028,21,4,4,1,0,1,3,1,0,3
1029,24,3,1,2,1,0,3,4,0,2
1030,49,4,1,13,1,0,2,4,0,3
1031,26,3,4,2,0,0,3,4,0,3
1032,28,4,4,2,1,1,3,3,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,45,3,4,11,1,1,3,3,0,1
1035,38,2,3,7,1,1,3,4,0,3
1036,24,2,3,1,1,1,3,1,0,3
1037,26,2,3,1,1,1,3,3,0,3
1038,44,1,4,8,1,1,3,3,0,1
1039,16,1,4,0,1,0,4,1,0,2
1040,36,3,4,4,1,1,3,2,0,3
1041,36,1,3,2,1,1,3,4,0,1
1042,29,2,3,4,1,1,3,3,0,2
1043,35,3,4,2,1,1,1,4,0,1
1044,38,1,1,5,1,1,3,3,0,3
1045,29,4,4,2,1,0,1,3,0,2
1046,20,4,4,2,1,1,2,3,0,2
1047,49,1,1,0,0,0,2,1,0,1
1048,20,4,4,0,1,1,3,3,0,1
1049,24,1,4,0,1,0,4,1,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,33,4,4,2,1,0,1,4,0,1
1052,36,2,3,5,1,1,2,2,0,1
1053,45,4,4,4,0,1,1,4,0,2
1054,19,3,3,1,1,1,2,4,0,3
1055,27,4,4,2,1,1,1,3,0,3
1056,41,3,4,6,1,1,1,3,0,2
1057,28,4,3,4,1,1,2,4,0,1
1058,26,1,2,5,1,1,2,3,0,3
1059,24,3,3,1,1,1,2,4,0,3
1060,25,1,4,2,1,1,4,4,1,1
1061,27,4,4,3,1,1,1,3,0,3
1062,49,4,1,13,1,0,2,4,0,3
1063,29,2,3,1,1,1,3,2,0,1
1064,25,4,4,0,1,0,1,4,0,1
1065,44,1,1,0,0,0,2,1,0,1
1066,36,2,3,6,1,1,3,4,0,2
1067,46,1,1,1,1,0,3,1,1,1
1068,26,4,4,2,0,1,1,3,0,2
1069,21,3,4,0,1,1,3,1,0,3
1070,20,4,4,1,1,0,2,4,0,3
1071,49,1,1,13,1,0,2,4,0,2
1072,19,3,3,2,1,1,2,3,0,3
1073,20,4,4,1,1,1,3,3,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,28,2,3,1,1,0,3,2,0,1
1076,27,2,4,4,1,1,2,3,0,1
1077,49,4,1,13,1,1,1,4,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,47,1,2,7,1,1,3,1,0,1
1080,24,3,4,2,1,1,3,3,0,3
1081,41,2,1,0,0,0,3,2,0,1
1082,39,1,1,2,1,1,3,4,0,3
1083,20,3,3,2,1,1,3,3,0,1
1084,17,3,2,1,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,20,1,4,0,1,0,4,1,0,1
1087,46,1,1,0,1,1,3,4,0,1
1088,24,2,2,2,1,0,4,3,0,3
1089,25,2,4,3,1,1,2,4,0,3
1090,33,2,4,8,1,1,3,4,0,3
1091,28,4,3,2,0,1,2,4,0,3
1092,23,4,4,2,1,1,1,3,0,3
1093,23,2,4,0,1,1,4,1,0,1
1094,28,2,3,6,1,1,3,3,0,3
1095,25,3,4,0,1,0,3,4,0,1
1096,34,3,2,4,1,1,3,3,0,2
1097,28,4,4,3,1,1,1,1,0,1
1098,22,2,4,2,1,1,1,1,0,1
1099,29,1,3,2,1,1,3,4,0,3
1100,32,3,2,7,1,1,3,4,0,2
1101,29,4,4,2,1,0,3,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,45,1,1,7,1,1,3,2,0,2
1104,25,4,4,3,0,1,3,1,0,1
1105,44,3,3,7,1,1,1,4,0,1
1106,30,4,4,5,1,1,3,4,0,3
1107,24,2,2,1,1,1,3,4,0,1
1108,32,4,4,0,1,0,1,4,0,1
1109,31,4,4,2,0,0,1,3,0,2
1110,29,4,4,0,1,0,2,4,0,1
1111,34,4,4,2,0,1,2,4,0,3
1112,27,3,4,3,1,0,1,4,0,3
1113,37,4,4,5,0,0,3,4,0,3
1114,25,3,3,2,1,1,3,2,0,3
1115,30,2,3,3,1,1,2,1,0,3
1116,32,4,4,5,1,0,3,4,0,3
1117,42,4,4,3,1,1,3,3,0,3
1118,32,2,3,3,1,1,3,2,0,3
1119,29,4,4,2,1,1,1,3,0,2
1120,38,2,3,5,1,1,3,4,0,3
1121,24,4,4,1,0,1,1,4,0,2
1122,34,4,4,2,1,1,1,4,0,2
1123,45,3,1,2,1,1,2,2,0,1
1124,16,4,4,1,1,1,2,1,0,2
1125,45,1,1,10,1,1,4,1,1,3
1126,20,1,2,0,1,0,3,4,1,1
1127,20,4,4,1,1,1,2,2,0,2
1128,21,3,4,1,1,0,2,4,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,44,3,4,4,1,1,2,3,0,2
1131,16,3,4,1,1,1,2,1,0,3
1132,27,2,3,2,1,1,3,3,0,2
1133,32,1,1,5,1,1,3,2,0,1
1134,49,1,1,0,1,1,3,1,1,1
1135,49,4,2,13,1,1,1,4,0,3
1136,49,3,1,13,1,0,1,4,0,3
1137,23,4,4,1,1,0,3,3,0,2
1138,16,1,4,1,1,1,3,4,0,3
1139,44,1,1,12,1,1,4,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,32,3,4,1,1,1,1,3,0,1
1142,30,1,1,6,1,1,3,3,0,3
1143,31,1,3,4,1,1,3,3,0,3
1144,30,3,3,3,1,1,2,1,0,3
1145,16,1,4,0,1,1,3,1,0,2
1146,22,3,3,1,1,1,2,3,0,3
1147,38,3,3,6,1,0,1,3,0,3
1148,20,3,4,0,1,1,3,1,0,1
1149,32,2,3,8,1,1,3,4,0,3
1150,49,1,1,12,1,0,2,2,1,3
1151,43,1,4,6,1,1,2,3,0,1
1152,22,3,4,2,1,1,2,4,0,2
1153,27,1,2,3,1,1,2,3,0,3
1154,48,1,1,13,1,1,2,4,1,3
1155,32,4,4,4,1,1,3,4,0,2
1156,49,1,1,13,1,0,2,4,0,2
1157,17,1,4,0,1,0,4,1,0,1
1158,18,3,4,1,1,1,3,3,0,1
1159,25,3,4,0,1,1,4,1,0,1
1160,24,2,2,1,1,1,3,2,1,1
1161,29,3,4,3,1,1,1,3,0,2
1162,33,1,1,2,1,0,3,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,29,4,4,4,1,0,3,3,0,2
1165,49,1,1,0,0,0,2,1,0,1
1166,49,4,1,13,1,0,2,4,0,1
1167,35,4,4,3,1,0,3,4,0,3
1168,32,4,4,3,0,1,2,4,0,3
1169,32,2,2,1,1,0,3,2,1,1
1170,33,3,4,3,0,1,1,4,0,2
1171,35,2,3,1,1,0,3,2,0,1
1172,44,2,3,2,1,1,2,4,0,1
1173,32,3,4,2,1,1,2,3,0,3
1174,21,1,3,2,1,1,3,1,0,3
1175,29,4,4,3,1,1,1,3,0,3
1176,48,4,4,5,1,1,1,2,0,1
1177,20,2,3,1,1,1,2,3,0,3
1178,37,4,4,3,1,0,1,4,0,2
