,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,2,3,1,1,3,1,0,1
633,36,4,4,3,1,1,1,4,0,2
634,28,2,3,1,1,1,3,3,0,3
635,44,4,4,6,1,1,1,4,0,2
636,32,4,4,3,1,1,1,4,0,2
637,39,4,4,4,1,1,1,4,0,2
638,32,1,1,2,1,1,3,2,0,1
639,46,1,2,7,1,1,3,3,0,1
640,46,1,2,2,1,1,3,4,0,1
641,32,4,4,2,1,1,1,4,0,2
642,23,4,4,1,1,1,3,3,0,1
643,47,3,4,8,1,1,3,4,0,1
644,24,4,4,1,1,1,3,3,0,1
645,53,3,4,5,1,1,1,4,0,2
646,43,2,3,4,1,1,3,3,0,1
647,29,3,4,2,1,1,3,3,0,3
648,48,1,1,7,1,1,2,2,1,1
649,36,3,4,4,1,1,1,4,0,2
650,22,2,3,2,1,1,3,3,0,1
651,26,3,4,2,1,1,3,3,0,1
652,35,2,3,4,1,1,3,4,0,3
653,44,3,3,6,1,1,3,4,0,1
654,26,3,3,1,1,1,3,3,0,3
655,19,4,4,2,1,1,1,4,0,1
656,24,2,2,2,1,1,3,3,0,1
657,48,3,4,6,1,1,1,4,0,2
658,45,1,2,7,1,1,3,2,1,1
659,34,4,4,2,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,2
661,31,3,4,3,1,1,3,4,0,3
662,23,4,4,1,1,1,1,4,0,1
663,42,1,2,2,1,1,3,4,0,1
664,24,3,4,1,1,1,3,3,0,1
665,37,2,2,4,1,1,3,3,0,1
666,47,1,3,4,1,1,3,3,0,1
667,40,1,2,7,1,1,3,3,0,1
668,18,4,4,2,1,1,3,3,0,1
669,37,4,4,4,1,1,1,4,0,2
670,29,4,4,2,1,1,1,4,0,3
671,40,4,4,2,1,1,3,4,0,3
672,27,3,4,2,1,1,1,4,0,3
673,50,2,3,5,1,1,3,4,0,1
674,22,3,3,2,1,1,3,3,0,3
675,44,3,4,7,1,1,2,4,0,2
676,26,4,4,1,1,1,1,3,0,1
677,43,2,2,7,1,1,3,3,0,1
678,21,3,4,2,1,1,3,4,0,3
679,22,3,3,1,1,1,3,2,0,3
680,42,4,4,4,1,1,3,3,0,3
681,17,2,3,1,1,1,3,2,0,1
682,43,2,3,8,1,1,2,4,0,1
683,33,2,2,4,1,1,3,2,0,1
684,18,3,3,1,1,1,3,1,0,1
685,35,2,3,4,1,1,3,3,0,1
686,37,2,3,4,1,1,3,3,0,1
687,45,4,4,5,1,1,1,4,0,2
688,33,2,2,2,1,1,3,4,0,1
689,48,3,4,6,1,1,2,4,0,2
690,24,4,4,0,1,1,3,3,0,1
691,40,4,4,3,1,1,1,4,0,2
692,25,4,4,2,1,1,3,3,0,1
693,25,2,2,1,1,1,3,1,0,1
694,20,3,4,2,1,1,3,2,0,1
695,33,3,4,4,1,1,3,4,0,3
696,24,3,4,2,1,1,3,3,0,1
697,43,1,2,7,1,1,3,2,1,1
698,44,2,3,8,1,1,3,3,0,1
699,45,4,4,4,1,1,1,4,0,2
700,48,2,3,4,1,1,3,4,0,1
701,42,3,4,4,1,1,1,4,0,2
702,44,3,4,6,1,1,2,4,0,2
703,35,3,4,3,1,1,3,3,0,3
704,27,4,4,2,1,1,3,3,0,1
705,29,2,2,2,1,1,3,4,0,1
706,20,3,3,1,1,1,3,3,0,1
707,23,3,4,1,1,1,3,3,0,1
708,44,4,4,5,1,1,1,4,0,2
709,24,3,4,2,1,1,3,3,0,3
710,34,4,4,3,1,1,1,4,0,2
711,29,4,4,2,1,1,1,4,0,3
712,48,1,1,7,1,1,2,2,1,1
713,39,3,4,2,1,1,3,3,0,3
714,26,2,3,1,1,1,3,1,0,3
715,31,2,3,4,1,1,3,4,0,3
716,16,2,3,2,1,1,3,3,0,3
717,43,4,4,4,0,1,1,4,0,2
718,31,2,3,4,1,1,3,3,0,1
719,23,3,3,1,1,1,3,3,0,1
720,42,1,2,7,1,1,3,3,0,1
721,32,1,2,4,1,1,3,2,1,1
722,24,4,4,1,1,1,1,4,0,1
723,45,1,1,7,1,1,2,2,1,1
724,24,3,4,2,1,1,3,2,0,1
725,37,4,4,2,1,1,1,4,0,3
726,40,4,4,4,1,1,1,4,0,2
727,23,2,3,1,1,1,3,2,0,3
728,26,3,4,1,1,1,3,3,0,3
729,34,2,3,4,1,1,3,4,0,3
730,24,3,4,2,1,1,3,3,0,3
731,38,4,4,2,1,1,1,4,0,2
732,48,2,2,8,1,1,3,3,0,1
733,22,3,3,1,1,1,3,2,0,3
734,36,4,4,4,1,1,1,4,0,2
735,23,4,4,1,1,1,1,3,0,3
736,46,1,1,7,1,1,2,4,0,1
737,45,4,4,5,1,1,1,4,0,2
738,31,4,4,1,1,1,1,4,0,1
739,36,3,4,4,1,1,1,4,0,3
740,40,3,4,4,1,1,3,3,0,3
741,44,4,4,4,1,1,1,4,0,2
742,28,4,4,1,1,1,1,2,0,1
743,36,1,2,4,1,1,3,2,0,1
744,44,4,4,3,1,1,1,4,0,2
745,25,4,4,1,1,1,3,3,0,3
746,21,3,3,1,1,1,3,2,0,1
747,50,2,3,6,1,1,3,3,0,1
748,30,3,4,2,1,1,3,3,0,3
749,31,3,4,2,1,1,3,3,0,3
750,44,3,4,5,1,1,1,4,0,2
751,27,3,4,1,1,1,3,3,0,1
752,36,3,4,4,1,1,3,3,0,1
753,49,3,4,5,1,1,1,4,0,2
754,47,2,3,9,1,1,3,4,0,1
755,38,3,4,4,1,1,1,4,0,2
756,34,3,4,4,1,1,1,4,0,2
757,25,2,3,2,1,1,3,2,0,1
758,28,3,4,0,1,1,3,2,0,1
759,20,2,2,1,1,1,3,1,0,1
760,47,4,4,6,1,1,1,4,0,2
761,29,4,4,2,1,1,3,3,0,1
762,35,3,4,2,1,1,3,2,0,1
763,18,4,4,1,1,1,1,3,0,1
764,22,2,3,2,1,1,3,4,0,1
765,49,3,4,4,1,1,1,4,0,2
766,34,3,4,4,1,1,3,2,0,3
767,20,3,4,1,1,1,3,3,0,1
768,36,4,4,3,0,1,1,4,0,2
769,24,4,4,1,1,1,3,3,0,1
770,47,2,3,7,1,1,3,3,0,1
771,25,2,3,2,1,1,3,4,0,3
772,44,2,3,6,1,1,3,4,0,1
773,32,4,4,4,1,1,1,4,0,2
774,22,3,4,0,1,1,3,2,0,1
775,30,4,4,1,1,0,1,4,0,1
776,45,1,2,7,1,1,3,2,0,1
777,32,4,4,3,1,1,1,4,0,3
778,27,4,4,2,1,1,3,3,0,1
779,43,3,4,3,1,1,3,4,0,3
780,24,3,4,2,1,1,3,4,0,3
781,23,3,4,2,1,1,3,3,0,1
782,42,4,4,3,1,1,1,4,0,2
783,23,3,4,1,1,1,3,1,0,3
784,23,4,4,1,1,1,3,3,0,1
785,43,2,2,8,1,1,3,3,0,1
786,33,3,4,4,1,1,3,4,0,3
787,38,4,4,3,1,1,1,4,0,2
788,43,3,4,6,1,1,1,4,0,2
789,21,4,4,1,1,1,1,3,0,1
790,21,3,3,1,1,1,3,1,0,3
791,46,1,2,9,1,1,3,3,0,1
792,38,3,4,4,1,1,3,4,0,3
793,42,2,3,7,1,1,3,4,0,1
794,40,3,4,4,1,1,3,4,0,3
795,44,3,4,2,1,1,3,3,0,1
796,43,2,3,7,1,1,3,3,0,1
797,29,3,4,2,1,1,3,4,0,3
798,31,3,4,2,1,1,3,3,0,3
799,35,4,4,2,1,1,1,4,0,2
800,33,2,3,4,1,1,3,2,0,1
801,26,4,4,2,1,1,3,3,0,3
802,35,4,4,3,1,1,1,4,0,3
803,47,3,4,5,1,1,1,4,0,2
804,26,2,3,1,1,1,3,2,0,3
805,35,3,3,4,1,1,3,2,0,1
806,43,3,4,4,1,1,3,4,0,2
807,20,2,3,2,1,1,3,4,0,1
808,35,2,3,4,1,1,3,3,0,3
809,33,1,1,6,1,1,2,1,1,1
810,35,2,3,4,1,1,3,3,0,1
811,41,2,3,2,1,1,3,4,0,1
812,34,4,4,3,1,1,1,4,0,2
813,19,4,4,1,1,1,3,3,0,3
814,31,3,4,4,1,1,3,4,0,3
815,31,4,4,2,1,1,1,4,0,2
816,31,4,4,3,1,1,1,4,0,3
817,45,4,4,6,1,1,1,4,0,2
818,38,3,4,7,1,1,3,3,0,2
819,35,4,4,3,1,1,1,4,0,2
820,46,2,3,8,1,1,3,3,0,1
821,25,2,3,2,1,1,3,4,0,1
822,48,3,4,5,1,1,1,4,0,2
823,43,4,4,5,1,1,1,4,0,2
824,47,4,4,5,1,1,1,4,0,2
825,29,4,4,1,1,1,3,3,0,1
826,42,4,4,6,1,1,1,4,0,2
827,23,4,4,1,1,1,1,4,0,1
828,38,3,4,2,1,1,3,3,0,3
829,27,2,3,3,1,1,3,2,0,1
830,33,4,4,2,0,0,1,4,0,1
831,45,4,4,5,1,1,1,4,0,2
832,24,3,4,2,1,1,3,3,0,1
833,24,3,3,1,1,1,3,3,0,3
834,37,3,4,4,1,1,3,3,0,1
835,21,4,4,1,1,1,1,4,0,2
836,44,4,4,5,1,1,1,4,0,2
837,33,4,4,4,1,1,1,4,0,2
838,44,3,4,7,1,1,1,4,0,2
839,23,4,4,2,1,1,1,3,0,1
840,25,3,4,1,1,1,3,3,0,3
841,46,3,4,7,1,1,3,3,0,1
842,32,2,2,4,1,1,3,2,0,1
843,31,3,4,4,1,1,1,3,0,2
844,28,3,4,2,1,1,3,3,0,3
845,24,4,4,2,1,1,1,4,0,3
846,37,2,3,4,1,1,3,4,0,1
847,45,2,3,8,1,1,3,4,0,1
848,25,4,4,2,1,1,1,4,0,1
849,32,4,4,2,1,1,1,3,0,1
850,34,1,2,4,1,1,3,2,0,1
851,38,3,3,4,1,1,3,3,0,1
852,44,4,4,4,1,1,1,4,0,2
853,26,3,4,2,1,1,1,4,0,3
854,26,3,4,2,1,1,3,3,0,1
855,42,2,2,8,1,1,3,4,0,1
856,42,1,2,3,1,1,3,1,1,1
857,33,2,3,4,1,1,3,2,0,1
858,34,3,4,4,1,1,1,4,0,3
859,39,4,4,4,1,1,1,4,0,2
860,37,1,2,4,1,1,3,2,0,1
861,23,2,3,3,1,1,3,2,0,1
862,37,3,4,4,1,1,3,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,21,4,4,1,1,1,3,2,0,1
865,46,4,4,7,1,1,1,4,0,2
866,22,4,4,1,1,1,3,3,0,1
867,43,3,4,5,1,1,1,4,0,2
868,31,4,4,1,0,0,1,4,0,2
869,43,1,2,7,1,1,3,3,0,1
870,24,4,4,2,1,1,1,3,0,3
871,40,1,2,7,1,1,3,2,1,1
872,24,3,4,2,1,1,3,3,0,3
873,19,4,4,1,1,0,1,4,0,1
874,35,4,4,2,1,1,1,3,0,1
875,46,4,4,5,0,1,1,4,0,2
876,40,1,2,7,1,1,3,3,0,1
877,47,1,3,7,1,1,3,2,0,1
878,22,3,4,1,1,1,3,4,0,1
879,38,1,2,3,1,1,3,1,1,1
880,31,4,4,4,1,1,1,4,0,2
881,47,2,3,7,1,1,3,3,0,1
882,47,2,3,8,1,1,3,3,0,1
883,37,3,4,4,1,1,3,3,0,3
884,23,3,4,2,1,1,3,3,0,3
885,47,3,4,4,1,1,3,4,0,2
886,23,2,3,2,1,1,3,4,0,3
887,36,2,3,4,1,1,3,2,0,1
888,32,2,2,4,1,1,3,2,0,1
889,48,1,1,7,1,1,2,2,1,1
890,29,3,3,2,1,1,3,3,0,1
891,31,3,4,3,1,1,3,3,0,3
892,40,2,3,6,1,1,3,3,0,1
893,30,2,3,4,1,1,3,4,0,1
894,23,2,2,2,1,1,3,2,0,1
895,34,2,3,4,1,1,3,3,0,1
896,45,1,2,7,1,1,3,4,0,1
897,25,4,4,2,1,1,1,4,0,1
898,46,2,2,6,1,1,3,2,0,1
899,31,4,4,3,1,1,1,4,0,2
900,26,3,3,2,1,1,3,4,0,1
901,52,3,4,7,1,1,1,4,0,2
902,34,3,4,4,1,1,3,2,0,3
903,35,2,3,4,1,1,3,3,0,1
904,26,4,4,1,1,1,1,4,0,1
905,26,2,3,2,1,1,3,2,0,1
906,28,4,4,1,1,1,3,3,0,3
907,51,4,4,5,1,1,1,4,0,2
908,51,3,4,6,1,1,3,3,0,2
909,49,4,4,6,1,1,1,4,0,2
910,25,4,4,0,1,1,3,2,0,1
911,36,2,3,4,1,1,3,3,0,1
912,39,3,3,6,1,1,3,3,0,1
913,24,3,3,2,1,1,3,3,0,1
914,32,2,3,4,1,1,3,3,0,1
915,19,4,4,1,1,1,3,3,0,1
916,33,1,2,4,1,1,3,3,0,1
917,37,3,4,4,1,1,1,4,0,3
918,49,2,3,7,1,1,3,3,0,1
919,22,3,4,1,1,1,3,1,0,1
920,27,3,3,1,1,1,3,1,0,1
921,33,2,3,2,1,1,3,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,26,3,3,2,1,1,3,3,0,1
924,38,3,3,6,1,1,3,3,0,1
925,22,3,4,1,1,1,3,2,0,1
926,20,4,4,2,1,1,3,3,0,1
927,49,4,4,5,1,1,1,4,0,2
928,34,1,2,4,1,1,3,2,1,1
929,35,3,4,4,1,1,3,4,0,3
930,40,3,4,3,1,1,3,4,0,3
931,46,2,3,7,1,1,3,3,0,1
932,47,3,4,4,1,1,1,4,0,2
933,42,4,4,1,0,1,1,4,0,2
934,38,3,4,4,1,1,3,3,0,3
935,39,3,4,6,1,1,3,3,0,1
936,22,3,3,1,1,1,3,1,0,3
937,21,3,3,3,1,1,3,3,0,3
938,45,3,4,7,1,1,1,4,0,2
939,23,3,3,1,1,1,3,2,0,3
940,45,1,3,7,1,1,3,3,0,1
941,49,3,4,5,1,1,1,4,0,2
942,37,2,3,4,1,1,3,3,0,1
943,22,3,3,2,1,1,3,4,0,3
944,31,3,4,3,1,1,3,4,0,3
945,35,3,4,4,1,1,1,4,0,3
946,34,4,4,2,1,1,3,3,0,1
947,28,2,3,2,1,1,3,2,0,1
948,36,3,4,2,1,1,3,3,0,3
949,20,2,3,2,1,1,3,3,0,3
950,44,2,3,2,1,1,3,4,0,1
951,22,4,4,1,1,1,3,3,0,3
952,37,4,4,4,1,1,1,4,0,2
953,41,4,4,3,1,1,1,4,0,2
954,24,4,4,3,1,1,1,4,0,3
955,24,2,3,2,1,1,3,1,0,1
956,35,3,4,2,1,1,3,3,0,3
957,53,4,4,4,1,1,1,4,0,2
958,47,2,3,6,1,1,3,3,0,1
959,27,4,4,2,1,1,3,3,0,1
960,52,3,3,6,1,1,3,3,0,1
961,41,4,4,4,1,1,1,3,0,3
962,17,2,3,1,1,1,3,1,0,3
963,44,2,3,7,1,1,3,4,0,1
964,33,3,4,6,1,1,3,3,0,3
965,35,4,4,2,1,1,1,4,0,2
966,32,3,4,5,1,1,1,4,0,2
967,22,3,4,2,1,1,3,3,0,3
968,20,2,3,2,1,1,3,3,0,3
969,43,1,2,7,1,1,3,2,1,1
970,37,3,4,4,1,1,3,4,0,3
971,42,4,4,4,1,1,1,4,0,2
972,48,2,3,4,1,1,3,4,0,1
973,33,3,4,4,1,1,3,3,0,3
974,44,3,4,4,1,1,1,4,0,2
975,46,3,3,6,1,1,3,3,0,1
976,23,4,4,1,1,1,3,3,0,1
977,30,3,4,2,1,1,3,2,0,1
978,26,4,4,2,1,1,1,4,0,1
979,31,2,3,4,1,1,3,3,0,1
980,30,4,4,1,1,1,1,4,0,1
981,49,3,4,6,1,1,3,4,0,2
982,45,3,4,6,1,1,3,4,0,2
983,21,3,4,2,1,1,3,3,0,3
984,40,4,4,5,1,1,1,3,0,2
985,37,1,2,4,1,1,3,2,0,1
986,38,1,2,4,1,1,3,2,0,1
987,33,1,2,4,1,1,3,2,0,1
988,35,2,3,4,1,1,3,4,0,3
989,36,3,3,2,1,1,3,2,0,1
990,24,3,4,2,1,1,3,3,0,1
991,44,1,2,7,1,1,3,4,0,1
992,30,2,2,4,1,1,3,2,0,1
993,48,1,1,7,1,1,2,3,0,1
994,22,3,4,2,1,1,3,3,0,1
995,31,2,3,4,1,1,3,2,0,1
996,39,3,4,4,1,1,3,3,0,3
997,35,4,4,2,0,1,1,4,0,2
998,43,3,4,7,1,1,1,4,0,2
999,46,2,3,7,1,1,3,4,0,1
1000,36,3,4,4,1,1,3,4,0,3
1001,29,4,4,1,1,1,1,4,0,3
1002,35,1,2,4,1,1,3,2,0,1
1003,47,2,2,7,1,1,3,4,0,1
1004,38,4,4,3,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,4,0,1
1006,34,2,3,4,1,1,3,2,0,1
1007,35,1,2,4,1,1,3,2,0,1
1008,23,3,4,3,1,1,3,3,0,3
1009,20,2,3,1,1,1,3,1,0,1
1010,47,1,2,8,1,1,3,2,0,1
1011,34,4,4,3,1,1,1,4,0,2
1012,50,3,3,6,1,1,3,4,0,1
1013,34,3,4,2,1,1,3,3,0,3
1014,21,3,4,1,1,1,3,2,0,1
1015,42,4,4,7,1,1,1,4,0,2
1016,28,4,4,1,1,1,1,4,0,2
1017,20,3,4,2,1,1,3,3,0,3
1018,38,3,3,4,1,1,3,4,0,3
1019,29,2,3,4,1,1,3,3,0,1
1020,47,1,2,8,1,1,3,3,0,1
1021,24,3,3,2,1,1,3,2,0,1
1022,33,3,4,4,1,1,3,4,0,3
1023,45,4,4,5,1,1,1,4,0,2
1024,20,2,2,1,1,1,3,2,0,1
1025,22,2,3,2,1,1,3,2,0,1
1026,46,4,4,3,1,1,1,4,0,2
1027,24,3,4,1,1,1,3,2,0,1
1028,37,2,2,4,1,1,3,2,0,1
1029,40,4,4,3,1,1,1,4,0,2
1030,29,2,3,1,1,1,3,3,0,1
1031,27,3,4,2,1,1,3,2,0,1
1032,46,4,4,6,1,1,1,4,0,2
1033,26,2,2,1,1,1,3,2,0,1
1034,35,2,3,4,1,1,3,2,0,1
1035,45,1,1,7,1,1,2,2,0,1
1036,24,3,3,2,1,1,3,3,0,1
1037,33,3,3,4,1,1,3,2,0,1
1038,50,1,1,8,1,1,2,3,1,1
1039,24,3,4,2,1,1,3,4,0,3
1040,23,3,4,2,1,1,3,3,0,3
1041,51,2,3,7,1,1,3,4,0,1
1042,21,4,4,1,1,1,1,3,0,1
1043,49,4,4,6,1,1,1,4,0,2
1044,34,2,3,4,1,1,3,2,0,1
1045,25,2,2,1,1,1,3,1,0,1
1046,35,3,3,4,1,1,3,3,0,3
1047,22,2,3,1,1,1,3,2,0,1
1048,31,4,4,3,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,3,0,1
1050,24,3,4,2,1,1,3,3,0,1
1051,48,3,3,6,1,1,2,4,0,1
1052,50,1,2,7,1,1,3,4,0,1
1053,45,2,3,6,1,1,3,2,0,1
1054,39,4,4,3,1,1,1,4,0,2
1055,47,4,4,4,1,1,1,3,0,2
1056,25,2,2,1,1,1,3,1,0,1
1057,25,3,4,2,1,1,1,4,0,3
1058,37,3,3,8,1,1,3,3,0,1
1059,26,3,3,1,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,3,0,1
1061,27,3,3,2,1,1,3,4,0,1
1062,42,1,3,6,1,1,3,3,0,1
1063,44,4,4,5,1,1,1,4,0,2
1064,30,4,4,2,1,1,1,4,0,2
1065,47,1,3,7,1,1,3,3,0,1
1066,42,4,4,3,1,1,1,4,0,2
1067,43,1,2,8,1,1,3,3,0,1
1068,34,3,4,4,1,1,3,4,0,3
1069,36,4,4,3,1,1,1,4,0,3
1070,45,1,2,7,1,1,2,3,0,1
1071,27,4,4,2,1,1,3,3,0,1
1072,40,4,4,5,1,1,1,4,0,2
1073,25,2,3,3,1,1,3,1,0,1
1074,46,1,2,7,1,1,3,3,0,1
1075,46,2,3,8,1,1,3,4,0,1
1076,39,4,4,3,1,1,1,4,0,2
1077,26,3,4,2,1,1,3,3,0,3
1078,33,4,4,3,1,1,1,4,0,2
1079,21,2,2,3,1,1,3,1,0,1
1080,45,3,4,8,1,1,2,4,0,1
1081,47,2,2,8,1,1,3,2,0,1
1082,24,4,4,1,1,1,1,3,0,1
1083,37,4,4,4,1,1,1,4,0,3
1084,19,3,4,1,1,1,3,3,0,1
1085,47,4,4,5,1,1,1,4,0,2
1086,24,4,4,1,1,0,1,4,0,1
1087,52,4,4,5,1,1,1,4,0,2
1088,23,1,2,1,1,1,3,1,1,1
1089,23,2,3,2,1,1,3,3,0,1
1090,41,1,1,7,1,1,2,2,1,1
1091,48,4,4,5,1,1,1,4,0,2
1092,33,4,4,4,1,1,1,4,0,2
1093,25,2,3,2,1,1,3,2,0,1
1094,20,4,4,2,1,1,3,4,0,3
1095,45,2,3,4,1,1,3,3,0,1
1096,46,2,3,6,1,1,3,4,0,1
1097,45,4,4,5,1,1,1,4,0,2
1098,25,3,4,3,1,1,3,4,0,3
1099,37,1,1,0,1,1,2,1,1,1
1100,32,4,4,3,1,1,1,4,0,2
1101,39,1,2,4,1,1,3,2,1,1
1102,50,4,4,5,1,1,1,4,0,2
1103,37,2,3,4,1,1,3,2,0,1
1104,51,3,4,7,1,1,2,3,0,1
1105,37,3,4,3,1,1,3,4,0,3
1106,43,4,4,2,1,1,1,4,0,1
1107,35,4,4,2,1,1,3,3,0,1
1108,46,3,4,6,1,1,1,4,0,2
1109,38,2,3,4,1,1,3,3,0,1
1110,36,4,4,3,1,1,1,4,0,3
1111,42,4,4,4,1,1,1,4,0,2
1112,40,4,4,3,1,1,1,4,0,2
1113,23,4,4,2,1,1,1,4,0,3
1114,44,3,4,4,1,1,3,4,0,1
1115,23,4,4,1,1,1,3,3,0,3
1116,50,1,1,7,1,1,2,2,1,1
1117,25,4,4,1,1,1,3,3,0,1
1118,24,4,4,1,1,1,3,4,0,1
1119,33,4,4,3,1,1,1,4,0,3
1120,26,4,4,2,1,1,1,3,0,3
1121,23,3,4,2,1,1,3,3,0,3
1122,32,4,4,2,0,0,1,4,0,1
1123,34,1,2,4,1,1,3,3,0,1
1124,21,3,4,2,1,1,3,3,0,1
1125,34,3,4,4,1,1,3,4,0,3
1126,48,3,3,6,1,1,2,4,0,2
1127,31,3,4,4,1,1,3,3,0,3
1128,23,2,3,3,1,1,3,1,0,1
1129,47,3,4,6,1,1,1,4,0,2
1130,43,4,4,4,1,1,1,4,0,2
1131,45,4,4,4,1,1,1,4,0,2
1132,50,2,3,7,1,1,3,3,0,1
1133,22,3,4,2,1,1,3,2,0,1
1134,38,3,4,2,1,1,3,3,0,1
1135,41,3,3,4,1,1,3,3,0,1
1136,36,3,4,4,1,1,3,4,0,3
1137,36,3,3,4,1,1,3,3,0,1
1138,30,3,4,2,1,1,3,3,0,3
1139,14,2,3,1,1,1,3,1,0,1
1140,24,3,4,1,1,1,3,1,0,3
1141,39,4,4,4,1,1,1,4,0,2
1142,37,1,2,4,1,1,3,2,0,1
1143,47,4,4,5,1,1,1,4,0,2
1144,20,4,4,2,1,1,1,3,0,1
1145,48,3,4,7,1,1,1,4,0,2
1146,22,3,4,2,1,1,3,4,0,3
1147,21,3,4,1,1,1,3,3,0,1
1148,38,2,3,4,1,1,3,3,0,1
1149,43,4,4,5,1,1,1,4,0,2
1150,28,2,2,1,1,1,3,2,0,1
1151,40,3,4,6,1,1,1,4,0,2
1152,19,1,2,1,1,1,3,4,0,1
1153,43,3,4,8,1,1,2,4,0,2
1154,42,4,4,4,1,1,1,4,0,2
1155,26,3,4,1,1,1,3,3,0,1
1156,38,1,1,1,1,1,3,1,0,1
1157,33,3,4,2,1,1,3,3,0,1
1158,23,2,3,2,1,1,3,2,0,1
1159,46,3,4,4,1,1,1,4,0,2
1160,22,4,4,1,1,1,1,4,0,1
1161,22,3,4,2,1,1,3,3,0,3
1162,47,4,4,4,1,1,1,4,0,2
1163,42,3,4,2,1,1,3,3,0,3
1164,35,3,3,4,1,1,3,3,0,1
1165,33,2,2,4,1,1,3,2,0,1
1166,32,3,4,4,1,1,3,4,0,3
1167,29,2,3,1,1,1,3,1,0,1
1168,30,3,4,2,1,1,3,3,0,3
1169,50,1,2,8,1,1,3,4,0,1
1170,43,4,4,4,1,1,1,4,0,2
1171,23,2,2,2,1,1,3,2,0,1
1172,47,3,4,6,1,1,1,4,0,2
1173,24,4,4,2,1,1,1,4,0,3
1174,24,4,4,2,1,1,3,3,0,1
1175,30,3,4,2,1,1,3,3,0,3
1176,46,4,4,5,1,1,1,4,0,2
1177,21,3,3,1,1,1,3,1,0,1
1178,37,4,4,3,1,1,1,4,0,2
