,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,3,4,0,3
633,37,4,4,3,1,0,1,4,0,2
634,36,4,4,3,1,1,1,4,0,1
635,21,4,4,1,1,1,1,4,0,1
636,37,4,4,3,1,1,1,4,0,2
637,34,2,3,4,1,1,3,3,0,1
638,42,4,4,7,1,1,1,4,0,2
639,33,3,4,2,1,1,3,4,0,3
640,37,2,3,4,1,1,3,3,0,1
641,26,4,4,1,1,1,3,3,0,1
642,28,2,3,1,1,1,3,2,0,1
643,35,4,4,3,1,1,1,4,0,2
644,27,4,4,1,1,1,1,4,0,1
645,45,3,4,7,1,1,1,4,0,2
646,20,3,4,1,1,1,3,3,0,3
647,20,4,4,1,1,1,3,3,0,3
648,47,4,4,4,1,1,1,4,0,2
649,22,4,4,1,1,1,1,3,0,1
650,27,3,3,2,1,1,3,3,0,1
651,46,2,3,5,1,1,3,4,0,1
652,27,4,4,1,1,1,1,4,0,1
653,28,2,2,1,1,1,3,1,0,1
654,28,4,4,1,1,1,1,3,0,1
655,35,2,3,4,1,1,3,4,0,3
656,22,4,4,1,1,1,1,3,0,1
657,22,3,4,1,1,1,3,3,0,3
658,26,3,3,2,1,1,3,3,0,3
659,43,4,4,4,1,1,1,4,0,2
660,48,2,3,5,1,1,3,4,0,1
661,34,4,4,2,1,1,1,4,0,1
662,44,4,4,7,1,1,1,4,0,2
663,37,4,4,3,1,1,1,4,0,2
664,29,3,4,1,1,1,3,2,0,3
665,23,3,3,2,1,1,3,3,0,3
666,35,3,4,4,1,1,2,4,0,3
667,35,4,4,4,1,1,1,4,0,2
668,25,4,4,1,1,0,1,4,0,1
669,46,2,3,4,1,1,3,3,0,1
670,29,4,4,3,1,1,1,4,0,3
671,20,4,4,1,1,0,1,4,0,1
672,30,2,2,1,1,1,3,1,0,1
673,43,4,4,4,1,1,1,4,0,3
674,47,4,4,4,1,1,1,4,0,2
675,39,4,4,3,1,1,1,4,0,3
676,36,3,4,3,1,1,3,4,0,3
677,19,3,3,1,1,1,3,2,0,1
678,29,2,3,2,1,1,3,2,0,1
679,30,4,4,1,1,1,1,4,0,1
680,34,4,4,3,1,1,1,4,0,2
681,31,4,4,2,1,1,1,4,0,1
682,21,4,4,1,1,1,1,3,0,3
683,43,3,4,5,1,1,2,4,0,3
684,26,4,4,2,1,1,3,4,0,3
685,45,4,4,3,1,1,1,4,0,2
686,27,4,4,1,1,1,1,3,0,1
687,43,4,4,4,1,1,1,4,0,2
688,37,4,4,2,1,1,3,4,0,3
689,32,3,4,2,1,1,3,3,0,3
690,47,2,4,5,1,1,2,4,0,2
691,23,3,4,1,1,1,3,2,0,3
692,34,4,4,1,1,0,1,4,0,1
693,40,2,3,5,1,1,3,4,0,1
694,46,1,2,8,1,1,3,4,0,1
695,41,2,3,8,1,1,2,4,0,1
696,26,2,3,1,1,1,3,1,0,1
697,46,1,2,4,1,1,3,2,0,1
698,37,3,4,4,1,1,3,4,0,3
699,47,4,4,6,1,1,1,4,0,2
700,49,2,3,4,1,1,3,4,0,1
701,28,4,4,2,1,1,3,3,0,3
702,34,4,4,2,1,1,1,4,0,2
703,33,4,4,4,1,1,1,4,0,3
704,38,2,3,4,1,1,3,3,0,1
705,38,3,3,4,1,1,3,4,0,3
706,37,3,4,3,1,1,3,4,0,3
707,22,4,4,1,1,1,1,4,0,1
708,46,1,2,8,1,1,3,2,0,1
709,42,4,4,4,1,1,1,4,0,3
710,48,3,4,7,1,1,3,4,0,1
711,33,3,4,4,1,1,1,4,0,3
712,26,4,4,1,1,1,1,4,0,1
713,37,4,4,3,1,1,1,4,0,2
714,48,1,2,3,1,1,3,1,1,1
715,27,3,4,2,1,1,3,3,0,3
716,47,1,2,8,1,1,3,3,0,1
717,24,2,3,2,1,1,3,3,0,3
718,47,4,4,4,1,1,1,4,0,2
719,25,4,4,1,1,1,3,3,0,3
720,28,4,4,1,1,1,1,4,0,3
721,48,3,4,7,1,1,3,4,0,1
722,25,3,4,1,1,1,3,2,0,3
723,31,2,2,4,1,1,3,2,0,1
724,32,4,4,1,1,1,1,4,0,1
725,53,2,3,8,1,1,3,4,0,1
726,47,3,3,9,1,1,3,3,0,1
727,46,4,4,7,1,1,1,4,0,2
728,24,4,4,1,1,1,1,3,0,1
729,35,3,4,2,1,1,3,3,0,1
730,48,2,3,7,1,1,3,4,0,1
731,41,4,4,4,1,1,1,4,0,2
732,26,2,3,2,1,1,3,2,0,1
733,22,3,4,2,1,1,3,3,0,3
734,43,1,2,7,1,1,3,1,1,1
735,34,4,4,3,1,1,1,4,0,2
736,20,4,4,1,1,1,3,3,0,3
737,52,2,3,5,1,1,3,4,0,1
738,25,3,3,2,1,1,3,2,0,3
739,44,2,3,7,1,1,3,4,0,1
740,48,2,3,5,1,1,3,4,0,1
741,43,4,4,4,1,1,1,4,0,2
742,34,4,4,3,1,1,1,4,0,3
743,41,1,2,8,1,1,3,3,0,1
744,34,4,4,3,1,1,1,4,0,2
745,20,4,4,2,1,1,3,4,0,3
746,39,4,4,3,1,1,1,4,0,3
747,24,3,4,2,1,1,3,3,0,3
748,30,2,3,4,1,1,3,4,0,3
749,48,3,4,4,1,1,1,4,0,3
750,37,3,4,4,1,1,3,4,0,1
751,29,3,4,2,1,1,3,3,0,3
752,24,3,4,2,1,1,3,3,0,3
753,44,1,2,4,1,1,3,1,1,1
754,44,4,4,4,1,1,1,4,0,2
755,25,3,4,1,1,1,3,3,0,3
756,36,4,4,3,1,1,1,4,0,3
757,29,4,4,3,1,1,1,4,0,2
758,44,4,4,8,1,1,1,4,0,2
759,26,4,4,2,1,1,3,4,0,3
760,31,3,4,4,1,1,3,4,0,3
761,43,4,4,3,1,1,1,4,0,3
762,27,3,3,2,1,1,3,3,0,3
763,18,3,4,2,1,1,3,3,0,3
764,23,3,4,1,1,1,3,2,0,3
765,34,4,4,1,1,1,1,4,0,1
766,43,1,2,4,1,1,3,2,0,1
767,46,4,4,4,1,1,1,4,0,2
768,22,2,3,2,1,1,3,3,0,1
769,22,2,3,2,1,1,3,2,0,1
770,34,3,4,2,1,1,3,3,0,1
771,31,4,4,1,1,1,1,4,0,1
772,48,3,4,8,1,1,2,4,0,1
773,31,3,4,1,1,1,3,2,0,3
774,35,4,4,2,1,1,1,4,0,3
775,48,2,3,5,1,1,3,4,0,1
776,28,2,3,2,1,1,3,1,0,1
777,42,4,4,4,1,1,1,4,0,2
778,22,3,3,1,1,1,3,2,0,3
779,40,4,4,2,1,1,1,4,0,1
780,33,4,4,4,1,1,1,4,0,3
781,49,2,3,6,1,1,3,3,0,1
782,25,3,4,1,1,1,3,3,0,3
783,48,2,3,7,1,1,3,4,0,1
784,28,2,3,2,1,1,3,2,0,3
785,23,3,3,2,1,1,3,3,0,3
786,27,3,3,1,1,1,3,2,0,1
787,26,4,4,1,1,1,1,4,0,1
788,43,1,2,5,1,1,3,4,0,1
789,43,2,3,4,1,1,3,4,0,1
790,44,4,4,4,1,1,1,4,0,2
791,37,3,4,4,1,1,1,4,0,3
792,23,3,4,2,1,1,3,3,0,3
793,46,2,3,7,1,1,3,4,0,1
794,40,2,3,4,1,1,3,3,0,1
795,28,3,4,2,1,1,3,3,0,3
796,22,4,4,1,1,1,1,3,0,1
797,21,3,4,2,1,1,3,3,0,3
798,23,3,4,1,1,1,3,2,0,3
799,48,3,4,5,1,1,1,4,0,2
800,23,3,4,2,1,1,3,3,0,3
801,38,1,2,8,1,1,3,4,0,1
802,45,3,4,7,1,1,1,4,0,2
803,27,3,3,2,1,1,3,3,0,3
804,31,3,4,3,1,1,3,4,0,3
805,43,4,4,4,1,1,1,4,0,2
806,25,4,4,1,1,0,1,4,0,1
807,38,4,4,3,1,1,1,4,0,2
808,27,4,4,1,1,1,3,3,0,1
809,24,2,3,2,1,1,3,2,0,1
810,35,4,4,1,1,0,1,4,0,1
811,45,2,3,8,1,1,2,4,0,1
812,27,3,4,2,1,1,3,3,0,3
813,36,4,4,3,1,1,1,4,0,2
814,36,4,4,3,1,1,1,4,0,3
815,24,3,4,2,1,1,3,3,0,3
816,44,3,4,5,1,1,3,4,0,3
817,46,3,4,4,1,1,3,4,0,1
818,22,3,4,2,1,1,3,3,0,3
819,46,4,4,4,1,1,1,4,0,2
820,27,4,4,1,1,1,1,4,0,1
821,34,3,3,7,1,1,3,3,0,1
822,32,4,4,3,1,1,1,4,0,3
823,46,2,3,5,1,1,3,4,0,1
824,43,4,4,8,1,1,1,4,0,2
825,46,1,2,7,1,1,3,4,0,1
826,22,3,3,1,1,1,3,2,0,1
827,28,2,3,2,1,1,3,2,0,1
828,44,2,3,7,1,1,3,4,0,1
829,37,4,4,4,1,1,1,4,0,2
830,43,4,4,3,1,1,1,4,0,3
831,27,3,4,1,1,1,3,2,0,1
832,25,2,2,1,1,1,3,1,0,1
833,47,3,3,8,1,1,2,4,0,1
834,24,3,4,1,1,1,3,2,0,1
835,45,3,4,7,1,1,1,4,0,2
836,43,3,4,7,1,1,1,4,0,2
837,26,3,4,2,1,1,3,3,0,3
838,46,3,4,8,1,1,1,4,0,2
839,37,3,4,3,1,1,3,4,0,3
840,30,2,3,2,1,1,3,3,0,1
841,35,4,4,3,1,0,1,4,0,2
842,20,3,4,1,1,1,3,2,0,1
843,34,2,3,4,1,1,3,3,0,3
844,23,3,4,2,1,1,3,3,0,3
845,37,4,4,3,1,1,1,4,0,2
846,21,3,3,2,1,1,3,2,0,3
847,47,1,2,7,1,1,3,4,0,1
848,36,2,3,4,1,1,3,3,0,1
849,29,2,3,4,1,1,3,3,0,1
850,35,4,4,3,1,1,1,4,0,2
851,46,2,3,4,1,1,3,4,0,1
852,39,4,4,3,1,1,1,4,0,3
853,35,4,4,3,1,1,1,4,0,2
854,46,3,4,5,1,1,2,4,0,3
855,40,4,4,3,1,1,1,4,0,1
856,27,3,3,1,1,1,3,2,0,3
857,44,1,2,8,1,1,3,2,1,1
858,20,3,4,1,1,1,3,2,0,1
859,40,4,4,4,1,1,1,4,0,2
860,48,2,2,4,1,1,3,3,0,1
861,22,3,3,1,1,1,3,1,0,1
862,16,3,3,1,1,1,3,2,0,3
863,46,2,3,4,1,1,3,4,0,1
864,43,4,4,4,1,1,1,4,0,2
865,23,4,4,1,1,1,1,4,0,1
866,45,4,4,4,1,1,1,4,0,2
867,34,3,4,2,1,1,3,3,0,3
868,45,1,2,7,1,1,3,2,1,1
869,46,4,4,6,1,1,1,4,0,2
870,46,2,2,4,1,1,3,3,0,1
871,34,2,3,4,1,1,3,3,0,1
872,34,2,2,4,1,1,3,3,0,1
873,47,1,2,7,1,1,3,1,1,1
874,24,3,3,2,1,1,3,2,0,3
875,35,2,2,4,1,1,3,2,0,1
876,37,4,4,3,1,1,1,4,0,3
877,47,3,4,4,1,1,3,4,0,1
878,41,4,4,7,1,1,1,4,0,2
879,20,3,3,1,1,1,3,1,0,3
880,37,2,3,4,1,1,3,3,0,1
881,39,4,4,3,1,1,3,4,0,3
882,29,4,4,2,1,1,1,4,0,3
883,34,3,4,4,1,1,2,4,0,2
884,44,3,4,8,1,1,2,4,0,3
885,21,2,3,2,1,1,3,3,0,1
886,46,4,4,4,1,1,1,4,0,2
887,38,4,4,2,1,1,1,4,0,1
888,46,4,4,7,1,1,1,4,0,2
889,49,1,2,8,1,1,3,1,1,1
890,29,4,4,2,1,1,1,4,0,3
891,32,2,3,2,1,1,3,2,0,1
892,49,1,2,7,1,1,3,2,0,1
893,46,2,3,7,1,1,3,4,0,1
894,24,2,3,2,1,1,3,3,0,1
895,21,3,4,2,1,1,3,3,0,3
896,42,4,4,4,1,1,1,4,0,2
897,45,2,3,5,1,1,3,4,0,3
898,27,4,4,1,1,1,1,3,0,1
899,47,1,2,7,1,1,3,4,1,1
900,40,4,4,3,1,0,1,4,0,2
901,27,4,4,1,1,1,1,4,0,1
902,37,4,4,3,1,1,1,4,0,2
903,33,3,4,4,1,1,3,4,0,3
904,25,1,2,3,1,1,3,1,1,1
905,46,2,3,7,1,1,3,4,0,1
906,24,3,4,2,1,1,3,3,0,3
907,32,4,4,3,1,1,1,4,0,3
908,27,3,3,2,1,1,3,2,0,1
909,23,2,3,2,1,1,3,2,0,3
910,28,3,4,2,1,1,3,3,0,3
911,37,3,4,3,1,1,3,4,0,3
912,26,3,3,2,1,1,3,3,0,3
913,25,3,3,1,1,1,3,1,0,3
914,45,2,2,4,1,1,3,3,0,1
915,48,3,4,5,1,1,2,4,0,3
916,33,4,4,3,1,1,1,4,0,2
917,29,2,3,1,1,1,3,1,0,1
918,45,1,3,7,1,1,3,4,0,1
919,50,3,4,5,1,1,2,4,0,3
920,43,4,4,4,1,1,1,4,0,2
921,22,4,4,1,1,1,3,3,0,3
922,50,3,3,9,1,1,3,3,0,1
923,25,4,4,1,1,0,1,4,0,1
924,47,4,4,4,1,1,1,4,0,2
925,26,3,3,2,1,1,3,2,0,1
926,27,3,3,1,1,1,3,2,0,1
927,44,2,3,7,1,1,3,4,0,1
928,43,2,3,7,1,1,3,3,0,1
929,51,2,3,7,1,1,2,4,0,1
930,18,3,3,2,1,1,3,3,0,3
931,40,4,4,8,1,1,1,4,0,2
932,40,1,2,8,1,1,3,3,0,1
933,48,4,4,4,1,1,1,4,0,2
934,29,3,4,2,1,1,3,3,0,3
935,37,3,4,3,1,1,3,4,0,3
936,18,1,2,3,1,1,3,1,0,1
937,47,4,4,4,1,1,1,4,0,2
938,47,1,2,7,1,1,3,4,0,1
939,47,1,2,4,1,1,3,2,0,1
940,29,2,3,2,1,1,3,3,0,1
941,23,3,3,2,1,1,3,3,0,3
942,44,4,4,7,1,1,1,4,0,2
943,25,2,2,2,1,1,3,2,0,1
944,49,3,4,9,1,1,1,4,0,1
945,17,4,4,1,1,1,3,3,0,3
946,23,4,4,1,1,1,3,3,0,1
947,24,2,2,2,1,1,3,1,0,1
948,42,2,3,4,1,1,3,4,0,1
949,47,4,4,7,1,1,1,4,0,2
950,46,4,4,4,1,1,1,4,0,2
951,39,4,4,3,1,1,1,4,0,2
952,21,2,2,3,1,1,3,2,0,1
953,48,3,4,8,1,1,2,4,0,3
954,26,4,4,1,1,0,1,4,0,1
955,45,3,4,7,1,1,1,4,0,2
956,24,3,4,1,1,1,3,3,0,1
957,30,3,4,3,1,1,3,3,0,1
958,20,4,4,1,1,1,1,4,0,1
959,31,4,4,2,1,1,1,4,0,3
960,24,3,4,2,1,1,3,3,0,3
961,43,2,3,7,1,1,3,4,0,1
962,42,1,2,7,1,1,3,4,0,1
963,30,3,4,2,1,1,3,4,0,3
964,46,1,2,8,1,1,3,3,0,1
965,20,3,4,1,1,1,3,2,0,1
966,44,4,4,4,1,1,1,4,0,2
967,26,3,4,2,1,1,3,3,0,3
968,30,3,4,1,1,1,3,2,0,1
969,49,2,3,7,1,1,3,4,0,1
970,39,4,4,2,1,1,1,4,0,3
971,43,4,4,3,1,1,1,4,0,2
972,36,3,4,3,1,1,3,3,0,3
973,33,3,4,4,1,1,3,4,0,3
974,22,4,4,1,1,1,1,3,0,1
975,35,4,4,3,1,1,1,4,0,2
976,24,4,4,2,1,1,3,4,0,3
977,30,2,2,3,1,1,3,1,0,1
978,46,3,4,5,1,1,1,4,0,2
979,38,4,4,3,1,0,1,4,0,2
980,26,4,4,1,1,1,3,3,0,1
981,30,2,3,2,1,1,3,2,0,1
982,46,1,2,8,1,1,3,2,1,1
983,22,3,4,1,1,1,3,2,0,1
984,33,4,4,1,1,0,1,4,0,1
985,30,3,4,1,1,1,3,2,0,1
986,36,2,3,4,1,1,3,4,0,3
987,25,3,4,2,1,1,3,3,0,3
988,46,1,2,6,1,1,3,4,0,1
989,44,1,2,4,1,1,3,2,0,1
990,30,2,3,2,1,1,3,3,0,1
991,24,3,3,1,1,1,3,2,0,3
992,45,4,4,4,1,1,1,4,0,2
993,25,4,4,1,1,1,1,4,0,1
994,36,4,4,2,1,1,1,4,0,1
995,26,3,3,2,1,1,3,3,0,1
996,18,4,4,1,1,1,1,3,0,1
997,46,2,3,8,1,1,3,4,0,1
998,28,2,3,4,1,1,3,3,0,1
999,37,2,3,2,1,1,3,3,0,1
1000,38,3,4,4,1,1,3,4,0,3
1001,26,2,3,2,1,1,3,2,0,1
1002,50,1,2,4,1,1,3,1,1,1
1003,47,4,4,5,1,1,1,4,0,2
1004,24,4,4,1,1,1,3,3,0,1
1005,28,2,3,2,1,1,3,2,0,1
1006,47,1,2,4,1,1,3,1,1,1
1007,21,4,4,2,1,1,3,3,0,3
1008,50,3,4,5,1,1,2,4,0,3
1009,35,4,4,3,1,1,1,4,0,2
1010,32,4,4,2,1,1,1,4,0,1
1011,44,2,3,4,1,1,3,3,0,1
1012,17,4,4,1,1,1,1,3,0,1
1013,46,2,3,5,1,1,3,4,0,1
1014,25,4,4,1,1,1,1,4,0,1
1015,28,3,4,1,1,1,3,2,0,1
1016,26,4,4,1,1,1,1,3,0,1
1017,27,3,4,2,1,1,3,3,0,3
1018,49,4,4,4,1,1,1,4,0,2
1019,47,4,4,4,1,1,1,4,0,2
1020,21,2,3,2,1,1,3,2,0,1
1021,33,2,3,4,1,1,3,3,0,3
1022,24,2,3,2,1,1,3,2,0,1
1023,48,1,2,4,1,1,3,2,0,1
1024,47,2,3,5,1,1,3,4,0,1
1025,22,3,3,1,1,1,3,1,0,1
1026,23,2,3,2,1,1,3,2,0,1
1027,43,2,2,4,1,1,3,2,0,1
1028,49,1,2,4,1,1,3,2,0,1
1029,52,1,2,7,1,1,3,4,0,1
1030,23,3,3,1,1,1,3,2,0,1
1031,40,3,4,9,1,1,1,4,0,1
1032,45,3,4,5,1,1,1,4,0,2
1033,44,1,2,7,1,1,3,2,0,1
1034,45,4,4,4,1,1,1,4,0,2
1035,26,2,3,2,1,1,3,3,0,3
1036,45,2,3,7,1,1,3,4,0,1
1037,28,2,3,1,1,1,3,1,0,1
1038,25,2,3,2,1,1,3,2,0,1
1039,45,2,3,5,1,1,3,4,0,1
1040,41,4,4,3,1,1,1,4,0,3
1041,52,1,2,3,1,1,3,1,1,1
1042,44,1,2,4,1,1,3,2,1,1
1043,27,1,2,3,1,1,3,1,1,1
1044,22,2,3,2,1,1,3,3,0,3
1045,27,3,3,2,1,1,3,3,0,3
1046,22,2,3,2,1,1,3,2,0,1
1047,24,4,4,1,1,1,3,3,0,1
1048,24,4,4,1,1,1,3,3,0,1
1049,35,4,4,3,1,1,1,4,0,3
1050,35,4,4,3,1,1,1,4,0,3
1051,28,2,3,2,1,1,3,3,0,1
1052,46,4,4,4,1,1,1,4,0,2
1053,49,1,2,7,1,1,3,4,0,1
1054,27,2,3,2,1,1,3,3,0,1
1055,41,2,2,4,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,20,3,3,1,1,1,3,2,0,1
1058,31,2,2,3,1,1,3,2,0,1
1059,34,4,4,2,1,0,1,4,0,1
1060,44,1,2,7,1,1,3,2,0,1
1061,25,3,4,1,1,1,3,2,0,1
1062,40,4,4,7,1,1,1,4,0,2
1063,50,4,4,4,1,1,1,4,0,2
1064,19,3,4,1,1,1,3,2,0,3
1065,28,4,4,1,1,1,3,3,0,3
1066,24,4,4,1,1,1,3,3,0,3
1067,22,3,4,1,1,1,3,3,0,3
1068,44,1,2,7,1,1,3,4,0,1
1069,45,2,3,7,1,1,3,4,0,1
1070,17,2,3,2,1,1,3,3,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,43,2,3,7,1,1,2,4,0,1
1073,36,4,4,3,1,1,1,4,0,2
1074,47,2,2,4,1,1,3,2,0,1
1075,34,4,4,3,1,1,1,4,0,3
1076,45,2,3,4,1,1,3,4,0,1
1077,36,3,4,4,1,1,3,4,0,3
1078,24,2,3,2,1,1,3,2,0,3
1079,49,4,4,7,1,1,1,4,0,2
1080,34,3,4,4,1,1,3,4,0,3
1081,35,3,4,2,1,1,3,3,0,1
1082,42,1,2,4,1,1,3,2,0,1
1083,21,3,4,2,1,1,3,3,0,3
1084,28,2,3,2,1,1,3,2,0,3
1085,23,4,4,1,1,1,1,4,0,1
1086,48,4,4,8,1,1,1,4,0,2
1087,47,2,3,5,1,1,3,4,0,1
1088,45,2,3,7,1,1,3,4,0,1
1089,38,4,4,3,1,1,1,4,0,3
1090,23,4,4,1,1,1,1,3,0,1
1091,31,4,4,1,1,1,3,3,0,1
1092,23,4,4,1,1,1,1,4,0,3
1093,36,4,4,3,1,1,1,4,0,2
1094,49,1,2,8,1,1,3,4,0,1
1095,26,4,4,1,1,1,1,4,0,1
1096,20,3,4,2,1,1,3,3,0,1
1097,27,3,3,2,1,1,3,2,0,3
1098,22,3,4,1,1,1,3,3,0,1
1099,23,4,4,1,1,1,1,3,0,1
1100,28,2,2,2,1,1,3,2,0,1
1101,43,4,4,4,1,1,1,4,0,2
1102,25,4,4,1,1,1,3,3,0,1
1103,32,4,4,4,1,1,1,4,0,2
1104,25,4,4,1,1,1,1,3,0,1
1105,30,4,4,2,1,1,1,4,0,1
1106,49,1,2,4,1,1,3,2,0,1
1107,28,3,4,2,1,1,3,3,0,3
1108,46,3,4,5,1,1,2,4,0,2
1109,46,3,3,4,1,1,3,4,0,3
1110,46,2,2,4,1,1,3,2,0,1
1111,33,2,3,4,1,1,3,3,0,1
1112,37,4,4,2,1,1,1,4,0,3
1113,25,3,4,1,1,1,3,2,0,3
1114,51,1,2,5,1,1,3,1,1,1
1115,42,2,2,5,1,1,3,4,0,1
1116,29,2,3,2,1,1,3,3,0,1
1117,27,3,4,2,1,1,3,3,0,3
1118,40,4,4,4,1,1,1,4,0,3
1119,47,1,2,7,1,1,3,4,0,1
1120,22,3,3,2,1,1,3,3,0,3
1121,45,2,3,5,1,1,3,4,0,1
1122,30,4,4,2,1,1,1,4,0,1
1123,44,4,4,8,1,1,1,4,0,2
1124,46,3,4,4,1,1,3,4,0,3
1125,26,2,3,2,1,1,3,3,0,3
1126,20,2,2,3,1,1,3,2,0,1
1127,21,2,2,3,1,1,3,2,0,1
1128,46,4,4,4,1,1,1,4,0,2
1129,20,2,3,2,1,1,3,2,0,1
1130,17,4,4,1,1,1,3,3,0,3
1131,29,4,4,3,1,1,1,4,0,2
1132,47,3,4,8,1,1,1,4,0,2
1133,45,1,2,7,1,1,3,1,1,1
1134,47,2,2,4,1,1,3,3,0,1
1135,36,3,4,4,1,1,3,4,0,3
1136,42,4,4,6,1,1,1,4,0,2
1137,29,3,3,2,1,1,3,3,0,3
1138,34,3,4,4,1,1,1,4,0,2
1139,22,2,3,3,1,1,3,2,0,1
1140,27,4,4,1,1,1,1,3,0,1
1141,48,1,2,8,1,1,3,1,1,1
1142,47,3,3,8,1,1,3,3,0,1
1143,47,2,3,4,1,1,3,4,0,1
1144,50,2,3,4,1,1,3,4,0,1
1145,46,1,2,4,1,1,3,2,0,1
1146,35,4,4,2,1,1,1,4,0,3
1147,25,3,3,1,1,1,3,2,0,1
1148,17,4,4,1,1,1,3,3,0,1
1149,36,4,4,2,1,1,1,4,0,3
1150,25,3,3,1,1,1,3,2,0,3
1151,26,4,4,1,1,1,1,4,0,1
1152,45,1,2,7,1,1,3,4,0,1
1153,25,3,4,2,1,1,3,3,0,3
1154,29,4,4,2,1,1,1,4,0,3
1155,26,3,4,1,1,1,3,2,0,1
1156,18,3,4,1,1,1,3,3,0,1
1157,23,3,4,1,1,1,3,3,0,3
1158,36,3,4,2,1,1,3,3,0,3
1159,39,4,4,4,1,1,1,4,0,2
1160,44,1,2,7,1,1,3,2,1,1
1161,30,4,4,1,1,1,1,3,0,1
1162,24,2,3,2,1,1,3,3,0,3
1163,25,4,4,1,1,1,3,3,0,3
1164,17,3,3,2,1,1,3,3,0,3
1165,46,4,4,8,1,1,1,4,0,2
1166,18,2,2,2,1,1,3,2,0,1
1167,24,4,4,1,1,1,1,3,0,1
1168,24,3,4,1,1,1,3,2,0,1
1169,50,4,4,7,1,1,1,4,0,2
1170,42,1,2,8,1,1,3,4,0,1
1171,47,4,4,4,1,1,1,4,0,2
1172,32,4,4,3,1,1,1,4,0,3
1173,22,4,4,1,1,1,1,4,0,1
1174,44,1,2,7,1,1,3,3,0,1
1175,50,3,4,5,1,1,2,4,0,2
1176,30,3,3,1,1,1,3,2,0,3
1177,22,3,4,1,1,1,3,2,0,3
1178,42,3,4,8,1,1,1,4,0,2
