,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,1,9,1,1,2,3,0,1
633,47,1,1,7,1,0,2,2,1,1
634,22,3,4,3,1,1,3,1,0,3
635,46,1,1,10,1,0,3,1,0,1
636,47,1,4,7,1,1,1,4,0,1
637,22,4,4,1,1,1,1,4,0,1
638,26,4,4,2,1,1,1,4,0,3
639,25,1,4,0,1,1,3,1,0,1
640,28,4,4,4,1,1,2,3,0,3
641,41,4,4,2,1,1,1,4,0,2
642,45,2,3,4,0,0,2,4,0,3
643,27,3,3,2,1,1,2,1,0,3
644,48,1,1,0,0,0,2,1,0,1
645,33,4,4,4,1,1,1,4,0,1
646,47,2,4,3,1,1,1,4,0,1
647,21,1,1,3,1,1,2,1,1,1
648,25,2,3,2,1,1,2,1,0,3
649,23,3,3,1,1,1,2,1,0,3
650,21,2,2,1,1,1,3,3,0,1
651,47,1,1,6,1,0,3,1,0,1
652,38,3,3,6,1,0,3,1,0,2
653,38,4,4,8,0,1,1,4,0,2
654,44,2,1,8,1,1,3,1,1,1
655,44,1,2,2,1,1,1,3,0,1
656,38,4,4,4,1,0,1,4,0,2
657,47,3,4,4,1,1,3,3,0,1
658,30,2,3,5,1,1,3,3,0,1
659,35,3,4,5,1,1,1,4,0,3
660,49,1,1,0,0,0,2,1,0,1
661,24,3,4,0,1,1,4,1,0,1
662,45,1,1,8,1,1,2,3,1,1
663,34,2,4,2,1,1,2,3,0,3
664,23,4,4,0,0,1,2,4,0,1
665,49,1,1,0,0,0,2,1,0,1
666,26,2,2,1,1,1,3,2,0,1
667,23,3,3,1,1,1,3,1,0,3
668,23,1,2,2,1,1,3,4,0,3
669,32,2,2,4,1,1,2,2,1,1
670,23,1,2,3,1,1,3,2,0,3
671,45,2,1,5,0,1,2,4,0,1
672,49,4,4,7,1,1,1,1,0,1
673,20,3,3,1,1,1,3,2,0,3
674,33,1,1,4,1,1,3,4,0,3
675,23,2,2,2,1,1,3,3,0,1
676,32,3,3,4,1,1,3,1,1,3
677,29,1,1,6,1,1,3,3,0,1
678,20,3,3,2,1,1,2,4,0,3
679,19,2,4,1,1,1,3,4,0,1
680,42,1,2,2,1,0,2,2,1,1
681,46,4,3,11,1,1,1,1,0,2
682,38,4,4,6,1,1,1,4,0,3
683,35,2,3,4,1,1,3,1,1,1
684,43,1,3,5,1,1,1,4,0,2
685,38,3,2,0,0,0,3,3,0,1
686,18,1,1,3,1,1,2,1,1,3
687,40,3,3,8,1,1,3,3,0,1
688,32,2,4,1,1,1,1,3,0,1
689,45,1,1,6,1,0,2,2,1,1
690,48,4,4,7,0,1,2,4,0,2
691,33,2,2,6,1,1,2,1,0,2
692,25,3,4,1,1,0,2,4,0,1
693,24,3,4,5,1,1,3,4,0,3
694,25,4,4,4,1,1,3,3,0,3
695,33,2,3,5,0,1,2,4,0,1
696,38,4,4,6,1,1,3,2,0,2
697,46,1,2,11,1,0,3,4,1,3
698,28,4,4,3,1,1,2,4,0,2
699,28,4,4,3,1,1,3,3,0,2
700,27,3,3,3,1,0,3,3,0,3
701,43,4,4,2,1,0,1,4,0,1
702,38,1,3,3,1,1,3,1,1,1
703,21,1,3,0,1,1,3,4,0,1
704,27,4,4,2,1,1,3,4,0,3
705,29,1,1,4,1,1,2,3,0,3
706,30,1,4,3,1,1,3,2,0,3
707,25,4,4,1,0,1,2,4,0,2
708,23,4,4,0,1,1,1,1,0,1
709,33,4,4,2,1,0,1,4,0,3
710,28,1,4,4,1,1,4,4,1,3
711,36,3,4,6,1,1,3,3,0,3
712,28,2,3,2,1,1,3,3,0,1
713,31,2,4,5,1,1,3,3,0,3
714,38,3,2,6,1,1,3,4,0,2
715,34,4,4,3,1,1,1,4,0,2
716,38,4,4,4,1,0,3,4,0,3
717,20,2,2,1,1,0,3,2,0,1
718,43,2,1,4,1,0,3,2,0,1
719,45,4,4,3,0,1,1,4,0,2
720,23,2,3,2,1,1,3,3,0,2
721,40,4,4,3,0,1,2,4,0,2
722,27,1,2,3,1,1,3,3,0,3
723,24,4,4,1,0,1,3,3,0,3
724,44,3,1,4,1,1,3,3,0,1
725,34,1,1,5,1,1,3,3,0,3
726,22,2,3,1,1,1,3,3,0,1
727,23,4,4,2,1,1,2,3,0,3
728,41,2,3,6,1,1,2,3,0,1
729,38,4,4,6,0,1,1,4,0,2
730,23,4,4,0,0,1,2,4,0,1
731,48,3,4,10,1,1,3,3,0,1
732,45,4,4,6,0,1,1,4,0,2
733,47,1,1,13,1,1,4,1,1,1
734,34,4,4,3,1,0,3,2,0,1
735,23,1,2,3,1,1,3,3,0,3
736,20,4,4,1,1,1,2,4,0,2
737,23,4,4,2,0,1,3,1,0,2
738,26,4,4,1,0,1,1,4,0,2
739,32,4,4,4,0,0,1,4,0,2
740,24,4,4,2,1,1,2,4,0,3
741,45,4,4,5,1,1,1,4,0,2
742,16,1,4,1,1,1,3,4,0,3
743,46,1,1,0,0,0,2,1,0,1
744,38,2,3,5,1,0,3,3,0,3
745,40,4,3,3,1,0,2,3,0,2
746,27,3,4,2,1,1,2,1,0,3
747,43,4,4,5,1,1,2,3,0,1
748,31,2,4,5,1,1,2,3,0,1
749,40,3,2,6,1,1,3,4,0,2
750,48,4,4,10,0,1,1,4,0,2
751,49,1,1,0,0,0,2,1,0,1
752,24,4,4,2,1,1,1,2,0,1
753,20,2,3,1,1,1,2,4,0,1
754,34,4,4,4,1,0,3,3,0,2
755,23,4,4,1,1,1,1,3,0,2
756,34,3,2,4,1,1,2,2,1,1
757,27,1,3,1,1,1,3,1,0,1
758,28,1,2,5,1,1,2,3,0,3
759,26,4,4,3,1,0,3,3,0,2
760,46,4,4,2,1,1,1,4,0,1
761,49,1,1,0,0,0,2,1,0,3
762,43,1,3,4,1,0,3,2,0,1
763,40,4,4,2,1,0,1,4,0,2
764,31,3,3,4,1,0,2,2,0,3
765,16,1,4,2,1,1,3,4,0,3
766,26,2,2,3,1,1,3,3,0,1
767,38,4,4,6,1,1,1,3,0,3
768,43,3,3,6,1,0,3,3,0,2
769,29,4,4,1,1,1,1,4,0,3
770,36,1,1,7,1,1,3,2,0,1
771,29,3,3,2,1,1,2,3,0,2
772,47,1,1,5,1,0,3,1,0,1
773,21,4,4,3,1,1,3,2,0,3
774,49,4,4,7,0,1,2,4,0,1
775,21,3,2,1,1,1,2,1,0,3
776,28,3,4,0,1,1,3,1,0,1
777,38,2,3,4,0,0,2,4,0,3
778,30,4,4,0,1,0,1,4,0,1
779,31,4,4,6,1,1,1,3,1,3
780,28,2,2,2,1,0,3,3,1,1
781,20,3,2,1,1,1,3,2,0,3
782,16,2,4,1,1,1,2,1,0,3
783,27,1,2,0,1,0,3,1,0,1
784,38,3,4,5,1,0,2,4,0,3
785,28,4,4,1,0,1,2,4,0,2
786,34,4,4,2,0,1,3,3,0,1
787,33,4,4,2,1,1,1,4,0,2
788,36,4,4,3,0,1,2,4,0,2
789,24,3,4,4,1,1,3,4,0,3
790,23,1,2,3,1,1,3,1,0,3
791,43,4,4,7,1,1,3,3,0,3
792,35,2,3,6,1,1,2,3,0,1
793,24,4,4,1,0,1,2,4,0,3
794,16,1,1,2,1,1,2,1,1,3
795,49,4,4,6,0,0,1,4,0,1
796,26,2,4,3,1,1,3,2,0,3
797,20,3,4,2,0,1,3,4,0,3
798,23,1,2,4,1,1,1,4,1,1
799,32,3,3,6,1,1,3,4,0,2
800,20,2,4,4,1,1,3,1,0,2
801,43,1,4,0,1,1,3,4,0,1
802,48,4,4,7,1,1,2,4,0,2
803,38,4,4,3,0,1,1,4,0,1
804,48,1,1,10,1,0,2,4,0,2
805,35,2,4,5,1,1,3,3,0,3
806,22,1,1,3,1,1,2,1,1,1
807,30,4,4,0,0,0,2,4,0,1
808,16,1,4,0,1,1,3,1,0,3
809,26,4,4,2,1,0,1,3,0,2
810,25,4,4,1,1,0,1,4,0,3
811,37,3,4,4,0,1,2,4,0,3
812,27,4,4,1,1,1,1,4,0,3
813,24,4,4,1,1,1,2,3,0,1
814,41,2,3,1,1,0,3,3,0,1
815,24,3,2,1,1,1,3,3,0,1
816,38,2,2,9,1,1,2,2,0,1
817,44,1,1,10,1,0,3,1,0,1
818,26,1,2,3,1,1,3,2,0,3
819,32,4,4,5,1,1,1,3,0,2
820,19,3,4,2,1,1,3,1,0,3
821,39,3,2,1,1,1,3,3,0,1
822,29,3,3,3,1,0,2,2,0,3
823,33,4,4,0,1,0,3,3,0,1
824,26,4,4,2,1,1,1,3,0,2
825,26,3,4,2,0,1,2,3,0,2
826,46,2,3,12,1,1,2,3,0,1
827,27,4,4,2,0,1,3,3,0,2
828,47,1,1,6,1,0,3,1,0,1
829,35,4,4,3,1,1,1,4,0,2
830,34,3,3,2,0,1,3,4,0,3
831,43,1,3,11,1,0,3,3,0,1
832,19,3,4,2,1,1,3,1,0,3
833,21,3,4,1,1,1,2,4,0,1
834,27,4,4,3,1,1,3,4,0,3
835,21,3,2,0,1,1,2,3,0,1
836,49,4,4,6,0,1,3,4,0,2
837,49,4,4,11,0,1,2,4,0,1
838,29,4,4,2,1,1,1,4,0,3
839,25,3,4,2,1,1,2,3,0,3
840,34,4,4,3,1,1,3,3,0,2
841,23,4,4,1,1,1,3,3,0,2
842,23,4,4,2,1,1,3,2,0,2
843,45,4,4,1,1,0,1,3,0,1
844,16,1,4,1,1,1,3,1,1,3
845,33,3,3,6,1,1,3,4,0,2
846,33,4,4,3,1,1,1,4,0,3
847,25,2,3,2,1,1,3,3,0,3
848,44,3,4,6,1,0,1,4,0,3
849,34,1,1,6,1,1,3,3,0,3
850,49,4,4,6,0,0,1,4,0,1
851,32,3,3,2,1,0,2,3,0,1
852,26,2,2,3,1,1,3,3,0,3
853,33,1,1,8,1,1,2,3,0,1
854,18,3,3,2,1,1,2,4,0,3
855,38,2,3,6,1,1,3,4,0,2
856,29,1,1,6,1,1,3,2,0,1
857,38,3,4,3,1,1,1,4,0,2
858,34,4,4,2,1,0,1,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,38,4,4,4,1,1,1,4,0,3
861,28,4,4,2,0,1,3,1,0,1
862,25,3,4,2,1,1,1,4,0,1
863,23,2,4,1,1,1,2,4,0,1
864,21,2,2,1,1,0,3,2,0,3
865,24,4,4,1,1,1,2,3,0,1
866,26,3,3,3,1,1,3,4,0,3
867,19,3,3,0,1,1,2,3,0,1
868,26,2,2,6,1,1,2,3,0,3
869,18,2,2,0,1,1,2,2,0,1
870,27,2,4,4,1,1,2,4,0,3
871,29,2,4,3,1,1,1,4,0,1
872,24,2,2,3,1,1,2,1,0,1
873,34,3,3,3,1,1,3,3,0,3
874,23,3,2,0,1,1,2,2,0,1
875,32,4,4,4,1,0,3,2,0,2
876,29,3,4,6,1,1,3,1,0,3
877,22,3,2,0,1,1,2,2,0,1
878,23,4,4,1,1,1,3,2,0,1
879,49,4,3,6,1,1,2,3,0,1
880,37,1,2,7,1,1,3,1,1,1
881,34,4,4,5,1,1,1,2,1,3
882,29,1,1,7,1,0,3,1,1,3
883,45,4,4,5,0,1,2,4,0,2
884,43,4,4,2,1,0,1,4,0,1
885,48,1,1,0,0,0,2,1,0,1
886,48,1,1,8,1,1,2,3,1,1
887,23,3,4,3,1,1,2,3,0,3
888,30,1,1,8,1,1,2,3,0,1
889,36,3,4,4,1,0,1,3,1,2
890,47,4,4,8,1,1,2,4,0,2
891,42,1,3,5,1,1,2,1,1,1
892,16,3,2,2,1,1,3,1,0,1
893,47,4,4,3,1,1,1,4,0,1
894,42,1,2,1,1,1,2,4,1,1
895,23,4,4,2,1,1,1,3,0,2
896,47,4,4,4,0,1,2,4,0,2
897,30,3,4,2,1,1,1,3,0,1
898,21,4,4,0,1,0,1,4,0,3
899,44,1,1,4,1,0,3,4,1,1
900,29,4,4,4,0,0,2,4,0,3
901,45,1,1,0,0,0,2,1,0,1
902,26,4,4,3,1,1,3,2,0,2
903,25,1,2,2,1,1,3,1,1,1
904,38,1,2,2,1,1,3,1,1,1
905,33,4,4,5,1,1,1,3,0,2
906,28,4,4,1,1,0,1,4,0,2
907,26,1,2,4,1,1,2,3,0,3
908,28,4,4,2,1,1,1,2,0,1
909,49,1,1,0,0,0,2,1,0,1
910,42,1,1,8,1,1,4,1,1,2
911,25,2,2,2,1,1,3,2,0,3
912,44,1,1,0,0,0,2,1,0,1
913,47,1,1,7,1,0,2,2,1,1
914,34,2,4,2,1,0,2,4,0,1
915,20,1,3,0,1,0,3,4,1,1
916,36,4,4,4,1,1,1,4,0,2
917,39,1,1,2,1,0,3,4,0,1
918,34,4,4,2,1,0,1,4,0,3
919,24,1,1,4,1,1,2,1,1,1
920,27,1,1,2,1,1,3,4,0,3
921,37,3,4,3,0,1,3,4,0,3
922,32,3,3,5,1,1,2,3,0,3
923,47,1,1,0,0,0,2,1,0,1
924,29,1,4,2,1,1,3,4,0,3
925,44,2,4,11,1,1,2,3,0,1
926,29,4,4,6,1,1,1,2,0,2
927,48,4,4,6,0,1,2,4,0,1
928,32,1,1,7,1,1,2,3,0,1
929,36,4,4,6,1,1,3,3,0,2
930,34,4,4,0,1,0,3,3,0,1
931,30,4,4,0,0,0,2,4,0,1
932,35,4,4,5,1,1,3,4,0,2
933,49,4,4,7,1,1,1,2,0,1
934,46,4,4,3,1,1,2,4,0,1
935,32,3,3,4,1,1,2,1,0,3
936,32,2,3,4,1,1,3,1,1,1
937,26,4,4,0,0,0,2,4,0,1
938,33,3,4,7,1,1,2,2,0,2
939,40,1,2,4,1,1,2,4,1,1
940,49,1,1,0,0,0,2,1,0,1
941,49,4,4,11,0,1,2,4,0,2
942,23,4,4,2,1,1,1,3,0,3
943,43,4,4,3,0,1,1,3,0,3
944,40,2,2,6,1,1,3,4,0,3
945,49,4,4,11,0,1,2,4,0,1
946,27,3,3,2,1,1,3,3,0,3
947,47,4,4,8,0,1,1,4,0,2
948,46,4,4,1,1,1,1,4,0,1
949,42,3,3,9,1,1,2,3,0,1
950,26,3,4,2,1,1,3,3,0,3
951,49,1,1,0,0,0,2,1,0,1
952,46,4,4,5,1,1,1,3,0,3
953,39,2,4,6,1,1,1,4,0,1
954,49,1,1,0,0,0,2,1,0,1
955,30,4,4,5,1,1,3,3,0,3
956,34,1,1,3,1,1,4,1,1,1
957,29,1,2,5,1,1,3,2,0,3
958,36,1,1,7,1,1,3,2,0,1
959,31,1,3,2,1,1,3,4,0,2
960,22,2,2,1,1,1,3,1,0,3
961,42,1,3,10,1,1,3,3,0,2
962,45,1,1,5,0,1,2,4,0,1
963,32,4,4,5,1,1,3,3,0,3
964,34,3,3,5,1,1,3,3,0,3
965,25,3,3,5,1,1,3,2,0,3
966,26,4,4,1,0,1,3,1,0,1
967,48,1,1,7,1,0,3,3,0,2
968,46,1,1,9,1,1,2,2,1,1
969,33,3,4,2,1,1,1,3,0,3
970,19,2,4,0,1,1,3,2,0,1
971,47,4,4,1,1,1,1,3,0,1
972,28,2,4,3,1,1,3,2,0,3
973,28,3,4,0,1,0,3,1,0,1
974,26,3,4,0,1,1,3,3,0,1
975,23,3,3,2,1,0,2,2,0,3
976,29,2,2,6,1,1,2,1,0,3
977,35,1,3,0,1,1,3,4,0,1
978,16,2,4,1,1,1,3,4,0,1
979,23,1,1,4,1,1,2,1,1,1
980,32,1,1,4,1,1,2,1,1,1
981,39,1,1,6,1,1,3,3,0,3
982,39,4,4,4,1,1,2,4,0,3
983,49,4,4,8,0,0,1,4,0,1
984,49,1,1,0,0,0,2,1,0,2
985,29,4,4,3,1,1,2,4,0,2
986,41,3,4,5,1,1,2,3,0,2
987,16,1,1,3,1,1,2,1,1,3
988,46,1,4,6,1,1,1,4,0,1
989,31,4,4,1,1,0,1,4,0,3
990,27,2,2,4,1,1,3,1,0,3
991,37,4,4,3,1,0,1,4,0,3
992,29,1,3,1,1,1,3,1,1,1
993,27,3,3,3,1,1,2,1,0,2
994,27,1,4,0,1,0,4,1,0,1
995,31,1,1,5,1,1,3,3,0,3
996,38,1,1,0,1,0,2,1,0,1
997,26,4,4,2,1,1,2,4,0,2
998,33,4,4,2,1,1,1,4,0,1
999,23,4,4,2,1,0,3,4,0,3
1000,28,3,3,1,1,0,3,4,0,2
1001,40,2,3,6,1,1,3,1,1,1
1002,38,1,2,4,1,1,2,3,0,3
1003,30,3,4,6,1,1,3,4,0,3
1004,25,1,1,3,1,1,2,1,1,1
1005,42,4,4,3,1,1,1,4,0,2
1006,24,4,4,2,1,1,1,4,0,3
1007,25,3,2,3,1,1,3,3,0,1
1008,43,4,4,9,0,1,1,4,0,2
1009,48,2,4,2,1,1,1,3,0,1
1010,18,3,4,1,1,1,3,3,0,2
1011,47,1,1,7,1,0,3,1,0,1
1012,35,4,4,5,1,1,2,3,0,3
1013,24,2,2,2,1,1,2,4,0,1
1014,41,1,2,8,1,1,3,1,1,1
1015,34,4,4,0,1,0,3,3,0,1
1016,32,3,3,6,1,1,3,4,0,2
1017,48,1,1,12,1,0,3,1,0,1
1018,25,2,3,3,1,1,3,1,0,1
1019,25,2,4,2,1,1,3,4,0,2
1020,18,2,3,1,1,1,2,4,0,1
1021,49,3,4,5,1,1,1,4,0,1
1022,49,1,1,0,0,0,2,1,0,3
1023,46,1,1,6,1,0,3,1,0,1
1024,44,3,1,3,1,1,3,2,0,1
1025,21,4,4,1,1,1,1,3,0,1
1026,48,1,1,0,0,0,2,1,0,1
1027,19,3,4,0,1,1,3,3,0,3
1028,39,3,4,2,1,0,2,4,0,1
1029,29,4,4,3,1,1,1,4,0,3
1030,32,1,4,2,1,1,3,3,0,1
1031,39,4,4,6,0,1,1,4,0,2
1032,46,4,4,3,1,1,3,4,0,1
1033,32,2,2,6,1,1,3,3,0,3
1034,21,4,4,0,1,1,1,1,0,1
1035,44,1,4,4,1,1,1,2,1,1
1036,29,3,4,3,1,1,3,1,0,3
1037,22,4,4,0,1,0,2,4,0,1
1038,32,3,3,5,1,0,3,4,0,1
1039,26,3,4,2,1,1,1,3,0,1
1040,46,4,4,1,1,1,1,4,0,1
1041,33,2,2,6,1,0,2,2,1,3
1042,26,3,4,0,1,1,3,1,0,1
1043,24,3,4,2,1,1,2,1,0,1
1044,44,3,3,8,1,1,2,3,0,2
1045,21,4,4,0,1,1,3,4,0,1
1046,38,1,1,2,1,0,3,4,0,1
1047,32,2,2,3,1,1,2,4,0,3
1048,33,4,4,5,1,1,3,3,0,2
1049,20,3,3,1,1,1,3,2,0,3
1050,34,4,4,2,1,1,1,3,0,1
1051,23,1,1,5,1,1,2,1,1,3
1052,21,3,4,2,0,1,3,4,0,3
1053,38,3,3,3,1,1,1,4,0,1
1054,30,2,4,0,1,0,3,4,0,1
1055,32,2,4,3,1,1,3,2,0,3
1056,49,3,4,5,1,1,1,4,0,1
1057,20,2,3,1,1,1,3,1,0,2
1058,49,1,1,0,0,0,2,1,0,1
1059,16,1,1,3,1,1,2,1,1,1
1060,47,1,1,6,1,0,3,1,0,1
1061,23,3,2,0,1,1,2,2,0,1
1062,39,3,4,5,1,1,2,2,0,2
1063,25,3,4,4,1,1,2,3,0,3
1064,41,4,4,5,1,1,1,4,0,2
1065,47,1,1,8,1,0,2,2,1,1
1066,23,4,4,0,1,1,2,4,0,1
1067,31,3,4,5,1,1,3,4,0,3
1068,27,1,4,0,1,0,4,1,0,1
1069,33,4,4,1,1,0,1,4,0,1
1070,48,4,2,3,1,0,2,3,0,3
1071,24,4,4,0,1,0,2,4,0,1
1072,23,3,3,2,1,0,3,3,0,2
1073,34,3,4,3,1,1,1,3,0,1
1074,28,2,4,3,1,0,2,4,0,3
1075,24,3,4,0,1,1,3,2,0,1
1076,34,1,1,5,1,1,3,3,0,3
1077,25,3,4,0,1,1,4,1,0,1
1078,16,2,4,1,1,1,3,4,0,1
1079,41,1,1,0,0,0,2,1,0,2
1080,48,4,2,5,1,1,2,3,0,1
1081,31,4,4,2,1,1,1,4,0,3
1082,33,3,3,6,1,1,3,4,0,2
1083,40,3,4,5,1,0,3,3,0,3
1084,31,4,4,2,0,1,3,1,0,1
1085,41,4,4,3,1,1,1,4,0,2
1086,34,3,3,4,1,0,3,3,0,2
1087,22,3,2,1,1,1,3,1,0,1
1088,48,1,1,0,0,0,2,1,0,1
1089,41,3,1,4,1,1,3,2,0,1
1090,27,3,2,4,1,1,3,3,0,3
1091,25,4,4,2,1,1,3,3,0,2
1092,26,2,4,3,1,1,3,3,0,3
1093,40,1,1,3,1,0,3,4,0,1
1094,30,4,4,3,1,0,3,3,0,2
1095,19,4,4,1,1,1,1,4,0,1
1096,48,1,1,1,1,0,3,3,1,1
1097,42,4,4,5,0,1,1,4,0,3
1098,40,1,1,2,1,0,3,4,0,1
1099,20,3,3,1,1,1,3,2,0,3
1100,34,4,4,1,0,1,1,3,0,3
1101,36,3,3,6,1,1,3,4,0,2
1102,25,4,4,1,1,1,1,3,0,1
1103,42,4,4,0,0,0,3,4,0,1
1104,16,1,4,1,1,1,3,4,0,1
1105,34,4,4,1,0,1,1,3,0,1
1106,46,1,1,13,1,1,4,1,1,1
1107,20,1,1,4,1,1,2,1,1,1
1108,20,3,3,1,1,1,3,3,0,3
1109,32,1,2,4,1,1,3,3,0,3
1110,20,4,4,3,1,1,1,3,0,3
1111,16,1,1,1,1,1,2,1,1,1
1112,47,4,4,2,0,1,1,4,0,2
1113,19,1,1,3,1,1,2,1,1,1
1114,49,4,4,6,1,1,1,2,0,1
1115,38,3,2,6,1,1,3,3,0,1
1116,16,3,3,1,1,1,2,4,0,3
1117,30,2,2,6,1,0,2,1,1,3
1118,49,1,1,0,0,0,2,1,0,1
1119,30,3,3,3,1,1,3,1,0,3
1120,36,2,3,4,1,1,3,1,1,1
1121,27,3,4,4,1,1,1,2,1,2
1122,20,3,3,1,1,1,3,1,0,3
1123,46,4,4,4,1,1,2,4,0,1
1124,39,1,2,6,1,1,3,1,1,1
1125,47,4,4,5,1,1,1,4,0,2
1126,28,4,4,3,0,1,3,1,0,1
1127,24,2,4,1,1,1,2,1,0,3
1128,23,1,1,2,1,1,3,4,0,2
1129,35,4,4,2,1,0,1,4,0,3
1130,48,4,4,7,0,1,1,4,0,2
1131,23,4,4,0,0,1,2,4,0,2
1132,28,1,1,5,1,1,3,1,1,3
1133,49,4,1,11,1,1,2,4,0,1
1134,35,4,4,5,1,1,3,4,0,2
1135,29,3,4,2,1,1,1,4,0,2
1136,30,2,3,4,1,1,3,1,1,1
1137,30,1,4,3,1,1,3,2,0,3
1138,31,4,4,0,1,0,1,4,0,1
1139,38,2,2,6,1,1,3,4,0,2
1140,43,1,2,9,1,1,2,3,1,1
1141,24,3,4,4,1,1,2,2,0,3
1142,26,1,3,0,1,1,2,4,0,2
1143,29,4,3,0,0,0,3,2,0,3
1144,29,1,4,3,1,1,4,4,1,3
1145,35,3,3,2,1,0,2,2,0,1
1146,23,3,4,1,1,1,3,1,0,1
1147,35,1,1,5,1,1,3,3,0,3
1148,25,1,2,3,1,1,3,3,0,3
1149,27,3,4,4,1,1,2,3,0,1
1150,47,1,1,8,1,0,2,1,1,1
1151,42,1,4,5,1,1,1,3,1,1
1152,47,1,4,6,1,1,1,4,0,1
1153,48,1,1,13,1,1,4,1,1,1
1154,46,1,1,6,1,0,1,3,1,1
1155,28,3,3,3,1,1,3,3,0,3
1156,23,4,4,0,0,1,2,4,0,1
1157,37,1,1,6,1,1,3,3,0,3
1158,24,3,4,5,1,1,3,4,0,2
1159,29,4,4,2,1,1,3,4,0,1
1160,27,1,2,3,1,1,3,4,1,1
1161,32,1,1,6,1,1,3,1,0,1
1162,26,1,1,6,1,1,3,4,0,1
1163,41,4,4,4,1,0,1,4,0,3
1164,21,1,1,3,1,1,2,1,1,1
1165,36,4,4,2,1,0,1,4,0,2
1166,20,3,3,1,1,1,3,2,0,1
1167,23,3,4,1,1,1,2,3,0,3
1168,40,3,4,6,1,1,2,4,0,3
1169,16,1,1,2,1,1,2,1,1,1
1170,49,3,1,13,1,0,2,4,0,1
1171,24,2,2,1,1,1,2,4,0,3
1172,30,1,1,6,1,1,3,2,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,21,2,4,0,1,1,3,3,0,1
1175,38,4,4,1,1,1,3,4,0,1
1176,28,4,4,2,1,0,1,4,0,2
1177,49,1,1,0,0,0,2,1,0,1
1178,49,3,1,13,1,0,2,4,0,1
