,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,3,0,0,2,4,0,3
633,26,2,4,4,1,1,3,4,0,3
634,45,2,3,12,1,1,3,1,0,1
635,36,4,4,5,1,1,3,3,0,2
636,32,3,3,2,1,0,3,4,0,2
637,29,3,4,2,1,1,3,4,0,1
638,30,3,3,2,1,0,3,4,0,1
639,32,2,3,3,1,1,2,3,0,3
640,34,4,4,2,1,0,1,4,0,2
641,34,2,4,6,1,1,3,3,0,3
642,33,3,3,6,1,0,3,4,0,1
643,23,4,4,1,0,1,1,4,0,2
644,34,1,2,5,1,1,4,1,0,1
645,43,4,4,4,1,1,1,4,0,1
646,20,4,4,2,1,1,3,3,0,3
647,30,4,4,2,1,1,1,4,0,3
648,21,3,4,0,1,1,3,3,0,3
649,21,3,3,1,1,1,3,3,0,3
650,21,4,4,0,1,0,2,4,0,1
651,41,4,4,8,1,1,1,1,0,2
652,21,2,1,3,1,0,3,1,1,3
653,25,2,4,0,1,1,4,1,0,1
654,38,3,4,3,1,1,3,2,0,3
655,29,3,3,2,1,0,3,3,0,2
656,41,3,3,9,1,1,3,3,0,1
657,33,4,4,4,1,1,2,4,0,2
658,27,4,4,2,1,1,1,4,0,2
659,24,3,4,2,1,1,3,3,0,1
660,33,4,4,4,1,0,3,3,0,2
661,28,2,1,1,1,0,3,2,0,2
662,38,2,4,6,1,1,1,4,0,1
663,46,1,4,9,1,1,2,3,0,1
664,45,1,1,12,1,1,4,1,1,1
665,34,2,3,5,0,0,2,4,0,1
666,43,2,3,6,1,1,3,4,0,1
667,41,1,3,4,1,1,3,3,0,3
668,23,4,4,1,1,1,3,3,0,1
669,32,4,4,6,1,1,2,2,0,3
670,48,1,2,4,1,1,2,2,0,1
671,33,2,4,3,1,1,3,2,0,3
672,23,4,4,2,1,1,2,4,0,2
673,32,3,3,6,1,1,3,4,0,2
674,22,4,4,1,1,1,1,3,0,2
675,21,3,4,1,1,1,3,1,0,1
676,28,2,4,4,1,1,3,4,0,3
677,47,4,4,4,0,1,1,4,0,1
678,33,2,2,6,1,1,2,3,0,3
679,33,4,4,4,1,1,1,4,0,3
680,34,4,4,4,1,1,1,4,0,2
681,36,3,4,5,1,1,1,2,0,2
682,42,1,2,12,1,1,3,1,1,1
683,21,1,2,3,1,1,3,1,1,3
684,34,4,4,3,0,1,3,3,0,2
685,47,1,2,9,1,1,3,1,0,1
686,43,1,2,7,1,1,3,4,0,1
687,34,4,4,2,1,1,3,3,0,1
688,20,2,2,1,1,1,4,3,0,3
689,33,4,4,2,1,1,1,4,0,1
690,45,1,4,7,1,1,1,3,0,1
691,26,3,3,3,1,1,2,1,0,3
692,32,2,4,3,1,1,2,4,0,3
693,24,4,4,1,1,1,3,3,0,3
694,48,1,3,5,1,1,2,4,0,1
695,25,1,2,3,1,1,2,3,0,3
696,35,3,3,6,1,0,3,1,0,2
697,39,4,4,3,1,1,1,4,0,2
698,37,3,4,2,1,1,2,3,0,1
699,22,2,3,0,1,1,3,4,0,1
700,22,3,3,1,1,1,3,2,0,3
701,42,4,4,3,1,0,1,4,1,1
702,47,1,1,6,1,0,3,1,0,1
703,42,2,3,2,1,1,1,4,0,1
704,23,1,2,3,1,1,3,2,0,3
705,36,2,4,5,1,1,1,4,0,3
706,29,4,4,1,1,0,1,3,0,1
707,41,4,2,9,1,1,3,3,0,1
708,34,2,4,4,0,1,3,2,0,2
709,29,4,4,1,1,1,1,4,0,3
710,26,4,4,1,0,1,1,4,0,3
711,26,1,2,3,1,1,2,3,0,3
712,24,2,3,0,1,1,2,1,0,1
713,24,3,4,3,1,1,2,4,0,3
714,46,3,3,9,1,1,1,1,0,2
715,26,3,3,3,1,1,2,1,0,3
716,38,2,2,11,1,1,3,2,0,1
717,48,1,1,8,1,0,2,2,1,1
718,43,1,1,6,1,0,3,1,1,1
719,43,4,2,7,1,1,3,3,0,1
720,30,4,4,2,1,0,1,3,0,3
721,28,1,4,3,1,1,3,2,0,3
722,44,1,2,7,1,1,3,3,1,1
723,46,2,3,12,1,1,3,1,0,1
724,41,3,2,11,1,1,2,3,0,1
725,25,4,4,1,1,1,1,4,0,2
726,40,1,1,10,1,1,4,1,1,1
727,21,1,2,3,1,1,3,1,1,3
728,38,4,4,6,1,1,3,3,0,2
729,28,4,3,4,1,0,3,2,0,2
730,34,1,2,2,1,1,3,1,1,1
731,24,4,4,1,1,1,1,4,0,2
732,34,3,4,0,1,1,3,4,0,1
733,47,1,3,6,1,1,3,2,0,1
734,31,3,4,6,1,1,3,3,0,3
735,34,4,4,2,1,0,2,4,0,3
736,48,3,4,4,1,1,1,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,27,3,3,3,1,1,3,4,0,3
739,32,1,2,4,1,1,3,3,0,3
740,46,3,4,6,1,0,1,4,0,3
741,23,3,3,1,1,1,3,1,0,2
742,27,4,4,1,1,1,1,3,0,1
743,38,2,3,6,1,1,3,4,0,1
744,34,1,1,5,1,1,3,3,0,3
745,26,3,3,2,1,1,3,4,0,2
746,35,2,2,8,1,0,2,2,1,3
747,48,1,1,9,1,0,2,2,1,1
748,23,4,4,0,1,0,2,4,0,1
749,26,2,3,2,1,1,2,4,0,3
750,23,2,4,3,1,1,1,3,0,3
751,23,3,3,2,1,1,3,3,0,2
752,24,3,4,2,1,1,3,4,0,2
753,40,4,4,6,1,1,1,4,0,2
754,21,3,4,1,0,0,1,4,0,3
755,23,3,3,0,1,1,2,2,0,1
756,27,3,4,5,1,1,2,3,0,3
757,34,4,4,4,1,0,1,3,0,2
758,29,2,4,5,1,1,3,3,0,3
759,29,4,3,3,1,0,3,2,0,2
760,46,1,2,3,1,1,2,1,1,1
761,34,1,2,0,1,1,3,4,0,1
762,48,4,4,11,0,0,1,4,0,2
763,46,1,1,6,1,0,2,2,1,1
764,40,1,1,0,1,1,3,1,0,1
765,34,1,1,5,1,1,3,3,0,3
766,20,3,4,3,1,1,3,1,0,3
767,31,4,4,2,1,0,1,3,0,3
768,21,4,4,3,1,1,1,4,0,3
769,43,3,2,9,1,0,2,2,1,1
770,40,3,3,8,1,1,3,3,0,1
771,22,3,3,1,1,1,1,3,0,2
772,35,4,4,6,1,0,3,4,0,3
773,49,1,2,0,1,1,3,3,1,1
774,24,4,4,2,1,1,3,3,0,3
775,27,4,4,2,1,0,1,4,0,1
776,40,4,4,0,0,0,3,4,0,1
777,43,2,3,6,1,1,3,4,0,2
778,46,2,3,4,1,1,2,3,0,1
779,41,1,3,2,1,0,2,2,1,1
780,31,4,4,4,1,0,1,4,0,3
781,25,4,4,1,0,1,3,4,0,1
782,27,3,4,4,1,1,2,4,0,3
783,43,1,3,8,1,0,3,3,0,2
784,42,1,3,5,1,0,3,2,0,1
785,43,1,3,10,1,1,3,4,0,1
786,18,4,4,1,1,1,3,3,0,3
787,49,1,2,0,1,1,3,4,1,1
788,44,1,2,7,1,1,3,1,0,1
789,26,3,4,4,1,1,3,4,0,3
790,25,3,3,3,1,1,3,3,0,3
791,44,2,4,7,1,1,1,4,0,2
792,42,1,4,3,1,1,1,3,0,2
793,24,4,4,1,1,0,1,3,0,1
794,30,3,4,2,1,1,3,3,0,1
795,47,1,1,6,1,0,3,1,0,1
796,22,2,4,1,1,1,2,4,0,1
797,32,2,4,6,1,1,3,3,0,3
798,25,2,4,7,1,1,3,4,0,2
799,28,2,4,1,1,0,3,4,0,1
800,34,1,1,5,1,1,2,3,1,3
801,43,1,1,11,1,1,4,1,1,1
802,34,4,4,2,0,1,3,3,0,1
803,19,1,2,3,1,1,3,1,1,3
804,29,4,4,4,1,1,3,4,0,3
805,40,1,2,3,1,0,2,2,1,1
806,38,1,1,5,1,0,3,1,1,1
807,29,3,4,3,1,1,2,1,0,1
808,42,2,2,5,0,1,2,4,0,2
809,43,1,2,2,1,1,3,1,1,1
810,22,4,4,0,1,1,2,4,0,1
811,25,3,3,2,1,0,3,3,0,3
812,27,3,1,2,1,0,3,3,0,2
813,37,2,2,8,1,1,3,2,0,1
814,32,4,4,5,1,1,3,4,0,2
815,25,2,3,3,1,1,3,4,0,3
816,23,2,3,2,1,1,2,4,0,3
817,29,4,4,1,0,1,1,4,0,3
818,21,3,4,0,1,0,3,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,37,3,3,1,1,0,3,3,0,1
821,21,2,1,3,1,0,3,1,1,3
822,40,3,3,7,1,1,3,3,0,1
823,22,3,4,1,1,1,3,3,0,3
824,21,3,4,0,1,1,3,1,0,1
825,29,1,2,4,1,1,3,3,0,3
826,36,4,4,3,1,1,1,4,0,3
827,27,2,3,4,1,1,3,3,0,3
828,22,4,4,1,1,0,2,4,0,1
829,23,3,3,3,1,1,3,3,0,1
830,46,4,4,5,1,1,3,3,0,3
831,39,2,3,2,1,1,1,4,0,1
832,32,4,4,3,1,1,1,4,0,2
833,22,3,4,1,1,1,2,3,0,3
834,25,2,4,0,1,1,4,1,0,1
835,33,4,4,0,1,0,1,4,0,1
836,26,3,1,2,1,0,3,3,0,2
837,47,2,3,12,1,1,3,1,0,1
838,27,3,4,2,1,1,3,3,0,3
839,28,4,4,0,1,0,1,4,0,1
840,41,3,3,5,1,0,3,2,0,2
841,37,2,3,6,1,1,3,4,0,3
842,35,2,3,4,1,1,3,2,0,3
843,36,2,2,5,1,1,3,4,0,3
844,26,2,3,2,1,1,3,3,0,3
845,32,2,2,6,1,1,2,2,0,2
846,31,1,2,2,1,1,3,3,0,3
847,21,3,4,2,1,1,3,2,0,1
848,32,1,2,4,1,1,2,2,1,3
849,30,3,4,0,1,0,2,3,0,1
850,22,2,3,0,1,1,2,2,0,1
851,28,3,4,2,1,1,3,2,0,3
852,49,3,4,5,1,1,1,4,0,1
853,38,4,4,6,1,1,2,4,0,3
854,32,4,4,4,1,1,2,3,0,2
855,20,2,1,3,1,0,3,1,1,3
856,45,4,4,4,1,1,2,3,0,1
857,45,4,4,3,1,0,1,4,0,2
858,22,2,2,3,1,1,2,3,0,3
859,23,2,3,2,1,0,3,2,0,3
860,34,4,4,2,0,1,1,4,0,1
861,16,2,3,0,1,1,3,1,0,3
862,29,3,4,3,1,0,3,3,0,3
863,23,4,4,0,1,0,1,4,0,1
864,46,1,3,4,1,1,2,1,1,1
865,40,3,3,7,0,1,2,4,0,3
866,16,2,4,1,1,1,3,1,0,1
867,44,1,3,5,1,0,3,2,0,1
868,27,3,4,3,1,1,1,3,0,3
869,29,2,3,4,1,1,3,1,1,2
870,25,3,4,3,1,1,2,4,0,3
871,31,1,1,6,1,1,3,2,0,1
872,19,3,4,0,1,0,3,1,0,1
873,29,2,3,2,1,1,3,4,0,3
874,29,2,2,6,1,0,2,3,0,3
875,25,3,3,2,1,1,3,4,0,2
876,24,3,3,1,1,1,3,3,0,3
877,41,4,2,7,1,0,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,31,1,3,4,1,1,3,4,0,3
880,25,2,2,4,1,0,3,1,0,1
881,24,4,4,1,1,1,3,3,0,2
882,37,4,4,6,0,0,2,4,0,3
883,41,1,3,4,1,1,1,4,0,2
884,27,3,3,1,1,1,3,1,0,1
885,29,1,3,5,1,1,3,3,0,3
886,25,3,4,5,1,1,3,4,0,2
887,30,2,3,2,1,1,3,2,0,1
888,21,3,4,0,1,0,3,4,0,1
889,33,3,4,5,1,1,1,4,0,1
890,41,3,2,9,1,1,1,1,0,2
891,48,1,4,6,1,1,2,4,0,1
892,36,3,3,6,1,1,2,3,0,1
893,30,3,4,5,1,1,3,2,0,3
894,39,3,3,5,1,0,1,3,0,2
895,23,4,4,1,1,1,3,3,0,2
896,37,4,4,2,1,1,3,3,0,1
897,34,3,4,6,1,1,1,4,0,1
898,37,4,4,6,1,1,1,4,0,3
899,42,1,1,0,1,1,3,3,0,1
900,35,4,3,3,0,1,3,4,0,3
901,41,4,4,4,1,0,1,4,0,3
902,21,2,3,0,1,1,3,4,0,1
903,49,1,2,12,1,1,3,1,1,2
904,33,1,2,10,1,0,3,1,0,2
905,35,3,4,6,1,1,3,1,0,3
906,41,1,1,5,1,0,3,1,1,1
907,21,3,3,2,1,1,3,3,0,2
908,38,1,2,6,1,1,2,3,1,3
909,48,1,1,6,1,0,3,1,0,1
910,21,3,4,2,1,1,2,4,0,1
911,16,4,4,2,1,1,1,4,0,3
912,29,4,4,2,1,0,1,3,0,2
913,45,3,2,11,1,0,2,3,1,1
914,23,2,3,2,1,1,3,2,0,3
915,25,2,4,0,1,1,4,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,32,4,4,5,1,1,1,4,0,3
918,34,2,4,5,1,1,3,2,0,1
919,25,2,3,1,1,1,3,1,0,1
920,21,4,4,1,1,1,2,4,0,1
921,18,1,3,1,1,1,3,3,1,3
922,24,4,4,3,1,1,2,4,0,3
923,33,2,4,6,1,0,3,4,0,1
924,40,1,3,3,1,1,1,4,0,2
925,16,2,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,26,2,4,3,1,1,3,4,0,3
928,43,1,1,0,1,1,3,2,0,1
929,25,3,4,3,1,1,3,2,0,1
930,48,3,4,4,1,1,1,4,0,1
931,34,1,2,9,1,0,3,1,0,2
932,35,2,4,5,1,1,1,4,0,3
933,38,1,1,9,1,1,3,1,1,3
934,25,4,4,2,1,1,2,4,0,2
935,30,3,4,2,1,1,1,3,0,1
936,29,1,1,6,1,1,3,2,0,1
937,32,3,4,2,1,1,1,3,0,1
938,24,2,3,0,1,1,2,1,0,1
939,48,1,2,8,1,1,3,1,0,1
940,28,1,1,7,1,1,3,2,0,1
941,48,1,2,7,1,1,3,1,1,1
942,24,1,3,1,1,1,3,1,0,1
943,41,1,1,5,1,0,3,1,0,1
944,29,2,3,2,1,1,3,3,0,3
945,27,2,3,7,1,1,3,3,0,3
946,29,1,2,3,1,1,3,3,0,3
947,27,1,2,2,1,1,3,2,0,2
948,32,4,4,4,1,1,2,3,0,2
949,23,2,3,2,1,1,3,1,0,1
950,34,2,2,8,1,1,2,2,0,2
951,29,2,4,2,1,1,1,3,0,2
952,37,1,4,0,1,1,3,4,0,1
953,40,1,1,5,1,0,3,1,1,1
954,28,4,4,2,1,0,1,3,0,2
955,25,3,3,2,1,1,1,3,0,2
956,25,3,4,0,1,1,3,1,0,1
957,32,1,1,3,1,1,4,2,1,3
958,33,4,4,3,1,0,1,4,0,3
959,22,4,3,1,1,1,2,2,0,3
960,48,4,4,1,1,1,3,4,0,1
961,24,4,4,1,1,1,3,3,0,2
962,21,1,3,4,1,1,3,2,0,1
963,34,4,4,4,1,0,1,3,0,2
964,25,3,4,2,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,33,3,4,6,0,1,1,4,0,3
967,16,2,3,1,1,1,3,1,0,3
968,16,2,4,0,1,1,3,1,0,3
969,21,2,2,0,1,1,2,2,0,1
970,31,2,2,5,1,1,3,1,0,3
971,23,4,4,2,1,1,2,4,0,2
972,27,2,3,2,1,1,2,1,0,3
973,41,4,3,1,1,0,2,2,0,3
974,25,1,2,3,1,1,3,2,0,3
975,38,1,2,6,1,1,3,3,0,3
976,29,3,2,4,1,1,3,3,0,3
977,33,2,2,6,1,1,2,3,0,3
978,40,1,1,4,1,0,3,1,1,1
979,45,2,3,0,1,0,1,3,0,1
980,23,4,4,3,1,1,3,3,0,3
981,29,2,2,6,1,1,3,1,0,3
982,16,2,2,2,1,1,3,1,0,1
983,34,4,3,3,1,0,3,2,0,1
984,41,4,4,4,0,1,1,4,0,3
985,42,2,3,6,1,1,3,4,0,1
986,29,4,4,1,0,1,2,4,0,2
987,23,2,3,2,1,1,3,1,0,1
988,34,3,4,7,1,1,3,4,0,3
989,37,4,3,1,1,0,2,3,0,3
990,26,4,4,0,1,0,2,2,0,1
991,46,1,1,6,1,0,3,1,0,1
992,27,3,2,3,1,1,3,2,0,1
993,25,3,4,2,1,1,2,1,0,1
994,31,2,1,2,1,0,3,3,0,2
995,19,2,3,1,0,1,3,2,0,1
996,34,1,4,1,1,1,3,3,0,1
997,23,4,4,1,1,1,3,4,0,3
998,28,2,4,4,1,1,1,3,0,3
999,32,4,4,3,1,1,1,4,0,2
1000,45,1,2,3,1,1,3,1,0,1
1001,29,4,4,4,1,1,1,4,0,1
1002,47,4,4,4,1,0,1,4,0,2
1003,48,2,3,8,1,1,1,4,0,1
1004,42,3,4,2,0,1,3,4,0,1
1005,36,3,4,4,1,1,1,4,0,3
1006,34,4,4,3,1,1,1,4,0,3
1007,34,1,1,6,1,0,3,1,1,3
1008,48,4,4,4,0,1,1,4,0,1
1009,30,2,2,6,1,1,2,1,0,3
1010,49,1,2,12,1,1,3,1,1,1
1011,39,2,3,4,1,1,3,1,1,1
1012,30,2,4,4,1,1,3,2,0,1
1013,21,2,1,4,1,0,3,1,1,3
1014,39,4,3,6,1,0,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,17,2,4,0,1,0,3,1,0,1
1017,25,3,3,2,1,1,3,3,0,3
1018,22,2,3,2,1,1,3,1,0,3
1019,47,1,1,9,1,0,3,1,0,1
1020,21,2,3,1,1,1,3,2,0,3
1021,43,1,1,10,1,1,4,1,1,1
1022,43,1,4,2,1,1,1,3,0,2
1023,24,4,4,0,1,0,2,4,0,1
1024,48,1,1,0,0,0,2,1,0,1
1025,26,3,3,2,1,0,2,2,0,3
1026,21,1,1,3,1,1,2,1,1,1
1027,31,1,1,7,1,1,2,3,0,1
1028,45,3,4,6,1,0,1,4,0,3
1029,42,4,4,4,1,0,2,3,0,2
1030,29,4,3,3,1,1,2,4,0,3
1031,32,3,4,0,1,0,2,3,0,1
1032,23,3,3,0,1,1,3,4,0,1
1033,37,2,3,5,1,1,3,1,1,1
1034,27,2,4,3,1,1,3,4,0,3
1035,33,2,3,4,1,0,3,2,0,1
1036,33,4,4,4,1,1,3,3,0,2
1037,19,3,4,0,1,0,3,1,0,1
1038,38,3,3,7,1,1,3,3,0,1
1039,40,2,3,6,1,1,4,3,0,1
1040,45,4,4,1,1,0,1,4,0,1
1041,32,3,3,3,1,1,3,3,0,3
1042,27,3,4,3,1,0,1,3,0,3
1043,48,1,1,7,1,0,2,2,1,1
1044,21,1,2,4,1,1,3,1,1,3
1045,45,3,3,8,1,1,1,1,0,2
1046,25,4,4,1,1,0,3,3,0,1
1047,45,1,1,8,1,1,3,4,1,2
1048,34,2,3,5,1,1,3,4,0,3
1049,40,2,4,1,1,0,3,3,0,1
1050,24,4,4,0,0,1,1,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,24,2,4,1,1,0,4,4,0,1
1053,28,1,2,4,1,1,2,3,0,3
1054,47,1,1,7,1,1,3,4,1,2
1055,23,1,3,2,1,1,3,3,0,3
1056,31,4,4,4,1,1,2,4,0,2
1057,34,3,2,6,1,1,3,2,0,2
1058,38,3,4,4,1,1,1,3,0,2
1059,45,2,4,6,1,1,1,4,0,1
1060,33,1,2,5,1,1,2,3,1,3
1061,22,3,3,0,1,1,2,2,0,1
1062,35,4,4,3,1,1,1,4,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,23,4,4,1,1,1,1,2,0,2
1065,42,2,3,5,1,1,3,3,0,3
1066,31,2,2,5,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,33,4,4,3,1,1,3,3,0,2
1069,40,2,2,1,1,1,3,3,0,1
1070,48,1,1,7,1,0,2,2,1,1
1071,40,4,4,3,1,1,1,4,0,2
1072,26,4,4,2,1,0,2,3,0,1
1073,35,2,2,4,1,1,3,4,0,3
1074,30,2,2,6,1,1,2,3,0,3
1075,33,4,4,4,0,1,2,4,0,2
1076,29,4,4,5,1,1,1,2,1,3
1077,23,2,4,1,1,0,4,4,0,1
1078,40,3,4,5,1,1,1,3,0,2
1079,25,1,4,1,1,1,3,1,0,1
1080,24,2,2,2,1,1,3,4,0,3
1081,45,1,3,12,1,1,3,3,0,1
1082,27,1,2,3,1,1,1,4,1,1
1083,40,4,4,5,1,1,3,4,0,2
1084,42,4,4,3,1,1,1,4,0,2
1085,24,3,3,1,1,0,2,4,0,1
1086,26,1,2,4,1,1,3,1,1,3
1087,35,2,2,8,1,1,2,2,0,2
1088,31,4,4,2,1,1,1,4,0,3
1089,21,3,4,1,1,1,3,2,0,1
1090,26,3,4,2,1,1,3,3,0,3
1091,44,1,1,11,1,1,4,1,1,1
1092,34,4,4,3,1,1,2,3,0,2
1093,46,1,1,6,1,0,3,1,0,1
1094,38,1,1,4,1,0,3,1,1,1
1095,38,4,4,5,1,1,1,4,0,2
1096,25,3,2,3,1,1,3,2,0,1
1097,48,1,2,8,1,1,3,1,0,1
1098,49,1,2,12,1,1,3,1,1,1
1099,47,1,2,4,1,1,2,1,1,1
1100,41,3,4,6,1,1,1,3,0,2
1101,37,2,4,4,1,0,2,3,0,3
1102,34,4,4,3,1,1,3,3,0,2
1103,43,4,4,3,0,1,2,3,0,3
1104,37,2,2,9,1,0,2,2,1,3
1105,32,2,2,4,1,1,3,4,0,3
1106,37,1,1,5,1,1,3,3,0,3
1107,32,3,3,6,1,0,3,4,0,1
1108,44,3,3,9,1,1,1,1,0,2
1109,38,3,4,2,0,1,2,4,0,1
1110,31,3,3,2,1,0,3,3,0,2
1111,34,4,4,2,0,0,1,4,0,3
1112,35,2,3,4,1,1,1,3,0,2
1113,21,3,4,2,1,1,2,3,0,3
1114,46,1,4,9,1,1,2,2,0,1
1115,21,4,3,1,1,1,3,3,0,3
1116,21,2,3,0,1,1,3,4,0,1
1117,38,3,4,2,1,1,2,3,0,1
1118,48,1,1,12,1,1,4,1,1,1
1119,24,3,4,2,1,1,1,3,0,3
1120,44,3,4,4,1,0,3,4,0,3
1121,34,2,2,6,1,0,2,1,1,3
1122,26,3,3,1,1,0,3,3,0,3
1123,34,4,4,0,1,0,1,4,0,1
1124,38,2,3,5,1,0,3,2,0,1
1125,37,3,3,4,0,0,3,2,1,1
1126,16,2,3,1,1,1,3,1,0,3
1127,21,1,2,3,1,1,3,1,1,3
1128,25,3,4,0,1,1,3,3,0,1
1129,23,4,4,2,1,0,1,3,0,2
1130,23,2,4,5,1,1,3,4,0,2
1131,27,4,2,0,1,0,2,2,0,1
1132,27,2,3,2,1,1,3,1,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,38,4,4,5,1,1,2,3,0,3
1135,47,1,1,11,1,0,2,3,1,2
1136,27,4,4,2,0,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,42,1,3,4,1,1,1,4,0,2
1139,26,2,4,3,1,1,1,3,0,2
1140,21,3,3,2,1,1,2,3,0,3
1141,43,1,2,2,1,1,2,4,0,1
1142,23,4,4,1,1,1,1,2,0,2
1143,18,3,4,0,1,0,3,1,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,25,3,4,4,1,1,3,1,0,3
1146,42,1,3,3,1,0,2,4,0,1
1147,47,1,2,3,1,0,1,3,0,1
1148,32,2,2,6,1,1,2,3,0,3
1149,20,2,3,1,1,1,3,2,0,1
1150,23,4,3,3,1,1,2,3,0,3
1151,40,4,4,3,0,1,1,4,0,2
1152,24,2,2,2,1,1,3,2,0,1
1153,45,1,3,12,1,1,3,3,0,1
1154,39,1,1,0,1,1,3,2,0,1
1155,32,1,3,2,1,1,3,4,0,1
1156,28,1,1,6,1,1,2,3,0,1
1157,40,4,4,3,1,0,1,4,0,2
1158,31,3,3,4,0,1,3,1,0,3
1159,37,1,2,6,1,1,3,3,0,3
1160,22,4,4,0,1,1,3,4,0,1
1161,41,4,4,6,0,1,2,4,0,2
1162,21,4,4,3,1,1,3,2,0,3
1163,32,1,3,1,1,1,3,1,1,1
1164,30,4,2,2,0,1,1,3,0,2
1165,21,2,4,2,1,1,3,2,0,3
1166,48,4,4,8,0,1,2,4,0,2
1167,28,2,3,2,1,1,3,1,0,1
1168,27,2,2,3,1,1,2,1,0,1
1169,34,1,2,6,1,0,3,1,0,2
1170,28,4,4,0,1,0,2,4,0,1
1171,28,2,3,3,1,1,3,3,0,3
1172,26,3,4,5,1,1,1,2,1,2
1173,28,4,4,3,0,1,1,4,0,3
1174,45,1,1,0,0,0,2,1,0,1
1175,29,3,2,3,1,1,2,1,0,3
1176,26,3,3,0,1,1,3,4,0,1
1177,32,4,4,2,1,1,1,4,0,1
1178,28,4,4,2,1,0,1,3,0,2
