,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,0,1,1,1,4,0,1
633,32,3,2,5,1,1,3,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,31,4,4,2,1,1,3,4,0,2
636,49,1,2,7,1,1,2,4,0,2
637,41,4,4,4,0,0,1,2,0,2
638,31,2,3,4,1,0,3,2,0,3
639,38,4,4,5,1,1,1,4,0,2
640,23,3,4,2,1,1,2,3,0,1
641,44,1,3,9,1,1,2,3,1,1
642,32,1,3,1,1,1,3,4,0,1
643,49,4,4,13,1,1,1,4,0,2
644,25,4,4,1,1,1,3,3,0,1
645,29,2,4,4,1,1,2,3,0,1
646,45,4,4,4,1,1,1,4,0,1
647,20,1,4,1,1,1,3,1,0,3
648,49,1,1,0,1,1,3,1,1,1
649,22,1,4,1,1,0,4,2,1,2
650,49,1,1,16,1,0,2,4,0,2
651,40,4,4,3,0,1,2,4,0,2
652,36,1,1,0,1,1,3,2,0,1
653,22,4,4,1,1,1,3,3,0,1
654,49,1,4,0,1,1,3,1,1,1
655,24,2,3,2,1,1,2,4,0,1
656,49,1,1,0,0,0,2,1,0,1
657,23,3,2,2,1,1,2,1,0,3
658,34,3,4,7,1,1,3,2,0,3
659,32,4,4,2,1,0,3,4,0,2
660,32,4,4,2,1,1,3,3,0,3
661,34,3,2,6,1,1,3,4,0,2
662,49,4,4,16,1,1,1,1,0,3
663,35,4,4,2,1,0,1,4,0,3
664,49,1,1,16,1,1,3,1,1,3
665,36,4,4,2,0,1,3,3,0,1
666,49,1,1,16,1,1,3,1,1,2
667,48,4,4,5,1,1,1,4,0,1
668,34,4,4,1,0,0,2,3,0,1
669,31,3,4,2,1,1,1,3,0,3
670,41,4,4,6,1,1,1,3,0,2
671,23,3,4,1,1,1,2,1,0,1
672,36,4,4,6,0,1,2,4,0,2
673,48,4,4,16,1,1,1,4,0,3
674,35,4,4,3,1,1,1,4,0,2
675,34,2,4,3,1,1,1,4,0,3
676,48,2,1,7,1,0,2,4,0,1
677,18,3,4,2,1,1,3,3,0,1
678,27,2,3,7,1,1,3,3,0,3
679,21,3,3,2,1,1,2,2,1,3
680,33,1,1,5,1,1,3,4,0,3
681,24,2,4,3,1,1,3,3,0,3
682,31,2,4,4,1,0,3,4,0,3
683,28,2,4,2,1,1,3,4,0,2
684,23,3,3,2,1,1,2,1,0,3
685,27,4,4,1,1,0,3,4,0,2
686,38,4,4,4,0,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,25,4,1,2,1,0,3,4,0,2
689,41,4,4,8,1,1,1,4,0,3
690,49,1,4,16,1,1,3,1,0,1
691,49,1,1,16,1,1,4,1,1,1
692,49,1,1,16,1,1,3,1,1,1
693,24,4,4,2,0,1,2,4,0,3
694,38,3,4,2,1,1,2,2,0,1
695,49,4,1,16,1,1,1,4,0,3
696,22,3,4,3,1,1,3,1,0,3
697,45,1,1,16,1,1,4,1,1,1
698,16,1,4,0,1,1,3,1,0,3
699,49,4,2,16,1,1,2,4,0,2
700,16,1,1,16,1,1,2,1,1,3
701,27,2,4,7,1,1,3,4,0,2
702,24,1,3,4,1,1,3,3,0,3
703,38,4,4,4,1,1,1,4,0,3
704,27,3,4,3,1,1,2,1,0,1
705,32,4,4,4,1,1,1,2,1,3
706,49,4,4,16,1,1,1,1,0,1
707,49,1,1,16,1,1,2,4,0,1
708,40,2,2,6,0,1,2,2,0,1
709,49,1,1,16,1,1,2,4,0,3
710,26,4,4,3,0,1,1,4,0,3
711,25,1,3,0,1,0,3,4,0,1
712,22,4,4,1,1,1,2,3,0,1
713,22,4,4,0,1,0,2,4,0,1
714,41,2,3,1,0,1,3,4,0,1
715,27,4,4,3,0,1,3,3,0,1
716,30,4,2,0,1,0,3,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,45,4,4,3,0,0,1,4,0,2
719,49,1,1,16,1,0,2,4,0,1
720,38,3,3,3,0,0,2,4,0,3
721,49,1,1,16,1,1,3,1,1,3
722,34,2,2,5,1,0,2,2,0,3
723,24,4,4,2,1,1,3,3,0,1
724,27,4,4,3,1,1,2,4,0,2
725,27,3,4,2,1,1,2,1,0,1
726,49,4,4,12,1,1,1,4,0,2
727,16,1,3,1,1,1,3,1,0,3
728,49,1,1,16,1,1,2,1,1,2
729,24,2,3,1,1,0,4,4,0,2
730,23,3,3,2,1,1,2,2,0,1
731,48,1,1,16,1,1,4,1,1,1
732,32,4,4,0,1,0,3,3,0,1
733,27,3,4,3,1,1,1,4,0,2
734,35,4,4,3,1,0,2,4,0,3
735,25,1,3,3,1,1,3,1,0,3
736,17,2,3,1,1,1,2,1,0,3
737,24,4,4,1,1,1,1,3,0,2
738,43,1,1,0,0,0,2,1,0,1
739,49,1,1,16,1,0,2,4,0,1
740,35,4,3,7,1,1,1,4,0,2
741,36,3,4,4,1,0,3,3,0,1
742,23,3,4,3,1,1,1,4,0,3
743,33,4,4,5,1,1,1,3,0,2
744,17,3,3,3,1,1,2,3,0,3
745,49,1,3,0,1,1,3,3,1,2
746,49,4,4,16,1,1,3,4,0,1
747,31,3,3,6,0,1,3,1,0,3
748,24,3,4,0,1,0,1,2,0,1
749,25,3,2,2,1,1,3,3,0,1
750,49,4,4,16,1,1,1,4,0,1
751,49,1,1,16,1,1,3,1,1,2
752,31,2,4,6,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,22,4,4,1,1,1,3,3,0,2
755,28,4,4,2,1,1,3,4,0,2
756,38,1,1,2,1,0,3,4,0,1
757,33,1,4,3,1,1,2,3,0,3
758,18,3,3,1,1,1,3,2,0,3
759,35,4,4,4,1,1,1,4,0,2
760,49,4,4,16,1,1,1,4,0,2
761,49,1,1,16,1,1,3,1,1,2
762,46,3,4,8,1,1,3,4,0,1
763,30,3,3,3,1,1,2,2,0,1
764,42,1,1,0,1,1,3,1,0,1
765,49,4,4,13,1,1,1,4,0,2
766,34,4,4,2,0,1,2,4,0,2
767,49,4,1,16,1,1,1,4,0,3
768,18,3,4,1,1,1,3,3,0,3
769,45,1,1,3,1,0,3,4,0,1
770,49,4,4,16,1,1,1,4,0,2
771,49,1,2,12,1,1,3,1,1,1
772,27,4,4,3,1,1,1,4,0,2
773,48,1,1,8,1,1,2,4,0,1
774,49,1,1,16,1,0,2,1,0,1
775,36,3,3,3,1,0,3,3,1,1
776,22,3,4,1,1,1,3,3,0,3
777,29,4,4,2,1,0,3,3,0,2
778,32,4,4,1,0,1,1,4,0,1
779,44,3,3,8,1,1,1,3,0,3
780,36,3,3,5,1,1,2,2,0,1
781,35,2,3,7,1,1,3,4,0,1
782,34,2,4,5,1,1,2,3,0,3
783,32,4,4,5,1,1,2,3,0,3
784,22,3,2,2,1,1,2,3,0,3
785,48,4,4,7,0,1,2,4,0,1
786,28,1,4,4,1,1,4,4,1,3
787,49,1,1,16,1,0,2,4,1,3
788,39,4,4,2,1,1,1,4,0,1
789,49,1,1,16,1,1,3,1,1,2
790,49,1,1,16,1,0,2,4,0,1
791,48,1,2,0,1,1,3,2,1,1
792,49,1,2,16,1,1,3,1,1,2
793,41,1,3,8,1,1,3,1,0,1
794,34,4,4,4,1,1,1,4,0,2
795,18,1,1,16,1,1,2,1,1,1
796,46,4,4,5,1,1,1,3,0,3
797,25,4,3,3,1,1,3,3,0,3
798,49,1,1,16,1,1,3,1,0,2
799,49,1,1,0,0,0,2,1,0,1
800,31,3,4,5,0,1,2,3,0,1
801,22,1,3,0,1,1,3,1,0,1
802,49,1,1,16,1,1,3,1,1,1
803,17,2,4,0,1,1,2,3,0,1
804,49,1,1,16,1,1,2,4,0,1
805,25,2,4,3,1,1,1,4,0,3
806,24,4,4,1,1,0,1,4,0,3
807,36,1,3,4,1,1,3,4,0,2
808,45,1,1,6,1,1,2,1,0,2
809,16,1,1,0,1,1,3,1,0,1
810,23,4,4,2,1,1,3,3,0,3
811,49,4,4,16,1,1,1,4,0,3
812,26,3,4,0,1,0,3,4,0,1
813,24,3,3,2,1,1,3,3,0,3
814,38,4,4,6,0,1,3,3,0,2
815,34,4,4,3,1,1,1,3,0,2
816,16,1,1,16,1,1,2,1,1,2
817,20,3,4,1,1,1,3,3,0,1
818,31,2,4,2,1,1,2,4,0,2
819,24,1,2,3,1,1,3,1,1,3
820,25,3,3,1,1,1,3,1,0,2
821,49,1,1,16,1,1,3,1,1,1
822,42,3,4,3,1,1,2,3,0,2
823,26,1,1,3,1,1,3,4,0,3
824,24,3,4,2,1,1,3,1,0,3
825,16,1,1,3,1,1,2,1,1,3
826,29,4,4,3,1,1,1,4,0,3
827,32,3,4,4,1,1,1,3,0,1
828,20,2,1,3,1,0,3,1,1,3
829,21,3,3,1,1,1,3,2,0,3
830,49,1,1,0,0,0,2,1,0,1
831,21,1,1,3,1,1,2,1,1,1
832,39,4,4,4,1,1,1,3,0,3
833,24,3,4,4,1,1,3,4,0,3
834,34,2,3,5,1,1,3,3,0,3
835,40,2,3,5,1,1,3,4,0,3
836,39,4,3,4,1,0,3,2,0,1
837,49,1,1,0,0,0,2,1,0,1
838,49,1,1,16,1,1,4,1,1,1
839,41,2,3,5,1,1,3,4,0,3
840,41,1,1,2,1,0,3,4,0,1
841,45,1,1,0,0,0,2,1,0,1
842,39,4,4,5,0,0,3,4,0,2
843,23,4,4,1,1,1,3,3,0,3
844,20,2,2,2,1,1,3,1,1,1
845,27,4,4,3,1,1,1,4,0,3
846,29,4,4,4,1,1,1,2,1,3
847,45,4,4,5,0,0,2,4,0,2
848,49,1,4,16,1,1,3,1,0,1
849,36,3,3,5,1,1,3,2,0,2
850,35,1,1,4,1,1,3,4,0,3
851,36,4,4,2,1,1,2,4,0,2
852,34,4,4,5,1,1,1,4,0,3
853,37,2,3,8,1,1,3,3,0,3
854,26,3,2,5,1,1,2,3,0,3
855,35,1,3,6,1,0,3,1,0,2
856,21,1,1,3,1,1,2,1,1,3
857,38,1,1,0,1,1,3,3,0,1
858,19,4,4,1,1,1,2,4,0,2
859,32,2,4,1,0,1,2,3,0,1
860,39,4,4,2,1,0,1,4,0,2
861,34,4,4,2,0,0,2,2,0,1
862,25,4,4,1,1,1,2,3,0,1
863,42,3,3,11,1,1,4,3,0,1
864,25,3,4,0,1,1,3,2,0,1
865,35,1,1,5,1,1,3,4,0,2
866,20,2,4,0,1,1,2,3,0,1
867,41,4,4,3,1,1,1,4,0,1
868,24,2,3,2,1,1,2,1,0,3
869,49,1,1,16,1,1,3,1,1,1
870,27,4,4,2,1,0,2,4,0,3
871,34,3,2,5,1,1,2,2,0,1
872,36,1,4,1,1,1,4,2,0,2
873,43,1,1,0,0,0,2,1,0,1
874,28,4,4,1,1,1,1,4,0,2
875,40,4,4,3,0,1,2,4,0,1
876,48,1,1,6,1,1,2,4,1,1
877,26,3,4,1,1,0,4,1,0,1
878,31,1,1,2,1,1,3,4,0,3
879,16,1,1,0,1,1,3,1,0,3
880,49,1,1,16,1,1,3,1,1,1
881,41,1,1,0,0,0,2,1,0,1
882,49,4,4,16,1,1,1,1,0,1
883,21,3,4,2,1,1,2,3,0,3
884,26,1,2,4,1,1,2,3,0,3
885,49,1,1,16,1,1,4,1,1,3
886,24,3,3,2,1,1,3,3,0,1
887,19,3,4,3,1,1,1,4,0,2
888,43,1,1,0,0,0,2,1,0,1
889,33,3,4,2,0,1,3,2,0,2
890,41,1,1,7,1,1,4,1,1,3
891,48,1,1,16,1,1,4,1,1,3
892,25,2,4,1,1,1,2,2,0,1
893,47,1,1,16,1,1,4,1,1,1
894,39,4,4,3,1,1,3,4,0,2
895,28,1,1,2,1,0,3,4,0,3
896,47,1,2,5,1,1,2,2,0,1
897,23,4,4,1,0,0,1,4,0,2
898,22,3,3,1,1,1,2,2,0,1
899,36,1,1,5,1,1,3,3,0,3
900,47,4,4,6,0,1,2,4,0,2
901,36,1,2,12,1,1,3,1,0,2
902,27,1,1,16,1,1,2,1,1,3
903,20,2,3,0,1,1,3,4,0,1
904,49,1,1,16,1,1,3,1,1,3
905,49,4,1,16,1,1,1,4,0,2
906,37,2,2,8,1,1,2,3,0,2
907,38,4,4,5,0,0,2,4,0,2
908,35,4,4,4,1,1,1,4,0,3
909,43,1,1,0,1,1,3,2,0,1
910,18,3,3,2,1,1,2,4,0,3
911,35,2,3,6,1,0,3,4,0,3
912,36,4,4,3,0,1,3,4,0,2
913,49,1,1,16,1,0,2,4,0,3
914,16,1,1,16,1,1,2,1,1,1
915,21,2,1,3,1,0,3,1,1,3
916,31,2,2,7,1,1,3,1,0,3
917,20,1,1,4,1,0,3,1,1,3
918,27,4,4,1,0,0,1,3,0,3
919,29,1,1,3,1,0,3,4,0,3
920,19,2,2,1,1,1,3,2,0,3
921,40,4,4,4,1,1,1,4,0,2
922,49,1,3,0,1,1,3,1,1,2
923,34,2,3,4,1,1,3,2,0,3
924,29,2,4,3,1,1,2,4,0,3
925,41,4,4,4,1,1,1,4,0,3
926,23,4,4,1,1,1,3,3,0,1
927,36,2,4,3,0,1,3,4,0,3
928,27,4,4,2,1,1,2,1,0,2
929,49,1,1,16,1,1,3,1,1,1
930,49,1,1,16,1,0,2,4,0,1
931,39,3,4,3,0,1,2,4,0,2
932,35,1,1,5,1,1,3,3,0,3
933,23,3,1,1,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,49,1,1,0,0,0,2,1,0,1
936,19,2,2,0,1,1,2,2,0,1
937,31,3,4,4,1,1,2,4,0,3
938,39,2,1,5,1,1,2,1,1,1
939,37,1,1,6,1,1,2,1,0,2
940,35,3,3,4,1,1,1,4,0,1
941,45,1,1,0,0,0,2,1,0,3
942,36,2,3,6,1,0,1,4,0,3
943,49,4,4,16,1,1,3,1,0,2
944,48,1,1,10,1,0,2,2,1,1
945,19,3,4,1,1,0,3,4,0,3
946,23,4,4,1,1,1,3,3,0,2
947,22,4,4,1,1,1,2,4,0,2
948,24,3,3,2,1,1,3,4,0,1
949,49,1,1,16,1,1,4,1,1,3
950,49,1,1,16,1,1,3,1,1,2
951,26,1,1,0,1,1,3,2,0,1
952,49,4,4,16,1,1,3,1,0,1
953,25,3,4,2,1,1,2,1,0,1
954,49,1,2,0,1,1,3,1,1,3
955,34,2,4,4,1,1,2,4,0,3
956,49,4,4,16,1,1,1,4,0,2
957,31,4,4,2,1,0,2,4,0,3
958,23,2,3,1,1,1,3,3,0,3
959,25,4,4,3,1,0,3,3,0,3
960,36,4,4,3,1,0,1,4,0,2
961,36,2,3,1,1,1,3,1,0,1
962,22,3,2,1,1,1,3,1,1,3
963,49,1,1,16,1,0,2,4,0,1
964,49,4,4,16,1,1,1,4,0,2
965,24,3,4,4,1,1,3,4,0,2
966,43,1,1,0,0,0,2,1,0,1
967,36,1,1,2,1,0,3,4,0,3
968,18,3,3,0,1,1,2,2,0,1
969,30,3,3,5,1,1,3,4,0,2
970,49,1,1,16,1,1,3,1,1,1
971,19,3,4,1,1,1,2,4,0,3
972,49,1,1,16,1,0,2,4,0,1
973,48,1,1,0,0,0,2,1,0,1
974,33,1,3,0,1,1,2,3,1,1
975,38,3,4,6,0,1,1,3,0,2
976,33,2,3,4,1,1,2,3,0,3
977,22,3,4,4,1,1,3,1,1,1
978,49,1,1,16,1,1,2,4,0,2
979,49,1,1,0,1,1,3,1,1,3
980,28,4,4,2,1,1,3,3,0,2
981,35,4,4,2,0,0,1,3,0,2
982,49,4,4,16,1,1,1,4,0,2
983,24,3,2,4,1,1,3,4,0,3
984,38,1,1,5,1,1,3,3,0,3
985,43,1,4,5,1,0,2,4,0,3
986,24,3,4,3,0,1,3,4,0,3
987,49,1,1,0,0,0,2,1,0,3
988,17,3,2,1,1,1,2,1,0,3
989,37,1,1,7,1,1,2,1,0,2
990,36,4,4,4,1,1,3,2,0,2
991,22,3,1,3,1,0,3,4,0,2
992,48,3,4,13,1,0,2,3,0,2
993,25,1,1,3,1,1,2,1,1,1
994,16,1,1,1,1,1,3,1,0,1
995,35,4,4,3,0,1,3,4,0,3
996,41,4,4,6,1,1,1,4,0,2
997,34,4,4,2,1,0,1,4,0,3
998,38,1,1,0,1,1,3,1,0,1
999,43,2,4,3,1,1,3,3,0,2
1000,48,1,1,0,0,0,2,1,0,1
1001,24,2,4,3,1,1,3,4,0,1
1002,26,1,4,1,1,0,3,3,1,1
1003,35,4,3,4,1,1,3,4,0,3
1004,49,1,3,16,1,1,3,1,1,1
1005,49,1,1,16,1,0,2,4,0,3
1006,41,4,4,3,0,0,3,4,0,2
1007,38,2,2,9,1,1,2,3,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,26,3,3,2,1,0,2,4,0,3
1010,38,4,4,4,1,0,2,3,0,2
1011,48,1,1,0,1,1,3,1,0,1
1012,49,4,4,16,1,1,1,4,0,3
1013,36,3,4,0,1,1,1,3,0,1
1014,49,4,4,16,1,1,1,4,0,2
1015,31,1,3,0,1,0,3,3,1,1
1016,24,3,4,3,1,1,2,3,0,3
1017,20,3,4,1,1,1,3,2,0,3
1018,25,3,4,0,1,1,3,3,0,1
1019,32,4,4,5,1,0,1,3,0,2
1020,16,1,2,0,1,0,3,4,1,3
1021,49,1,1,16,1,0,2,4,0,1
1022,38,1,3,11,1,1,2,3,1,1
1023,49,1,1,16,1,0,2,4,0,3
1024,23,1,1,0,1,0,3,2,0,3
1025,31,3,4,3,1,1,3,3,0,3
1026,41,1,4,1,1,0,2,2,1,1
1027,28,4,4,3,1,1,1,4,0,3
1028,36,1,1,2,1,0,3,4,0,1
1029,16,1,1,2,1,1,2,1,1,1
1030,19,2,3,1,1,1,2,4,0,1
1031,33,3,3,3,1,1,1,3,0,2
1032,36,2,3,1,1,1,3,4,0,1
1033,48,4,4,13,1,1,1,4,0,1
1034,38,2,4,5,1,0,3,4,0,1
1035,25,3,4,1,1,0,2,1,0,1
1036,38,2,2,5,1,1,3,4,0,1
1037,34,4,4,3,1,0,1,4,0,1
1038,21,4,4,1,1,1,2,4,0,3
1039,46,2,4,4,0,1,3,4,0,2
1040,49,1,1,16,1,0,2,4,0,3
1041,49,1,1,16,1,1,4,1,1,1
1042,25,3,4,2,1,1,3,3,0,1
1043,27,4,4,1,1,0,1,3,0,1
1044,49,1,1,16,1,0,2,4,0,1
1045,49,1,1,16,1,0,2,4,0,3
1046,25,3,3,1,1,0,4,4,0,2
1047,32,1,2,5,1,1,3,1,1,3
1048,49,1,1,0,0,0,2,1,0,3
1049,32,4,4,0,0,0,1,3,0,1
1050,24,3,4,1,1,1,2,1,0,1
1051,22,3,3,2,1,1,2,4,0,3
1052,49,4,4,16,1,1,1,4,0,3
1053,49,4,4,16,1,1,1,4,0,3
1054,33,3,4,4,1,1,1,3,0,2
1055,49,1,1,16,1,1,3,1,1,3
1056,34,1,4,2,1,1,2,3,0,1
1057,30,1,1,1,1,1,3,4,0,3
1058,49,1,4,7,1,1,2,4,0,1
1059,31,3,3,7,1,1,2,4,0,3
1060,22,4,4,1,1,0,2,2,0,2
1061,26,4,4,2,0,1,2,4,0,3
1062,44,1,1,0,0,0,2,1,0,1
1063,38,4,4,4,1,1,3,4,0,3
1064,30,2,2,2,1,1,3,2,0,1
1065,23,2,3,4,1,1,3,1,0,3
1066,24,3,4,3,1,1,3,3,0,3
1067,26,4,4,2,0,1,3,4,0,2
1068,28,4,4,2,1,1,2,4,0,3
1069,49,1,4,0,1,1,3,1,1,1
1070,30,3,3,3,1,1,3,2,0,3
1071,36,3,4,3,1,1,1,4,0,2
1072,27,3,3,1,1,0,3,4,0,2
1073,31,3,4,3,1,1,2,3,0,3
1074,49,4,4,16,1,1,1,4,0,2
1075,45,3,3,4,0,1,1,3,0,2
1076,34,1,1,0,1,1,3,1,0,3
1077,16,2,3,1,1,1,3,1,0,3
1078,31,4,4,2,0,1,2,4,0,2
1079,27,4,4,1,0,0,1,4,0,3
1080,49,1,1,0,0,0,2,1,0,1
1081,48,4,3,7,1,0,2,4,0,2
1082,27,4,4,2,1,1,1,2,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,31,1,1,6,1,1,3,2,0,1
1085,49,1,4,16,1,1,3,1,0,2
1086,45,1,1,8,1,1,2,3,1,1
1087,34,4,4,2,0,0,1,4,0,2
1088,31,3,3,4,1,1,2,3,0,3
1089,39,4,4,3,1,0,1,4,0,3
1090,23,3,4,0,1,0,2,2,0,1
1091,28,2,3,5,1,1,2,1,0,1
1092,37,1,1,16,1,1,4,1,1,1
1093,35,4,4,6,1,1,2,4,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,40,2,2,10,1,1,2,2,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,41,4,4,7,0,1,1,4,0,2
1098,49,1,1,16,1,1,4,1,1,2
1099,28,3,4,4,1,1,1,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,34,4,4,5,1,1,1,3,0,2
1102,49,1,1,16,1,0,2,4,0,1
1103,24,2,2,2,1,1,3,1,0,1
1104,44,4,4,0,0,0,3,4,0,1
1105,49,2,1,16,1,0,2,4,0,3
1106,33,3,4,8,1,1,1,4,0,3
1107,18,1,1,13,1,1,2,1,1,1
1108,49,1,1,16,1,1,3,1,1,1
1109,36,4,4,4,1,1,1,4,0,3
1110,45,1,1,16,1,1,4,1,1,1
1111,20,3,4,1,1,1,2,4,0,3
1112,32,3,4,5,1,1,1,3,0,2
1113,38,2,2,11,1,1,2,2,0,1
1114,49,1,1,0,0,0,2,1,0,1
1115,36,4,4,4,1,1,1,4,0,2
1116,38,4,4,3,0,0,3,3,1,3
1117,34,3,3,3,1,0,2,4,0,1
1118,40,1,1,0,1,1,3,2,0,3
1119,31,3,4,5,0,1,3,3,0,2
1120,26,4,4,2,1,1,1,3,0,1
1121,37,1,2,6,1,1,3,1,1,1
1122,49,4,1,16,1,1,1,4,0,2
1123,23,3,4,3,1,1,3,4,0,3
1124,46,1,1,7,1,1,2,3,1,1
1125,37,1,1,5,1,1,3,3,0,3
1126,49,4,4,16,1,1,1,4,0,2
1127,41,4,4,3,0,1,1,4,0,2
1128,49,1,1,16,1,0,2,4,0,2
1129,39,3,4,3,1,1,3,3,0,2
1130,30,4,4,2,0,0,3,3,0,3
1131,46,4,4,3,1,1,1,4,0,1
1132,45,4,4,3,1,1,1,4,0,1
1133,49,1,1,16,1,0,2,4,0,3
1134,36,3,4,3,0,0,3,4,0,3
1135,48,4,4,5,0,1,2,4,0,1
1136,48,1,1,16,1,1,4,1,1,1
1137,30,4,4,4,1,1,2,3,0,3
1138,22,1,1,2,1,1,2,1,1,1
1139,34,2,3,4,1,1,3,2,0,3
1140,49,1,1,16,1,1,3,1,1,1
1141,35,1,1,0,1,1,3,1,0,1
1142,27,3,4,0,1,0,3,4,0,1
1143,43,1,2,7,1,1,3,1,1,1
1144,24,2,2,2,1,1,3,1,0,1
1145,47,1,1,16,1,1,4,1,1,1
1146,43,3,2,2,1,1,3,3,0,1
1147,42,4,4,7,1,1,1,3,0,1
1148,22,3,3,1,1,1,2,1,0,3
1149,26,2,4,0,1,0,3,4,0,1
1150,31,3,3,4,1,0,3,2,0,3
1151,47,1,1,7,1,1,2,2,1,1
1152,23,3,3,2,1,1,3,3,0,1
1153,35,3,3,3,1,1,3,2,0,2
1154,20,3,2,2,1,1,3,1,0,3
1155,31,1,1,7,1,1,2,3,0,1
1156,39,4,4,0,0,0,3,4,0,1
1157,41,4,4,2,1,1,2,4,0,1
1158,49,4,4,16,1,1,1,4,0,2
1159,42,1,1,0,1,1,3,1,0,1
1160,48,1,1,10,1,1,2,4,0,1
1161,38,4,4,3,1,1,1,4,0,2
1162,32,3,3,8,1,0,3,4,0,3
1163,28,2,4,0,1,0,3,4,0,1
1164,40,1,3,1,1,0,2,2,1,1
1165,16,1,1,12,1,1,2,1,1,2
1166,38,4,4,3,0,1,1,4,0,1
1167,36,4,4,5,1,1,3,2,0,2
1168,44,4,4,5,0,1,1,4,0,2
1169,49,1,1,16,1,0,2,4,0,3
1170,21,3,4,3,1,1,3,1,0,3
1171,28,2,2,5,1,1,3,1,0,3
1172,20,2,4,0,1,1,2,2,0,1
1173,43,1,1,0,0,0,2,1,0,1
1174,49,4,4,16,1,1,1,4,0,2
1175,29,4,4,3,1,1,3,4,0,2
1176,29,4,4,2,0,1,3,3,0,2
1177,25,3,3,2,1,1,3,4,0,1
1178,36,2,3,5,1,1,3,4,0,1
