,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,2,4,1,1,3,1,1,1
633,34,3,4,3,1,1,2,4,0,1
634,33,4,4,3,1,1,1,4,0,3
635,34,4,4,4,0,1,2,4,0,2
636,45,2,3,7,1,1,3,3,0,1
637,25,2,4,5,1,1,3,3,0,3
638,21,3,3,1,1,1,3,3,0,3
639,42,2,3,5,1,1,1,4,0,1
640,37,2,3,4,1,1,2,4,0,1
641,33,4,4,3,1,1,1,4,0,3
642,21,4,4,1,1,1,1,4,0,2
643,42,3,4,7,1,1,3,4,0,2
644,25,4,4,1,1,1,1,4,0,3
645,48,3,3,6,1,1,3,4,0,1
646,20,4,4,1,0,1,1,4,0,1
647,24,3,4,0,1,1,3,3,0,1
648,26,3,4,2,1,1,3,3,0,3
649,23,2,2,0,1,1,3,3,0,1
650,30,4,4,3,1,1,3,4,0,3
651,24,3,4,0,1,1,3,2,0,1
652,45,4,4,7,1,1,1,4,0,2
653,30,4,4,5,1,1,3,1,0,3
654,45,4,4,5,1,1,1,4,0,2
655,44,4,4,7,1,1,1,4,0,2
656,44,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,2,1,1
658,50,1,2,1,1,1,3,4,0,1
659,21,4,4,1,1,1,1,3,0,1
660,47,3,3,9,1,1,3,3,0,3
661,46,4,4,7,1,1,1,4,0,2
662,44,1,2,12,1,1,3,3,0,1
663,31,4,4,1,0,1,3,4,0,1
664,24,4,4,2,1,1,1,4,0,3
665,40,4,4,6,0,1,2,4,0,2
666,45,4,4,4,1,1,1,4,0,2
667,25,4,4,1,1,1,1,3,0,1
668,22,2,2,2,1,1,3,2,0,1
669,27,4,4,1,1,1,1,3,0,3
670,36,4,4,3,0,1,2,4,0,2
671,45,4,4,11,1,1,1,4,0,2
672,33,3,4,2,0,1,2,4,0,1
673,42,2,3,5,1,1,3,4,0,1
674,46,2,3,4,1,1,3,4,0,1
675,24,4,4,1,1,1,3,2,0,3
676,22,3,3,2,1,1,3,3,0,3
677,25,3,4,3,1,1,3,1,0,1
678,28,4,4,1,1,1,1,4,0,2
679,20,2,3,3,1,1,3,2,0,3
680,49,2,2,8,1,1,3,3,0,1
681,35,4,4,5,1,1,1,4,0,3
682,41,3,4,1,0,1,3,4,0,1
683,31,4,4,2,1,1,1,4,0,3
684,29,4,4,2,0,1,2,4,0,3
685,47,4,4,4,0,1,2,4,0,2
686,30,4,4,1,1,1,1,4,0,1
687,25,3,4,3,1,1,3,4,0,3
688,24,4,4,1,1,1,1,3,0,1
689,50,2,3,6,1,1,3,4,0,1
690,47,2,3,5,1,1,3,4,0,1
691,48,3,4,8,1,1,1,4,0,2
692,34,3,4,3,1,1,2,4,0,1
693,22,4,4,1,1,1,1,3,0,2
694,23,4,4,2,1,1,3,4,0,3
695,43,1,2,2,1,1,3,4,1,1
696,46,4,4,7,1,1,1,4,0,2
697,48,1,2,7,1,1,3,4,0,1
698,30,1,2,2,1,1,3,3,0,1
699,48,4,4,1,1,1,1,4,0,1
700,44,4,4,3,1,1,1,4,0,2
701,46,3,3,9,1,1,3,3,0,1
702,31,4,4,4,1,1,3,4,0,3
703,46,4,4,7,1,1,1,4,0,2
704,49,2,2,8,1,1,3,3,0,1
705,22,2,3,1,1,1,3,2,0,1
706,25,1,2,3,1,1,3,2,0,1
707,43,3,4,7,1,1,3,4,0,2
708,31,4,4,2,0,1,2,4,0,1
709,37,4,4,3,0,0,2,4,0,2
710,30,3,4,3,1,1,3,3,0,3
711,26,3,3,3,1,1,3,1,0,1
712,31,4,4,2,1,1,1,4,0,3
713,23,3,4,2,1,1,3,3,0,3
714,51,4,4,7,1,1,1,4,0,2
715,46,4,4,1,1,1,1,4,0,1
716,45,2,2,7,1,1,3,4,0,1
717,45,2,3,6,1,1,3,4,0,1
718,22,2,3,1,1,1,3,3,0,1
719,21,3,3,1,1,1,3,3,0,3
720,46,3,4,4,1,1,2,4,0,1
721,24,2,2,6,1,1,3,2,0,1
722,45,4,4,5,1,1,1,4,0,2
723,49,1,2,5,1,1,3,2,1,1
724,42,2,3,7,1,1,3,4,0,1
725,50,1,1,7,1,1,3,4,0,1
726,34,4,4,2,1,1,1,4,0,3
727,45,1,2,4,1,1,3,1,1,1
728,46,2,2,9,1,1,3,4,0,1
729,26,3,3,1,1,1,3,2,0,1
730,46,1,2,9,1,1,3,3,0,1
731,47,3,4,8,1,1,1,4,0,2
732,29,4,4,3,1,1,3,4,0,3
733,23,3,4,1,1,1,3,4,0,1
734,24,4,4,1,1,1,1,1,0,1
735,50,1,2,8,1,1,2,2,0,1
736,25,4,4,2,1,1,3,3,0,3
737,39,4,4,3,0,1,2,4,0,2
738,36,3,4,3,1,1,2,4,0,1
739,25,3,4,5,1,1,3,4,0,3
740,38,3,4,5,1,1,1,4,0,3
741,39,4,4,3,1,1,1,4,0,2
742,39,4,4,2,1,1,1,4,0,3
743,48,4,4,1,1,1,1,4,0,1
744,45,4,4,3,1,1,1,4,0,1
745,48,4,4,6,0,1,2,4,0,2
746,48,3,4,6,1,1,2,4,0,2
747,27,4,4,2,1,1,1,4,0,3
748,46,1,2,8,1,1,3,3,1,1
749,30,2,2,4,1,1,3,1,0,1
750,32,4,4,2,0,1,2,4,0,1
751,41,2,2,2,1,1,3,4,0,1
752,21,3,3,1,1,1,3,2,0,1
753,36,2,2,6,1,1,3,1,0,1
754,26,4,4,2,1,1,3,3,0,3
755,23,2,3,1,1,1,3,2,0,1
756,46,4,4,6,1,1,2,4,0,2
757,21,3,4,1,1,1,3,2,0,1
758,35,3,4,3,1,1,2,4,0,1
759,43,4,4,4,1,1,1,4,0,2
760,48,3,4,6,1,1,3,3,0,2
761,46,1,2,8,1,1,3,3,0,1
762,47,4,4,5,1,1,1,4,0,2
763,36,3,4,2,0,1,3,4,0,1
764,45,4,4,9,1,1,1,4,0,2
765,44,4,4,6,1,1,1,4,0,2
766,23,3,3,1,1,1,3,2,0,1
767,47,2,2,8,1,1,3,3,0,1
768,27,2,2,2,1,1,3,2,0,1
769,34,4,4,3,0,1,2,4,0,2
770,24,4,4,1,1,1,1,4,0,1
771,23,3,3,1,1,1,3,3,0,1
772,25,4,4,0,1,0,1,4,0,1
773,39,4,4,4,1,1,1,4,0,2
774,46,2,3,6,1,1,3,3,0,3
775,32,4,4,3,1,1,3,4,0,3
776,45,1,2,4,1,1,3,2,1,1
777,26,4,4,2,1,1,3,2,0,3
778,22,2,3,2,1,1,3,3,0,3
779,24,3,4,4,1,1,3,3,0,3
780,16,2,2,3,1,1,3,2,0,3
781,26,4,4,2,1,1,3,4,0,3
782,26,4,4,1,1,1,1,3,0,3
783,46,1,2,6,1,1,3,2,0,1
784,49,3,4,8,1,1,3,3,0,1
785,28,4,4,2,1,1,3,4,0,3
786,44,1,2,6,1,1,3,4,0,1
787,43,2,3,7,1,1,3,4,0,1
788,44,3,3,8,1,1,3,4,0,1
789,25,3,4,0,1,1,3,1,0,1
790,30,4,4,2,0,1,1,4,0,1
791,42,1,2,1,1,1,3,4,0,1
792,23,2,3,1,1,1,3,4,0,1
793,40,3,4,3,0,1,2,4,0,2
794,36,3,4,4,1,1,2,4,0,2
795,47,4,4,5,1,1,1,4,0,2
796,25,4,4,2,1,1,1,4,0,3
797,43,4,4,4,0,1,1,4,0,2
798,45,4,4,7,1,1,1,4,0,2
799,37,4,4,4,1,1,2,4,0,2
800,44,1,3,5,1,1,3,3,0,1
801,45,2,2,8,1,1,3,3,0,1
802,27,3,3,4,1,1,3,2,0,3
803,31,4,4,2,1,1,3,2,0,3
804,48,4,4,1,1,0,1,4,0,1
805,31,4,4,3,0,1,2,4,0,3
806,18,4,4,1,1,1,1,3,0,2
807,38,4,4,4,0,1,2,4,0,2
808,45,4,4,5,1,1,1,4,0,3
809,27,1,2,2,1,1,3,3,0,1
810,26,4,4,1,1,1,3,1,0,1
811,29,4,4,1,1,1,1,4,0,3
812,39,2,3,7,1,1,2,4,0,1
813,32,4,4,2,0,1,2,4,0,1
814,40,3,4,7,1,1,3,4,0,2
815,28,3,4,0,1,1,3,3,0,1
816,45,2,2,8,1,1,3,3,0,1
817,36,4,4,5,1,1,1,4,0,2
818,46,3,3,8,1,1,3,3,0,1
819,47,2,2,8,1,1,3,2,0,1
820,36,3,4,2,1,1,2,4,0,1
821,17,4,4,1,1,1,3,3,0,1
822,25,3,3,1,1,1,3,4,0,1
823,29,3,4,2,1,1,3,3,0,3
824,28,2,4,4,1,1,3,3,0,3
825,30,4,4,2,1,1,1,4,0,2
826,42,3,4,6,1,1,3,3,0,3
827,40,3,4,2,0,1,2,4,0,1
828,43,3,4,6,0,1,2,4,0,2
829,44,1,2,9,1,1,3,2,0,1
830,45,4,4,5,1,1,1,4,0,3
831,26,4,4,2,0,1,3,4,0,1
832,47,2,3,8,1,1,3,4,0,1
833,24,4,4,3,1,1,3,4,0,3
834,45,4,4,1,1,1,1,4,0,1
835,33,3,4,5,1,1,1,4,0,3
836,46,1,2,7,1,1,3,4,0,1
837,36,4,4,3,0,1,2,4,0,2
838,43,4,4,4,0,1,2,4,0,2
839,38,3,4,6,0,1,2,4,0,2
840,39,3,4,2,0,1,2,4,0,1
841,25,1,2,0,1,1,3,2,0,1
842,43,2,3,6,1,1,3,3,0,1
843,49,2,3,0,1,1,3,4,0,1
844,48,3,4,5,1,1,2,4,0,2
845,25,2,2,1,1,1,3,1,0,1
846,27,3,3,1,1,1,3,3,0,1
847,27,2,1,3,1,1,3,1,0,1
848,23,4,4,1,1,1,1,3,0,1
849,31,2,2,6,1,1,3,1,0,1
850,25,3,3,2,1,1,3,2,0,3
851,23,4,4,1,1,1,3,3,0,3
852,44,3,4,7,1,1,2,4,0,2
853,35,4,4,2,0,1,2,4,0,1
854,28,2,4,4,1,1,3,4,0,3
855,35,4,4,3,1,1,1,4,0,2
856,46,1,2,7,1,1,3,4,0,1
857,48,1,2,9,1,1,3,4,0,1
858,23,4,4,1,1,1,3,3,0,3
859,49,2,2,8,1,1,3,4,0,1
860,46,1,2,2,1,1,3,2,1,1
861,28,4,4,2,1,1,1,3,0,3
862,27,4,4,2,1,1,1,4,0,2
863,35,3,4,4,1,1,2,4,0,1
864,42,1,2,7,1,1,3,4,0,1
865,24,2,3,1,1,1,3,3,0,1
866,24,3,4,4,1,1,3,4,0,3
867,21,2,3,2,1,1,3,2,0,3
868,43,2,3,7,1,1,2,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,30,3,4,3,1,1,3,4,0,3
871,43,3,4,7,1,1,3,3,0,1
872,23,2,3,1,1,1,3,3,0,1
873,47,3,4,9,1,1,3,3,0,2
874,28,1,2,4,1,1,3,2,0,1
875,47,1,1,7,1,1,2,4,0,2
876,28,3,3,4,1,1,3,2,0,3
877,45,2,2,1,1,1,3,4,0,1
878,49,4,4,4,1,1,1,4,0,2
879,18,3,3,1,1,1,3,3,0,1
880,41,2,2,7,1,1,2,4,0,1
881,27,4,4,2,1,1,3,3,0,3
882,36,4,4,4,1,1,2,4,0,2
883,27,2,3,1,1,1,3,4,0,1
884,24,3,3,2,1,1,3,3,0,3
885,27,2,2,3,1,1,3,1,0,1
886,40,4,4,5,1,1,1,4,0,3
887,22,4,4,1,1,1,1,3,0,2
888,25,3,3,2,1,1,3,4,0,1
889,43,4,4,3,1,1,1,4,0,2
890,45,2,3,5,1,1,3,4,0,1
891,23,3,4,1,1,1,3,4,0,1
892,23,2,2,2,1,1,3,2,0,1
893,48,4,4,6,0,1,2,4,0,2
894,47,3,4,5,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,39,3,3,3,1,1,3,2,0,3
897,44,4,4,5,1,1,1,4,0,2
898,25,3,4,0,1,1,3,1,0,1
899,40,2,1,3,1,0,3,2,0,1
900,27,2,2,2,1,1,3,2,0,1
901,48,4,4,3,1,1,1,4,0,2
902,37,3,4,4,1,1,2,4,0,1
903,26,2,2,5,1,1,3,2,0,3
904,41,4,4,4,1,1,2,4,0,2
905,46,3,4,8,1,1,1,4,0,3
906,42,4,4,3,1,1,1,4,0,1
907,44,4,4,7,1,1,1,4,0,2
908,36,4,4,3,0,1,2,1,1,1
909,43,4,4,4,1,1,1,4,0,2
910,42,4,4,3,1,1,1,4,0,2
911,32,4,4,3,1,1,3,4,0,3
912,38,4,4,4,0,1,2,4,0,2
913,38,4,4,2,0,1,3,4,0,1
914,22,3,4,0,1,1,3,3,0,1
915,47,2,2,7,1,1,2,4,0,1
916,32,4,4,2,0,1,3,4,0,1
917,22,3,3,1,1,1,3,3,0,1
918,44,2,3,8,1,1,3,3,0,1
919,47,1,2,8,1,1,2,4,0,1
920,39,4,4,4,1,1,2,4,0,2
921,22,4,4,2,1,1,3,4,0,3
922,27,1,2,2,1,1,3,3,0,1
923,29,4,4,2,1,1,1,3,0,2
924,42,4,4,5,1,1,1,4,0,3
925,18,3,4,0,1,1,3,1,0,1
926,25,4,4,1,1,1,1,4,0,3
927,45,1,2,2,1,1,3,2,0,1
928,46,1,2,6,1,1,2,3,0,1
929,47,4,4,4,1,1,1,4,0,2
930,43,3,4,6,1,1,3,4,0,2
931,48,3,3,1,1,1,3,4,0,1
932,50,1,2,3,1,1,3,4,0,1
933,46,3,4,3,1,1,2,4,0,1
934,44,4,4,3,1,1,1,4,0,2
935,34,3,4,3,0,1,2,4,0,1
936,29,3,4,3,1,1,3,4,0,3
937,46,2,3,8,1,1,3,4,0,1
938,35,2,4,4,1,1,2,4,0,1
939,42,2,3,5,1,1,3,4,0,1
940,47,1,2,8,1,1,2,3,0,1
941,29,2,2,2,1,1,3,2,0,1
942,33,4,4,2,0,1,3,4,0,3
943,43,4,4,4,1,1,1,4,0,2
944,41,3,4,5,1,1,1,4,0,1
945,28,4,4,1,1,1,1,3,0,2
946,30,4,4,3,0,1,1,4,0,2
947,44,4,4,4,0,1,2,4,0,2
948,23,4,4,0,1,0,3,3,0,1
949,31,3,4,4,1,1,3,4,0,3
950,44,4,4,5,1,1,1,4,0,2
951,48,2,1,6,1,1,3,3,0,1
952,25,1,2,4,1,1,3,3,0,1
953,46,4,4,6,1,1,1,4,0,2
954,23,2,2,2,1,1,3,1,0,1
955,41,4,4,0,0,0,1,4,0,1
956,33,4,4,2,0,1,2,4,0,1
957,45,4,4,4,1,1,1,4,0,2
958,26,4,4,3,1,1,1,2,0,2
959,31,2,3,3,1,1,3,4,0,3
960,19,2,3,3,1,1,3,1,0,3
961,22,3,3,0,1,1,3,3,0,1
962,22,2,2,2,1,1,3,1,0,1
963,26,3,4,1,1,1,3,3,0,1
964,37,2,3,2,1,1,3,4,0,1
965,24,4,4,1,1,1,1,4,0,3
966,24,2,4,3,1,1,3,4,0,3
967,27,4,4,0,0,0,3,4,0,1
968,25,4,4,2,1,1,3,3,0,3
969,41,1,2,1,1,1,3,3,0,1
970,25,1,2,4,1,1,3,2,0,1
971,44,1,3,4,1,1,3,4,0,1
972,28,4,4,3,1,1,3,4,0,3
973,43,4,4,2,0,1,1,4,0,3
974,33,4,4,4,0,1,2,4,0,2
975,23,3,4,2,1,1,3,3,0,1
976,45,4,4,4,1,1,1,4,0,2
977,47,3,4,7,1,1,1,4,0,2
978,42,2,3,6,1,1,2,4,0,1
979,24,4,4,1,0,1,1,4,0,1
980,46,1,2,8,1,1,3,4,0,1
981,38,4,4,3,0,1,2,4,0,2
982,46,4,4,3,0,1,1,4,0,1
983,29,2,4,4,1,1,3,3,0,3
984,25,2,4,3,1,1,3,4,0,3
985,46,4,4,8,1,1,1,4,0,2
986,23,4,4,0,1,0,1,4,0,1
987,21,2,3,3,1,1,3,3,0,3
988,21,4,4,3,1,1,3,2,0,3
989,25,3,3,1,1,1,3,1,0,1
990,20,4,4,1,1,1,1,3,0,1
991,23,3,3,2,1,1,3,2,0,1
992,28,4,4,1,1,1,1,3,0,2
993,24,2,3,3,1,1,3,4,0,3
994,23,3,3,3,1,1,3,3,0,3
995,49,1,2,7,1,1,3,4,0,1
996,44,4,4,4,1,1,1,4,0,2
997,31,3,3,5,1,1,3,2,0,3
998,44,4,4,9,1,1,1,4,0,2
999,45,4,4,3,1,1,1,4,0,2
1000,40,3,4,3,0,1,2,4,0,1
1001,44,4,4,1,1,1,1,4,0,3
1002,26,2,3,1,1,1,3,2,0,1
1003,31,4,4,3,0,1,1,4,0,3
1004,26,2,2,2,1,1,3,2,0,3
1005,19,3,4,2,1,1,3,4,0,3
1006,47,2,3,2,1,1,3,4,0,1
1007,27,2,3,3,1,1,3,3,0,3
1008,32,4,4,1,1,1,1,3,0,2
1009,28,2,4,4,1,1,3,4,0,3
1010,48,3,4,7,1,1,1,4,0,1
1011,25,4,4,1,1,1,1,4,0,1
1012,30,2,2,6,1,1,3,1,0,1
1013,26,2,4,4,1,1,3,4,0,3
1014,48,3,4,7,1,1,2,4,0,2
1015,20,2,4,2,1,1,3,3,0,3
1016,45,3,4,1,0,1,3,4,0,1
1017,50,3,4,8,1,1,1,4,0,2
1018,31,4,4,3,0,1,2,4,0,2
1019,41,4,4,4,1,1,1,4,0,2
1020,32,3,4,3,1,1,2,4,0,1
1021,29,4,4,2,0,1,1,4,0,1
1022,26,3,4,1,1,1,3,3,0,1
1023,23,4,4,1,1,1,1,3,0,2
1024,43,4,4,6,1,1,1,4,0,2
1025,23,4,4,3,1,1,3,3,0,3
1026,46,2,3,4,1,1,2,4,0,1
1027,44,2,3,7,1,1,3,3,0,2
1028,35,3,4,3,0,1,2,4,0,1
1029,23,3,4,1,1,1,3,3,0,1
1030,31,4,4,1,1,1,1,3,0,3
1031,21,2,3,2,1,1,3,2,0,1
1032,49,1,2,2,1,1,3,2,1,1
1033,48,2,3,6,1,1,3,4,0,1
1034,36,2,4,2,1,1,3,4,0,1
1035,49,2,3,11,1,1,3,3,0,1
1036,43,1,2,8,1,1,2,4,0,1
1037,47,4,4,7,1,1,1,4,0,2
1038,49,1,2,2,1,1,3,4,0,1
1039,41,3,4,2,0,1,2,4,0,3
1040,28,4,4,1,1,1,1,4,0,1
1041,27,3,4,2,1,1,3,3,0,3
1042,41,2,2,7,1,1,3,4,0,1
1043,23,3,3,1,1,1,3,2,0,3
1044,26,4,4,0,1,0,1,4,0,1
1045,28,4,4,3,1,1,3,4,0,3
1046,31,3,4,5,1,1,1,4,0,3
1047,44,2,3,7,1,1,3,3,0,1
1048,30,3,4,2,1,1,3,3,0,1
1049,44,2,3,11,1,1,3,3,0,1
1050,21,3,3,2,1,1,3,1,0,1
1051,41,4,4,3,1,1,1,4,0,2
1052,31,4,4,3,1,1,3,2,0,3
1053,29,3,4,4,1,1,3,4,0,3
1054,37,4,4,3,0,1,2,4,0,2
1055,42,1,2,4,1,1,3,2,1,1
1056,45,1,1,8,1,1,3,2,1,1
1057,50,4,4,7,1,1,1,4,0,2
1058,20,3,4,1,1,1,3,2,0,1
1059,45,2,3,7,1,1,3,4,0,1
1060,30,4,4,3,1,1,3,2,0,3
1061,28,2,2,4,1,1,3,1,0,1
1062,23,3,4,0,1,1,3,4,0,1
1063,32,4,4,2,1,1,1,4,0,2
1064,44,1,2,2,1,1,3,2,0,1
1065,37,3,4,1,0,1,3,4,0,1
1066,22,4,4,1,1,1,1,4,0,1
1067,45,4,4,3,1,1,1,4,0,2
1068,26,3,4,2,1,1,3,2,0,1
1069,25,3,3,1,1,1,3,2,0,1
1070,36,4,4,4,0,1,2,4,0,2
1071,21,2,3,3,1,1,3,2,0,3
1072,27,3,3,3,1,1,3,2,0,3
1073,49,2,3,6,1,1,3,4,0,1
1074,49,2,3,7,1,1,3,4,0,2
1075,46,3,4,8,1,1,1,3,0,2
1076,43,4,4,5,1,1,1,4,0,2
1077,33,4,4,3,1,1,1,4,0,2
1078,44,4,4,3,0,1,1,4,0,2
1079,43,1,2,8,1,1,2,4,0,1
1080,40,1,2,0,1,1,3,4,0,1
1081,39,2,2,2,1,1,3,4,0,1
1082,23,3,4,2,1,1,3,3,0,3
1083,47,1,2,2,1,1,3,4,0,1
1084,31,4,4,2,1,1,3,4,0,3
1085,31,3,4,2,1,1,3,2,0,3
1086,49,1,2,4,1,1,3,2,1,1
1087,46,4,4,3,1,1,1,4,0,2
1088,30,3,3,2,1,1,3,3,0,1
1089,22,3,4,1,1,1,3,3,0,3
1090,31,3,4,2,1,1,3,3,0,1
1091,49,1,2,8,1,1,3,4,0,1
1092,22,3,3,1,1,1,3,2,0,3
1093,46,1,2,2,1,1,3,4,0,1
1094,25,3,4,0,1,1,3,3,0,1
1095,44,3,3,1,1,1,3,4,0,1
1096,39,3,4,3,0,1,2,4,0,2
1097,36,4,4,3,1,1,1,4,0,3
1098,25,3,4,1,1,1,3,3,0,1
1099,25,2,2,0,1,1,3,3,0,1
1100,23,2,3,1,1,1,3,3,0,1
1101,20,3,3,1,1,1,3,2,0,1
1102,29,1,2,2,1,1,3,3,0,1
1103,26,2,3,3,1,1,3,2,0,3
1104,46,2,3,1,1,1,3,4,0,1
1105,21,2,2,2,1,1,3,4,0,1
1106,26,4,4,1,1,1,3,2,0,1
1107,26,2,3,1,1,1,3,2,0,1
1108,52,3,4,6,1,1,1,4,0,2
1109,46,3,3,8,1,1,3,3,0,1
1110,42,2,2,4,1,1,3,4,0,1
1111,38,3,4,6,1,1,2,4,0,1
1112,42,4,4,7,1,1,1,4,0,2
1113,27,4,4,2,0,1,3,4,0,1
1114,43,4,4,4,1,1,1,4,0,3
1115,38,1,2,5,1,1,3,3,0,1
1116,20,3,4,1,1,1,3,2,0,1
1117,46,1,2,4,1,1,3,4,0,1
1118,43,2,3,4,1,1,2,4,0,1
1119,44,4,4,5,1,1,1,4,0,3
1120,42,2,3,7,1,1,3,4,0,1
1121,44,1,2,2,1,1,3,2,0,1
1122,46,4,4,7,1,1,1,4,0,2
1123,29,2,2,4,1,1,3,2,0,1
1124,26,3,4,0,1,1,3,3,0,1
1125,25,2,4,0,1,1,3,3,0,1
1126,25,3,3,1,1,1,3,3,0,3
1127,47,4,4,3,0,1,1,4,0,1
1128,24,2,2,0,1,1,3,2,0,1
1129,36,4,4,3,1,1,2,4,0,2
1130,35,3,4,3,1,1,2,4,0,1
1131,43,3,3,9,1,1,3,3,0,1
1132,31,4,4,2,1,1,1,4,0,3
1133,43,1,2,4,1,1,3,1,1,1
1134,30,1,2,3,1,1,3,1,1,1
1135,37,3,4,3,0,1,2,4,0,2
1136,47,3,4,7,1,1,3,4,0,2
1137,42,2,3,10,1,1,3,3,0,1
1138,29,2,3,3,1,1,3,2,0,3
1139,45,3,4,5,1,1,1,4,0,1
1140,39,4,4,4,1,1,1,4,0,3
1141,45,1,2,7,1,1,3,3,0,1
1142,36,3,4,4,1,1,3,4,0,3
1143,44,2,3,6,1,1,2,4,0,1
1144,27,3,3,1,1,1,3,3,0,1
1145,47,1,2,5,1,1,3,2,1,1
1146,45,1,1,8,1,1,3,3,0,1
1147,47,3,3,9,1,1,3,3,0,1
1148,47,1,2,3,1,1,3,2,1,1
1149,25,3,4,1,1,1,3,3,0,1
1150,46,4,4,7,1,1,1,4,0,2
1151,25,4,4,1,1,1,3,4,0,1
1152,42,3,3,8,1,1,3,4,0,1
1153,43,1,2,1,1,1,3,3,0,1
1154,40,4,4,3,0,1,1,4,0,1
1155,27,2,2,4,1,1,3,3,0,3
1156,47,1,2,1,1,1,3,3,0,1
1157,39,2,3,4,1,1,3,4,0,1
1158,19,3,4,0,1,1,3,3,0,1
1159,22,4,4,1,1,1,3,2,0,1
1160,42,4,4,3,1,1,1,4,0,3
1161,24,4,4,2,1,1,3,3,0,3
1162,45,2,3,5,1,1,3,4,0,1
1163,25,1,2,2,1,1,3,3,0,1
1164,42,1,2,0,1,1,3,3,0,1
1165,44,2,3,8,1,1,3,4,0,1
1166,49,4,4,5,1,1,1,4,0,3
1167,38,3,3,4,1,1,3,1,0,3
1168,50,3,3,9,1,1,3,3,0,1
1169,46,4,4,4,1,1,1,4,0,2
1170,21,2,3,2,1,1,3,1,0,1
1171,45,2,3,5,1,1,3,3,0,1
1172,34,2,4,5,1,1,2,4,0,1
1173,46,3,4,6,0,1,2,4,0,2
1174,39,4,4,2,1,1,1,4,0,3
1175,31,4,4,2,1,1,3,2,0,3
1176,26,4,4,2,1,1,1,2,0,3
1177,44,4,4,4,1,1,1,4,0,2
1178,48,4,4,7,1,1,1,4,0,2
