,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,3,2,0,3
633,25,4,4,1,1,1,1,3,0,1
634,25,4,4,2,1,1,1,4,0,3
635,23,4,4,1,1,1,1,4,0,3
636,21,3,4,2,1,1,3,3,0,3
637,43,1,1,4,1,1,3,1,1,1
638,47,4,4,8,1,1,1,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,22,3,4,2,1,1,3,3,0,3
641,35,4,4,3,1,1,1,4,0,3
642,40,4,4,3,1,1,1,4,0,2
643,36,4,4,2,1,1,1,4,0,1
644,24,2,3,2,1,1,3,2,0,1
645,48,2,3,4,1,1,3,4,0,1
646,28,3,4,2,1,1,3,3,0,1
647,29,4,4,1,1,1,3,3,0,3
648,45,3,4,8,1,1,1,4,0,2
649,45,1,3,7,1,1,3,4,0,1
650,47,4,4,7,1,1,1,4,0,2
651,22,3,4,2,1,1,3,3,0,3
652,28,4,4,2,1,1,1,4,0,3
653,26,2,3,2,1,1,3,2,0,1
654,34,4,4,3,1,1,1,4,0,3
655,47,2,3,7,1,1,2,4,0,1
656,26,3,4,2,1,1,3,3,0,3
657,32,4,4,3,1,0,1,4,0,1
658,45,4,4,4,1,1,1,4,0,2
659,24,4,4,2,1,1,3,4,0,1
660,26,3,4,2,1,1,3,3,0,3
661,44,3,4,2,1,1,3,4,0,1
662,24,4,4,1,1,1,1,3,0,1
663,28,3,4,2,1,1,3,3,0,3
664,40,4,4,3,1,1,1,4,0,2
665,41,4,4,4,1,1,1,4,0,2
666,43,4,4,4,1,1,1,4,0,2
667,44,2,3,8,1,1,3,4,0,1
668,44,1,2,7,1,1,3,4,0,1
669,48,2,2,6,1,1,3,3,0,1
670,23,3,3,2,1,1,3,2,0,1
671,24,3,3,2,1,1,3,3,0,3
672,48,4,4,4,1,1,1,4,0,2
673,32,4,4,2,1,1,1,4,0,1
674,45,2,3,7,1,1,3,4,0,1
675,38,4,4,3,1,1,1,4,0,2
676,34,3,4,4,1,1,3,4,0,3
677,29,3,4,1,1,1,3,2,0,3
678,38,4,4,2,1,0,1,4,0,1
679,23,3,3,1,1,1,3,1,0,3
680,46,3,4,7,1,1,1,4,0,2
681,27,4,4,1,1,1,1,4,0,3
682,39,3,4,7,1,1,2,4,0,2
683,26,2,2,3,1,1,3,1,0,1
684,21,3,4,2,1,1,3,2,0,1
685,30,2,3,2,1,1,3,2,0,1
686,41,4,4,4,1,1,1,4,0,2
687,26,1,2,4,1,1,3,1,0,1
688,40,4,4,3,1,1,1,4,0,3
689,30,3,3,1,1,1,3,2,0,3
690,37,4,4,2,1,1,1,4,0,3
691,47,4,4,4,1,1,1,4,0,2
692,48,1,2,7,1,1,3,3,1,1
693,34,3,4,2,1,1,3,4,0,1
694,34,4,4,3,1,1,1,4,0,3
695,21,2,3,2,1,1,3,2,0,1
696,26,2,2,2,1,1,3,2,0,1
697,38,4,4,3,1,1,1,4,0,3
698,43,2,3,7,1,1,3,4,0,1
699,45,4,4,3,1,1,1,4,0,2
700,26,4,4,2,1,1,1,4,0,1
701,19,2,3,2,1,1,3,2,0,1
702,26,4,4,1,1,1,1,4,0,3
703,22,4,4,2,1,1,3,4,0,3
704,28,4,4,2,1,1,1,4,0,3
705,23,3,3,1,1,1,3,2,0,3
706,45,4,4,4,1,1,1,4,0,2
707,25,3,4,2,1,1,3,2,0,1
708,33,3,4,2,1,1,3,4,0,3
709,42,4,4,4,1,1,1,4,0,2
710,27,2,3,2,1,1,3,3,0,3
711,43,2,3,7,1,1,3,4,0,1
712,50,4,4,8,1,1,1,4,0,2
713,38,4,4,3,1,0,1,4,0,2
714,29,4,4,3,1,1,1,4,0,2
715,40,1,2,4,1,1,3,2,0,1
716,24,3,4,1,1,1,3,2,0,3
717,43,4,4,3,1,1,1,4,0,2
718,43,4,4,4,1,1,1,4,0,2
719,42,3,3,9,1,1,2,3,0,1
720,21,4,4,1,1,1,3,3,0,1
721,23,2,2,2,1,1,3,3,0,1
722,31,4,4,3,1,1,1,4,0,3
723,22,3,4,2,1,1,3,3,0,3
724,42,3,3,8,1,1,3,4,0,1
725,44,2,3,8,1,1,2,4,0,1
726,43,1,2,7,1,1,3,4,0,1
727,47,2,3,7,1,1,3,4,0,1
728,24,3,4,2,1,1,3,3,0,1
729,31,4,4,2,1,1,1,4,0,1
730,20,2,3,2,1,1,3,3,0,1
731,38,4,4,2,1,1,1,4,0,3
732,27,3,4,1,1,1,3,3,0,3
733,26,4,4,2,1,1,1,4,0,3
734,19,3,3,2,1,1,3,2,0,1
735,33,2,3,4,1,1,3,4,0,1
736,45,2,3,8,1,1,3,3,0,1
737,42,3,3,8,1,1,3,3,0,1
738,25,3,3,2,1,1,3,3,0,3
739,24,3,3,2,1,1,3,2,0,3
740,25,2,3,2,1,1,3,2,0,3
741,28,3,4,2,1,1,3,3,0,3
742,45,3,4,7,1,1,1,4,0,2
743,44,4,4,6,1,1,1,4,0,2
744,20,2,2,2,1,1,3,1,0,1
745,37,2,3,2,1,1,3,2,0,1
746,40,4,4,6,1,1,1,4,0,2
747,31,2,2,2,1,1,3,2,0,1
748,49,1,2,7,1,1,3,2,1,1
749,48,1,2,4,1,1,3,1,1,1
750,33,4,4,3,1,1,1,4,0,2
751,23,4,4,1,1,1,3,3,0,1
752,42,1,2,7,1,1,3,4,0,1
753,20,4,4,0,1,1,1,3,0,1
754,35,4,4,3,1,1,1,4,0,2
755,22,4,4,1,1,1,1,4,0,3
756,42,2,2,4,1,1,3,3,0,1
757,21,4,4,1,1,1,3,2,0,1
758,43,2,3,7,1,1,3,4,0,1
759,23,3,4,2,1,1,3,3,0,3
760,46,4,4,8,1,1,1,4,0,2
761,21,2,3,2,1,1,3,2,0,1
762,34,4,4,2,1,1,1,4,0,2
763,49,1,2,9,1,1,3,3,0,1
764,31,2,2,4,1,1,3,3,0,1
765,24,3,4,2,1,1,3,2,0,1
766,47,3,4,5,1,1,1,4,0,2
767,34,4,4,2,1,1,3,4,0,3
768,26,2,3,2,1,1,3,3,0,3
769,18,2,3,2,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,2
771,31,3,3,2,1,1,3,2,0,1
772,43,2,3,7,1,1,3,4,0,1
773,47,4,4,4,1,1,1,4,0,2
774,43,2,3,4,1,1,3,4,0,1
775,49,4,4,4,1,1,1,4,0,2
776,43,4,4,4,1,1,1,4,0,2
777,41,3,4,3,1,1,3,4,0,1
778,46,1,2,7,1,1,3,3,0,1
779,20,2,2,2,1,1,3,4,0,1
780,24,2,3,2,1,1,3,2,0,1
781,33,4,4,2,1,1,1,4,0,3
782,22,2,2,2,1,1,3,2,0,1
783,44,1,2,7,1,1,3,3,0,1
784,29,3,3,2,1,1,3,2,0,3
785,25,4,4,1,1,1,1,4,0,3
786,49,1,2,4,1,1,3,4,0,1
787,25,2,2,2,1,1,3,2,0,1
788,26,3,4,2,1,1,3,3,0,1
789,25,3,4,2,1,1,3,3,0,1
790,42,2,3,4,1,1,3,4,0,1
791,22,3,3,1,1,1,3,2,0,3
792,43,2,3,7,1,1,3,4,0,1
793,27,2,2,3,1,1,3,1,1,1
794,29,4,4,3,1,1,1,4,0,1
795,22,3,3,2,1,1,3,2,0,3
796,43,4,4,3,1,1,1,4,0,2
797,20,2,3,0,1,1,3,2,0,1
798,20,3,3,1,1,1,3,2,0,3
799,44,4,4,9,1,1,1,4,0,2
800,26,3,3,2,1,1,3,3,0,3
801,46,4,4,3,1,1,1,4,0,2
802,28,2,3,2,1,1,3,2,0,1
803,37,3,4,5,1,1,1,4,0,2
804,41,4,4,4,1,1,1,4,0,2
805,21,3,3,0,1,1,3,2,0,1
806,17,2,2,1,1,1,3,1,0,1
807,35,4,4,3,1,1,1,4,0,2
808,39,4,4,2,1,0,1,4,0,1
809,23,4,4,1,1,1,1,4,0,1
810,23,3,4,1,1,1,3,2,0,3
811,25,3,3,2,1,1,3,3,0,3
812,20,3,3,2,1,1,3,2,0,1
813,28,4,4,1,1,1,1,4,0,3
814,43,4,4,4,1,1,1,4,0,2
815,25,3,3,2,1,1,3,2,0,1
816,19,3,4,2,1,1,3,3,0,3
817,41,4,4,4,1,1,1,4,0,2
818,27,2,3,2,1,1,3,3,0,3
819,23,2,3,2,1,1,3,3,0,1
820,24,2,3,2,1,1,3,2,0,3
821,38,4,4,2,1,1,3,4,0,1
822,29,4,4,1,1,0,1,4,0,1
823,37,4,4,3,1,1,1,4,0,2
824,39,4,4,2,1,1,1,4,0,3
825,45,4,4,4,1,1,1,4,0,2
826,38,2,3,4,1,1,3,4,0,1
827,25,3,3,2,1,1,3,3,0,3
828,44,2,3,4,1,1,3,4,0,1
829,50,3,4,7,1,1,2,4,0,2
830,24,4,4,1,1,1,3,3,0,1
831,50,1,1,8,1,1,3,1,1,1
832,35,4,4,1,1,1,1,4,0,3
833,23,4,4,1,1,1,1,4,0,1
834,36,4,4,3,1,1,1,4,0,3
835,43,2,3,7,1,1,3,4,0,1
836,22,3,4,2,1,1,3,3,0,3
837,22,2,3,1,1,1,3,2,0,3
838,37,4,4,3,1,1,1,4,0,2
839,47,2,3,7,1,1,3,4,0,1
840,50,2,3,7,1,1,3,4,0,1
841,31,3,4,2,1,1,3,3,0,3
842,34,2,3,2,1,1,3,3,0,1
843,28,3,3,1,1,1,3,2,0,3
844,33,2,3,4,1,1,3,3,0,1
845,28,4,4,1,1,1,1,3,0,3
846,47,3,4,8,1,1,1,4,0,2
847,43,1,2,4,1,1,3,2,0,1
848,26,2,3,2,1,1,3,2,0,1
849,32,4,4,3,1,1,1,4,0,2
850,52,4,4,3,1,1,1,4,0,2
851,47,3,4,7,1,1,1,4,0,2
852,45,2,3,7,1,1,3,4,0,1
853,42,2,3,7,1,1,3,4,0,1
854,35,4,4,1,1,1,1,4,0,1
855,48,3,4,5,1,1,3,4,0,3
856,23,2,2,2,1,1,3,1,0,1
857,30,3,3,2,1,1,3,2,0,3
858,34,3,4,3,1,1,3,4,0,3
859,23,3,4,0,1,1,3,2,0,1
860,31,4,4,3,1,1,1,4,0,2
861,40,4,4,4,1,1,1,4,0,2
862,41,4,4,3,1,1,1,4,0,3
863,34,4,4,4,1,1,1,4,0,2
864,32,2,4,2,1,1,3,3,0,1
865,31,4,4,2,1,1,1,4,0,3
866,42,4,4,4,1,1,1,4,0,2
867,47,3,4,8,1,1,1,4,0,2
868,50,1,2,7,1,1,3,1,1,1
869,30,2,3,2,1,1,3,3,0,1
870,49,4,4,7,1,1,1,4,0,2
871,21,3,4,1,1,1,3,1,0,1
872,51,4,4,4,1,1,1,4,0,2
873,44,4,4,7,1,1,1,4,0,2
874,22,3,4,2,1,1,3,3,0,3
875,40,3,4,7,1,1,1,4,0,2
876,49,1,1,7,1,1,3,1,1,1
877,27,4,4,1,1,1,3,3,0,1
878,49,3,4,5,1,1,3,4,0,3
879,22,2,3,2,1,1,3,3,0,3
880,41,1,2,7,1,1,3,4,0,1
881,33,4,4,3,1,1,1,4,0,3
882,49,3,4,7,1,1,2,4,0,1
883,41,3,4,4,1,1,3,4,0,3
884,28,4,4,3,1,1,1,4,0,3
885,49,4,4,4,1,1,1,4,0,2
886,27,3,4,1,1,1,3,2,0,1
887,26,4,4,1,1,1,1,4,0,3
888,45,3,4,8,1,1,3,4,0,1
889,45,1,2,8,1,1,3,2,1,1
890,22,2,2,3,1,1,3,2,0,1
891,44,4,4,6,1,1,1,4,0,2
892,21,3,3,2,1,1,3,2,0,1
893,39,4,4,2,1,1,3,4,0,1
894,38,4,4,4,1,1,1,4,0,2
895,35,3,3,7,1,1,3,3,0,1
896,46,4,4,3,1,1,1,4,0,2
897,47,2,3,7,1,1,3,4,0,1
898,48,2,3,7,1,1,3,4,0,1
899,23,3,4,2,1,1,3,3,0,3
900,25,4,4,1,1,1,3,3,0,1
901,46,2,4,5,1,1,3,4,0,1
902,23,4,4,1,1,1,1,4,0,1
903,46,4,4,3,1,1,1,4,0,2
904,19,3,4,1,1,1,3,2,0,1
905,26,3,3,1,1,1,3,2,0,3
906,42,4,4,8,1,1,1,4,0,2
907,47,4,4,7,1,1,1,4,0,2
908,30,4,4,1,1,1,1,4,0,3
909,48,3,4,5,1,1,2,4,0,2
910,26,2,3,2,1,1,3,4,0,3
911,23,2,3,2,1,1,3,2,0,1
912,25,3,4,1,1,1,3,2,0,3
913,19,2,2,2,1,1,3,2,0,1
914,44,4,4,4,1,1,1,4,0,2
915,34,3,4,0,1,1,3,2,0,1
916,21,3,3,1,1,1,3,2,0,3
917,44,4,4,6,1,1,1,4,0,2
918,35,2,3,2,1,1,3,3,0,1
919,27,4,4,1,1,1,1,4,0,3
920,43,4,4,3,1,1,1,4,0,2
921,48,4,4,8,1,1,1,4,0,2
922,25,4,4,2,1,1,1,4,0,1
923,39,4,4,3,1,1,1,4,0,2
924,36,4,4,3,1,1,1,4,0,2
925,43,4,4,4,1,1,1,4,0,2
926,21,2,3,2,1,1,3,2,0,1
927,32,3,3,1,1,1,3,1,0,3
928,24,3,3,0,1,1,3,1,0,1
929,29,3,4,2,1,1,3,3,0,3
930,29,4,4,3,1,1,1,4,0,1
931,46,3,4,5,1,1,2,4,0,2
932,32,3,4,4,1,1,3,3,0,1
933,46,2,3,7,1,1,3,4,0,1
934,21,3,4,2,1,1,3,3,0,1
935,26,1,2,2,1,1,3,1,0,1
936,37,3,4,2,1,1,3,4,0,3
937,31,4,4,3,1,0,1,4,0,1
938,45,1,2,6,1,1,3,1,1,1
939,34,2,3,4,1,1,3,4,0,3
940,28,2,3,2,1,1,3,3,0,3
941,40,2,3,4,1,1,3,4,0,1
942,44,1,2,4,1,1,3,1,1,1
943,33,4,4,3,1,1,1,4,0,3
944,45,2,3,7,1,1,3,4,0,1
945,40,3,4,3,1,1,3,4,0,3
946,36,4,4,3,1,1,1,4,0,2
947,25,4,4,2,1,1,1,4,0,1
948,35,4,4,3,1,0,1,4,0,2
949,37,3,4,3,1,1,3,4,0,3
950,32,4,4,2,1,1,1,4,0,3
951,30,4,4,2,1,1,1,4,0,1
952,47,2,3,7,1,1,3,4,0,1
953,33,3,4,2,1,1,3,3,0,1
954,23,4,4,2,1,1,3,3,0,3
955,35,2,3,2,1,1,3,3,0,1
956,20,3,3,2,1,1,3,2,0,1
957,26,3,3,2,1,1,3,2,0,3
958,23,1,2,3,1,1,3,1,1,1
959,26,4,4,1,1,1,3,3,0,3
960,21,4,4,1,1,1,1,3,0,1
961,38,2,2,2,1,1,3,2,0,1
962,37,3,4,4,1,1,3,4,0,1
963,37,4,4,3,1,0,1,4,0,2
964,47,3,4,6,1,1,3,4,0,2
965,21,3,4,2,1,1,3,3,0,3
966,44,3,4,8,1,1,2,4,0,1
967,22,4,4,1,1,1,1,4,0,1
968,29,4,4,1,1,1,1,4,0,1
969,45,2,3,7,1,1,3,4,0,1
970,44,1,2,8,1,1,3,4,0,1
971,46,1,2,7,1,1,3,4,1,1
972,26,3,4,1,1,1,3,3,0,3
973,46,3,4,7,1,1,1,4,0,2
974,46,3,4,8,1,1,1,4,0,2
975,46,2,3,6,1,1,3,4,0,2
976,41,2,3,7,1,1,3,4,0,1
977,44,1,3,7,1,1,3,4,0,1
978,46,3,4,5,1,1,1,4,0,2
979,42,1,2,4,1,1,3,2,0,1
980,27,3,4,2,1,1,3,3,0,3
981,31,4,4,1,1,1,3,3,0,3
982,35,3,4,2,1,1,3,4,0,3
983,25,3,4,2,1,1,3,3,0,1
984,44,4,4,4,1,1,1,4,0,2
985,25,4,4,1,1,1,1,4,0,1
986,28,4,4,2,1,1,3,4,0,3
987,47,4,4,4,1,1,1,4,0,2
988,25,3,3,2,1,1,3,2,0,3
989,25,4,4,2,1,1,3,4,0,3
990,29,4,4,2,1,1,3,4,0,3
991,27,4,4,1,1,1,3,3,0,1
992,39,4,4,3,0,1,1,4,0,1
993,48,4,4,4,1,1,1,4,0,2
994,43,4,4,5,1,1,1,4,0,2
995,23,3,4,2,1,1,3,3,0,1
996,36,4,4,3,1,1,1,4,0,2
997,40,3,4,5,1,1,1,4,0,2
998,23,4,4,1,1,1,1,4,0,3
999,41,4,4,1,1,0,1,4,0,1
1000,38,3,4,2,1,1,3,3,0,1
1001,48,3,4,8,1,1,1,4,0,2
1002,31,3,3,2,1,1,3,3,0,3
1003,23,3,4,1,1,1,3,1,0,1
1004,25,3,3,2,1,1,3,3,0,1
1005,47,2,3,7,1,1,3,4,0,1
1006,36,3,4,2,1,1,3,3,0,1
1007,25,1,2,3,1,1,3,1,1,1
1008,45,2,2,8,1,1,3,3,0,1
1009,42,4,4,4,1,1,1,4,0,2
1010,32,3,4,1,1,1,3,3,0,3
1011,34,4,4,3,1,1,1,4,0,2
1012,19,3,3,1,1,1,3,1,0,1
1013,44,4,4,4,1,1,1,4,0,2
1014,24,2,3,1,1,1,3,2,0,3
1015,22,4,4,1,1,1,1,4,0,1
1016,21,3,4,1,1,1,3,3,0,3
1017,29,4,4,0,1,0,1,4,0,1
1018,24,4,4,1,1,1,1,3,0,3
1019,40,2,2,2,1,1,3,2,0,1
1020,49,1,2,4,1,1,3,2,1,1
1021,48,4,4,4,1,1,1,4,0,2
1022,20,4,4,1,1,1,1,3,0,3
1023,36,4,4,3,1,0,1,4,0,1
1024,50,3,3,8,1,1,3,3,0,1
1025,51,3,4,5,1,1,3,4,0,2
1026,24,3,4,2,1,1,3,3,0,3
1027,27,3,4,2,1,1,3,3,0,3
1028,50,2,3,7,1,1,3,4,0,1
1029,46,2,3,7,1,1,3,4,0,1
1030,45,2,3,7,1,1,3,4,0,1
1031,23,4,4,1,1,1,1,3,0,1
1032,24,4,4,1,1,1,1,4,0,1
1033,41,4,4,6,1,1,1,4,0,2
1034,25,3,4,2,1,1,3,3,0,3
1035,43,2,3,7,1,1,3,4,0,1
1036,22,2,3,2,1,1,3,2,0,1
1037,42,4,4,4,1,1,1,4,0,2
1038,19,4,4,1,1,1,1,3,0,1
1039,23,4,4,2,1,1,3,3,0,1
1040,22,3,3,1,1,1,3,2,0,1
1041,32,2,3,4,1,1,3,4,0,3
1042,41,3,4,4,1,1,3,4,0,3
1043,29,3,4,2,1,1,3,4,0,3
1044,32,3,3,2,1,1,3,3,0,3
1045,36,3,4,2,1,1,3,3,0,1
1046,49,2,3,4,1,1,3,3,0,1
1047,26,2,3,2,1,1,3,2,0,1
1048,44,4,4,7,1,1,1,4,0,2
1049,22,2,3,2,1,1,3,2,0,1
1050,46,2,3,7,1,1,3,3,0,1
1051,32,3,4,2,1,1,3,3,0,1
1052,26,2,3,2,1,1,3,4,0,3
1053,42,1,2,6,1,1,3,1,1,1
1054,29,3,4,2,1,1,3,3,0,1
1055,31,4,4,3,1,0,1,4,0,1
1056,28,3,4,2,1,1,3,3,0,3
1057,38,3,4,4,1,1,3,4,0,3
1058,25,3,4,2,1,1,3,3,0,3
1059,39,4,4,3,1,1,1,4,0,3
1060,52,3,3,8,1,1,3,3,0,1
1061,20,3,3,1,1,1,3,2,0,1
1062,30,4,4,1,1,0,1,4,0,1
1063,29,3,4,2,1,1,3,3,0,1
1064,38,3,4,4,1,1,3,4,0,1
1065,25,4,4,0,1,1,3,3,0,1
1066,28,3,3,1,1,1,3,2,0,3
1067,25,4,4,1,1,1,1,4,0,1
1068,40,4,4,3,1,1,1,4,0,3
1069,35,2,3,4,1,1,3,4,0,1
1070,22,3,4,2,1,1,3,4,0,3
1071,32,4,4,2,1,1,3,4,0,1
1072,47,2,3,4,1,1,3,3,0,1
1073,47,1,2,7,1,1,3,1,1,1
1074,48,4,4,4,1,1,1,4,0,2
1075,21,3,3,1,1,1,3,1,0,3
1076,26,3,3,1,1,1,3,2,0,3
1077,42,1,2,9,1,1,3,3,0,1
1078,48,1,2,7,1,1,3,4,0,1
1079,48,3,4,7,1,1,3,4,0,2
1080,46,1,1,8,1,1,3,1,1,1
1081,40,3,4,4,1,1,3,4,0,1
1082,47,2,3,7,1,1,3,4,0,1
1083,26,2,2,2,1,1,3,2,0,1
1084,24,1,2,3,1,1,3,1,1,1
1085,33,3,4,4,1,1,3,4,0,3
1086,44,4,4,3,1,1,1,4,0,1
1087,46,3,4,7,1,1,1,4,0,2
1088,21,4,4,1,1,1,1,4,0,1
1089,27,4,4,2,1,1,1,4,0,3
1090,42,4,4,4,1,1,1,4,0,2
1091,18,4,4,1,1,1,1,4,0,1
1092,44,3,4,5,1,1,3,4,0,3
1093,37,4,4,4,1,1,1,4,0,2
1094,46,3,4,4,1,1,1,4,0,2
1095,47,4,4,4,1,1,1,4,0,2
1096,36,4,4,2,1,1,1,4,0,3
1097,39,2,3,2,1,1,3,4,0,1
1098,37,2,4,3,1,1,3,4,0,3
1099,19,3,4,2,1,1,3,2,0,1
1100,27,2,2,3,1,1,3,1,1,1
1101,45,3,3,9,1,1,1,3,0,1
1102,18,3,3,2,1,1,3,2,0,1
1103,23,3,4,0,1,1,3,2,0,1
1104,24,4,4,2,1,1,3,3,0,1
1105,28,3,4,1,1,1,3,1,0,1
1106,27,3,4,2,1,1,3,4,0,3
1107,44,1,2,4,1,1,3,4,0,1
1108,47,1,2,8,1,1,3,3,0,1
1109,34,2,3,4,1,1,3,4,0,1
1110,44,2,3,7,1,1,3,3,0,1
1111,26,2,3,2,1,1,3,3,0,3
1112,45,4,4,3,1,1,1,4,0,2
1113,26,3,3,1,1,1,3,1,0,1
1114,34,4,4,2,1,1,1,4,0,1
1115,48,1,1,7,1,1,3,1,1,1
1116,39,2,3,4,1,1,3,3,0,1
1117,36,2,2,4,1,1,3,2,0,1
1118,47,1,2,7,1,1,3,4,0,1
1119,31,3,3,1,1,1,3,2,0,3
1120,36,3,4,7,1,1,3,3,0,1
1121,43,4,4,3,1,1,1,4,0,2
1122,34,4,4,2,1,1,1,4,0,1
1123,30,2,3,2,1,1,3,3,0,1
1124,26,2,2,2,1,1,3,1,0,1
1125,37,4,4,3,1,1,1,4,0,1
1126,22,3,4,2,1,1,3,4,0,3
1127,40,3,4,4,1,1,3,3,0,1
1128,36,4,4,2,1,1,1,4,0,1
1129,50,1,1,6,1,1,3,1,1,1
1130,45,4,4,4,1,1,1,4,0,2
1131,19,4,4,1,1,1,1,3,0,1
1132,28,2,3,2,1,1,3,3,0,3
1133,44,1,2,8,1,1,3,3,0,1
1134,44,1,2,7,1,1,3,2,1,1
1135,44,2,3,7,1,1,3,4,0,1
1136,18,2,2,1,1,1,3,1,0,1
1137,42,2,2,4,1,1,3,3,0,1
1138,16,3,3,1,1,1,3,1,0,3
1139,48,1,2,8,1,1,3,3,0,1
1140,33,2,2,4,1,1,3,2,0,1
1141,37,4,4,3,1,1,1,4,0,2
1142,27,4,4,1,1,1,1,4,0,3
1143,39,2,2,3,1,1,3,2,0,1
1144,23,2,3,2,1,1,3,3,0,3
1145,43,4,4,3,0,1,1,4,0,1
1146,29,3,4,2,1,1,3,3,0,1
1147,45,4,4,4,1,1,1,4,0,2
1148,37,4,4,3,1,1,3,4,0,1
1149,33,4,4,3,1,1,1,4,0,2
1150,50,4,4,4,1,1,1,4,0,2
1151,27,3,4,2,1,1,3,3,0,1
1152,31,2,2,4,1,1,3,4,0,1
1153,31,2,3,2,1,1,3,3,0,1
1154,47,4,4,4,1,1,1,4,0,2
1155,46,3,4,5,1,1,2,4,0,2
1156,41,4,4,2,1,1,1,4,0,1
1157,34,4,4,2,1,1,1,4,0,1
1158,17,4,4,1,1,1,3,3,0,3
1159,48,2,3,7,1,1,3,4,0,1
1160,46,2,3,4,1,1,3,4,0,1
1161,26,3,4,2,1,1,3,3,0,3
1162,33,4,4,2,1,1,1,4,0,1
1163,48,4,4,7,1,1,1,4,0,2
1164,29,3,4,4,1,1,3,4,0,3
1165,25,4,4,2,1,1,3,4,0,3
1166,26,2,2,2,1,1,3,2,0,1
1167,32,4,4,3,1,1,1,4,0,3
1168,25,3,4,1,1,1,3,2,0,3
1169,27,3,3,0,1,1,3,2,0,1
1170,47,1,2,4,1,1,3,3,0,1
1171,36,3,4,4,1,1,2,4,0,3
1172,45,1,2,4,1,1,3,1,1,1
1173,27,3,3,2,1,1,3,2,0,1
1174,27,3,4,0,1,1,3,2,0,1
1175,27,4,4,1,1,1,3,3,0,3
1176,34,3,4,2,1,1,3,3,0,1
1177,27,2,3,3,1,1,3,1,0,3
1178,24,4,4,2,1,1,3,4,0,3
