,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,1,3,11,1,1,3,4,0,1
633,20,4,4,0,1,1,2,4,0,1
634,31,4,4,4,0,1,1,4,0,3
635,34,4,4,5,1,1,3,4,0,1
636,36,4,4,3,0,1,3,4,0,3
637,36,4,4,4,1,0,1,4,0,3
638,34,4,4,5,1,1,1,4,0,2
639,43,4,4,5,1,0,1,4,0,1
640,33,3,3,7,1,1,1,4,0,3
641,38,4,4,2,1,0,1,4,0,3
642,39,4,4,4,1,1,1,4,0,2
643,26,4,4,3,1,1,1,3,0,3
644,43,1,3,4,1,1,1,4,0,2
645,20,4,4,1,1,1,1,3,0,2
646,31,3,4,4,1,0,2,4,0,3
647,38,1,1,6,1,1,3,3,0,3
648,39,4,4,3,1,0,1,4,0,3
649,37,4,4,6,1,1,1,4,0,2
650,27,1,4,4,1,1,3,2,0,3
651,43,2,2,9,1,1,2,3,0,1
652,29,1,4,0,1,0,4,1,0,1
653,45,4,4,5,1,1,1,4,0,1
654,48,1,1,12,1,0,3,1,0,1
655,27,2,3,3,1,1,3,1,0,2
656,26,2,2,2,1,1,3,1,0,1
657,40,4,4,4,1,1,1,4,0,1
658,30,4,4,4,1,1,1,4,0,1
659,45,2,3,4,1,0,2,4,0,1
660,16,2,4,1,1,1,3,4,0,1
661,23,1,2,3,1,1,3,2,0,3
662,48,1,1,13,1,0,4,1,1,1
663,24,3,3,3,1,1,3,4,0,1
664,40,4,4,9,1,1,1,3,0,2
665,26,3,4,3,1,1,3,4,0,3
666,31,4,4,6,1,1,3,4,0,1
667,48,1,1,0,0,0,2,1,0,1
668,27,2,3,3,1,1,3,4,0,1
669,24,2,3,0,1,1,2,4,0,1
670,39,4,4,3,1,1,1,4,0,2
671,48,4,4,4,1,1,3,4,0,1
672,43,4,4,4,1,1,1,4,0,1
673,20,3,4,3,1,1,3,1,0,3
674,33,3,3,4,1,1,1,4,0,1
675,43,2,3,8,1,1,1,4,0,1
676,34,4,4,3,0,1,3,4,0,3
677,20,4,4,0,1,1,3,3,0,1
678,28,1,4,1,1,1,2,1,0,2
679,22,1,1,3,1,1,2,1,1,1
680,28,1,1,4,1,1,2,1,1,1
681,29,4,4,2,1,0,1,3,0,1
682,45,3,4,5,1,1,1,3,0,2
683,23,3,3,1,1,1,3,1,0,2
684,23,4,4,1,1,0,3,3,0,1
685,20,3,4,1,1,1,2,4,0,3
686,48,1,1,12,1,0,2,2,1,1
687,42,3,3,6,1,1,1,1,0,2
688,39,4,4,4,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,25,4,4,1,1,0,1,4,0,2
691,48,4,4,5,1,1,1,2,0,1
692,34,3,3,6,1,1,3,4,0,2
693,44,2,4,6,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,21,1,1,3,1,0,3,1,1,3
696,36,4,4,3,1,0,1,4,0,2
697,32,2,3,5,1,1,3,3,0,3
698,36,1,1,6,1,1,3,3,0,3
699,32,4,4,3,1,1,1,4,0,3
700,36,2,3,5,1,1,4,2,0,3
701,16,2,2,3,1,1,3,1,0,1
702,38,4,4,4,1,1,1,4,0,3
703,42,4,4,3,0,1,1,4,0,2
704,26,3,2,4,1,1,3,4,0,3
705,44,4,4,3,0,1,1,4,0,2
706,25,4,3,3,1,1,3,3,0,3
707,41,2,4,1,1,1,2,3,0,1
708,32,3,4,0,1,0,2,3,0,1
709,42,4,4,4,1,1,1,4,0,3
710,42,3,4,8,1,1,3,3,0,1
711,49,4,4,8,0,1,2,4,0,1
712,33,4,4,6,1,1,2,4,0,3
713,29,4,4,5,1,0,1,4,0,3
714,32,2,3,4,0,1,2,4,0,1
715,26,4,4,1,1,0,3,3,0,2
716,25,3,3,1,1,1,3,1,0,2
717,47,1,1,7,1,1,2,1,1,1
718,39,2,4,6,1,1,1,4,0,3
719,39,4,4,11,1,1,3,4,0,2
720,24,2,2,3,1,0,3,1,0,1
721,35,4,4,2,1,1,1,4,0,1
722,40,3,4,2,1,1,2,3,0,1
723,40,1,1,11,1,0,3,1,0,3
724,40,2,2,6,1,1,2,2,0,1
725,21,3,3,1,1,0,2,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,43,1,1,7,1,0,2,1,1,1
728,34,4,3,0,0,0,3,3,0,1
729,34,4,4,3,1,0,1,4,0,2
730,21,4,4,0,1,0,2,4,0,1
731,34,4,4,2,1,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,38,4,4,3,1,1,1,4,0,2
734,33,4,4,4,0,1,3,3,0,2
735,26,4,4,1,0,1,3,4,0,1
736,28,3,3,2,1,0,3,3,0,2
737,25,2,3,2,1,1,3,3,0,2
738,44,4,4,4,1,0,1,4,0,1
739,43,3,1,2,1,1,2,3,0,1
740,25,4,4,4,1,1,2,3,0,3
741,25,3,4,4,1,1,2,3,0,3
742,21,4,4,1,1,1,2,3,0,3
743,46,1,2,2,1,0,1,3,0,1
744,39,1,1,6,1,1,3,1,1,1
745,27,1,2,3,1,1,2,3,0,3
746,48,4,4,7,0,1,2,4,0,2
747,42,4,4,1,1,1,1,4,0,1
748,41,1,3,11,1,1,3,3,0,1
749,27,3,3,3,1,1,2,1,0,3
750,26,3,2,4,1,1,2,2,0,3
751,39,4,4,3,1,0,1,4,0,2
752,35,4,4,4,1,1,2,3,0,2
753,48,1,1,0,0,0,2,1,0,1
754,23,2,4,3,1,1,1,4,0,1
755,27,4,4,1,0,0,2,4,0,3
756,38,1,2,5,1,1,2,2,1,3
757,47,1,1,6,1,0,3,1,0,1
758,21,3,3,1,1,1,3,1,0,3
759,16,3,3,1,1,1,2,4,0,3
760,36,4,4,2,1,1,1,4,0,2
761,26,3,3,2,1,1,2,3,0,3
762,29,4,4,2,1,0,1,3,0,3
763,29,4,4,2,1,1,1,4,0,2
764,22,3,3,2,1,1,2,3,0,3
765,31,2,3,4,1,1,3,2,0,3
766,44,1,1,6,1,0,3,1,0,3
767,23,4,4,1,1,1,3,1,0,2
768,48,1,1,13,1,1,4,1,1,1
769,41,4,4,3,1,0,2,4,0,2
770,28,1,4,0,1,0,4,1,0,3
771,25,2,3,2,1,1,3,3,0,2
772,21,4,4,1,1,1,1,3,0,3
773,47,1,1,0,0,0,2,1,0,1
774,21,3,3,1,1,1,3,2,0,3
775,38,4,4,3,0,1,3,4,0,3
776,48,2,1,5,0,1,2,4,0,1
777,33,4,4,4,1,1,3,3,0,2
778,29,2,2,8,1,1,3,1,0,3
779,33,3,3,6,1,1,3,1,0,3
780,29,2,3,5,1,1,3,1,1,2
781,38,1,3,0,1,1,2,4,1,1
782,36,4,4,3,1,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,24,4,4,1,1,1,1,2,0,2
785,22,2,4,1,1,1,2,4,0,1
786,33,3,4,4,1,1,1,4,0,3
787,21,4,4,0,1,1,3,4,0,1
788,44,4,4,6,0,1,1,4,0,2
789,25,4,4,2,1,1,1,3,0,3
790,24,1,3,2,1,1,3,4,0,3
791,47,3,4,8,1,1,3,3,0,1
792,35,1,1,5,1,1,3,3,0,3
793,47,1,2,11,1,0,3,4,1,3
794,37,4,4,3,1,1,1,4,0,2
795,43,1,4,4,1,0,2,4,0,3
796,22,4,4,0,1,1,1,1,0,1
797,20,4,4,1,1,1,1,4,0,2
798,22,4,4,1,1,0,3,3,0,1
799,33,3,4,4,1,1,1,3,0,2
800,31,4,4,5,1,0,3,4,0,3
801,43,4,4,4,1,0,1,4,0,2
802,20,4,4,1,1,1,1,4,0,1
803,43,1,3,7,1,0,3,2,0,3
804,23,4,4,1,1,1,1,4,0,2
805,26,3,3,2,1,1,2,3,0,3
806,29,4,4,0,1,1,3,4,0,1
807,28,4,4,2,0,0,2,4,0,3
808,46,1,1,6,1,0,3,1,0,1
809,29,3,3,3,1,1,3,3,0,2
810,47,1,1,0,0,0,2,1,0,1
811,46,2,4,6,1,1,1,4,0,1
812,40,1,2,12,1,1,2,3,0,1
813,45,2,3,8,1,1,2,4,0,2
814,46,1,3,10,1,0,3,3,0,3
815,16,3,2,1,1,1,3,1,0,1
816,21,3,4,1,1,1,2,4,0,3
817,16,3,3,1,1,1,2,4,0,3
818,28,4,4,1,1,1,1,1,0,1
819,19,2,2,0,1,1,2,3,0,1
820,38,4,3,8,1,1,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,26,2,4,0,1,1,3,1,0,1
823,37,3,4,7,1,0,2,2,0,1
824,20,4,4,2,1,1,1,3,0,3
825,38,4,4,5,1,1,2,4,0,3
826,32,3,3,5,1,1,3,1,1,2
827,21,4,4,0,1,1,3,4,0,1
828,23,2,2,2,1,1,3,2,0,1
829,45,3,4,7,1,1,2,4,0,1
830,40,3,4,3,0,1,2,4,0,1
831,37,2,4,3,1,1,1,3,0,1
832,38,3,3,5,1,1,1,4,0,1
833,42,2,2,5,1,1,2,4,0,3
834,45,4,4,6,0,1,1,4,0,3
835,37,4,4,5,0,0,2,4,0,2
836,26,2,4,2,1,1,3,3,0,2
837,28,3,3,3,1,0,2,4,0,1
838,48,4,4,10,1,1,1,4,0,2
839,45,4,4,5,0,1,2,4,0,2
840,23,4,3,3,1,1,3,3,0,3
841,32,3,2,4,1,1,3,4,0,3
842,43,4,4,3,1,0,1,4,0,2
843,24,3,4,4,1,1,3,4,0,3
844,20,2,2,1,1,1,3,2,0,3
845,36,4,4,3,1,1,1,4,0,2
846,43,3,4,3,0,1,2,4,0,1
847,19,3,3,2,1,1,3,2,0,1
848,49,4,3,6,1,1,2,3,0,1
849,29,3,4,2,1,1,1,4,0,1
850,29,4,4,2,1,1,1,4,0,3
851,48,1,1,7,1,0,2,3,1,1
852,39,4,4,4,0,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,26,3,4,4,1,1,3,1,0,3
855,20,4,4,1,0,1,3,1,0,3
856,29,1,3,1,1,1,3,4,0,1
857,43,1,1,0,0,0,2,1,0,1
858,46,1,1,6,1,0,3,1,0,1
859,22,3,3,4,1,1,2,4,0,3
860,22,3,4,3,1,1,2,3,0,3
861,34,4,4,3,0,1,1,3,0,2
862,32,3,3,2,1,0,2,3,0,1
863,28,1,1,7,1,1,2,3,0,1
864,26,2,4,1,1,1,3,2,0,3
865,41,3,3,6,1,1,3,4,0,2
866,49,4,4,8,1,1,1,2,0,1
867,42,1,4,4,1,1,1,4,0,1
868,21,3,4,2,0,1,3,4,0,3
869,23,1,2,3,1,1,3,3,0,3
870,28,4,4,2,1,1,3,3,0,3
871,33,2,2,6,1,1,3,4,0,2
872,45,1,1,11,1,0,3,1,0,2
873,32,4,4,5,1,1,3,3,0,3
874,25,1,1,2,1,1,3,4,0,3
875,41,3,3,6,1,0,3,3,0,2
876,30,4,4,3,1,0,1,4,0,3
877,27,3,4,0,1,1,3,2,0,1
878,48,1,1,11,1,0,3,1,0,1
879,35,3,3,2,0,0,3,4,0,3
880,38,4,4,5,0,1,1,4,0,2
881,39,3,1,4,1,1,3,3,0,1
882,25,1,1,3,1,1,2,1,1,1
883,29,4,4,3,0,1,2,4,0,2
884,25,4,4,2,1,0,2,3,0,1
885,37,1,2,1,1,1,2,4,1,1
886,22,1,3,0,1,0,3,4,1,1
887,37,3,3,6,1,1,3,4,0,1
888,44,4,4,1,1,1,1,3,0,1
889,32,2,2,5,1,1,2,1,0,3
890,20,2,3,1,1,1,2,1,0,3
891,43,1,4,7,1,1,1,2,0,1
892,24,2,3,2,1,1,3,1,0,3
893,36,3,3,10,1,1,3,4,0,3
894,24,3,3,3,1,1,2,3,0,3
895,39,3,3,8,1,1,3,3,0,1
896,33,3,4,4,0,1,1,4,0,2
897,32,4,4,3,1,1,3,3,0,2
898,48,1,1,0,0,0,2,1,0,1
899,38,4,4,6,1,1,1,4,0,2
900,36,3,2,5,1,1,3,2,0,2
901,26,3,3,6,1,1,2,4,0,3
902,29,3,4,2,1,1,1,2,1,1
903,21,3,3,0,1,1,2,2,0,1
904,21,1,3,4,1,1,3,2,0,1
905,27,3,4,2,1,1,1,4,1,2
906,48,4,4,5,1,1,1,3,0,1
907,24,4,4,2,1,0,3,3,0,3
908,38,4,4,6,1,1,3,2,0,2
909,48,4,4,4,1,1,3,4,0,1
910,40,4,4,3,1,1,3,4,0,1
911,21,3,2,0,1,1,2,2,0,1
912,20,2,2,0,1,1,2,2,0,1
913,23,2,3,2,1,1,2,1,0,3
914,26,1,3,1,1,1,3,3,1,3
915,47,1,1,0,0,0,2,1,0,1
916,32,2,3,6,1,1,2,3,0,3
917,24,2,4,2,1,1,3,3,0,1
918,43,3,3,6,1,1,2,3,0,2
919,30,1,1,7,1,1,2,3,0,1
920,38,4,3,1,1,0,2,2,0,3
921,38,2,4,1,1,1,2,3,0,1
922,36,4,4,3,1,1,1,4,0,2
923,44,1,1,0,0,0,2,1,0,1
924,28,2,2,6,1,1,2,3,0,3
925,20,4,4,1,1,1,2,4,0,2
926,24,4,4,1,1,1,1,4,0,3
927,36,4,4,3,1,0,1,4,0,2
928,49,1,1,0,1,1,3,3,1,1
929,25,4,4,2,1,1,1,4,0,2
930,39,4,4,6,1,1,2,4,0,3
931,19,2,4,0,1,1,3,1,0,1
932,19,1,1,4,1,0,2,1,1,3
933,25,3,3,1,1,1,3,1,0,2
934,47,3,4,7,1,0,1,4,0,3
935,38,3,3,6,1,0,3,2,0,2
936,32,2,2,6,1,1,2,3,0,3
937,35,4,4,4,1,0,2,3,0,2
938,33,2,4,3,1,1,3,4,0,3
939,48,1,1,8,1,0,3,1,0,1
940,29,4,4,2,0,1,1,4,0,2
941,33,2,3,6,1,0,3,3,0,3
942,47,1,1,0,0,0,2,1,0,1
943,20,3,4,2,1,1,1,4,0,2
944,27,4,4,0,0,0,2,4,0,1
945,36,4,4,5,1,0,3,3,0,2
946,32,1,2,0,1,0,3,3,0,1
947,33,3,3,6,1,1,3,4,0,2
948,46,1,1,6,1,0,3,1,0,1
949,31,3,3,2,1,0,4,4,0,2
950,39,2,2,8,1,1,2,2,0,1
951,22,1,2,2,1,1,3,4,0,3
952,27,2,4,3,1,1,3,4,0,3
953,35,4,4,3,1,1,1,4,0,2
954,36,4,4,4,0,0,2,4,0,3
955,44,1,1,6,1,1,2,3,1,1
956,28,3,4,1,1,1,2,1,0,1
957,29,4,4,3,1,1,3,4,0,3
958,42,3,3,1,1,1,3,3,0,1
959,27,4,4,0,1,0,1,4,0,1
960,30,4,4,3,1,1,3,3,0,2
961,32,2,4,3,1,1,2,4,0,3
962,20,1,1,3,1,1,2,1,1,1
963,48,1,1,11,1,0,2,2,1,1
964,48,3,4,9,1,0,1,4,0,3
965,46,1,1,0,0,0,2,1,0,1
966,21,1,2,3,1,1,3,1,1,3
967,24,4,4,0,0,1,3,3,0,3
968,25,4,4,2,1,1,2,4,0,2
969,23,4,4,2,1,1,3,3,0,1
970,37,4,4,3,1,1,2,4,0,3
971,24,3,4,0,1,1,3,1,0,1
972,32,3,3,3,1,1,3,3,0,3
973,46,4,4,4,1,1,1,4,0,1
974,24,4,4,1,1,1,1,2,0,2
975,27,1,2,4,1,1,2,3,0,3
976,38,4,4,5,0,1,1,4,0,3
977,34,1,3,5,1,1,3,4,0,2
978,32,3,3,6,1,1,3,4,0,2
979,28,2,4,0,1,1,4,1,0,1
980,48,1,1,13,1,0,3,1,0,1
981,21,4,2,1,1,1,2,1,0,3
982,32,4,4,3,1,1,1,4,0,3
983,23,2,4,2,1,1,3,1,0,1
984,37,4,4,4,1,1,1,4,0,2
985,45,1,1,12,1,1,4,1,1,1
986,35,4,4,6,1,0,3,4,0,3
987,37,4,4,6,1,0,1,4,0,1
988,36,2,2,5,1,1,3,4,0,3
989,24,4,4,0,1,0,1,4,0,1
990,40,4,4,0,0,0,3,4,0,1
991,48,1,1,7,1,0,2,2,1,1
992,27,2,3,2,1,0,3,4,0,2
993,43,4,4,5,0,1,1,4,0,2
994,33,3,4,4,1,1,2,3,0,1
995,25,1,2,3,1,1,3,4,0,3
996,24,3,4,1,1,1,3,4,0,1
997,47,1,1,13,1,1,4,1,1,1
998,23,1,1,3,1,1,3,1,1,3
999,41,1,4,8,1,1,2,1,0,3
1000,32,4,4,4,1,1,3,3,0,2
1001,47,3,4,11,1,0,2,3,0,2
1002,45,4,4,4,1,1,1,4,0,2
1003,26,2,4,2,1,1,3,3,0,2
1004,25,3,4,3,1,0,3,4,0,3
1005,21,2,2,2,1,1,2,3,0,3
1006,27,3,4,4,1,1,4,4,0,3
1007,47,1,3,7,1,0,3,3,0,3
1008,38,4,4,3,0,1,3,4,0,2
1009,27,3,2,1,1,0,3,2,1,1
1010,36,3,4,4,1,1,1,3,0,3
1011,36,4,4,4,1,0,1,4,0,2
1012,45,4,4,1,1,0,1,4,0,1
1013,37,1,1,5,1,1,3,3,0,3
1014,37,1,2,11,1,1,2,3,0,1
1015,27,4,4,1,0,1,3,4,0,2
1016,24,3,3,1,1,0,2,4,0,1
1017,39,4,4,5,1,0,3,4,0,3
1018,30,1,2,2,1,1,3,3,0,3
1019,33,4,4,6,1,1,3,4,0,3
1020,45,4,4,5,1,1,1,4,0,1
1021,25,4,4,1,1,0,1,3,0,2
1022,23,1,1,3,1,1,2,1,1,1
1023,38,3,3,6,1,1,3,3,0,1
1024,28,3,3,2,1,1,3,1,0,3
1025,38,3,3,1,0,1,3,4,0,1
1026,49,1,3,0,1,1,3,2,1,1
1027,28,1,4,0,1,0,4,1,0,1
1028,26,3,4,4,1,1,2,4,0,3
1029,38,1,2,6,1,1,2,1,1,1
1030,28,2,3,4,1,1,3,2,0,3
1031,49,1,2,4,1,0,2,2,1,1
1032,20,3,4,2,1,1,2,3,0,3
1033,46,4,4,6,1,1,1,4,0,2
1034,32,3,3,5,1,1,2,3,0,1
1035,46,4,4,3,1,1,1,4,0,2
1036,30,1,2,1,1,1,3,4,0,1
1037,29,3,4,2,1,1,3,4,0,1
1038,22,3,4,2,1,1,2,4,0,3
1039,26,4,4,1,1,0,1,3,0,2
1040,29,3,4,4,1,1,3,1,0,2
1041,21,4,4,0,1,1,1,3,0,1
1042,46,4,4,2,1,0,1,4,0,1
1043,35,3,3,4,1,1,3,3,0,3
1044,30,2,2,4,1,1,3,3,0,3
1045,22,1,4,2,1,0,3,3,1,1
1046,23,3,2,2,1,1,3,3,0,1
1047,23,2,1,2,1,0,3,2,0,3
1048,27,4,4,5,1,1,3,4,0,3
1049,38,3,3,8,1,1,3,3,0,1
1050,37,1,1,1,1,0,3,4,0,1
1051,48,1,1,0,0,0,2,1,0,1
1052,18,4,4,0,1,1,3,3,0,1
1053,32,2,2,1,1,1,2,1,0,1
1054,20,3,3,1,1,1,3,2,0,3
1055,30,2,3,5,1,0,3,4,0,3
1056,33,4,4,4,1,1,2,3,0,2
1057,45,4,4,5,0,1,1,4,0,3
1058,48,1,1,0,0,0,2,1,0,1
1059,39,4,4,5,0,0,2,4,0,3
1060,19,2,3,1,1,1,3,4,0,1
1061,38,4,4,3,0,1,1,4,0,3
1062,45,1,4,10,1,1,3,3,0,1
1063,27,1,1,5,1,0,3,1,1,3
1064,37,4,4,6,0,1,1,4,0,2
1065,40,4,4,5,1,1,1,4,0,2
1066,39,4,4,4,0,1,1,4,0,2
1067,17,3,4,1,1,1,2,3,0,3
1068,25,3,3,5,1,1,2,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,8,1,1,2,2,1,1
1071,34,4,4,3,1,1,1,4,0,2
1072,24,4,4,1,1,1,2,4,0,3
1073,31,2,4,6,1,0,3,4,0,1
1074,25,4,4,1,1,1,1,2,0,1
1075,34,3,4,4,1,0,2,2,0,1
1076,40,2,1,2,1,0,3,3,0,1
1077,34,4,4,6,1,1,3,4,0,2
1078,20,4,3,1,1,1,3,4,0,3
1079,42,4,4,2,1,1,1,4,0,1
1080,19,2,2,0,1,1,2,2,0,1
1081,24,4,3,3,1,1,3,3,0,2
1082,47,4,4,5,1,1,1,3,0,3
1083,40,3,2,1,1,1,3,3,0,1
1084,45,3,1,5,1,1,3,2,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,29,4,3,0,1,0,3,3,0,1
1087,31,3,3,5,1,1,3,4,0,3
1088,24,3,4,1,1,1,3,3,0,3
1089,26,1,2,3,1,1,3,2,0,3
1090,43,1,1,12,1,1,4,1,1,1
1091,35,3,4,5,1,0,2,4,0,3
1092,49,3,1,13,1,0,2,4,0,2
1093,29,4,4,4,1,0,1,4,0,3
1094,26,4,4,2,1,0,3,3,0,2
1095,33,4,4,4,1,1,3,3,0,2
1096,43,4,4,4,0,1,1,4,0,2
1097,36,4,4,3,1,0,2,4,0,2
1098,34,4,4,3,1,0,1,4,0,3
1099,37,1,3,0,1,1,2,2,1,1
1100,16,2,4,1,1,1,3,4,0,3
1101,32,2,4,3,1,1,4,4,0,3
1102,16,2,3,1,1,1,3,1,0,3
1103,45,1,3,8,1,0,3,3,0,3
1104,44,1,1,11,1,1,4,1,1,1
1105,45,1,2,1,1,0,3,2,0,1
1106,32,2,4,4,1,1,3,3,0,3
1107,38,1,1,2,1,0,3,4,0,1
1108,43,3,3,10,1,1,2,3,0,2
1109,44,4,4,3,1,0,2,3,0,2
1110,36,4,4,4,1,0,1,4,0,3
1111,19,4,4,1,1,1,2,3,0,2
1112,35,4,4,5,1,1,3,3,0,2
1113,20,2,2,0,1,1,2,2,0,1
1114,41,1,2,2,1,1,3,1,1,1
1115,26,3,4,3,1,1,3,4,0,3
1116,43,1,4,5,1,1,1,2,1,1
1117,33,4,4,2,1,1,3,3,0,3
1118,47,1,1,1,1,0,3,3,1,1
1119,24,4,4,2,1,1,2,4,0,2
1120,29,3,4,4,1,1,3,4,0,1
1121,24,1,2,3,1,1,3,2,0,3
1122,42,1,1,6,1,1,2,2,1,1
1123,23,2,4,0,1,0,3,1,0,1
1124,25,2,2,2,1,1,3,3,0,1
1125,27,2,3,4,1,1,2,2,0,3
1126,46,1,1,0,0,0,2,1,0,1
1127,31,1,2,0,1,0,3,3,0,1
1128,31,4,4,1,1,1,1,4,0,2
1129,23,4,4,1,1,1,3,3,0,1
1130,44,1,2,7,1,0,3,4,1,3
1131,37,4,4,3,1,0,1,4,0,2
1132,36,1,1,5,1,1,3,3,0,3
1133,26,3,2,3,1,1,3,3,0,1
1134,35,3,4,3,1,1,2,1,0,2
1135,33,4,4,6,1,1,2,4,0,3
1136,32,3,4,4,1,1,2,4,0,3
1137,42,2,4,11,1,1,1,4,0,2
1138,24,1,1,3,1,1,2,1,1,1
1139,32,3,4,2,1,1,1,4,0,2
1140,26,3,4,4,1,1,1,4,0,1
1141,43,1,2,9,1,1,2,4,0,1
1142,24,4,4,1,1,1,3,3,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,20,1,4,1,1,1,2,1,0,3
1145,25,2,4,3,1,1,3,2,0,3
1146,36,3,4,3,0,1,2,4,0,2
1147,24,2,3,5,1,1,3,3,0,3
1148,27,2,3,5,1,1,2,1,0,1
1149,22,3,4,3,1,1,3,1,0,3
1150,48,1,1,0,0,0,2,1,0,3
1151,36,4,4,2,1,0,2,4,0,2
1152,45,1,1,0,0,0,2,1,0,1
1153,26,3,1,2,1,0,3,4,0,2
1154,42,3,4,2,1,1,2,3,0,1
1155,18,1,1,4,1,1,2,1,1,1
1156,31,3,3,3,1,0,3,3,0,2
1157,26,4,4,0,1,0,2,4,0,1
1158,36,3,3,4,1,1,1,3,0,2
1159,48,1,1,13,1,0,3,1,0,1
1160,27,2,3,3,1,1,2,1,0,3
1161,27,2,3,5,1,1,3,3,0,3
1162,46,1,1,6,1,0,3,1,0,1
1163,26,3,3,4,1,1,2,4,0,3
1164,33,3,3,4,1,1,1,3,0,2
1165,27,4,4,3,1,1,1,3,0,2
1166,21,4,4,0,1,1,1,1,0,1
1167,24,1,2,3,1,1,2,2,0,3
1168,23,3,4,2,1,1,2,3,0,1
1169,45,1,1,0,0,0,2,1,0,1
1170,34,3,4,6,1,0,2,2,0,1
1171,25,4,4,0,1,0,1,4,0,1
1172,17,2,2,0,1,1,2,2,0,1
1173,30,4,4,3,1,1,1,4,0,3
1174,32,2,4,2,1,1,3,2,0,3
1175,36,4,4,3,0,1,3,4,0,2
1176,42,2,3,7,1,1,3,4,0,1
1177,26,1,3,1,1,1,3,1,0,1
1178,27,3,3,1,0,0,2,4,0,2
