,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,1,1,1,3,4,0,2
633,20,2,2,2,1,1,3,2,1,3
634,31,4,4,2,0,1,3,4,0,1
635,29,3,3,1,1,1,3,3,0,3
636,20,3,3,1,1,1,3,3,0,3
637,29,4,4,0,0,0,1,3,0,1
638,38,2,3,5,1,1,4,2,0,3
639,29,4,4,5,1,1,2,1,0,1
640,42,1,3,2,1,0,2,2,1,1
641,16,2,3,1,1,1,3,1,0,3
642,29,3,4,3,1,0,2,4,0,3
643,25,1,4,1,1,1,2,1,0,1
644,37,4,4,2,1,1,2,4,0,3
645,25,3,4,0,1,1,3,3,0,1
646,29,1,3,2,1,1,3,4,0,3
647,27,1,4,0,1,0,4,1,0,1
648,24,4,4,1,1,0,3,3,0,2
649,40,1,1,4,1,1,2,1,1,1
650,45,1,1,12,1,1,4,1,1,1
651,24,3,3,2,1,1,3,3,0,3
652,24,3,3,2,1,1,2,4,0,1
653,32,1,4,2,1,1,2,4,1,1
654,45,4,4,4,1,0,1,4,0,2
655,26,4,4,1,1,1,1,3,0,3
656,35,3,4,6,1,1,2,1,0,1
657,29,4,4,1,0,1,3,4,0,1
658,35,1,4,1,1,1,3,3,0,1
659,20,3,4,3,1,1,3,1,0,3
660,45,4,4,4,1,1,1,4,0,2
661,24,4,4,1,1,1,2,3,0,1
662,44,2,1,2,1,0,3,2,0,1
663,36,3,3,2,0,1,3,4,0,3
664,22,3,3,1,1,1,2,4,0,1
665,41,3,4,4,1,0,3,4,0,3
666,39,3,4,8,1,1,3,3,0,3
667,25,4,4,4,1,1,1,4,0,1
668,24,4,4,3,1,1,2,3,0,2
669,33,4,4,2,1,1,1,4,0,3
670,20,3,3,1,1,1,3,2,0,3
671,44,3,4,12,1,0,2,3,0,2
672,24,1,3,1,1,1,3,1,0,1
673,24,2,3,2,1,1,3,1,0,3
674,30,4,4,3,1,1,1,4,0,3
675,22,4,4,0,1,1,1,1,0,1
676,34,1,3,5,1,1,3,2,1,3
677,35,1,2,4,1,1,2,3,1,3
678,35,2,3,8,1,1,3,3,0,3
679,37,2,4,5,1,1,2,3,0,1
680,25,3,4,3,1,1,2,4,0,3
681,49,1,2,8,1,1,3,1,1,1
682,26,4,4,1,1,1,3,3,0,3
683,28,4,4,1,1,0,2,4,0,3
684,28,2,4,0,1,1,3,1,0,1
685,43,3,4,9,1,0,3,2,0,1
686,33,2,2,5,1,0,3,4,0,2
687,23,4,4,1,0,1,2,4,0,3
688,23,3,2,0,1,1,2,2,0,1
689,20,3,4,0,1,1,2,1,0,3
690,34,4,4,5,1,1,2,4,0,2
691,46,4,4,5,0,1,2,4,0,2
692,34,4,4,3,1,0,2,4,0,2
693,41,2,3,1,1,0,3,3,0,1
694,28,4,4,1,0,1,1,3,0,1
695,42,3,4,5,1,0,2,4,0,1
696,28,1,1,7,1,1,3,2,0,1
697,47,4,4,7,0,1,1,4,0,2
698,49,4,4,6,1,1,2,3,0,1
699,23,3,4,4,1,1,3,1,1,1
700,35,2,1,6,1,1,2,1,0,2
701,38,4,4,6,1,1,2,4,0,3
702,49,4,2,13,1,1,1,4,0,3
703,26,3,3,2,1,1,2,3,0,3
704,27,4,4,0,1,0,1,4,0,1
705,20,3,4,1,1,1,3,2,0,2
706,16,4,4,0,1,1,2,1,0,3
707,25,2,3,1,1,1,3,2,0,3
708,20,3,4,3,1,1,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,30,4,3,2,1,1,3,2,0,3
711,28,4,4,3,0,0,2,4,0,3
712,31,4,4,2,0,0,1,4,0,2
713,33,1,2,5,1,1,2,2,1,3
714,21,2,3,1,1,0,3,2,0,3
715,22,4,4,1,1,1,2,1,0,2
716,24,2,3,2,1,1,2,3,0,3
717,49,1,1,0,1,1,3,3,1,1
718,38,1,4,7,1,1,2,1,0,1
719,43,4,4,3,0,1,1,4,0,2
720,33,3,4,1,1,1,1,2,0,1
721,21,4,4,0,1,1,1,3,0,1
722,29,4,4,3,1,1,2,3,0,3
723,23,3,3,0,1,1,2,2,0,1
724,30,3,4,2,1,1,1,4,0,1
725,49,4,4,11,1,1,1,4,0,2
726,36,4,4,3,1,1,1,4,0,1
727,34,3,4,3,1,1,2,3,0,2
728,27,4,4,1,1,1,1,3,0,3
729,40,3,3,9,1,1,3,3,0,1
730,22,3,4,1,1,1,3,3,0,3
731,22,3,4,0,1,0,3,1,0,1
732,23,3,3,1,1,1,3,4,0,1
733,33,3,3,2,1,1,2,3,0,2
734,20,3,4,2,1,1,3,3,0,3
735,35,4,4,3,1,1,1,3,0,2
736,29,2,1,2,1,0,3,3,0,2
737,35,1,1,5,1,1,3,3,0,3
738,34,2,3,8,1,1,3,3,1,1
739,25,3,4,3,1,1,3,3,0,1
740,24,4,4,1,0,1,1,4,0,2
741,28,3,2,0,1,1,2,2,0,1
742,19,3,4,2,1,1,3,3,0,1
743,24,3,3,4,1,1,3,3,0,3
744,35,4,4,4,1,1,1,4,0,2
745,25,4,4,1,0,1,2,4,0,2
746,33,4,4,3,1,1,2,3,0,2
747,16,3,4,1,1,1,3,1,0,1
748,44,4,4,3,1,1,1,4,0,2
749,22,1,3,3,1,1,3,1,1,3
750,36,3,4,5,1,1,1,3,0,2
751,29,2,4,4,1,0,2,4,0,3
752,25,4,4,1,1,0,1,4,0,2
753,32,4,4,2,0,0,3,2,0,2
754,26,3,3,2,1,1,2,1,0,3
755,22,1,3,2,1,1,3,1,1,3
756,47,1,1,2,1,0,2,4,1,1
757,43,4,4,5,1,1,1,4,0,2
758,16,2,4,1,1,1,3,4,0,1
759,33,1,3,3,1,0,3,4,0,1
760,21,4,4,0,1,1,1,1,0,1
761,28,2,2,4,1,1,3,3,0,3
762,40,1,2,8,1,1,2,1,1,1
763,23,3,4,1,1,1,2,3,0,1
764,26,2,2,3,1,1,2,1,0,1
765,48,4,4,6,1,1,1,2,0,1
766,48,1,1,0,0,0,2,1,0,1
767,36,3,3,3,0,1,3,4,0,3
768,30,3,2,6,1,1,2,2,1,1
769,44,1,1,11,1,1,4,1,1,1
770,25,4,4,1,1,0,1,4,0,2
771,41,4,4,3,1,1,1,4,0,1
772,20,2,2,1,1,1,3,2,0,2
773,31,3,4,3,1,1,1,4,0,1
774,43,4,4,5,0,1,1,4,0,2
775,34,1,1,5,1,1,3,1,1,1
776,26,2,3,4,1,1,2,1,0,1
777,35,3,4,3,0,1,2,4,0,2
778,28,3,4,3,1,0,2,4,0,3
779,26,3,4,3,1,0,3,4,0,3
780,30,2,4,4,1,1,1,4,0,3
781,26,2,2,4,1,1,2,1,0,3
782,23,4,4,3,1,1,3,3,0,3
783,43,1,1,0,0,0,2,1,0,1
784,27,4,4,1,0,1,3,4,0,1
785,23,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,46,4,4,3,0,1,2,4,0,2
788,30,2,2,4,1,1,3,3,0,3
789,43,3,1,5,1,1,3,2,0,1
790,27,2,3,2,1,1,3,3,0,1
791,29,4,4,3,0,1,3,1,0,1
792,35,2,2,9,1,1,2,2,0,2
793,31,1,1,4,1,1,3,1,1,3
794,49,1,1,0,0,0,2,1,0,1
795,42,1,2,8,1,1,2,2,1,1
796,32,2,3,2,1,1,3,3,0,1
797,19,3,2,1,1,1,3,1,0,1
798,29,4,4,1,1,0,2,4,0,3
799,35,4,4,5,1,1,1,4,0,2
800,44,3,4,6,1,1,2,4,0,3
801,21,3,4,0,1,0,3,1,0,1
802,25,4,4,2,1,0,3,3,0,3
803,27,2,2,3,1,1,2,1,0,1
804,37,2,2,3,1,1,3,4,0,1
805,28,3,3,1,1,0,3,4,0,1
806,26,2,3,3,1,1,2,1,0,3
807,39,3,1,1,1,1,2,3,0,1
808,48,4,4,11,1,1,1,4,0,2
809,33,2,3,4,1,1,3,2,0,3
810,24,4,4,1,1,1,1,4,0,3
811,38,1,4,5,1,0,2,4,0,3
812,23,4,4,1,0,1,3,1,0,3
813,24,4,4,1,1,0,3,3,0,3
814,36,4,4,2,1,1,3,4,0,1
815,33,2,2,3,1,1,2,4,0,1
816,23,4,4,1,1,1,1,2,0,2
817,20,4,4,1,1,1,3,3,0,3
818,35,2,1,7,1,1,2,1,0,2
819,24,4,4,1,1,1,2,4,0,2
820,35,2,3,7,1,1,3,4,0,2
821,37,1,2,4,1,1,3,4,0,2
822,32,3,4,3,1,0,3,2,0,1
823,44,1,1,0,1,1,3,1,0,1
824,27,4,4,2,1,1,3,4,0,3
825,45,3,4,7,1,1,2,4,0,1
826,40,4,4,3,1,0,1,4,0,3
827,28,4,4,2,1,1,2,3,0,1
828,40,4,4,5,1,1,2,4,0,2
829,35,3,4,8,1,1,3,4,0,3
830,25,2,2,2,1,1,2,4,0,3
831,37,3,1,2,1,1,3,4,0,1
832,22,4,4,1,0,1,3,1,0,3
833,45,3,3,2,1,1,2,4,0,1
834,24,4,4,4,1,1,1,2,0,1
835,33,2,4,6,1,1,3,4,0,3
836,28,1,4,0,1,0,4,1,0,1
837,40,3,4,1,1,1,1,3,0,1
838,34,2,2,5,1,0,3,1,1,1
839,47,1,4,9,1,1,3,3,0,1
840,16,3,2,1,1,1,3,1,0,1
841,22,3,3,2,1,1,2,2,0,1
842,24,3,4,2,1,0,3,4,0,3
843,16,3,4,1,1,1,2,1,0,3
844,46,3,4,11,1,0,2,3,0,2
845,43,1,3,3,1,1,3,2,0,3
846,27,4,4,3,1,1,2,3,0,3
847,29,4,4,1,1,1,1,4,0,2
848,48,1,2,4,1,0,2,2,1,1
849,32,3,3,4,1,1,2,1,0,3
850,27,2,4,3,1,1,3,3,0,3
851,44,2,2,1,1,0,3,2,0,1
852,38,4,4,4,1,0,3,4,0,2
853,33,4,4,2,1,1,3,4,0,3
854,41,1,2,5,1,1,3,1,1,1
855,47,1,1,7,1,1,2,3,1,1
856,33,4,4,2,1,1,3,3,0,3
857,30,2,2,5,1,0,2,3,0,3
858,24,2,2,2,1,1,2,4,0,3
859,42,1,1,8,1,1,2,3,0,2
860,37,3,4,1,0,1,2,3,0,1
861,24,3,2,1,1,0,3,2,0,1
862,25,1,4,2,1,1,2,1,0,3
863,26,3,4,0,1,1,3,3,0,1
864,35,3,2,6,1,1,3,2,0,2
865,30,4,4,3,0,1,1,4,0,3
866,43,4,4,5,1,1,1,4,0,2
867,43,1,4,5,1,0,2,4,0,3
868,43,1,4,4,1,1,1,3,0,1
869,45,4,4,1,1,0,1,3,0,1
870,26,3,2,0,1,1,2,2,0,1
871,49,1,1,0,1,1,3,3,1,1
872,31,4,4,1,0,1,3,4,0,1
873,29,2,3,4,1,1,3,3,0,3
874,26,3,4,3,1,0,2,4,0,3
875,38,3,4,3,1,1,3,2,0,3
876,44,4,4,4,1,0,1,4,0,2
877,29,3,4,1,1,1,3,1,1,1
878,37,3,3,4,1,0,3,3,0,1
879,24,2,2,2,1,1,3,1,1,1
880,32,1,4,4,1,1,3,2,0,3
881,29,2,3,4,1,1,3,2,0,3
882,29,1,1,5,1,1,3,3,0,2
883,29,2,2,6,1,0,2,3,0,3
884,23,1,4,0,1,0,4,1,0,1
885,21,3,4,5,1,1,3,1,1,1
886,38,2,2,0,0,0,3,4,0,1
887,23,2,4,0,1,0,3,1,0,1
888,22,2,4,4,1,1,3,3,0,1
889,28,3,3,4,1,0,2,4,0,3
890,16,1,3,1,1,1,3,1,0,3
891,31,4,4,4,1,1,3,3,0,2
892,45,1,4,4,1,1,1,2,1,1
893,44,1,4,6,1,1,3,3,0,1
894,42,3,4,6,1,0,2,4,0,3
895,42,4,4,5,0,1,1,4,0,2
896,35,2,2,10,1,1,2,2,0,2
897,48,4,2,6,1,1,2,3,0,1
898,23,4,4,1,1,1,1,2,0,2
899,27,3,4,2,1,1,2,1,0,1
900,37,3,3,7,1,1,3,1,0,1
901,18,4,4,1,1,1,1,3,0,3
902,29,4,4,2,1,0,1,3,0,2
903,35,4,4,4,1,1,1,4,0,3
904,18,4,4,1,1,1,1,3,0,3
905,34,4,4,5,1,1,3,3,0,2
906,33,4,4,2,1,1,1,3,0,1
907,24,3,4,0,1,1,4,1,0,1
908,31,3,3,10,1,1,3,4,0,3
909,40,4,4,4,0,1,1,3,0,2
910,30,3,4,2,1,1,1,4,0,2
911,40,2,3,8,1,1,3,4,0,1
912,28,3,3,3,1,0,2,4,0,1
913,24,1,1,2,1,1,3,4,0,2
914,38,2,3,1,1,0,2,3,0,1
915,28,2,3,6,1,1,2,3,0,3
916,32,3,4,3,1,1,1,4,0,1
917,40,1,2,1,1,1,2,4,1,1
918,31,3,3,6,1,1,3,4,0,2
919,36,1,2,1,1,1,2,4,1,1
920,20,4,4,1,1,1,2,3,0,3
921,44,3,4,6,1,1,2,4,0,1
922,28,3,4,3,1,1,1,3,0,1
923,21,3,4,2,1,1,3,1,0,3
924,22,4,4,1,1,1,2,1,0,2
925,40,1,1,6,1,1,3,3,0,3
926,49,2,1,10,1,0,2,4,0,1
927,36,2,3,4,1,1,2,3,0,1
928,29,3,3,2,1,0,2,2,0,3
929,40,4,4,4,1,1,1,4,0,2
930,43,2,4,5,1,1,2,4,0,3
931,43,1,3,2,1,1,2,4,0,1
932,20,3,3,1,1,1,3,3,0,3
933,47,4,4,4,0,1,1,4,0,2
934,24,1,4,0,1,0,4,1,0,1
935,24,4,4,1,1,0,1,4,0,2
936,28,1,4,4,1,1,3,2,0,3
937,29,3,4,2,1,1,3,3,0,3
938,39,1,2,4,1,1,2,1,1,1
939,46,1,2,2,1,1,2,1,1,1
940,23,3,2,2,1,0,3,2,0,3
941,49,4,4,7,0,1,2,4,0,1
942,25,2,4,0,1,1,4,1,0,1
943,20,4,4,1,1,1,1,4,0,1
944,40,2,3,1,1,0,3,3,0,1
945,26,1,4,2,1,0,3,3,1,1
946,43,3,4,3,1,0,3,4,0,3
947,23,4,4,1,0,1,3,1,0,3
948,33,4,4,4,1,0,3,3,0,2
949,35,4,4,4,1,0,2,4,0,2
950,46,3,1,5,1,1,3,2,0,1
951,33,3,4,5,1,1,1,3,0,3
952,32,4,4,0,1,0,1,4,0,1
953,28,2,4,0,1,1,3,1,0,1
954,49,1,2,8,1,1,3,1,1,1
955,32,3,3,8,1,1,3,4,0,3
956,33,2,3,5,1,0,3,3,0,3
957,28,2,4,0,1,1,3,1,0,1
958,23,4,4,0,1,1,1,1,0,1
959,33,4,4,2,1,0,2,4,0,3
960,32,3,3,4,1,1,2,2,0,1
961,28,3,3,3,1,1,3,2,0,3
962,32,4,4,2,0,0,1,4,0,3
963,41,3,3,7,1,1,3,3,0,1
964,29,4,4,2,1,1,3,4,0,3
965,20,2,2,1,1,1,2,3,0,3
966,32,1,1,5,1,1,3,1,1,1
967,34,4,4,4,1,1,1,4,0,2
968,40,1,3,0,1,1,3,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,26,1,4,0,1,0,4,1,0,1
971,25,2,4,4,1,1,3,3,0,1
972,30,4,4,2,1,1,1,4,0,2
973,35,4,4,3,0,1,1,4,0,2
974,24,4,4,1,0,1,2,4,0,2
975,31,3,3,1,1,1,3,3,0,3
976,27,4,4,1,1,1,3,3,0,3
977,42,2,3,2,1,1,1,4,0,1
978,32,2,2,6,1,1,3,3,0,3
979,24,3,4,1,1,1,2,1,0,1
980,47,4,4,5,1,1,1,4,0,1
981,23,4,4,1,0,1,3,1,0,3
982,33,4,4,5,1,1,2,3,0,3
983,34,2,3,7,1,1,3,3,0,3
984,35,4,4,4,1,1,1,4,0,2
985,29,4,4,1,1,0,2,4,0,3
986,35,4,4,4,0,1,1,4,0,2
987,28,2,3,1,1,1,1,2,0,1
988,42,1,2,7,1,1,2,2,1,1
989,22,3,3,2,1,1,3,3,0,1
990,35,2,2,9,1,1,3,2,0,1
991,41,4,4,3,1,1,3,4,0,1
992,16,2,3,1,1,1,3,1,0,3
993,20,4,4,1,1,1,1,4,0,2
994,27,2,3,4,1,1,2,1,0,3
995,33,3,3,5,1,1,3,3,0,3
996,19,3,4,1,1,1,3,3,0,1
997,49,4,3,13,1,1,1,4,0,3
998,24,3,4,0,1,0,3,1,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,22,4,4,1,1,1,2,3,0,1
1001,23,4,4,1,1,1,3,3,0,3
1002,17,3,3,2,1,1,3,2,0,1
1003,23,3,4,1,1,0,3,3,0,1
1004,44,4,4,4,1,0,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,30,3,4,3,1,1,1,4,0,2
1007,32,4,4,3,0,0,3,3,0,1
1008,27,3,4,3,1,0,3,2,0,1
1009,20,3,3,2,1,0,2,4,0,3
1010,27,1,4,3,1,1,2,1,0,1
1011,34,3,4,3,0,1,1,4,0,2
1012,21,4,4,1,1,0,2,3,0,2
1013,20,3,4,3,1,1,3,1,0,3
1014,27,1,4,2,1,1,4,4,1,3
1015,21,3,4,4,1,1,3,1,0,3
1016,27,1,4,0,1,0,4,1,0,1
1017,35,2,3,7,1,1,2,4,0,3
1018,37,2,1,5,1,1,2,1,0,2
1019,23,1,3,2,1,1,3,1,0,3
1020,35,1,1,2,1,1,3,4,0,3
1021,20,3,3,1,0,1,3,2,0,3
1022,35,1,2,0,1,0,3,3,0,1
1023,20,2,3,1,1,1,2,3,0,1
1024,32,2,4,4,0,1,3,3,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,35,4,4,4,1,1,1,4,0,2
1027,35,2,3,2,1,1,3,2,1,1
1028,35,4,4,4,1,0,1,4,0,2
1029,35,1,1,5,1,1,3,1,1,1
1030,36,3,4,6,1,1,2,2,0,2
1031,34,2,4,6,1,1,3,3,0,3
1032,49,1,2,0,1,1,3,3,1,1
1033,37,2,3,5,1,1,3,4,0,3
1034,39,4,4,6,1,1,2,4,0,3
1035,33,4,4,2,1,1,2,3,0,1
1036,24,4,4,1,1,1,1,4,0,2
1037,49,4,4,4,0,0,3,4,0,1
1038,20,3,3,1,0,1,3,2,0,3
1039,28,1,4,0,1,0,4,1,0,1
1040,41,3,4,2,0,1,3,4,0,2
1041,34,4,4,2,0,1,1,3,0,2
1042,31,3,4,2,0,1,1,4,0,2
1043,23,2,4,2,1,1,3,3,0,1
1044,24,4,3,2,1,0,2,3,0,3
1045,42,2,3,7,1,1,3,4,0,2
1046,38,4,4,3,1,1,1,4,0,1
1047,41,4,4,3,0,0,1,4,0,3
1048,24,4,4,1,0,1,2,3,0,2
1049,48,4,4,6,1,1,1,4,0,1
1050,48,1,1,0,0,0,2,1,0,1
1051,18,3,4,1,1,1,3,4,0,2
1052,27,1,4,0,1,0,4,1,0,1
1053,36,2,2,0,0,0,3,3,0,1
1054,32,1,1,6,1,1,3,2,0,1
1055,49,1,1,0,1,1,3,2,1,1
1056,29,3,3,1,1,0,3,4,0,1
1057,20,2,3,0,1,1,3,4,0,1
1058,23,3,3,2,1,1,3,3,0,3
1059,38,4,3,8,1,1,1,4,0,2
1060,24,3,4,3,1,1,3,3,0,3
1061,20,4,4,1,1,1,2,4,0,2
1062,49,4,2,13,1,1,1,4,0,1
1063,25,4,4,2,1,1,3,3,0,3
1064,38,4,4,4,0,1,1,4,0,3
1065,37,2,1,6,1,1,2,1,0,2
1066,37,4,4,4,1,1,1,4,0,3
1067,35,4,4,3,1,1,3,4,0,2
1068,41,4,4,2,0,0,1,4,0,2
1069,35,4,4,4,1,1,1,4,0,3
1070,27,3,3,4,1,0,2,2,0,3
1071,44,1,2,1,1,0,3,3,0,1
1072,40,2,2,11,1,1,3,3,0,1
1073,21,4,4,2,1,0,2,4,0,3
1074,23,2,4,1,1,1,3,1,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,23,4,4,2,1,1,2,4,0,3
1077,28,2,2,1,1,1,3,2,0,1
1078,48,1,2,5,1,0,2,2,1,1
1079,29,3,3,1,1,0,3,4,0,1
1080,38,4,4,4,0,0,1,2,0,2
1081,29,1,4,3,1,1,4,4,1,3
1082,35,4,4,3,1,1,1,4,0,2
1083,24,3,4,1,1,0,3,3,0,1
1084,24,3,3,1,1,1,2,1,0,3
1085,29,3,3,2,1,1,3,3,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,39,2,2,2,1,1,3,4,0,1
1088,23,4,4,0,1,0,1,4,0,1
1089,28,4,3,2,1,1,3,2,0,3
1090,32,4,4,3,0,1,1,4,0,3
1091,24,2,2,5,1,1,2,2,0,3
1092,27,4,4,1,1,1,3,2,0,3
1093,16,2,3,2,1,1,3,1,0,3
1094,26,1,2,3,1,0,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,45,3,4,7,1,1,2,3,0,1
1097,28,4,4,5,1,1,2,1,0,1
1098,23,3,1,2,1,0,3,4,0,2
1099,29,3,2,4,1,1,3,3,0,3
1100,26,3,3,2,1,1,2,2,0,3
1101,32,4,4,3,1,1,2,3,0,2
1102,47,2,1,4,1,1,3,3,0,1
1103,26,2,4,0,1,1,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,46,2,4,2,1,1,1,3,0,1
1107,33,3,4,5,1,1,2,1,0,1
1108,49,1,2,11,1,1,3,1,1,1
1109,47,4,4,5,1,1,1,4,0,2
1110,24,4,4,2,1,0,3,3,0,3
1111,25,2,4,4,1,1,3,3,0,1
1112,38,4,4,4,0,1,1,4,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,35,1,1,5,1,1,3,4,0,3
1115,19,3,4,1,1,1,2,4,0,2
1116,48,4,4,5,1,1,3,2,0,3
1117,26,3,3,4,1,1,3,1,0,3
1118,36,3,3,1,1,0,2,2,0,1
1119,33,3,4,4,0,1,3,4,0,2
1120,39,3,4,8,1,1,3,2,0,3
1121,47,1,4,7,1,1,3,3,0,1
1122,28,3,3,3,1,0,3,2,0,3
1123,28,4,4,0,1,0,1,4,0,1
1124,35,3,4,3,1,0,2,4,0,1
1125,45,1,1,8,1,1,2,3,1,1
1126,45,1,2,8,1,1,2,2,1,1
1127,28,3,4,2,1,1,1,3,0,1
1128,28,3,4,5,1,1,1,4,0,3
1129,29,2,4,3,1,1,4,4,0,3
1130,30,4,4,5,1,1,2,4,0,3
1131,25,3,4,2,1,1,1,1,0,1
1132,17,2,4,1,1,1,2,1,0,3
1133,23,4,4,0,0,1,2,4,0,1
1134,42,4,4,9,1,1,3,3,0,1
1135,21,2,4,2,1,1,3,1,0,1
1136,41,4,4,3,0,1,2,4,0,3
1137,22,4,4,0,1,1,1,1,0,1
1138,20,3,4,3,1,1,3,1,0,3
1139,49,1,2,0,1,1,3,1,1,1
1140,19,3,4,1,1,1,3,3,0,1
1141,46,1,1,7,1,1,2,4,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,23,4,4,2,1,1,3,3,0,2
1144,28,4,4,1,0,0,2,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,48,4,4,6,1,1,3,2,0,3
1147,28,3,3,2,1,1,2,1,0,3
1148,27,3,4,3,0,1,3,3,0,3
1149,33,3,4,4,1,0,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,43,1,1,1,1,1,3,4,0,1
1152,34,1,1,6,1,1,3,1,1,1
1153,36,3,4,3,1,1,1,3,0,3
1154,21,2,3,2,1,1,2,1,0,3
1155,48,4,3,13,1,1,1,4,0,3
1156,28,2,2,3,1,1,3,1,0,3
1157,22,4,4,1,1,0,2,2,0,2
1158,44,1,1,8,1,1,4,1,1,3
1159,26,4,4,3,1,1,3,4,0,3
1160,46,1,2,2,1,0,1,3,0,1
1161,47,4,4,5,1,1,1,3,0,3
1162,26,3,4,3,1,0,3,4,0,3
1163,23,4,4,1,1,1,3,2,0,2
1164,34,1,2,7,0,1,2,3,0,3
1165,24,4,3,3,1,1,3,3,0,3
1166,43,3,3,7,1,1,3,4,0,2
1167,29,4,4,2,1,1,3,3,0,3
1168,39,2,2,5,1,1,2,2,0,1
1169,27,3,2,4,1,1,3,1,0,3
1170,38,3,3,8,1,1,3,3,1,1
1171,39,4,4,4,0,1,1,4,0,3
1172,21,3,3,2,1,1,3,3,0,1
1173,41,1,2,2,1,1,2,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,24,4,4,0,1,1,2,4,0,1
1176,20,3,3,2,1,1,3,3,0,2
1177,35,4,4,2,0,1,1,4,0,1
1178,25,2,4,4,1,1,3,4,0,1
