,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,4,0,1
633,27,2,3,1,1,1,3,1,0,1
634,36,3,3,4,1,1,3,3,0,3
635,36,1,3,4,1,1,3,2,0,3
636,46,1,2,5,1,1,3,4,0,1
637,39,3,3,2,1,1,3,3,0,1
638,32,4,4,2,1,1,1,4,0,3
639,24,4,4,1,1,1,1,4,0,1
640,26,4,4,1,1,1,1,4,0,1
641,40,1,2,7,1,1,3,2,1,1
642,24,4,4,2,1,1,3,4,0,3
643,34,1,2,2,1,1,3,3,0,1
644,31,4,4,1,1,0,1,4,0,1
645,22,3,4,1,1,1,3,3,0,1
646,39,4,4,4,1,1,1,3,0,2
647,44,1,1,2,1,0,3,3,0,1
648,31,3,4,1,1,1,3,4,0,1
649,22,3,4,1,1,1,3,3,0,1
650,28,3,3,2,1,1,3,2,0,3
651,36,3,4,2,1,1,3,4,0,3
652,31,4,4,2,1,1,1,4,0,3
653,31,4,4,2,1,1,3,4,0,3
654,35,4,4,5,1,1,1,4,0,3
655,48,1,1,2,1,0,3,3,0,1
656,48,1,1,2,1,1,3,3,0,1
657,44,4,4,3,1,1,1,4,0,1
658,28,4,4,2,1,1,1,4,0,3
659,33,3,4,5,1,1,1,4,0,3
660,45,1,1,7,1,1,2,4,0,1
661,19,3,4,1,1,1,3,3,0,1
662,19,4,4,2,1,1,1,3,0,1
663,29,2,4,3,1,1,3,4,0,1
664,44,3,4,6,1,1,1,4,0,2
665,48,1,1,8,1,1,2,4,0,1
666,42,4,4,2,1,1,1,4,0,2
667,50,1,1,8,1,1,2,3,0,1
668,44,1,1,7,1,1,2,3,0,1
669,45,4,4,7,1,1,1,3,0,2
670,32,4,4,2,1,1,1,3,0,1
671,38,3,4,5,1,1,1,4,0,3
672,41,1,3,4,1,1,3,2,1,1
673,29,3,4,0,1,1,3,3,0,1
674,34,4,4,3,1,1,1,4,0,2
675,41,4,4,4,1,0,1,4,0,2
676,39,3,3,2,1,1,3,4,0,1
677,16,2,3,1,1,1,3,1,0,1
678,36,2,3,2,1,1,3,2,0,1
679,16,3,3,1,1,1,3,1,0,1
680,46,3,3,6,1,1,3,4,0,1
681,26,2,3,3,1,1,3,4,0,1
682,45,3,4,8,1,1,1,4,0,2
683,42,4,4,1,1,1,1,4,0,1
684,48,4,4,8,1,1,1,4,0,2
685,25,4,4,1,1,1,1,2,0,1
686,26,4,4,1,1,1,3,3,0,3
687,42,3,4,2,1,1,3,3,0,3
688,24,3,4,2,1,1,3,3,0,3
689,23,1,2,3,1,1,3,1,1,3
690,41,3,4,4,1,1,3,4,0,3
691,46,3,4,4,1,1,3,4,0,3
692,37,2,4,5,1,1,3,4,0,3
693,25,3,4,2,1,1,3,4,0,3
694,24,3,4,1,1,1,3,4,0,1
695,27,4,4,2,1,1,3,4,0,3
696,45,2,4,5,1,1,1,4,0,3
697,23,3,4,1,1,1,3,4,0,3
698,23,2,4,0,1,1,3,4,0,1
699,22,4,4,2,1,1,3,3,0,3
700,47,1,1,7,1,1,2,3,0,1
701,26,3,4,2,1,1,3,4,0,3
702,46,1,3,8,1,1,3,3,0,1
703,34,3,3,4,1,1,3,3,0,3
704,37,4,4,4,1,1,1,4,0,2
705,41,3,3,4,1,1,3,4,0,1
706,23,3,4,1,1,1,3,4,0,1
707,45,1,2,7,1,1,2,3,1,1
708,46,4,4,4,1,1,1,4,0,2
709,21,4,4,1,1,1,1,3,0,1
710,45,3,4,9,1,1,1,4,0,3
711,28,3,4,2,1,1,3,3,0,3
712,27,2,3,1,1,1,3,4,0,1
713,23,4,4,2,1,1,3,3,0,3
714,27,4,4,2,1,1,1,4,0,3
715,35,4,4,4,1,1,1,4,0,2
716,35,2,3,4,1,1,3,2,0,3
717,44,2,3,7,1,1,3,3,0,1
718,33,4,4,3,1,1,1,4,0,3
719,28,4,4,3,1,1,1,4,0,3
720,32,3,4,5,1,1,2,4,0,3
721,28,4,4,1,1,1,1,3,0,1
722,48,3,4,6,1,1,2,4,0,2
723,48,3,4,6,1,1,2,4,0,1
724,31,2,3,2,1,1,3,4,0,1
725,24,4,4,2,1,1,3,3,0,3
726,38,3,4,2,1,1,3,4,0,3
727,36,3,4,4,1,1,3,3,0,3
728,46,2,3,7,1,1,3,4,0,1
729,45,2,3,6,1,1,3,4,0,1
730,39,3,4,3,1,1,1,4,0,3
731,22,2,2,1,1,1,3,1,0,1
732,33,4,4,5,1,1,1,4,0,3
733,28,4,4,2,1,1,3,4,0,3
734,29,3,4,0,1,1,3,2,0,1
735,38,3,4,3,1,1,3,4,0,3
736,29,2,4,5,1,1,3,4,0,3
737,42,3,4,2,1,1,3,3,0,3
738,39,4,4,5,1,1,1,4,0,3
739,23,3,4,2,1,1,3,3,0,3
740,23,4,4,0,1,0,1,4,0,1
741,26,2,2,3,1,1,3,1,0,1
742,32,4,4,2,1,1,1,3,0,1
743,30,4,4,1,1,1,1,4,0,3
744,25,4,4,1,1,1,1,3,0,1
745,30,4,4,2,1,1,1,3,0,2
746,37,4,4,4,1,1,1,3,0,2
747,24,3,4,1,1,1,3,2,0,3
748,25,4,4,0,1,1,1,3,0,1
749,21,2,3,1,1,1,3,3,0,1
750,45,3,4,6,1,1,2,4,0,2
751,43,2,3,4,1,1,3,4,0,1
752,15,4,4,1,1,1,1,3,0,1
753,44,2,2,8,1,1,3,4,0,1
754,28,2,3,1,1,1,3,1,0,3
755,35,3,4,4,1,1,3,4,0,3
756,19,3,4,0,1,1,3,3,0,1
757,35,4,4,1,1,1,1,4,0,1
758,44,4,4,4,1,1,1,4,0,2
759,45,1,2,9,1,1,3,3,0,1
760,54,4,4,5,1,1,1,4,0,2
761,28,4,4,1,1,1,1,4,0,3
762,40,1,2,4,1,1,3,4,0,1
763,48,4,4,7,1,1,1,4,0,2
764,32,3,4,2,1,1,3,3,0,3
765,48,4,4,8,1,1,1,4,0,2
766,20,4,4,1,1,1,1,2,0,1
767,27,3,4,3,1,1,3,1,0,3
768,41,4,4,4,1,1,1,4,0,2
769,41,1,2,7,1,1,3,4,0,1
770,26,4,4,2,1,1,1,3,0,3
771,26,2,3,3,1,1,3,1,0,1
772,39,4,4,4,1,1,3,3,0,3
773,44,2,3,7,1,1,3,3,0,1
774,33,3,4,4,1,1,1,4,0,3
775,47,2,2,6,1,1,3,3,0,1
776,47,2,2,5,1,1,3,4,0,1
777,46,3,4,6,1,1,2,4,0,2
778,23,4,4,1,1,1,1,4,0,1
779,47,1,3,4,1,1,3,4,0,1
780,43,4,4,3,1,0,1,4,0,2
781,43,4,4,3,1,1,1,4,0,2
782,46,1,1,5,1,1,2,4,0,1
783,41,4,4,3,1,1,1,4,0,2
784,28,3,3,2,1,1,3,2,0,1
785,27,4,4,2,1,1,3,3,0,3
786,24,4,4,2,1,1,3,3,0,3
787,32,2,4,5,1,1,3,4,0,3
788,46,1,2,7,1,1,3,2,1,1
789,44,3,4,8,1,1,1,4,0,3
790,45,2,3,7,1,1,2,4,0,1
791,27,2,4,2,1,1,3,4,0,1
792,40,1,3,6,1,1,3,3,0,1
793,29,4,4,2,1,1,3,3,0,3
794,29,3,4,4,1,1,3,3,0,2
795,37,3,4,4,1,1,1,4,0,3
796,25,4,4,2,1,1,1,3,0,3
797,18,2,3,2,1,1,3,2,0,3
798,36,3,4,5,1,1,3,4,0,3
799,33,3,3,6,1,1,3,3,0,3
800,28,3,4,3,1,1,3,4,0,3
801,24,4,4,2,1,1,1,3,0,3
802,46,1,2,7,1,1,3,3,0,1
803,36,2,3,4,1,1,3,3,0,1
804,49,1,2,7,1,1,3,3,0,1
805,33,2,3,5,1,1,3,1,1,3
806,30,4,4,1,1,1,3,2,0,3
807,28,3,3,2,1,1,3,3,0,1
808,42,2,3,8,1,1,3,4,0,1
809,34,2,3,5,1,1,3,1,1,3
810,40,3,4,5,1,1,3,2,0,3
811,31,4,4,4,1,1,1,4,0,3
812,46,3,4,6,1,1,2,3,0,2
813,19,4,4,1,1,1,1,4,0,1
814,23,4,4,2,1,1,1,3,0,3
815,27,2,3,1,1,1,3,2,0,1
816,38,2,3,4,1,1,3,3,0,1
817,35,1,2,7,1,1,3,1,1,1
818,48,3,4,5,1,1,2,4,0,3
819,26,3,4,1,1,1,3,2,0,1
820,48,4,4,8,1,1,1,4,0,2
821,34,2,3,4,1,1,3,4,0,3
822,42,4,4,3,1,1,1,4,0,1
823,30,4,4,4,1,1,1,3,0,2
824,27,2,2,1,1,1,3,1,0,1
825,37,3,3,4,1,1,3,2,0,3
826,34,2,3,2,1,1,3,3,0,1
827,45,2,3,7,1,1,3,2,0,1
828,28,3,4,2,1,1,3,4,0,1
829,49,4,4,6,1,1,1,4,0,2
830,24,3,4,1,1,1,3,3,0,3
831,42,1,2,7,1,1,3,1,1,1
832,39,4,4,3,1,1,1,4,0,3
833,35,4,4,6,1,1,1,3,0,2
834,32,3,4,3,1,1,3,4,0,3
835,40,4,4,2,1,1,1,3,0,3
836,51,4,4,4,1,1,1,4,0,2
837,36,3,4,3,1,1,3,2,0,3
838,35,4,4,4,1,1,1,3,0,2
839,23,2,2,1,1,1,3,2,0,1
840,32,4,4,1,1,0,1,3,0,1
841,33,4,4,4,1,1,1,3,0,2
842,43,3,4,6,1,1,2,3,0,2
843,21,2,3,1,1,1,3,4,0,1
844,43,1,2,6,1,1,3,2,0,1
845,36,3,4,3,1,1,1,4,0,3
846,36,4,4,3,1,1,1,4,0,3
847,36,4,4,1,1,0,1,3,0,1
848,42,1,2,7,1,1,3,1,1,1
849,38,3,4,4,1,1,3,4,0,3
850,43,3,4,6,1,1,2,4,0,2
851,44,2,2,5,1,1,3,4,0,3
852,27,3,4,3,1,1,3,4,0,1
853,16,4,4,1,1,1,1,1,0,1
854,24,4,4,1,1,1,1,3,0,1
855,17,2,3,2,1,1,3,3,0,1
856,44,1,1,7,1,1,2,3,0,1
857,27,4,4,1,1,1,1,4,0,1
858,48,4,4,6,1,1,1,4,0,2
859,21,3,4,3,1,1,3,2,0,3
860,20,3,4,1,1,1,3,3,0,3
861,31,4,4,1,1,1,1,3,0,1
862,46,1,2,2,1,1,3,3,0,1
863,29,3,3,2,1,1,3,2,0,3
864,41,3,4,6,1,1,2,4,0,3
865,31,4,4,3,1,1,1,4,0,2
866,35,2,3,2,1,1,3,2,0,1
867,20,3,3,2,1,1,3,2,0,3
868,34,2,3,2,1,1,3,3,0,1
869,39,1,3,4,1,1,3,2,0,1
870,47,2,3,8,1,1,3,4,0,1
871,32,2,3,5,1,1,3,4,0,3
872,21,4,4,2,1,1,3,3,0,3
873,49,3,4,4,1,1,2,4,0,3
874,22,2,3,1,1,1,3,3,0,1
875,42,4,4,4,0,0,1,4,0,2
876,34,3,4,4,1,1,2,4,0,3
877,33,2,3,4,1,1,3,4,0,1
878,23,2,4,5,1,1,1,4,0,3
879,24,3,4,1,1,1,3,4,0,1
880,37,2,3,6,1,1,3,2,0,1
881,21,4,4,1,1,1,1,4,0,3
882,28,3,3,2,1,1,3,2,0,3
883,23,3,4,2,1,1,3,4,0,3
884,36,4,4,4,1,1,1,3,0,2
885,47,2,3,6,1,1,3,3,0,1
886,29,1,2,3,1,1,3,1,1,1
887,40,3,3,4,1,1,3,3,0,1
888,18,3,4,1,1,1,3,3,0,3
889,18,2,3,2,1,1,3,4,0,1
890,30,3,3,4,1,1,3,3,0,3
891,24,4,4,2,1,1,1,4,0,3
892,36,2,3,2,1,1,3,4,0,1
893,41,1,2,6,1,1,3,4,0,1
894,18,3,4,1,1,1,3,1,0,1
895,20,2,2,1,1,1,3,1,0,1
896,23,4,4,2,1,1,1,4,0,3
897,42,1,2,4,1,1,3,3,0,1
898,21,3,3,3,1,1,3,1,0,3
899,51,1,2,7,1,1,2,4,0,1
900,52,4,4,7,1,1,1,4,0,2
901,23,2,3,1,1,1,3,1,0,1
902,46,4,4,6,1,1,1,4,0,2
903,36,2,4,5,1,1,3,4,0,3
904,33,4,4,1,1,1,1,4,0,1
905,43,1,2,7,1,1,2,3,0,1
906,30,3,4,3,1,1,3,2,0,3
907,26,4,4,2,1,1,1,3,0,3
908,39,3,4,4,1,1,3,4,0,3
909,24,4,4,1,1,1,1,4,0,3
910,47,2,3,5,1,1,3,4,0,1
911,34,4,4,2,1,1,1,4,0,3
912,33,1,2,4,1,1,3,2,1,1
913,24,3,3,1,1,1,3,2,0,1
914,23,2,1,1,1,1,3,2,0,1
915,42,3,4,4,1,1,1,4,0,3
916,50,3,4,8,1,1,1,4,0,3
917,40,4,4,3,1,1,1,4,0,3
918,24,3,4,0,1,1,3,2,0,1
919,31,1,2,4,1,1,3,1,1,1
920,23,4,4,1,1,1,3,4,0,3
921,43,4,4,4,1,0,1,4,0,2
922,29,2,3,1,1,1,3,1,0,1
923,21,3,3,1,1,1,3,1,0,1
924,41,4,4,5,1,1,1,4,0,3
925,32,4,4,5,1,1,1,4,0,3
926,45,1,1,8,1,1,2,2,1,1
927,34,4,4,4,1,1,1,3,0,2
928,50,4,4,6,1,1,1,4,0,2
929,26,3,3,1,1,1,3,3,0,1
930,35,3,3,4,1,1,3,3,0,3
931,28,4,4,2,1,1,3,4,0,3
932,41,1,3,8,1,1,2,3,0,1
933,30,4,4,3,1,1,1,4,0,3
934,38,2,3,4,1,1,3,4,0,1
935,45,3,4,3,1,1,3,4,0,3
936,38,3,4,2,1,1,3,3,0,3
937,26,4,4,3,1,1,1,4,0,3
938,26,4,4,1,1,0,1,4,0,1
939,31,4,4,3,1,1,1,4,0,3
940,46,4,4,8,1,1,1,4,0,2
941,22,4,4,1,1,1,3,3,0,1
942,39,4,4,1,1,1,1,4,0,1
943,38,4,4,3,1,1,1,4,0,2
944,48,1,2,2,1,1,3,3,0,1
945,42,2,4,4,1,1,3,4,0,3
946,35,4,4,3,1,1,1,4,0,2
947,43,2,3,7,1,1,3,4,0,1
948,48,3,3,6,1,1,3,3,0,1
949,25,2,3,1,1,1,3,3,0,1
950,47,4,4,5,1,1,1,4,0,2
951,39,1,3,4,1,1,3,3,0,1
952,30,2,3,1,1,1,3,2,0,1
953,24,3,3,2,1,1,3,4,0,1
954,46,2,3,8,1,1,3,4,0,1
955,52,4,4,2,1,1,1,4,0,1
956,30,3,4,1,1,1,3,3,0,1
957,47,1,1,2,1,1,3,4,0,1
958,24,3,4,0,1,1,3,2,0,1
959,30,2,3,2,1,1,3,3,0,3
960,32,2,3,2,1,1,3,3,0,1
961,38,4,4,4,1,1,1,3,0,2
962,33,3,4,4,1,1,3,3,0,3
963,45,3,4,8,1,1,1,4,0,3
964,31,4,4,3,1,1,1,4,0,3
965,22,3,4,2,1,1,3,3,0,3
966,45,3,4,8,1,1,1,4,0,3
967,21,2,2,1,1,1,3,1,0,1
968,41,3,4,4,1,1,3,3,0,3
969,37,4,4,3,1,1,1,4,0,3
970,25,3,4,2,1,1,3,3,0,3
971,29,4,4,1,1,1,1,4,0,1
972,33,2,3,2,1,1,3,3,0,1
973,29,4,4,2,1,1,1,4,0,3
974,29,2,3,4,1,1,3,2,0,3
975,44,1,2,7,1,1,3,3,0,1
976,38,3,4,4,1,1,1,4,0,3
977,22,2,4,1,1,1,3,4,0,1
978,25,2,3,0,1,1,3,4,0,1
979,44,1,2,6,1,1,3,4,0,1
980,26,2,3,1,1,1,3,3,0,1
981,49,4,4,7,1,1,1,4,0,2
982,35,1,3,6,1,1,3,2,1,1
983,21,3,4,2,1,1,3,3,0,3
984,44,4,4,4,1,1,1,4,0,2
985,23,2,2,1,1,1,3,1,0,1
986,27,3,4,5,1,1,1,4,0,3
987,22,4,4,3,1,1,1,4,0,3
988,40,4,4,3,1,1,1,4,0,3
989,30,2,2,2,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,3
991,35,3,3,2,1,1,3,3,0,1
992,38,4,4,3,1,1,1,4,0,3
993,44,4,4,6,1,1,1,4,0,2
994,34,2,3,4,1,1,3,2,0,1
995,27,2,3,3,1,1,3,1,1,3
996,35,3,3,4,1,1,3,2,0,3
997,42,1,2,7,1,1,3,2,1,1
998,41,1,2,2,1,1,3,3,0,1
999,33,3,3,4,1,1,3,2,0,3
1000,33,4,4,2,1,1,1,4,0,1
1001,33,4,4,4,1,1,1,3,0,3
1002,39,1,2,7,1,1,3,3,0,1
1003,44,4,4,3,1,1,1,4,0,2
1004,24,4,4,2,1,1,1,4,0,3
1005,26,2,4,3,1,1,3,4,0,3
1006,41,1,2,2,1,1,3,3,0,1
1007,26,3,4,3,1,1,3,1,0,3
1008,41,4,4,5,1,1,1,4,0,2
1009,47,1,3,7,1,1,3,4,0,1
1010,33,4,4,4,1,1,1,4,0,2
1011,30,3,4,3,1,1,3,4,0,3
1012,37,4,4,4,1,1,1,4,0,3
1013,43,4,4,3,1,1,1,4,0,1
1014,23,3,4,1,1,1,3,2,0,1
1015,22,3,3,2,1,1,3,2,0,3
1016,22,4,4,1,1,1,1,3,0,1
1017,46,1,1,7,1,1,2,4,0,1
1018,22,3,3,1,1,1,3,2,0,1
1019,35,3,4,2,1,1,3,3,0,3
1020,47,1,1,2,1,1,3,3,0,1
1021,42,2,4,8,1,1,3,4,0,1
1022,25,3,4,1,1,1,3,2,0,3
1023,38,2,3,7,1,1,3,3,0,1
1024,24,3,4,3,1,1,1,4,0,3
1025,33,4,4,2,1,1,3,3,0,3
1026,48,3,4,6,1,1,2,4,0,2
1027,24,3,4,1,1,1,3,3,0,3
1028,32,2,3,1,1,1,3,3,0,1
1029,42,2,2,7,1,1,2,2,0,1
1030,34,1,2,2,1,1,3,3,0,1
1031,42,2,4,7,1,1,3,4,0,1
1032,47,4,4,8,1,1,1,4,0,2
1033,22,4,4,1,1,1,1,4,0,1
1034,18,3,4,2,1,1,3,3,0,3
1035,41,3,3,6,1,1,3,3,0,3
1036,21,3,3,2,1,1,3,2,0,3
1037,47,3,4,6,1,1,2,3,0,2
1038,26,3,3,3,1,1,3,1,0,3
1039,47,2,3,7,1,1,3,3,0,1
1040,47,3,4,9,1,1,1,4,0,3
1041,20,4,4,1,1,1,1,1,0,1
1042,29,2,4,0,1,1,3,4,0,1
1043,42,4,4,3,1,1,1,4,0,1
1044,39,4,4,3,1,1,1,4,0,3
1045,23,4,4,2,1,1,1,3,0,1
1046,33,2,3,4,1,1,3,2,0,3
1047,24,3,4,2,1,1,3,4,0,1
1048,22,4,4,1,1,1,1,4,0,1
1049,39,3,4,4,1,1,1,4,0,3
1050,34,2,3,4,1,1,3,3,0,3
1051,27,3,3,1,1,1,3,3,0,1
1052,27,2,2,0,1,1,3,3,0,1
1053,37,3,4,2,1,1,3,3,0,3
1054,25,4,4,1,1,1,1,3,0,1
1055,47,4,4,6,1,1,1,2,0,2
1056,26,3,4,3,1,1,1,4,0,3
1057,36,1,3,6,1,1,3,2,0,1
1058,27,3,3,3,1,1,3,2,0,3
1059,20,3,3,1,1,1,3,1,0,1
1060,47,3,4,6,1,1,2,4,0,2
1061,40,1,2,2,1,1,3,3,0,1
1062,46,2,4,5,1,1,1,4,0,3
1063,48,2,2,5,1,1,3,4,0,1
1064,36,2,3,5,1,1,3,1,1,1
1065,32,2,4,3,1,1,3,4,0,3
1066,39,4,4,4,1,1,1,4,0,2
1067,43,3,4,4,1,1,1,4,0,3
1068,39,2,3,2,1,1,3,3,0,1
1069,41,1,1,2,1,1,2,2,0,1
1070,51,1,2,8,1,1,2,2,0,1
1071,33,4,4,2,1,1,1,3,0,3
1072,31,4,4,2,1,1,3,3,0,3
1073,35,3,4,4,1,1,3,3,0,2
1074,47,1,2,7,1,1,3,3,0,1
1075,49,3,4,8,1,1,3,4,0,1
1076,42,1,3,6,1,1,3,3,0,1
1077,30,4,4,1,1,1,1,3,0,1
1078,34,4,4,1,1,0,1,4,0,1
1079,47,4,4,6,1,1,1,3,0,2
1080,45,1,2,8,1,1,2,2,0,1
1081,21,2,2,1,1,1,3,1,0,1
1082,19,2,3,1,1,1,3,3,0,1
1083,24,4,4,1,1,1,1,4,0,1
1084,28,1,2,3,1,1,3,1,1,3
1085,44,2,2,5,1,1,3,4,0,1
1086,39,2,3,4,1,1,3,3,0,1
1087,26,4,4,1,1,1,1,3,0,1
1088,18,3,3,1,1,1,3,1,0,1
1089,24,3,3,2,1,1,3,2,0,3
1090,47,1,1,2,1,1,3,3,0,1
1091,33,4,4,3,1,1,1,2,0,2
1092,23,3,4,1,1,1,3,2,0,1
1093,39,3,4,4,1,1,1,4,0,3
1094,23,4,4,2,1,1,3,3,0,3
1095,27,4,4,1,1,1,1,4,0,1
1096,46,1,1,7,1,1,2,3,1,1
1097,42,4,4,1,1,1,1,4,0,1
1098,47,3,3,8,1,1,3,3,0,1
1099,22,2,2,1,1,1,3,2,0,1
1100,46,3,4,8,1,1,1,4,0,3
1101,28,3,4,2,1,1,3,3,0,3
1102,39,1,3,6,1,1,3,2,0,1
1103,46,1,2,2,1,1,3,4,0,1
1104,25,4,4,0,1,1,3,3,0,1
1105,35,2,3,4,1,1,3,2,0,3
1106,26,3,3,3,1,1,3,2,0,3
1107,46,1,2,2,1,1,3,3,0,1
1108,28,4,4,2,1,1,1,4,0,3
1109,21,4,4,1,1,1,1,4,0,3
1110,44,3,4,6,1,1,2,4,0,2
1111,46,2,3,7,1,1,3,4,0,1
1112,45,1,2,7,1,1,2,3,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,21,3,3,1,1,1,3,3,0,1
1115,49,4,4,3,1,0,1,4,0,2
1116,35,4,4,2,1,1,1,4,0,1
1117,29,2,2,3,1,1,3,4,0,1
1118,39,3,4,5,1,1,1,4,0,3
1119,45,4,4,4,1,1,1,4,0,2
1120,33,1,3,2,1,1,3,3,0,1
1121,32,2,3,4,1,1,3,2,0,3
1122,46,2,3,6,1,1,3,3,0,1
1123,41,4,4,3,1,1,1,4,0,2
1124,48,4,4,6,1,1,1,3,0,2
1125,20,4,4,2,1,1,3,3,0,3
1126,28,4,4,1,1,1,3,3,0,1
1127,32,3,4,3,1,1,1,4,0,3
1128,46,3,3,8,1,1,3,3,0,1
1129,30,3,3,4,1,1,3,3,0,3
1130,18,3,4,3,1,1,3,2,0,3
1131,43,1,2,6,1,1,3,3,0,1
1132,31,4,4,3,1,1,1,4,0,3
1133,37,4,4,2,1,1,1,4,0,3
1134,40,4,4,2,1,1,1,4,0,1
1135,49,1,2,7,1,1,2,3,0,1
1136,48,3,4,8,1,1,2,3,0,1
1137,48,4,4,4,1,1,1,4,0,2
1138,48,2,3,7,1,1,3,3,0,1
1139,25,2,3,1,1,1,3,4,0,1
1140,32,4,4,2,1,1,1,3,0,2
1141,43,4,4,3,1,1,1,4,0,3
1142,44,4,4,5,1,1,1,4,0,3
1143,40,4,4,6,1,1,1,4,0,2
1144,30,2,2,3,1,1,3,1,1,3
1145,27,3,4,2,1,1,3,4,0,3
1146,35,4,4,4,1,1,1,4,0,2
1147,50,3,4,6,1,1,1,2,0,2
1148,32,2,3,2,1,1,3,3,0,1
1149,34,2,3,4,1,1,3,2,0,3
1150,36,4,4,4,1,1,1,4,0,2
1151,49,3,4,8,1,1,3,3,0,1
1152,22,2,2,2,1,1,3,2,0,1
1153,28,4,4,2,1,1,3,4,0,3
1154,35,4,4,6,1,1,1,4,0,2
1155,37,3,4,4,1,1,3,4,0,3
1156,41,3,4,5,1,1,3,1,1,3
1157,31,3,4,1,1,1,3,4,0,1
1158,46,3,4,8,1,1,3,3,0,2
1159,27,3,4,2,1,1,3,4,0,3
1160,19,2,2,1,1,1,3,3,0,1
1161,29,2,3,1,1,1,3,1,0,1
1162,37,3,4,4,1,1,3,4,0,3
1163,30,3,4,1,1,1,3,3,0,1
1164,47,1,2,7,1,1,3,3,0,1
1165,46,1,3,6,1,1,3,4,0,1
1166,46,2,3,9,1,1,3,4,0,1
1167,32,3,4,3,1,1,3,4,0,3
1168,29,3,4,1,1,1,3,4,0,1
1169,39,4,4,3,1,1,1,4,0,2
1170,33,4,4,2,1,1,1,3,0,2
1171,35,4,4,1,1,1,1,2,0,1
1172,48,1,1,3,1,0,2,2,0,1
1173,24,3,4,1,1,1,3,4,0,1
1174,22,3,3,2,1,1,3,2,0,3
1175,43,4,4,7,1,1,1,4,0,2
1176,21,3,4,1,1,1,3,4,0,1
1177,40,3,4,4,1,1,3,4,0,3
1178,50,4,4,7,1,1,1,4,0,2
