,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,4,1,1,3,4,0,3
633,35,4,4,1,1,0,1,4,0,1
634,23,3,4,1,1,1,3,2,0,1
635,24,2,3,3,1,1,3,2,0,1
636,29,2,3,3,1,1,3,2,0,1
637,44,1,2,2,1,1,3,2,0,1
638,23,3,4,2,1,1,3,4,0,3
639,26,3,4,0,1,1,3,2,0,1
640,37,2,3,4,1,1,3,4,0,1
641,46,3,4,6,1,1,1,4,0,2
642,50,3,4,7,1,1,1,4,0,2
643,46,3,4,4,1,1,3,4,0,1
644,24,2,3,2,1,1,3,4,0,1
645,42,2,3,7,1,1,3,3,0,1
646,30,4,4,1,1,0,1,4,0,1
647,22,4,4,2,1,1,3,3,0,3
648,27,2,2,2,1,1,3,4,0,1
649,23,3,3,3,1,1,3,3,0,1
650,42,4,4,3,1,1,1,4,0,2
651,48,1,2,5,1,1,3,4,0,1
652,41,3,4,5,1,1,1,4,0,3
653,37,3,3,6,1,1,3,3,0,1
654,21,4,4,1,1,1,1,4,0,1
655,44,2,3,4,1,1,3,4,0,1
656,38,4,4,1,1,0,1,4,0,1
657,32,4,4,3,1,1,1,4,0,2
658,36,3,3,4,1,1,3,3,0,1
659,25,4,4,2,1,1,3,3,0,3
660,38,4,4,2,1,1,1,4,0,1
661,32,3,4,4,1,1,3,4,0,3
662,25,2,2,1,1,1,3,1,0,1
663,35,3,4,3,1,1,3,4,0,3
664,39,2,2,7,1,1,3,3,0,1
665,45,2,3,7,1,1,3,3,0,1
666,27,2,3,2,1,1,3,3,0,1
667,41,4,4,3,1,1,1,4,0,2
668,39,4,4,4,1,1,3,3,0,1
669,21,4,4,1,1,1,3,2,0,3
670,27,4,4,1,1,1,1,4,0,1
671,23,4,4,1,1,1,3,2,0,1
672,26,2,3,2,1,1,3,4,0,3
673,41,3,4,4,1,1,3,4,0,3
674,43,2,3,7,1,1,3,3,0,1
675,31,4,4,1,1,0,1,4,0,1
676,27,2,2,2,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,3
678,48,1,2,5,1,1,3,4,0,1
679,48,2,3,8,1,1,1,4,0,1
680,26,4,4,1,1,1,2,3,0,1
681,45,1,2,7,1,1,3,4,0,1
682,23,2,2,0,1,1,3,1,0,1
683,32,3,4,2,1,1,3,4,0,3
684,33,2,2,4,1,1,3,2,0,1
685,35,3,3,4,1,1,3,3,0,1
686,21,2,3,3,1,1,3,2,0,1
687,38,3,4,3,1,1,3,4,0,3
688,28,4,4,2,1,1,1,4,0,3
689,31,4,4,3,1,1,1,4,0,3
690,41,1,1,8,1,1,2,4,0,1
691,48,1,2,7,1,1,3,3,0,1
692,43,4,4,5,1,1,1,4,0,2
693,26,3,4,3,1,1,3,4,0,3
694,18,2,3,1,1,1,3,3,0,1
695,26,3,4,3,1,1,3,3,0,3
696,40,3,3,4,1,1,3,3,0,1
697,38,4,4,2,1,1,1,4,0,1
698,50,1,2,7,1,1,3,2,0,1
699,31,2,2,1,1,1,3,3,0,1
700,42,3,3,6,1,1,3,3,0,1
701,22,2,3,2,1,1,3,4,0,3
702,35,4,4,2,1,1,1,4,0,2
703,22,2,3,1,1,1,3,3,0,3
704,45,3,4,8,1,1,3,4,0,1
705,23,2,3,1,1,1,3,2,0,1
706,46,1,2,8,1,1,2,3,0,1
707,31,2,3,3,1,1,3,2,0,1
708,23,1,2,2,1,1,3,4,0,1
709,38,2,2,4,1,1,3,2,1,1
710,22,3,4,2,1,1,3,3,0,3
711,44,1,1,5,1,1,3,1,1,1
712,29,4,4,1,1,1,1,3,0,1
713,25,4,4,1,1,1,1,3,0,1
714,25,4,4,1,1,1,2,3,0,1
715,29,3,4,1,1,1,3,3,0,3
716,31,4,4,4,1,1,1,4,0,2
717,36,3,3,4,1,1,3,3,0,1
718,30,4,4,1,1,1,1,4,0,1
719,32,2,3,2,1,1,3,4,0,1
720,38,4,4,3,1,1,1,4,0,3
721,38,3,4,2,1,1,3,3,0,3
722,27,3,4,1,1,1,3,3,0,3
723,27,2,2,1,1,1,3,2,0,1
724,29,3,4,2,1,1,3,4,0,3
725,27,4,4,1,1,1,1,4,0,1
726,27,3,4,1,1,1,3,2,0,3
727,37,3,4,3,1,1,3,4,0,3
728,21,3,4,1,1,1,3,3,0,3
729,23,2,2,1,1,1,3,1,0,1
730,35,3,4,3,1,1,3,4,0,3
731,39,3,4,4,1,1,3,3,0,3
732,38,4,4,3,1,1,1,4,0,2
733,27,4,4,2,1,1,1,4,0,3
734,37,4,4,3,1,1,1,4,0,2
735,48,1,1,7,1,1,3,2,1,1
736,22,2,3,1,1,1,3,3,0,1
737,26,4,4,1,1,1,1,4,0,3
738,33,3,4,3,1,1,3,4,0,3
739,45,1,2,7,1,1,3,4,0,1
740,33,4,4,3,1,1,1,4,0,3
741,44,4,4,3,1,1,1,4,0,2
742,38,4,4,2,1,1,1,4,0,1
743,22,4,4,2,1,1,3,4,0,3
744,34,2,3,4,1,1,3,2,0,1
745,36,4,4,2,1,1,1,3,0,3
746,45,4,4,3,1,1,1,4,0,2
747,38,4,4,3,1,1,1,4,0,3
748,26,3,3,1,1,1,3,3,0,3
749,40,3,4,3,1,1,1,4,0,3
750,26,4,4,2,1,1,1,4,0,1
751,38,2,3,4,1,1,3,3,0,1
752,46,4,4,7,1,1,1,4,0,2
753,28,4,4,2,1,1,3,3,0,3
754,44,1,1,5,1,1,3,2,0,1
755,44,1,1,5,1,1,3,1,1,1
756,20,3,4,1,1,1,3,3,0,3
757,37,4,4,3,1,1,1,4,0,2
758,24,3,3,1,1,1,3,1,0,1
759,40,2,3,5,1,1,3,4,0,1
760,24,3,4,3,1,1,3,3,0,3
761,36,4,4,3,1,1,1,4,0,2
762,21,2,3,4,1,1,3,3,0,1
763,44,2,3,2,1,1,3,4,0,1
764,46,1,2,7,1,1,3,2,0,1
765,34,4,4,4,1,1,1,4,0,2
766,31,4,4,3,1,1,1,4,0,2
767,39,1,2,4,1,1,3,2,0,1
768,37,4,4,4,1,1,1,4,0,2
769,26,3,3,3,1,1,3,2,0,1
770,23,3,4,2,1,1,3,4,0,3
771,46,4,4,4,1,1,1,4,0,2
772,43,1,2,5,1,1,3,4,0,1
773,35,4,4,2,1,1,3,3,0,1
774,25,2,2,2,1,1,3,3,0,1
775,37,3,4,3,1,1,3,4,0,3
776,34,3,4,3,1,1,3,3,0,1
777,21,4,4,1,1,1,3,2,0,1
778,29,3,4,2,1,1,3,3,0,3
779,41,3,4,7,1,1,1,4,0,2
780,47,1,2,8,1,1,2,3,0,1
781,24,3,3,1,1,1,3,2,0,1
782,47,1,2,7,1,1,3,4,0,1
783,34,4,4,3,1,1,1,4,0,2
784,42,3,3,6,1,1,3,3,0,1
785,45,2,3,4,1,1,3,4,0,1
786,20,4,4,1,1,1,3,3,0,3
787,22,4,4,2,1,1,1,3,0,1
788,35,4,4,2,1,1,1,4,0,2
789,36,4,4,3,1,0,1,4,0,2
790,41,2,3,4,1,1,3,4,0,1
791,30,4,4,2,1,1,3,3,0,1
792,24,2,3,1,1,1,3,2,0,1
793,28,2,3,1,1,1,3,2,0,1
794,29,4,4,1,1,1,1,4,0,3
795,46,4,4,3,1,1,1,4,0,2
796,34,4,4,2,1,1,1,4,0,2
797,41,2,3,6,1,1,3,3,0,1
798,28,4,4,1,1,0,1,4,0,1
799,30,4,4,1,1,1,3,3,0,1
800,46,1,3,8,1,1,3,3,0,1
801,36,4,4,4,1,1,3,3,0,2
802,42,2,2,4,1,1,3,3,0,1
803,42,3,4,3,1,1,1,4,0,3
804,35,3,4,4,1,1,3,3,0,3
805,40,4,4,3,1,1,1,4,0,2
806,34,3,4,4,1,1,3,3,0,3
807,38,3,4,3,1,1,3,3,0,3
808,48,4,4,5,1,1,1,4,0,2
809,25,4,4,1,1,1,1,3,0,3
810,33,4,4,2,1,1,1,4,0,1
811,44,3,4,7,1,1,1,4,0,2
812,43,4,4,3,1,1,1,4,0,2
813,27,3,4,1,1,1,3,3,0,3
814,47,4,4,5,1,1,1,4,0,2
815,20,2,2,1,1,1,3,1,0,1
816,35,4,4,3,1,1,1,4,0,2
817,21,4,4,2,1,1,3,3,0,1
818,46,2,3,6,1,1,3,3,0,1
819,47,1,2,7,1,1,3,4,0,1
820,22,4,4,2,1,1,3,3,0,1
821,24,4,4,2,1,1,1,4,0,1
822,37,3,3,7,1,1,3,2,0,1
823,30,2,3,4,1,1,3,3,0,1
824,26,3,4,2,1,1,3,4,0,3
825,31,2,3,2,1,1,3,4,0,1
826,30,4,4,1,1,1,3,3,0,1
827,25,1,2,3,1,1,3,1,0,1
828,47,1,1,5,1,1,3,1,1,1
829,38,3,3,3,1,1,3,3,0,3
830,27,3,4,2,1,1,3,3,0,3
831,41,4,4,3,1,1,1,4,0,2
832,36,4,4,2,1,0,1,4,0,1
833,26,3,3,2,1,1,3,3,0,3
834,46,2,3,8,1,1,3,4,0,1
835,41,4,4,3,1,1,1,4,0,2
836,32,2,3,4,1,1,3,2,0,1
837,49,1,2,5,1,1,3,2,0,1
838,37,4,4,4,1,1,3,3,0,2
839,47,4,4,4,1,1,1,4,0,2
840,33,4,4,3,1,1,1,4,0,2
841,36,1,2,7,1,1,3,2,0,1
842,23,2,2,2,1,1,3,4,0,1
843,16,2,3,1,1,1,3,3,0,1
844,46,3,3,7,1,1,3,4,0,1
845,42,3,4,5,1,1,1,4,0,2
846,36,4,4,2,1,1,1,4,0,2
847,20,3,4,1,1,1,3,2,0,1
848,23,4,4,1,1,1,3,3,0,1
849,24,4,4,2,1,1,3,3,0,1
850,41,2,3,5,1,1,3,4,0,1
851,36,4,4,2,1,1,1,4,0,2
852,20,4,4,1,1,1,3,3,0,3
853,40,3,4,8,1,1,1,4,0,2
854,42,3,4,3,1,1,3,4,0,3
855,37,3,3,4,1,1,3,3,0,1
856,38,4,4,3,1,1,1,4,0,2
857,46,2,3,9,1,1,3,3,0,1
858,39,2,3,6,1,1,3,2,0,1
859,24,4,4,1,1,1,1,3,0,1
860,26,2,2,1,1,1,3,1,0,1
861,28,3,4,1,1,1,3,2,0,1
862,35,4,4,2,1,0,1,4,0,2
863,36,3,3,4,1,1,3,4,0,1
864,36,3,3,4,1,1,3,2,0,1
865,20,2,2,3,1,1,3,2,0,1
866,26,2,3,2,1,1,3,3,0,1
867,36,2,3,4,1,1,3,2,0,1
868,50,4,4,5,1,1,1,4,0,2
869,25,3,3,1,1,1,3,2,0,1
870,44,4,4,5,1,1,1,4,0,2
871,46,1,2,7,1,1,3,4,0,1
872,23,3,3,1,1,1,3,2,0,3
873,40,4,4,5,1,1,1,4,0,2
874,24,4,4,1,1,1,1,4,0,1
875,32,4,4,3,1,1,1,4,0,3
876,49,2,3,8,1,1,3,3,0,1
877,37,4,4,3,1,1,1,4,0,2
878,27,2,3,1,1,1,3,1,0,1
879,37,1,2,4,1,1,3,2,0,1
880,25,4,4,1,1,1,1,4,0,1
881,37,2,3,4,1,1,3,2,0,1
882,42,3,4,5,1,1,1,4,0,2
883,49,1,1,8,1,1,3,1,0,1
884,25,2,3,3,1,1,3,2,0,1
885,31,4,4,3,1,1,1,4,0,2
886,35,4,4,2,1,1,3,3,0,3
887,27,2,2,2,1,1,3,3,0,1
888,44,2,3,4,1,1,3,4,0,1
889,50,1,1,5,1,1,3,1,1,1
890,28,4,4,1,1,1,1,4,0,1
891,34,3,4,3,1,1,3,4,0,3
892,23,2,3,2,1,1,3,4,0,1
893,24,2,2,1,1,1,3,1,0,1
894,34,3,4,3,1,1,3,4,0,3
895,39,2,2,4,1,1,3,2,1,1
896,48,1,2,2,1,1,3,4,0,1
897,28,3,4,3,1,1,3,4,0,3
898,38,3,4,3,1,1,1,4,0,3
899,25,3,4,2,1,1,3,3,0,1
900,24,2,3,1,1,1,3,3,0,1
901,43,2,3,7,1,1,3,3,0,1
902,44,2,3,4,1,1,3,3,0,1
903,39,4,4,4,1,1,1,4,0,2
904,47,2,3,7,1,1,3,3,0,1
905,44,4,4,8,1,1,1,4,0,2
906,20,4,4,1,1,1,3,3,0,3
907,34,4,4,4,1,1,1,4,0,2
908,22,4,4,1,1,1,3,2,0,3
909,23,2,3,1,1,1,3,1,0,1
910,38,3,3,4,1,1,3,3,0,1
911,23,2,3,1,1,1,3,3,0,3
912,48,4,4,5,1,1,1,4,0,2
913,37,2,3,6,1,1,3,4,0,1
914,48,1,2,9,1,1,3,2,0,1
915,25,4,4,1,1,1,1,3,0,1
916,28,4,4,1,1,1,1,4,0,1
917,46,4,4,4,1,1,1,4,0,2
918,37,4,4,3,1,1,1,4,0,2
919,45,2,2,4,1,1,3,4,0,1
920,24,4,4,1,1,1,1,4,0,1
921,37,2,2,4,1,1,3,2,0,1
922,38,3,3,4,1,1,3,3,0,3
923,23,4,4,1,1,1,1,3,0,1
924,35,1,2,4,1,1,3,2,0,1
925,35,2,3,4,1,1,3,2,0,1
926,49,2,3,5,1,1,3,4,0,1
927,36,3,3,4,1,1,3,3,0,1
928,25,2,3,1,1,1,3,1,0,1
929,48,4,4,6,1,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,2
931,31,3,4,3,1,1,3,3,0,3
932,22,3,4,2,1,1,3,3,0,3
933,42,3,4,6,1,1,3,4,0,1
934,44,4,4,5,1,1,1,4,0,2
935,22,2,3,3,1,1,3,2,0,1
936,33,2,3,4,1,1,3,3,0,1
937,23,3,3,1,1,1,3,2,0,3
938,47,1,2,8,1,1,3,4,0,1
939,24,3,3,3,1,1,3,2,0,1
940,34,4,4,4,1,1,3,3,0,2
941,38,3,4,4,1,1,3,3,0,2
942,25,3,4,2,1,1,3,3,0,3
943,27,4,4,2,1,1,1,4,0,3
944,23,4,4,1,1,1,3,3,0,1
945,20,3,3,2,1,1,3,3,0,1
946,23,4,4,1,1,1,3,3,0,1
947,35,4,4,3,1,1,1,4,0,2
948,25,3,3,1,1,1,3,2,0,3
949,45,2,3,2,1,1,3,4,0,1
950,43,2,3,9,1,1,1,4,0,1
951,30,4,4,1,1,1,3,3,0,1
952,32,4,4,3,1,0,1,4,0,2
953,41,4,4,4,1,1,1,4,0,2
954,23,4,4,2,1,1,3,3,0,3
955,23,4,4,1,1,1,3,3,0,1
956,37,3,4,3,1,1,3,4,0,3
957,33,2,3,4,1,1,3,2,0,1
958,24,3,4,1,1,1,3,2,0,1
959,26,2,3,3,1,1,3,2,0,1
960,38,4,4,2,1,1,1,3,0,3
961,30,3,3,4,1,1,3,3,0,1
962,26,4,4,1,1,1,1,4,0,1
963,32,1,2,4,1,1,3,2,1,1
964,28,4,4,1,1,0,1,4,0,1
965,44,4,4,5,1,1,1,4,0,2
966,22,2,3,3,1,1,3,3,0,1
967,25,3,4,1,1,1,3,2,0,3
968,45,3,3,4,1,1,3,4,0,1
969,35,3,4,3,1,1,3,4,0,3
970,38,3,4,3,1,1,3,3,0,3
971,44,1,2,7,1,1,3,3,0,1
972,33,3,4,4,1,1,3,4,0,1
973,39,3,4,4,1,1,3,4,0,2
974,34,4,4,3,1,1,1,4,0,3
975,46,1,2,5,1,1,3,3,0,1
976,21,3,4,2,1,1,3,3,0,3
977,45,3,4,5,1,1,1,4,0,2
978,24,3,3,2,1,1,3,2,0,1
979,25,2,3,1,1,1,3,3,0,1
980,32,4,4,1,1,1,1,3,0,1
981,40,3,4,5,1,1,1,4,0,3
982,22,4,4,1,1,1,1,4,0,1
983,34,2,2,4,1,1,3,2,0,1
984,36,4,4,1,1,0,1,4,0,1
985,19,4,4,1,1,1,1,4,0,1
986,25,4,4,1,1,1,1,4,0,1
987,34,4,4,3,1,1,1,4,0,2
988,46,4,4,5,1,1,1,4,0,2
989,43,3,4,4,1,1,3,4,0,2
990,34,4,4,1,1,1,2,3,0,1
991,36,2,3,3,1,1,3,2,0,1
992,28,4,4,1,1,0,1,4,0,1
993,28,4,4,2,1,1,1,4,0,1
994,33,4,4,4,1,1,1,4,0,2
995,25,4,4,1,1,1,1,4,0,1
996,41,4,4,2,1,1,1,4,0,1
997,44,4,4,5,1,1,1,4,0,2
998,27,4,4,2,1,1,1,3,0,1
999,33,4,4,3,1,1,1,4,0,3
1000,24,4,4,1,1,1,1,4,0,1
1001,19,4,4,2,1,1,3,3,0,1
1002,41,4,4,5,1,1,1,4,0,2
1003,22,3,4,2,1,1,3,3,0,3
1004,39,4,4,4,1,1,1,4,0,2
1005,38,2,2,4,1,1,3,2,0,1
1006,35,2,3,4,1,1,3,4,0,1
1007,42,2,3,7,1,1,3,3,0,1
1008,48,1,3,5,1,1,3,4,0,1
1009,23,4,4,2,1,1,3,3,0,3
1010,33,3,4,3,1,1,3,3,0,3
1011,34,2,2,4,1,1,3,2,0,1
1012,34,4,4,2,1,0,1,4,0,1
1013,31,3,3,3,1,1,3,3,0,1
1014,45,2,3,9,1,1,3,3,0,1
1015,44,1,2,7,1,1,3,4,0,1
1016,23,4,4,1,1,1,1,4,0,1
1017,19,4,4,1,1,1,1,4,0,1
1018,27,3,4,1,1,1,3,1,0,1
1019,43,3,4,3,1,1,3,4,0,3
1020,26,4,4,2,1,1,1,4,0,3
1021,22,3,4,2,1,1,3,4,0,3
1022,33,4,4,4,1,1,1,4,0,2
1023,18,3,4,2,1,1,3,3,0,3
1024,36,2,3,4,1,1,3,2,0,1
1025,52,3,4,5,1,1,1,4,0,3
1026,50,1,2,8,1,1,3,3,0,1
1027,47,4,4,4,1,1,1,4,0,2
1028,40,2,3,4,1,1,3,3,0,1
1029,33,2,2,4,1,1,3,2,0,1
1030,31,4,4,2,1,1,3,3,0,1
1031,49,1,2,8,1,1,2,3,0,1
1032,22,4,4,1,1,1,3,3,0,3
1033,51,3,4,7,1,1,1,4,0,2
1034,30,2,2,3,1,1,3,2,0,1
1035,32,3,4,7,1,1,3,3,0,1
1036,23,4,4,1,1,1,3,3,0,1
1037,34,2,3,4,1,1,3,3,0,1
1038,48,1,2,8,1,1,3,4,0,1
1039,35,4,4,3,1,1,1,4,0,2
1040,37,4,4,3,1,0,1,4,0,2
1041,41,2,3,8,1,1,3,4,0,1
1042,29,2,2,1,1,1,3,1,0,1
1043,39,3,4,4,1,1,3,3,0,3
1044,46,4,4,5,1,1,1,4,0,2
1045,43,4,4,5,1,1,1,4,0,2
1046,25,4,4,1,1,1,1,4,0,1
1047,46,1,1,3,1,1,3,2,0,1
1048,37,3,4,4,1,1,1,4,0,3
1049,40,1,2,8,1,1,3,2,0,1
1050,40,4,4,5,1,1,1,4,0,2
1051,35,4,4,3,1,1,1,4,0,2
1052,44,2,2,4,1,1,3,3,0,1
1053,28,3,4,1,1,1,3,3,0,3
1054,33,2,2,7,1,1,3,2,1,1
1055,49,4,4,5,1,1,1,4,0,2
1056,29,2,3,3,1,1,3,3,0,1
1057,46,3,4,5,1,1,1,4,0,2
1058,45,3,4,5,1,1,1,4,0,2
1059,47,1,3,7,1,1,3,4,0,1
1060,32,3,3,4,1,1,3,3,0,1
1061,20,4,4,2,1,1,1,4,0,3
1062,30,4,4,3,1,1,1,4,0,3
1063,36,4,4,3,1,1,1,4,0,2
1064,24,3,4,2,1,1,3,3,0,3
1065,23,4,4,1,1,1,3,3,0,1
1066,23,4,4,1,1,0,1,4,0,1
1067,35,4,4,3,1,1,3,4,0,3
1068,50,3,3,4,1,1,3,4,0,3
1069,44,1,2,7,1,1,3,4,0,1
1070,32,3,3,3,1,1,3,4,0,1
1071,42,2,3,4,1,1,3,3,0,1
1072,33,4,4,2,1,1,1,4,0,2
1073,47,4,4,5,1,1,1,4,0,2
1074,24,4,4,1,1,1,3,3,0,1
1075,44,3,4,8,1,1,1,4,0,2
1076,44,2,3,5,1,1,3,4,0,3
1077,31,3,4,4,1,1,3,3,0,2
1078,21,4,4,1,1,1,3,3,0,3
1079,34,2,3,4,1,1,3,3,0,1
1080,34,3,4,3,1,1,3,3,0,3
1081,36,3,4,4,1,1,3,3,0,1
1082,38,3,4,3,1,1,1,4,0,3
1083,44,4,4,5,1,1,1,4,0,2
1084,36,4,4,2,1,1,1,4,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,43,1,2,7,1,1,3,4,0,1
1087,38,4,4,3,1,0,1,4,0,2
1088,38,3,4,3,1,1,3,4,0,3
1089,30,4,4,3,1,1,1,4,0,2
1090,26,3,4,2,1,1,3,3,0,1
1091,36,2,3,4,1,1,3,2,0,1
1092,36,2,2,4,1,1,3,2,0,1
1093,31,4,4,3,1,1,1,4,0,2
1094,28,4,4,1,1,1,1,4,0,1
1095,45,4,4,7,1,1,1,4,0,2
1096,43,2,3,8,1,1,3,4,0,1
1097,40,2,3,4,1,1,3,4,0,1
1098,47,4,4,5,1,1,1,4,0,2
1099,34,3,3,4,1,1,3,3,0,1
1100,41,1,2,8,1,1,3,3,0,1
1101,50,1,2,7,1,1,3,3,0,1
1102,21,4,4,2,1,1,1,4,0,1
1103,26,4,4,1,1,1,1,4,0,1
1104,32,4,4,3,1,1,1,4,0,3
1105,35,4,4,3,1,1,1,4,0,3
1106,47,3,4,6,1,1,1,4,0,3
1107,35,4,4,2,1,1,1,4,0,2
1108,38,4,4,3,1,1,1,4,0,2
1109,25,2,3,2,1,1,3,4,0,1
1110,41,4,4,3,1,1,1,4,0,2
1111,38,4,4,4,1,1,1,4,0,2
1112,37,2,3,4,1,1,3,3,0,1
1113,33,4,4,3,1,1,1,4,0,2
1114,24,3,4,3,1,1,3,4,0,3
1115,36,2,3,4,1,1,3,4,0,1
1116,51,1,1,7,1,1,3,2,0,1
1117,40,2,2,4,1,1,3,3,0,1
1118,25,4,4,1,1,1,3,3,0,1
1119,49,1,2,8,1,1,3,2,0,1
1120,46,2,3,7,1,1,3,4,0,1
1121,25,4,4,1,1,1,1,3,0,1
1122,36,4,4,4,1,1,1,4,0,2
1123,24,4,4,1,1,1,3,3,0,1
1124,27,2,2,4,1,1,3,1,0,1
1125,46,1,2,7,1,1,3,2,0,1
1126,23,4,4,1,1,1,3,3,0,3
1127,40,4,4,4,1,1,1,4,0,2
1128,29,4,4,2,1,1,3,3,0,3
1129,45,2,3,7,1,1,3,4,0,1
1130,38,4,4,2,1,1,1,3,0,1
1131,24,4,4,2,1,1,1,4,0,3
1132,25,3,3,1,1,1,3,2,0,1
1133,49,2,3,8,1,1,3,4,0,1
1134,41,3,4,3,1,1,3,3,0,3
1135,45,1,3,7,1,1,3,4,0,1
1136,25,4,4,1,1,1,1,3,0,1
1137,31,2,3,4,1,1,3,2,0,1
1138,28,3,4,2,1,1,3,4,0,3
1139,22,3,4,1,1,1,3,2,0,1
1140,33,4,4,1,1,0,1,4,0,1
1141,37,4,4,3,1,1,3,3,0,3
1142,35,3,4,3,1,1,3,4,0,3
1143,42,3,4,5,1,1,1,4,0,2
1144,29,3,3,3,1,1,3,3,0,3
1145,30,3,4,3,1,1,3,4,0,3
1146,40,2,3,4,1,1,3,4,0,1
1147,27,3,4,1,1,1,3,3,0,3
1148,34,3,4,3,1,1,3,3,0,3
1149,18,3,4,1,1,1,3,2,0,1
1150,30,1,1,3,1,1,3,1,0,1
1151,28,3,3,3,1,1,3,2,0,1
1152,25,4,4,1,1,1,3,3,0,1
1153,25,3,4,3,1,1,3,4,0,3
1154,37,4,4,3,1,1,1,4,0,2
1155,27,2,3,1,1,1,3,3,0,3
1156,35,4,4,3,1,1,1,4,0,2
1157,19,2,2,1,1,1,3,1,0,1
1158,35,3,4,4,1,1,3,3,0,2
1159,43,3,4,4,1,1,3,4,0,3
1160,30,3,4,3,1,1,3,4,0,3
1161,22,4,4,1,1,1,3,3,0,1
1162,32,4,4,2,1,1,1,4,0,2
1163,45,1,2,2,1,1,3,4,0,1
1164,49,4,4,8,1,1,1,4,0,2
1165,26,4,4,1,1,1,3,3,0,1
1166,53,3,4,4,1,1,3,4,0,1
1167,28,4,4,2,1,1,1,4,0,3
1168,46,2,4,8,1,1,1,4,0,1
1169,43,2,3,7,1,1,3,3,0,1
1170,39,4,4,2,1,1,1,4,0,2
1171,25,2,2,2,1,1,3,3,0,1
1172,30,3,4,3,1,1,3,3,0,1
1173,21,2,2,1,1,1,3,1,0,1
1174,47,2,3,4,1,1,3,4,0,1
1175,44,2,3,8,1,1,3,4,0,1
1176,26,4,4,1,1,1,3,3,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,33,4,4,1,1,1,1,4,0,1
