,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,3,4,0,3
633,38,4,4,2,1,1,1,4,0,2
634,43,3,4,8,1,1,2,3,0,1
635,28,3,4,1,1,1,3,3,0,1
636,27,3,4,1,1,1,3,2,0,1
637,35,2,3,2,1,1,3,4,0,1
638,38,2,3,4,1,1,3,3,0,1
639,30,2,3,4,1,1,3,3,0,1
640,44,1,3,7,1,1,3,3,0,1
641,37,3,4,5,1,1,1,4,0,3
642,27,3,3,2,1,1,3,3,0,1
643,23,3,4,2,1,1,3,3,0,1
644,49,2,3,6,1,1,2,4,0,1
645,34,4,4,2,1,1,1,3,0,1
646,23,2,2,3,1,1,3,1,0,1
647,46,1,2,8,1,1,2,4,0,1
648,23,4,4,2,1,1,1,3,0,2
649,22,4,4,1,1,1,3,3,0,1
650,35,1,3,2,1,1,3,3,0,1
651,29,4,4,1,1,1,1,3,0,1
652,22,3,4,1,1,1,3,2,0,1
653,23,4,4,2,1,1,3,3,0,3
654,27,3,4,2,1,1,3,3,0,1
655,40,4,4,4,1,1,1,4,0,2
656,23,4,4,1,1,1,3,3,0,1
657,23,2,2,1,1,1,3,2,0,1
658,47,3,4,6,1,1,1,4,0,2
659,53,2,3,7,1,1,2,3,0,1
660,19,4,4,0,1,1,1,3,0,1
661,30,4,4,4,1,1,1,4,0,2
662,24,2,2,1,1,1,3,3,0,1
663,38,1,3,8,1,1,3,4,0,1
664,48,2,3,6,1,1,3,4,0,1
665,35,4,4,3,1,1,1,4,0,3
666,22,3,4,2,1,1,3,3,0,1
667,49,3,4,8,1,1,1,4,0,3
668,24,2,2,3,1,1,3,1,0,3
669,45,4,4,3,1,1,1,4,0,2
670,33,4,4,2,1,1,1,3,0,2
671,52,3,4,9,1,1,3,3,0,1
672,22,3,4,1,1,1,3,1,0,1
673,22,3,4,2,1,1,3,4,0,1
674,20,3,4,1,1,1,3,1,0,3
675,32,4,4,2,1,1,3,3,0,2
676,20,4,4,2,1,1,3,3,0,1
677,35,4,4,4,1,1,1,3,0,2
678,25,4,4,2,1,1,1,4,0,3
679,33,4,4,3,1,1,1,4,0,3
680,39,4,4,2,1,1,1,4,0,3
681,35,4,4,4,1,1,3,3,0,3
682,32,4,4,3,1,1,1,4,0,3
683,44,1,3,6,1,1,3,3,0,1
684,15,3,4,2,1,1,3,2,0,3
685,27,3,3,2,1,1,3,3,0,1
686,29,4,4,2,1,1,1,4,0,2
687,21,3,4,1,1,1,3,3,0,1
688,42,2,3,5,1,1,3,4,0,1
689,20,3,3,1,1,1,3,2,0,1
690,43,3,3,4,1,1,3,3,0,1
691,29,4,4,2,1,1,3,3,0,1
692,38,4,4,5,1,1,1,4,0,2
693,28,2,4,3,1,1,3,4,0,3
694,38,2,3,4,1,1,3,4,0,1
695,40,4,4,5,1,1,1,4,0,3
696,26,4,4,2,1,1,3,4,0,3
697,46,3,4,6,1,1,1,4,0,2
698,43,4,4,1,1,1,1,4,0,1
699,43,1,2,8,1,1,2,3,0,1
700,21,2,2,2,1,1,3,2,0,1
701,37,2,3,4,1,1,3,2,0,1
702,21,3,4,1,1,1,3,3,0,1
703,16,2,2,1,1,1,3,2,0,1
704,18,4,4,1,1,1,3,3,0,3
705,19,2,3,1,1,1,3,1,0,1
706,37,4,4,3,1,1,1,4,0,2
707,48,4,4,4,1,1,1,4,0,2
708,38,2,3,6,1,1,2,2,0,1
709,46,1,1,7,1,1,2,2,0,1
710,46,3,4,8,1,1,1,4,0,2
711,25,2,3,2,1,1,3,3,0,1
712,38,3,3,4,1,1,3,2,0,1
713,26,2,2,1,1,1,3,2,0,1
714,29,1,2,4,1,1,3,2,0,1
715,34,3,4,2,1,1,3,2,0,1
716,45,4,4,5,1,1,1,4,0,2
717,44,4,4,1,1,1,1,4,0,1
718,49,1,3,6,1,1,3,2,0,1
719,43,3,4,7,1,1,2,3,0,2
720,22,4,4,2,1,1,1,3,0,1
721,28,2,3,1,1,1,3,4,0,1
722,24,4,4,3,1,1,1,4,0,3
723,43,3,3,4,1,1,3,2,0,1
724,41,4,4,4,1,0,1,4,0,2
725,35,1,2,2,1,1,3,2,0,1
726,27,2,2,3,1,1,3,1,0,1
727,47,2,3,6,1,1,3,4,0,1
728,40,1,3,7,1,1,3,4,0,1
729,28,3,3,1,1,1,3,1,0,1
730,22,3,3,2,1,1,3,3,0,1
731,44,1,2,7,1,1,3,3,0,1
732,48,4,4,5,1,1,1,4,0,2
733,26,2,4,1,1,1,3,4,0,3
734,19,3,4,1,1,1,3,3,0,1
735,22,2,2,4,1,1,3,1,0,1
736,49,1,2,7,1,1,3,3,0,1
737,29,2,2,3,1,1,3,1,0,1
738,34,3,4,5,1,1,1,4,0,3
739,27,2,2,1,1,1,3,2,0,1
740,44,2,3,6,1,1,3,3,0,1
741,30,4,4,2,1,0,1,4,0,2
742,51,4,4,5,1,1,1,4,0,2
743,32,3,4,4,1,1,3,3,0,3
744,29,3,4,2,1,1,3,3,0,1
745,42,1,2,2,1,1,3,4,0,1
746,21,3,3,2,1,1,3,2,0,1
747,33,4,4,3,1,1,1,4,0,3
748,32,3,4,2,1,1,3,3,0,3
749,38,2,3,4,1,1,3,4,0,1
750,26,1,1,3,1,1,3,1,1,1
751,46,1,2,6,1,1,3,4,0,1
752,33,1,2,7,1,1,3,2,1,1
753,31,4,4,2,1,1,3,3,0,3
754,25,2,3,1,1,1,3,2,0,1
755,44,1,3,6,1,1,3,3,0,1
756,38,3,4,4,1,1,1,4,0,3
757,31,4,4,2,1,1,1,3,0,1
758,23,4,4,1,1,1,3,2,0,3
759,45,1,2,2,1,1,3,4,0,1
760,44,2,3,4,1,1,3,4,0,1
761,43,1,1,7,1,1,3,3,0,1
762,40,4,4,3,1,1,1,4,0,2
763,30,3,4,1,1,1,3,2,0,1
764,25,3,4,2,1,1,3,3,0,3
765,22,2,3,1,1,1,3,2,0,1
766,26,3,4,3,1,1,3,4,0,3
767,25,2,2,1,1,1,3,2,0,1
768,48,1,2,8,1,1,2,3,0,1
769,45,1,1,2,1,1,3,2,0,1
770,40,4,4,3,1,1,1,4,0,3
771,39,4,4,2,1,0,1,4,0,2
772,22,3,3,2,1,1,3,2,0,1
773,46,3,4,6,1,1,2,3,0,2
774,38,2,3,2,1,1,3,3,0,1
775,46,3,4,6,1,1,1,4,0,2
776,24,3,4,2,1,1,3,2,0,1
777,24,3,3,1,1,1,3,3,0,1
778,44,1,3,6,1,1,3,3,0,1
779,20,2,3,1,1,1,3,1,0,1
780,30,3,4,3,1,1,1,4,0,3
781,34,3,4,4,1,1,1,4,0,3
782,50,4,4,4,1,1,1,4,0,2
783,44,2,3,8,1,1,2,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,29,2,3,4,1,1,3,4,0,1
786,35,4,4,3,1,1,1,4,0,3
787,31,4,4,2,1,1,1,3,0,3
788,32,3,4,2,1,1,3,4,0,1
789,45,3,3,6,1,1,3,4,0,1
790,42,4,4,4,1,1,1,4,0,2
791,43,2,3,6,1,1,3,3,0,1
792,44,1,1,8,1,1,2,3,0,1
793,26,2,3,2,1,1,3,2,0,1
794,47,4,4,4,1,1,1,4,0,2
795,46,1,1,7,1,1,2,4,0,1
796,47,3,4,6,1,1,1,4,0,2
797,43,1,3,6,1,1,3,3,0,1
798,19,4,4,0,1,1,1,3,0,1
799,34,3,4,2,1,1,3,3,0,1
800,35,3,3,4,1,1,3,2,0,1
801,47,4,4,6,1,1,1,4,0,2
802,24,4,4,1,1,1,1,4,0,1
803,20,4,4,1,1,1,1,4,0,1
804,26,3,4,2,1,1,3,3,0,3
805,28,4,4,3,1,1,1,4,0,2
806,24,2,3,1,1,1,3,2,0,1
807,38,3,4,4,1,1,1,4,0,3
808,27,3,4,1,1,1,3,3,0,1
809,51,1,2,7,1,1,3,2,0,1
810,21,4,4,1,1,1,3,3,0,3
811,23,2,3,1,1,1,3,3,0,1
812,33,4,4,2,1,0,1,4,0,2
813,33,4,4,4,1,1,1,4,0,3
814,32,4,4,3,1,1,1,4,0,2
815,27,3,4,2,1,1,3,3,0,1
816,45,2,3,7,1,1,3,2,0,1
817,33,3,4,4,1,1,1,4,0,3
818,23,2,3,1,1,1,3,2,0,1
819,44,4,4,4,1,1,1,4,0,2
820,44,1,1,7,1,1,3,3,0,1
821,34,2,3,4,1,1,3,3,0,1
822,41,1,1,6,1,1,2,2,0,1
823,25,3,4,2,1,1,3,3,0,1
824,31,1,3,6,1,1,3,2,0,1
825,24,3,4,1,1,1,3,3,0,3
826,47,4,4,7,1,1,1,4,0,2
827,41,4,4,3,1,1,1,4,0,2
828,49,1,2,10,1,1,3,3,0,1
829,40,4,4,2,1,1,1,4,0,3
830,22,3,4,3,1,1,3,4,0,3
831,41,4,4,7,1,1,1,3,0,2
832,45,2,3,7,1,1,2,4,0,1
833,25,3,3,1,1,1,3,3,0,1
834,32,2,3,4,1,1,3,2,0,1
835,18,4,4,1,1,1,3,4,0,3
836,29,2,3,1,1,1,3,1,0,1
837,41,4,4,3,1,1,1,4,0,3
838,33,3,4,2,1,1,3,4,0,3
839,28,4,4,1,1,1,3,3,0,1
840,27,2,3,1,1,1,3,2,0,1
841,28,4,4,1,1,1,3,1,0,1
842,18,3,4,1,1,1,3,3,0,1
843,28,4,4,1,1,1,1,3,0,1
844,37,2,3,2,1,1,3,2,0,1
845,31,4,4,3,1,1,1,4,0,2
846,33,4,4,4,1,1,1,3,0,2
847,49,2,2,6,1,1,3,3,0,1
848,38,4,4,2,1,1,1,3,0,2
849,36,2,4,4,1,1,3,4,0,1
850,41,3,4,9,1,1,2,3,0,1
851,22,2,3,3,1,1,3,1,0,3
852,29,3,4,2,1,1,3,3,0,3
853,43,1,3,6,1,1,3,3,0,1
854,35,3,3,2,1,1,3,3,0,1
855,43,1,3,6,1,1,3,4,0,1
856,41,4,4,4,1,1,1,4,0,2
857,18,2,3,1,1,1,3,3,0,1
858,23,4,4,2,1,1,3,2,0,3
859,46,2,4,7,1,1,3,4,0,1
860,30,4,4,1,1,1,1,3,0,1
861,30,3,4,1,1,1,3,3,0,3
862,34,4,4,2,1,1,1,4,0,1
863,24,3,4,2,1,1,3,3,0,1
864,49,4,4,4,1,1,1,4,0,2
865,43,2,3,8,1,1,2,3,0,1
866,37,4,4,3,1,1,1,4,0,3
867,38,3,3,2,1,1,3,3,0,1
868,46,4,4,8,1,1,1,4,0,2
869,38,1,3,6,1,1,3,2,0,1
870,49,2,3,8,1,1,3,4,0,1
871,47,4,4,6,1,1,1,4,0,2
872,37,3,4,4,1,1,3,4,0,3
873,25,2,3,3,1,1,3,1,0,1
874,27,3,4,4,1,1,1,4,0,3
875,22,3,4,1,1,1,3,3,0,1
876,49,1,2,9,1,1,2,3,0,1
877,23,2,3,2,1,1,3,3,0,1
878,36,4,4,2,1,1,1,4,0,1
879,26,4,4,1,1,1,1,3,0,1
880,37,2,4,4,1,1,3,4,0,3
881,47,4,4,4,1,1,1,4,0,2
882,41,2,3,4,1,1,3,1,0,1
883,36,3,4,4,1,1,1,4,0,2
884,21,4,4,2,1,1,3,3,0,3
885,33,3,3,4,1,1,3,2,0,3
886,23,4,4,1,1,1,1,3,0,1
887,36,3,4,4,1,1,1,4,0,3
888,17,2,3,1,1,1,3,3,0,1
889,36,4,4,4,1,1,1,3,0,2
890,43,1,2,7,1,1,3,3,0,1
891,39,3,4,4,1,1,3,3,0,1
892,22,3,3,2,1,1,3,2,0,1
893,35,4,4,3,1,1,1,4,0,3
894,26,4,4,0,1,0,1,4,0,1
895,19,3,3,1,1,1,3,1,0,1
896,34,1,2,4,1,1,3,1,1,1
897,45,2,3,6,1,1,3,4,0,1
898,25,4,4,2,1,1,1,4,0,3
899,23,4,4,2,1,1,3,3,0,3
900,42,2,3,4,1,1,3,4,0,1
901,16,2,3,1,1,1,3,2,0,1
902,24,4,4,2,1,1,1,4,0,3
903,46,1,2,6,1,1,3,3,0,1
904,28,2,2,3,1,1,3,1,0,1
905,47,1,1,2,1,1,3,3,0,1
906,46,3,4,6,1,1,2,4,0,2
907,37,4,4,4,1,1,1,4,0,2
908,32,4,4,2,1,1,1,4,0,2
909,37,3,4,5,1,1,3,4,0,3
910,45,1,2,8,1,1,2,3,0,1
911,40,4,4,4,1,1,1,4,0,2
912,39,2,3,4,1,1,3,2,0,1
913,46,3,3,6,1,1,3,3,0,1
914,38,4,4,2,1,1,1,3,0,2
915,38,3,4,3,1,1,3,4,0,3
916,30,1,2,4,1,1,3,2,0,1
917,24,3,3,2,1,1,3,3,0,1
918,42,3,4,6,1,1,1,4,0,2
919,44,2,3,4,1,1,3,4,0,1
920,34,1,2,3,1,1,3,1,1,1
921,43,3,3,4,1,1,3,2,0,3
922,47,2,2,6,1,1,3,3,0,1
923,17,3,4,1,1,1,3,1,0,3
924,25,4,4,0,1,0,1,4,0,1
925,31,4,4,2,1,1,1,3,0,2
926,21,4,4,1,1,1,3,3,0,3
927,36,3,3,4,1,1,3,3,0,1
928,51,3,4,6,1,1,1,4,0,2
929,24,4,4,1,1,1,3,1,0,1
930,24,4,4,2,1,1,1,4,0,3
931,45,1,1,3,1,1,3,1,1,1
932,38,4,4,3,1,1,1,4,0,3
933,49,2,4,8,1,1,3,4,0,1
934,24,4,4,2,1,1,1,4,0,1
935,49,1,3,8,1,1,2,3,0,1
936,36,3,3,4,1,1,3,2,0,1
937,43,1,2,6,1,1,3,3,0,1
938,44,1,1,7,1,1,3,2,0,1
939,29,3,3,2,1,1,3,3,0,1
940,34,2,4,3,1,1,3,4,0,3
941,43,3,3,6,1,1,2,4,0,1
942,47,1,1,0,1,1,3,3,0,1
943,46,1,2,6,1,1,3,2,1,1
944,41,4,4,3,1,1,1,4,0,2
945,47,4,4,8,1,1,1,4,0,2
946,44,4,4,4,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,3
948,42,3,3,6,1,1,2,3,0,1
949,24,2,2,1,1,1,3,3,0,1
950,24,2,3,3,1,1,3,4,0,1
951,24,2,2,1,1,1,3,3,0,1
952,27,4,4,3,1,1,1,4,0,2
953,40,4,4,1,1,0,1,4,0,1
954,23,2,4,3,1,1,3,4,0,3
955,22,4,4,0,1,0,1,4,0,1
956,51,4,4,7,1,1,1,4,0,2
957,44,2,2,2,1,1,3,4,0,1
958,37,3,4,4,1,1,3,3,0,3
959,43,1,3,8,1,1,3,3,0,1
960,46,2,3,8,1,1,3,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,29,4,4,3,1,1,1,4,0,3
963,26,3,3,2,1,1,3,3,0,1
964,26,4,4,1,1,1,1,3,0,1
965,20,2,2,1,1,1,3,1,0,1
966,46,1,1,2,1,1,3,3,0,1
967,44,1,2,7,1,1,2,4,0,1
968,41,3,4,4,1,1,3,4,0,3
969,48,2,3,6,1,1,3,3,0,1
970,28,3,4,3,1,1,3,1,0,3
971,23,3,4,1,1,1,3,4,0,1
972,50,4,4,4,1,1,1,4,0,2
973,38,1,3,7,1,1,3,2,1,1
974,24,2,2,1,1,1,3,2,0,1
975,44,3,4,6,1,1,1,4,0,2
976,41,1,2,7,1,1,3,3,0,1
977,43,4,4,4,1,1,1,4,0,2
978,31,2,2,2,1,1,3,2,0,1
979,25,4,4,1,1,1,1,3,0,1
980,32,3,4,2,1,1,3,3,0,1
981,25,3,4,2,1,1,3,3,0,1
982,26,2,3,1,1,1,3,1,0,1
983,30,2,2,3,1,1,3,2,0,1
984,36,3,4,2,1,1,3,3,0,3
985,38,2,3,4,1,1,3,2,0,1
986,49,4,4,7,1,1,1,4,0,2
987,47,3,3,6,1,1,3,3,0,1
988,25,2,4,3,1,1,3,4,0,3
989,23,2,2,1,1,1,3,2,0,1
990,26,3,4,2,1,1,3,3,0,1
991,32,2,3,4,1,1,3,4,0,1
992,46,2,1,5,1,1,3,2,0,1
993,34,2,3,7,1,1,3,2,0,1
994,46,4,4,5,1,1,1,4,0,2
995,47,4,4,8,1,1,1,4,0,3
996,41,4,4,4,1,1,1,3,0,2
997,48,3,3,8,1,1,2,3,0,1
998,24,3,4,2,1,1,3,3,0,3
999,39,3,3,2,1,1,3,3,0,1
1000,20,2,2,1,1,1,3,1,0,1
1001,23,2,3,1,1,1,3,2,0,1
1002,32,3,4,3,1,1,3,4,0,3
1003,45,2,2,6,1,1,3,3,0,1
1004,23,4,4,1,1,1,1,3,0,1
1005,38,3,4,4,1,1,1,4,0,3
1006,47,4,4,5,1,1,1,4,0,3
1007,37,2,4,3,1,1,3,4,0,3
1008,31,3,4,2,1,1,3,3,0,1
1009,49,4,4,5,1,1,1,4,0,2
1010,38,3,4,2,1,1,3,3,0,3
1011,27,4,4,1,1,1,1,4,0,1
1012,48,1,3,6,1,1,3,3,0,1
1013,26,2,3,1,1,1,3,3,0,1
1014,42,3,4,6,1,1,1,4,0,2
1015,45,3,4,7,1,1,1,4,0,2
1016,26,2,3,1,1,1,3,2,0,1
1017,18,3,4,1,1,1,3,4,0,3
1018,30,4,4,3,1,1,1,4,0,3
1019,22,3,4,1,1,1,3,3,0,1
1020,34,4,4,2,1,1,1,4,0,1
1021,30,3,3,2,1,1,3,3,0,1
1022,49,4,4,2,1,1,1,4,0,1
1023,36,2,3,4,1,1,3,2,0,1
1024,36,4,4,1,1,1,1,4,0,2
1025,21,4,4,1,1,1,1,2,0,1
1026,37,3,3,4,1,1,3,3,0,1
1027,42,4,4,1,1,1,1,4,0,1
1028,25,2,2,3,1,1,3,1,0,1
1029,46,2,3,8,1,1,3,3,0,1
1030,42,4,4,4,1,1,1,3,0,2
1031,27,2,3,1,1,1,3,1,0,3
1032,23,2,3,4,1,1,3,2,0,1
1033,34,4,4,1,1,1,1,4,0,1
1034,21,4,4,2,1,1,3,2,0,3
1035,22,2,3,2,1,1,3,3,0,1
1036,47,1,2,7,1,1,2,3,0,1
1037,48,3,4,7,1,1,2,3,0,2
1038,41,3,4,4,1,1,3,3,0,1
1039,24,2,3,1,1,1,3,2,0,1
1040,26,2,2,1,1,1,3,1,0,1
1041,47,3,4,6,1,1,1,3,0,2
1042,35,2,3,3,1,1,3,4,0,1
1043,46,3,4,7,1,1,2,3,0,2
1044,43,3,4,7,1,1,2,3,0,1
1045,30,3,3,2,1,1,3,3,0,1
1046,26,2,3,6,1,1,3,2,0,1
1047,43,1,3,7,1,1,3,3,0,1
1048,50,1,2,6,1,1,3,3,0,1
1049,47,1,1,2,1,1,3,2,0,1
1050,30,2,4,1,1,1,3,4,0,1
1051,27,3,4,2,1,1,3,3,0,1
1052,16,3,4,1,1,1,3,1,0,1
1053,39,3,4,4,1,1,1,4,0,3
1054,43,4,4,1,1,1,1,4,0,1
1055,18,3,3,1,1,1,3,1,0,3
1056,28,3,4,2,1,1,3,4,0,3
1057,28,2,2,1,1,1,3,2,0,1
1058,27,2,3,2,1,1,3,2,0,1
1059,34,4,4,5,1,1,1,4,0,2
1060,45,3,4,7,1,1,1,4,0,3
1061,44,2,3,6,1,1,3,3,0,1
1062,38,2,3,4,1,1,3,4,0,1
1063,47,4,4,5,1,1,1,4,0,2
1064,42,2,3,7,1,1,2,3,0,1
1065,46,1,2,2,1,1,3,4,0,1
1066,45,2,2,2,1,1,3,4,0,1
1067,40,3,4,8,1,1,1,4,0,1
1068,27,4,4,2,1,1,3,3,0,3
1069,33,2,3,4,1,1,3,3,0,1
1070,22,4,4,1,1,1,3,2,0,3
1071,33,4,4,4,1,1,1,3,0,3
1072,44,4,4,4,1,1,1,4,0,2
1073,38,4,4,4,1,1,1,4,0,2
1074,21,3,4,2,1,1,3,4,0,3
1075,28,4,4,3,1,1,1,4,0,3
1076,43,1,1,2,1,1,3,2,1,1
1077,22,2,1,3,1,1,3,1,0,3
1078,27,4,4,2,1,1,3,3,0,3
1079,48,1,2,7,1,1,3,2,0,1
1080,48,1,2,8,1,1,2,3,0,1
1081,26,4,4,2,1,1,1,3,0,1
1082,39,3,4,4,1,1,1,4,0,3
1083,44,3,4,8,1,1,2,4,0,1
1084,34,4,4,4,1,1,1,4,0,2
1085,23,2,3,1,1,1,3,2,0,1
1086,26,3,3,2,1,1,3,3,0,1
1087,22,1,1,2,1,1,3,2,0,1
1088,25,3,4,2,1,1,3,4,0,1
1089,23,2,2,1,1,1,3,1,0,1
1090,19,2,2,1,1,1,3,3,0,1
1091,23,4,4,2,1,1,3,2,0,1
1092,43,1,2,8,1,1,2,3,0,1
1093,23,4,4,0,1,1,1,3,0,1
1094,36,2,3,4,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,3,0,1
1096,36,3,4,2,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,2
1098,24,4,4,1,1,1,3,3,0,1
1099,43,2,4,8,1,1,3,4,0,1
1100,35,3,4,5,1,1,1,4,0,3
1101,27,2,3,2,1,1,3,2,0,1
1102,45,1,3,8,1,1,2,3,0,1
1103,27,4,4,3,1,1,1,4,0,3
1104,39,2,3,4,1,1,3,2,0,1
1105,29,3,3,2,1,1,3,2,0,1
1106,41,1,1,8,1,1,2,3,0,1
1107,39,4,4,4,1,1,1,4,0,2
1108,32,3,3,4,1,1,3,1,0,3
1109,29,3,4,3,1,1,3,4,0,3
1110,25,2,3,1,1,1,3,3,0,1
1111,34,2,3,2,1,1,3,3,0,1
1112,38,4,4,2,1,1,1,4,0,2
1113,36,1,3,4,1,1,3,2,0,1
1114,46,3,4,6,1,1,2,3,0,2
1115,46,4,4,6,1,1,1,3,0,2
1116,28,4,4,2,1,1,3,2,0,1
1117,27,4,4,2,1,1,3,3,0,3
1118,24,2,3,3,1,1,3,1,0,1
1119,24,4,4,2,1,1,3,4,0,3
1120,31,4,4,3,1,1,1,4,0,2
1121,44,4,4,1,1,1,1,4,0,1
1122,39,2,3,4,1,1,3,3,0,1
1123,31,4,4,2,1,1,1,4,0,3
1124,44,2,3,7,1,1,3,4,0,1
1125,47,2,3,7,1,1,2,3,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,29,4,4,2,1,1,3,3,0,3
1128,27,4,4,2,1,1,3,3,0,3
1129,27,4,4,1,1,1,1,4,0,3
1130,44,1,2,7,1,1,2,3,0,1
1131,46,2,3,7,1,1,2,4,0,1
1132,45,1,3,7,1,1,2,3,0,1
1133,19,3,3,1,1,1,3,1,0,1
1134,23,1,2,1,1,1,3,3,0,1
1135,33,3,3,2,1,1,3,3,0,1
1136,33,3,4,4,1,1,3,2,0,1
1137,30,3,4,2,1,1,3,3,0,1
1138,16,2,2,1,1,1,3,2,0,1
1139,47,2,3,7,1,1,2,4,0,1
1140,48,3,3,8,1,1,2,3,0,1
1141,26,3,4,1,1,1,3,1,0,3
1142,32,4,4,4,1,1,1,4,0,2
1143,35,4,4,2,1,1,1,3,0,2
1144,35,4,4,3,1,1,1,4,0,2
1145,46,1,3,7,1,1,2,3,0,1
1146,21,2,3,1,1,1,3,1,0,1
1147,33,4,4,2,1,1,1,4,0,1
1148,43,2,3,6,1,1,2,4,0,1
1149,24,3,3,1,1,1,3,2,0,1
1150,30,4,4,1,1,1,3,3,0,1
1151,17,3,3,1,1,1,3,2,0,1
1152,36,1,2,4,1,1,3,1,1,1
1153,38,3,4,6,1,1,2,4,0,3
1154,46,4,4,4,1,1,1,4,0,2
1155,32,4,4,4,1,1,1,4,0,2
1156,19,3,4,2,1,1,3,3,0,3
1157,38,4,4,4,1,1,1,4,0,2
1158,42,4,4,6,1,1,1,2,0,2
1159,35,4,4,1,1,0,1,3,0,1
1160,31,4,4,3,1,1,1,4,0,3
1161,32,3,4,4,1,1,1,4,0,3
1162,40,3,4,4,1,1,2,4,0,3
1163,33,1,2,2,1,1,3,3,0,1
1164,27,4,4,1,1,1,3,2,0,1
1165,41,3,4,2,1,1,3,3,0,3
1166,47,4,4,4,1,1,1,4,0,2
1167,44,1,3,7,1,1,3,4,0,1
1168,37,3,4,3,1,1,1,4,0,3
1169,37,4,4,3,1,1,1,4,0,3
1170,33,1,3,7,1,1,3,2,1,1
1171,33,3,4,2,1,1,3,2,0,1
1172,35,2,3,2,1,1,3,3,0,1
1173,17,4,4,2,1,1,1,4,0,3
1174,31,2,3,2,1,1,3,3,0,1
1175,31,4,4,5,1,1,1,4,0,3
1176,32,2,3,4,1,1,3,1,0,1
1177,45,1,2,2,1,1,3,3,0,1
1178,46,2,1,6,1,1,3,2,0,1
