,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,2,3,0,3
633,40,1,1,1,1,1,2,4,1,1
634,38,3,4,2,1,1,2,3,0,1
635,37,3,1,6,1,1,2,3,0,3
636,49,4,4,10,1,1,1,3,0,1
637,23,4,4,1,0,0,2,4,0,3
638,24,4,4,3,1,1,3,3,0,2
639,18,4,4,0,1,1,1,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,35,3,4,6,1,1,1,4,0,3
642,32,3,3,7,1,1,3,4,0,3
643,23,3,2,1,1,1,3,2,0,1
644,43,2,2,6,1,1,3,4,0,2
645,16,2,3,1,1,1,3,1,0,3
646,23,1,2,0,1,1,3,4,1,3
647,49,1,1,0,0,0,2,1,0,1
648,45,1,1,13,1,1,4,1,1,1
649,24,3,1,0,1,1,2,1,0,1
650,17,3,3,1,1,1,3,2,0,1
651,34,3,4,2,1,1,3,4,0,1
652,47,4,4,8,1,1,3,3,0,2
653,39,4,4,3,1,1,1,4,0,2
654,42,1,4,6,1,1,2,1,0,3
655,35,1,2,8,1,0,3,1,0,3
656,49,4,4,11,1,1,1,2,0,1
657,24,3,4,2,1,0,3,4,0,3
658,37,4,4,0,0,0,3,4,0,1
659,17,3,2,1,1,1,2,4,0,3
660,40,1,3,4,1,1,1,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,30,3,4,5,1,1,3,1,0,3
663,23,4,4,2,1,1,2,3,0,3
664,33,4,4,5,1,1,2,4,0,1
665,39,2,3,10,1,1,2,3,0,1
666,42,3,3,5,1,1,3,3,0,3
667,32,4,4,3,0,1,1,4,0,3
668,47,1,1,0,0,0,2,1,0,3
669,29,4,4,6,1,0,3,4,0,3
670,20,4,4,1,1,1,3,3,0,3
671,42,1,3,2,1,0,2,3,1,1
672,39,4,4,5,1,1,3,3,0,2
673,27,4,4,3,1,0,3,3,0,2
674,38,4,4,3,1,1,1,4,0,2
675,43,2,3,6,1,1,2,2,0,1
676,39,2,4,4,1,1,2,3,0,1
677,38,4,4,3,1,0,1,4,0,2
678,38,2,3,7,1,1,3,4,0,2
679,43,2,3,10,1,1,2,3,0,1
680,24,1,4,2,1,0,3,3,1,1
681,21,3,3,1,1,1,3,3,0,3
682,23,3,3,0,1,1,2,3,0,1
683,29,1,3,1,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,30,3,4,2,1,1,1,4,0,2
686,22,3,4,2,1,1,2,2,0,1
687,33,3,3,4,1,1,2,2,0,1
688,45,4,4,2,1,1,2,4,0,1
689,43,1,1,8,1,1,2,2,1,1
690,27,4,4,1,1,0,1,3,0,2
691,44,1,4,2,1,1,1,3,0,1
692,43,1,2,4,1,1,3,1,1,1
693,22,1,1,6,1,0,3,1,1,2
694,27,1,4,0,1,0,4,1,0,1
695,27,1,1,3,1,1,3,4,0,3
696,27,1,4,1,1,1,3,3,0,1
697,42,2,4,13,1,1,2,3,0,2
698,47,1,1,0,0,0,2,1,0,1
699,27,2,4,3,1,1,2,4,0,3
700,45,1,2,3,1,1,1,3,0,1
701,23,1,1,4,1,1,3,1,1,3
702,21,3,4,1,1,1,3,4,0,1
703,33,4,4,3,1,1,3,4,0,2
704,49,1,1,0,0,0,2,1,0,1
705,35,1,1,5,1,1,3,3,0,1
706,44,2,3,3,0,0,2,4,0,3
707,49,2,1,13,1,0,2,4,0,2
708,22,3,4,2,1,1,2,3,0,3
709,26,2,2,3,1,1,3,1,1,1
710,43,4,4,4,1,1,1,4,0,2
711,16,1,4,0,1,1,3,1,0,3
712,17,4,4,1,1,1,2,4,0,2
713,45,3,2,6,1,1,2,4,0,3
714,24,3,2,3,1,1,3,1,1,3
715,25,4,4,1,0,1,3,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,49,3,1,13,1,0,2,4,0,1
718,48,2,4,0,1,1,1,3,0,2
719,39,1,2,1,1,1,2,4,1,1
720,37,4,4,2,1,1,1,4,0,2
721,33,4,4,3,0,0,1,4,0,2
722,40,2,2,4,1,1,2,2,0,1
723,17,4,4,1,1,1,1,4,0,2
724,23,3,4,1,1,1,2,3,0,3
725,48,4,2,4,1,1,2,2,0,2
726,29,2,1,2,1,0,3,2,0,2
727,16,1,4,2,1,1,3,4,0,3
728,38,4,4,2,1,0,3,3,0,2
729,47,1,2,2,1,0,1,3,0,1
730,23,1,1,3,1,1,2,1,1,1
731,23,4,4,0,1,1,2,4,0,1
732,35,4,4,4,1,1,3,4,0,2
733,30,4,4,4,1,1,1,4,0,3
734,37,2,3,5,1,1,3,4,0,3
735,20,3,4,2,1,1,3,4,0,3
736,24,3,3,1,1,1,3,3,0,3
737,33,3,4,8,1,1,1,4,1,3
738,27,4,4,4,1,0,3,4,0,1
739,25,2,3,3,1,1,2,1,0,2
740,37,2,4,1,1,1,2,3,0,1
741,41,1,1,9,1,1,2,3,0,1
742,49,1,3,0,1,1,3,3,1,1
743,45,1,1,1,1,1,2,4,0,1
744,44,2,3,3,0,0,2,4,0,3
745,16,1,4,0,1,1,3,4,0,1
746,25,4,4,0,1,0,1,4,0,1
747,21,4,4,1,1,1,1,3,0,2
748,27,1,1,4,1,1,3,1,0,2
749,43,2,2,6,1,1,3,1,1,1
750,34,3,4,3,0,1,2,4,0,1
751,43,1,2,8,1,1,3,1,1,1
752,21,2,2,2,1,1,2,2,0,3
753,35,1,1,4,1,1,3,3,0,3
754,21,4,4,2,1,1,1,3,0,2
755,35,4,4,3,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,34,3,3,6,1,0,3,2,0,3
758,24,3,2,3,1,1,2,4,0,3
759,24,4,4,1,1,0,3,3,0,2
760,26,3,4,3,1,1,3,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,25,4,4,3,1,1,2,3,0,3
763,42,1,2,7,1,1,2,4,0,1
764,24,3,3,2,1,1,3,1,0,3
765,38,1,2,6,1,1,2,1,1,1
766,33,4,4,0,0,0,2,4,0,1
767,24,4,4,2,1,1,1,2,0,1
768,27,2,2,3,1,0,3,2,0,3
769,27,4,4,2,1,1,1,4,0,2
770,25,3,4,0,1,0,1,3,0,1
771,27,1,2,1,1,1,3,4,0,1
772,47,1,1,1,1,0,3,3,1,1
773,25,2,1,1,1,0,3,3,0,2
774,38,4,4,3,1,0,1,4,0,2
775,16,3,2,2,1,1,3,1,0,1
776,27,2,4,1,1,1,3,4,0,1
777,22,4,4,1,1,1,2,1,0,2
778,46,1,4,9,1,1,3,3,0,1
779,48,4,4,6,1,1,1,3,0,1
780,23,4,4,2,1,1,2,4,0,3
781,42,2,2,1,1,0,3,3,0,1
782,25,2,3,3,1,1,3,3,0,1
783,26,1,2,3,1,1,2,3,0,3
784,24,1,1,2,1,1,3,4,0,3
785,49,1,1,0,0,0,2,1,0,3
786,33,3,4,1,0,1,2,3,0,2
787,26,3,4,2,1,0,2,4,0,3
788,22,1,2,3,1,1,3,1,1,3
789,21,2,4,1,1,1,2,3,0,3
790,43,2,4,10,1,1,1,4,0,2
791,40,4,4,3,1,1,1,4,0,2
792,44,2,3,5,1,1,2,3,0,1
793,21,4,2,3,1,1,3,3,0,2
794,49,1,1,0,0,0,2,1,0,1
795,20,4,4,2,1,1,1,3,0,3
796,41,1,3,0,1,1,3,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,48,1,1,13,1,0,3,1,0,1
799,39,3,3,8,1,1,3,4,0,1
800,26,3,4,3,1,1,1,4,0,2
801,40,4,4,5,0,1,2,4,0,2
802,48,2,3,3,1,1,2,3,0,1
803,26,4,4,1,1,1,1,4,0,3
804,25,2,2,4,1,1,2,3,0,3
805,41,1,1,7,1,1,4,1,1,1
806,38,4,4,3,1,1,1,4,0,2
807,25,4,4,0,1,1,3,1,1,1
808,45,4,4,3,1,0,1,4,0,2
809,20,4,4,1,0,1,2,4,0,3
810,29,3,4,5,1,1,3,2,0,3
811,35,4,4,3,1,0,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,36,4,4,4,0,1,2,4,0,1
814,37,4,1,0,1,0,3,1,0,1
815,24,3,4,2,1,1,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,49,1,1,0,0,0,2,1,0,1
818,31,4,4,2,1,1,1,4,0,2
819,29,3,2,3,1,1,3,3,0,2
820,44,1,1,8,1,1,2,3,1,1
821,24,3,4,2,1,1,3,3,0,1
822,33,1,3,0,1,1,2,2,1,1
823,18,4,4,1,1,1,2,4,0,3
824,41,1,4,1,1,0,3,3,0,1
825,27,1,3,1,1,1,3,4,0,1
826,22,4,4,0,1,1,2,4,0,1
827,36,1,2,2,1,1,3,3,0,3
828,20,2,1,4,1,0,3,1,1,3
829,48,1,1,0,0,0,2,1,0,3
830,21,4,4,1,0,1,3,1,0,3
831,32,3,4,2,1,1,1,4,0,1
832,37,4,4,1,0,1,3,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,20,2,1,3,1,0,3,1,1,3
835,34,3,4,3,1,1,2,4,0,3
836,32,4,4,5,1,1,2,3,0,3
837,21,4,4,0,1,0,2,4,0,2
838,49,4,4,12,0,1,2,4,0,2
839,20,2,2,1,1,1,3,2,0,1
840,44,2,4,11,1,1,2,3,0,1
841,49,4,4,5,0,0,1,4,0,1
842,23,4,3,2,1,1,3,3,0,3
843,20,1,1,3,1,1,2,1,1,1
844,28,4,4,2,1,1,1,4,0,3
845,21,1,2,2,1,1,3,4,0,3
846,44,1,3,5,1,1,1,4,0,2
847,24,1,2,3,1,1,3,2,0,3
848,44,4,4,4,0,1,1,3,0,3
849,47,4,4,4,0,1,2,4,0,2
850,22,1,2,0,1,1,3,4,0,1
851,48,1,1,11,1,0,2,4,0,1
852,21,2,3,0,1,1,3,4,0,1
853,20,1,1,3,1,1,3,1,1,3
854,40,3,3,7,1,1,1,1,0,2
855,24,4,4,3,1,1,3,4,0,3
856,22,3,3,1,1,1,2,4,0,1
857,34,3,4,6,1,0,1,3,1,2
858,36,4,4,3,0,0,1,3,0,2
859,42,3,4,1,1,1,1,2,0,1
860,38,4,4,6,1,1,3,3,0,2
861,21,1,2,3,1,1,3,1,1,3
862,26,2,2,4,1,1,2,4,0,2
863,48,1,1,0,0,0,2,1,0,1
864,42,3,3,5,1,0,2,3,0,2
865,30,3,3,5,1,0,3,4,0,2
866,33,4,4,2,1,0,1,4,0,3
867,29,4,4,0,1,0,2,4,0,1
868,49,1,1,0,0,0,2,1,0,3
869,24,3,4,0,1,1,1,3,0,1
870,17,1,1,2,1,1,2,1,1,1
871,39,3,4,10,1,0,2,2,0,2
872,44,4,4,2,1,0,1,3,0,1
873,25,1,3,0,1,1,3,4,0,3
874,38,3,4,13,1,1,2,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,23,4,4,1,0,0,1,4,0,2
877,25,4,4,2,1,1,3,2,0,1
878,23,1,1,1,1,1,3,4,0,3
879,45,4,4,5,1,1,1,4,0,2
880,27,2,2,5,1,1,3,4,0,1
881,29,1,3,1,1,1,3,1,0,1
882,38,4,4,3,0,1,2,4,0,2
883,40,3,4,7,1,1,3,3,0,1
884,23,4,4,1,1,1,2,4,0,2
885,45,4,4,5,1,1,1,2,0,3
886,38,1,1,6,1,1,2,1,1,1
887,19,4,4,0,0,1,3,4,0,2
888,48,4,4,6,1,1,1,4,0,2
889,29,2,3,1,1,1,3,3,0,2
890,26,2,4,0,1,1,3,1,0,1
891,27,3,3,3,1,0,3,3,0,3
892,48,1,1,13,1,0,3,1,0,1
893,30,1,4,0,1,1,3,3,0,1
894,48,1,1,0,0,0,2,1,0,1
895,37,2,3,6,1,1,2,3,0,1
896,32,2,4,3,1,1,3,3,0,3
897,49,1,1,0,0,0,2,1,0,1
898,27,3,4,4,1,1,3,1,0,3
899,32,4,4,3,1,0,2,4,0,2
900,34,2,4,8,1,1,1,4,0,2
901,35,4,4,3,1,1,3,4,0,2
902,49,4,4,4,1,1,3,4,0,1
903,34,4,4,3,0,1,3,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,35,4,4,2,1,0,1,4,0,3
906,33,1,1,3,1,1,3,3,0,3
907,35,4,4,2,1,0,1,4,0,3
908,33,4,4,3,1,1,3,4,0,2
909,23,3,3,1,1,0,2,4,0,1
910,30,3,2,4,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,25,4,4,1,0,1,3,1,0,2
913,35,4,2,3,1,1,2,4,0,3
914,49,1,3,0,1,1,3,3,1,1
915,20,4,4,1,1,1,2,4,0,3
916,47,1,1,6,1,0,3,1,0,1
917,31,4,4,4,1,1,3,3,0,2
918,24,4,4,1,1,0,3,3,0,2
919,28,4,3,1,1,0,2,4,0,1
920,33,4,2,0,1,0,3,3,0,2
921,29,4,4,3,1,1,1,3,0,2
922,23,4,4,3,1,1,3,3,0,2
923,35,4,4,5,1,1,1,4,0,3
924,27,3,4,2,1,1,3,3,0,3
925,23,4,3,1,1,1,2,2,0,3
926,21,4,4,0,1,1,1,1,0,1
927,23,4,4,0,1,1,1,1,0,1
928,22,4,4,0,0,0,2,4,0,1
929,37,3,3,2,1,1,1,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,42,1,2,3,1,0,3,3,0,1
932,33,2,2,5,1,1,3,4,0,3
933,48,1,1,0,0,0,2,1,0,1
934,48,1,1,1,1,0,3,3,1,1
935,43,1,3,11,1,1,3,3,0,1
936,49,1,1,0,0,0,2,1,0,3
937,23,4,4,2,1,1,3,3,0,3
938,41,4,4,2,1,0,1,4,0,1
939,33,1,1,2,1,0,3,4,0,1
940,39,4,4,4,1,1,2,4,0,2
941,27,3,3,2,1,1,3,3,0,2
942,25,3,4,4,1,1,3,1,1,1
943,43,2,2,7,1,1,3,1,1,1
944,32,3,4,6,1,1,3,1,0,3
945,46,4,4,5,0,1,2,4,0,2
946,38,1,2,7,1,1,2,1,1,1
947,32,3,3,4,1,1,3,2,0,3
948,47,4,2,11,1,1,3,3,0,1
949,22,1,1,4,1,1,3,1,1,3
950,48,1,1,0,0,0,2,1,0,3
951,29,3,4,1,1,1,1,3,1,1
952,40,3,3,1,0,1,3,4,0,1
953,41,3,3,2,1,1,1,4,0,1
954,45,4,4,2,1,0,1,4,0,2
955,18,2,2,0,1,1,2,2,0,1
956,43,1,1,2,1,0,3,4,0,1
957,24,4,4,1,1,0,3,3,0,2
958,29,4,4,3,1,1,3,4,0,3
959,49,4,4,13,0,1,1,4,0,2
960,32,4,4,5,1,1,2,4,0,2
961,21,3,3,0,1,1,2,2,0,1
962,32,4,3,2,1,0,3,1,0,1
963,28,1,3,2,1,1,3,4,0,1
964,22,4,4,1,1,1,3,4,0,3
965,44,1,1,12,1,1,4,1,1,1
966,38,2,3,9,1,1,2,3,0,2
967,37,4,4,4,1,1,1,4,0,3
968,46,1,1,7,1,0,2,1,1,1
969,27,4,4,3,1,1,3,4,0,3
970,24,2,4,0,1,0,3,4,0,1
971,49,4,4,12,0,0,1,4,0,2
972,20,3,4,1,1,1,3,3,0,2
973,20,3,4,1,1,1,2,3,0,3
974,49,4,4,10,1,1,3,2,0,2
975,24,1,4,1,1,1,2,1,0,1
976,35,4,4,3,1,1,1,4,0,3
977,35,3,3,3,0,0,2,3,1,1
978,26,1,1,2,1,1,3,4,0,3
979,20,4,4,1,1,1,1,3,0,3
980,27,3,4,5,1,1,1,2,1,2
981,38,4,4,3,1,0,3,3,0,3
982,36,3,4,8,1,1,2,3,0,2
983,29,4,4,5,1,1,3,4,0,3
984,38,1,1,13,1,0,3,1,0,2
985,42,1,2,4,1,1,3,1,1,1
986,29,3,3,5,1,1,3,1,0,3
987,36,1,1,11,1,1,4,1,1,1
988,18,4,4,1,1,1,1,4,0,3
989,23,4,4,1,1,1,3,4,0,2
990,31,3,2,1,1,1,2,1,0,1
991,34,4,2,2,0,1,1,4,0,2
992,21,2,4,1,1,1,3,4,0,1
993,48,1,1,5,1,0,2,4,1,1
994,35,4,2,2,0,1,1,3,0,2
995,43,1,1,11,1,1,4,1,1,1
996,31,4,4,3,1,1,1,4,0,3
997,28,3,2,3,1,1,3,2,0,3
998,44,1,4,5,1,1,1,2,1,1
999,24,4,4,1,1,1,1,4,0,2
1000,42,4,4,5,0,1,1,4,0,2
1001,37,2,2,4,1,1,3,3,0,3
1002,27,4,4,1,1,1,1,4,0,3
1003,46,1,2,7,1,1,3,3,1,1
1004,29,2,2,5,1,1,2,1,0,3
1005,20,3,4,4,1,1,3,3,0,3
1006,41,4,4,4,1,1,1,4,0,2
1007,38,4,4,5,0,0,1,2,0,2
1008,36,4,4,4,1,1,2,4,0,3
1009,35,1,1,5,1,1,3,3,0,3
1010,21,2,2,2,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,3
1012,41,4,4,5,0,1,1,4,0,2
1013,30,4,4,3,1,1,3,4,0,2
1014,36,2,2,2,1,0,2,3,0,1
1015,25,1,2,1,1,1,3,1,0,1
1016,29,4,4,4,1,1,1,4,0,1
1017,26,1,3,2,1,1,3,4,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,4,4,12,0,1,2,4,0,1
1020,44,2,4,11,1,1,2,3,0,1
1021,35,4,4,2,0,1,1,3,0,3
1022,39,4,4,5,0,0,1,3,0,2
1023,33,2,3,7,1,1,3,3,1,1
1024,26,2,2,1,1,1,3,3,0,1
1025,42,1,1,6,1,1,3,1,1,1
1026,20,3,3,1,1,1,2,4,0,1
1027,22,1,2,2,1,1,3,4,0,3
1028,47,1,1,0,0,0,2,1,0,1
1029,33,4,4,3,0,0,2,4,0,3
1030,20,4,4,1,1,1,2,4,0,3
1031,21,3,3,1,1,1,3,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,3,2,0,3
1034,47,1,1,13,1,0,3,1,0,1
1035,23,3,3,4,1,1,2,2,0,3
1036,44,2,4,5,1,0,3,4,0,3
1037,23,3,4,0,1,0,3,4,0,1
1038,24,3,4,1,1,0,4,4,0,1
1039,19,3,4,1,1,1,2,4,0,1
1040,30,3,3,4,1,1,3,3,0,2
1041,25,3,2,2,1,1,3,2,0,3
1042,48,1,1,12,1,0,3,1,0,1
1043,48,1,1,0,0,0,2,1,0,1
1044,26,2,4,1,1,1,1,3,0,1
1045,34,1,1,5,1,1,3,4,0,3
1046,49,1,3,0,1,1,3,3,1,1
1047,27,2,3,1,1,0,4,4,0,1
1048,29,3,4,4,1,1,1,4,0,3
1049,37,1,2,12,1,0,3,1,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,41,3,4,2,1,0,2,4,0,2
1052,34,3,3,5,1,1,3,2,0,2
1053,23,1,2,4,1,1,3,1,1,3
1054,36,4,4,3,0,0,2,4,0,3
1055,25,4,3,2,1,0,2,4,0,3
1056,37,1,2,1,1,1,2,4,1,1
1057,36,4,4,3,1,1,1,4,0,3
1058,46,1,1,10,1,0,2,1,1,1
1059,20,3,4,2,0,1,2,4,0,3
1060,25,4,4,3,1,1,3,4,0,3
1061,17,2,2,3,1,1,3,1,0,1
1062,46,4,4,1,1,1,1,4,0,1
1063,48,4,4,7,1,1,1,4,0,2
1064,39,4,4,6,0,1,2,4,0,2
1065,30,4,4,2,0,1,1,4,0,1
1066,28,3,3,4,1,1,3,3,0,3
1067,49,1,1,0,0,0,2,1,0,1
1068,49,4,4,6,1,1,1,2,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,21,4,4,0,0,1,2,4,0,1
1071,45,1,3,10,1,1,3,4,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,49,4,4,6,1,1,3,4,0,2
1074,22,1,1,4,1,1,2,1,1,1
1075,24,1,2,4,1,1,3,1,0,3
1076,27,4,4,2,1,0,1,4,0,2
1077,38,3,3,4,1,1,2,2,0,1
1078,34,3,4,1,1,1,1,2,0,1
1079,34,2,2,4,1,1,2,1,0,3
1080,19,3,3,1,1,1,2,2,0,3
1081,27,3,3,3,1,0,2,4,0,1
1082,34,3,4,4,0,1,1,4,0,2
1083,40,2,3,6,1,1,3,4,0,3
1084,35,4,4,9,1,1,3,4,0,1
1085,34,4,4,4,1,1,1,4,0,2
1086,22,1,2,4,1,1,3,2,0,1
1087,30,1,3,2,1,1,3,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,29,3,3,3,1,0,3,3,0,3
1090,33,2,4,2,1,0,2,4,0,1
1091,25,4,4,1,0,1,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,48,3,4,5,1,1,1,4,0,1
1094,25,1,3,2,1,1,3,1,0,1
1095,35,4,4,2,0,1,2,4,0,2
1096,26,2,4,3,1,1,3,3,0,2
1097,32,4,2,2,0,1,1,4,0,2
1098,38,3,4,2,1,1,1,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,49,1,1,0,0,0,2,1,0,1
1101,46,3,3,8,1,1,1,1,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,27,3,4,0,1,1,3,2,0,1
1104,40,4,4,4,1,1,1,4,0,3
1105,38,3,3,6,1,1,2,2,0,2
1106,23,2,3,2,1,1,2,3,0,3
1107,25,4,4,2,0,1,3,1,0,2
1108,47,1,1,7,1,0,3,1,0,1
1109,38,1,1,6,1,1,3,1,1,1
1110,24,1,1,2,1,1,3,4,0,2
1111,34,3,4,3,1,0,2,2,0,1
1112,23,4,4,3,1,1,2,3,0,3
1113,47,1,2,2,1,0,1,3,0,1
1114,38,1,4,6,1,1,3,3,0,3
1115,26,3,3,3,1,1,2,1,0,3
1116,40,3,3,4,1,1,2,3,0,1
1117,48,1,1,0,0,0,2,1,0,3
1118,22,2,2,2,1,1,3,1,0,1
1119,29,1,4,3,1,1,4,4,1,3
1120,37,3,3,4,1,1,3,2,0,3
1121,25,3,3,4,1,1,2,4,0,3
1122,43,3,4,4,1,0,3,4,0,3
1123,29,3,2,4,1,1,3,3,0,1
1124,42,4,4,7,1,1,1,4,0,2
1125,32,3,3,4,1,1,3,1,1,3
1126,41,3,3,5,1,1,3,4,0,3
1127,24,3,4,0,1,1,3,1,0,1
1128,36,4,4,3,1,0,1,4,0,3
1129,22,4,4,0,1,1,1,1,0,1
1130,44,4,4,4,1,1,1,3,0,3
1131,27,4,4,2,1,1,3,3,0,3
1132,26,2,3,4,1,1,2,1,0,1
1133,25,3,3,3,1,1,2,1,0,3
1134,21,4,2,0,1,1,2,1,0,1
1135,43,1,4,2,1,1,1,3,0,2
1136,20,4,4,0,1,1,3,2,0,3
1137,40,4,2,4,1,0,3,2,0,1
1138,27,2,4,2,1,1,1,4,0,1
1139,38,4,4,5,1,1,3,4,0,1
1140,27,4,4,3,1,1,3,3,0,3
1141,38,4,4,5,0,0,1,3,0,2
1142,28,2,3,6,1,1,3,3,0,3
1143,49,1,4,0,1,1,3,3,1,1
1144,33,3,3,1,1,0,3,4,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,24,3,2,3,1,1,3,2,0,3
1147,40,4,4,3,1,0,1,4,0,2
1148,38,3,4,11,1,1,2,2,0,2
1149,32,3,3,3,1,1,2,1,0,3
1150,48,1,1,0,0,0,2,1,0,3
1151,20,3,3,2,1,1,3,2,0,1
1152,41,4,4,1,1,0,1,4,0,1
1153,44,1,1,12,1,1,4,1,1,1
1154,29,2,4,2,1,1,3,2,0,3
1155,29,1,1,7,1,1,2,3,0,1
1156,31,3,2,3,1,1,3,2,0,3
1157,47,1,3,7,1,0,3,3,0,3
1158,25,4,4,3,1,1,1,3,0,3
1159,30,4,4,3,0,0,2,4,0,3
1160,43,1,4,6,1,0,3,2,0,1
1161,49,1,1,0,0,0,2,1,0,1
1162,25,3,4,4,1,1,3,4,0,2
1163,45,4,4,3,1,1,1,4,0,2
1164,41,3,4,1,1,1,1,1,0,1
1165,19,2,3,1,1,1,3,2,0,1
1166,23,2,4,3,1,1,3,1,0,1
1167,26,4,4,3,1,1,3,3,0,3
1168,49,1,1,0,0,0,2,1,0,1
1169,46,4,4,6,1,1,2,3,0,1
1170,49,1,1,0,0,0,2,1,0,1
1171,31,4,4,4,1,1,3,4,0,3
1172,45,1,2,4,1,1,1,4,0,2
1173,36,1,2,5,1,1,3,3,0,3
1174,48,1,1,0,0,0,2,1,0,3
1175,49,3,1,13,1,0,2,4,0,1
1176,25,2,3,2,1,0,3,2,0,3
1177,26,4,4,0,1,0,2,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
