,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,0,1,0,3,3,0,1
633,34,2,3,4,1,1,3,2,0,3
634,19,3,3,2,1,1,3,2,0,3
635,26,3,3,3,1,1,3,1,0,3
636,20,3,4,1,1,1,2,1,0,3
637,48,1,1,0,0,0,2,1,0,3
638,27,4,4,5,1,1,3,4,0,3
639,24,2,3,1,1,1,3,1,0,3
640,43,4,4,3,0,1,1,4,0,3
641,35,4,4,2,0,1,1,4,0,2
642,45,2,2,5,1,1,2,4,0,3
643,24,3,1,2,1,0,3,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,28,3,4,3,1,0,3,3,0,3
646,24,1,4,0,1,0,4,1,0,1
647,25,4,4,2,1,1,3,3,0,3
648,20,3,3,1,1,1,3,3,0,3
649,26,3,4,3,1,1,1,4,0,3
650,24,4,4,3,1,1,3,3,0,1
651,41,4,3,8,1,0,1,4,0,2
652,21,1,3,2,1,1,3,1,0,3
653,29,4,4,4,1,1,2,3,0,3
654,48,4,3,4,1,1,2,3,0,1
655,28,4,4,3,1,0,3,3,0,2
656,28,4,4,1,1,0,3,3,0,2
657,24,3,4,3,1,1,3,3,0,3
658,38,1,4,4,1,1,3,2,0,3
659,21,4,4,2,1,1,2,1,0,2
660,29,3,4,4,1,0,2,4,0,3
661,30,3,4,4,0,1,1,4,0,2
662,34,2,4,7,1,1,3,4,0,3
663,20,3,3,2,1,1,3,1,0,3
664,20,4,4,0,1,1,3,3,0,1
665,20,3,3,1,1,1,3,1,0,3
666,40,3,3,7,1,1,2,3,0,1
667,48,4,4,11,1,1,1,4,0,2
668,43,2,1,4,1,1,3,2,0,1
669,23,2,2,3,1,1,3,4,0,1
670,19,4,4,1,1,1,1,3,0,3
671,20,1,2,2,1,1,3,4,0,3
672,23,2,3,0,1,1,2,4,0,1
673,49,1,4,4,1,0,2,2,1,1
674,21,3,3,0,1,1,2,2,0,1
675,31,2,2,9,1,1,2,2,1,1
676,29,4,4,2,0,1,1,4,0,2
677,35,3,3,7,1,1,1,4,0,3
678,39,3,4,8,1,0,3,2,0,1
679,26,4,4,3,1,1,1,3,0,2
680,23,3,3,2,1,1,3,3,0,1
681,43,1,1,6,1,1,2,3,1,1
682,40,1,1,4,1,1,3,4,0,3
683,34,4,4,6,1,1,1,4,0,2
684,29,4,4,1,0,0,3,3,0,2
685,49,1,1,0,0,0,2,1,0,1
686,40,4,4,3,1,1,1,4,0,1
687,17,4,4,1,1,1,2,4,0,3
688,26,2,2,1,1,0,2,1,0,1
689,33,2,3,1,1,1,3,3,0,1
690,28,2,4,2,1,1,3,2,0,3
691,29,4,4,2,1,0,1,3,0,2
692,26,4,4,4,1,1,2,4,0,3
693,36,2,1,6,1,1,2,1,0,2
694,32,2,3,6,1,1,2,3,0,3
695,37,4,4,1,0,1,1,4,0,3
696,27,2,3,5,1,1,2,1,0,1
697,26,3,4,4,1,0,3,3,0,1
698,21,3,4,1,0,1,2,4,0,3
699,30,2,4,4,1,1,3,2,0,3
700,17,2,4,1,1,1,2,1,0,3
701,39,3,4,2,0,1,2,4,0,2
702,26,4,4,2,1,1,3,3,0,3
703,21,3,3,2,1,1,3,1,0,1
704,48,4,4,11,1,1,1,4,0,2
705,45,3,4,7,1,0,2,3,0,2
706,25,2,3,2,1,1,3,1,0,3
707,25,1,4,0,1,0,4,1,0,1
708,48,1,1,8,1,1,2,3,1,1
709,33,4,3,2,1,0,3,3,0,1
710,30,4,4,0,1,0,1,4,0,1
711,27,1,4,2,1,1,4,4,1,3
712,32,4,4,5,1,1,2,1,0,1
713,33,4,4,2,1,0,2,4,0,2
714,35,3,4,5,1,1,1,3,0,1
715,29,1,2,4,1,1,3,3,0,3
716,20,3,4,0,1,1,1,3,0,1
717,37,2,2,0,0,0,3,3,0,1
718,24,3,3,1,1,1,2,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,38,2,1,7,1,1,2,1,0,2
721,24,4,4,3,1,1,1,2,0,1
722,18,3,3,1,1,1,2,1,0,3
723,44,1,4,6,1,1,2,1,0,1
724,37,4,4,4,1,0,1,4,0,2
725,47,1,1,1,1,0,3,3,1,1
726,34,1,4,1,1,1,3,3,0,1
727,38,1,1,0,1,1,3,4,0,1
728,49,1,1,7,1,1,3,1,1,2
729,20,4,4,0,1,1,2,4,0,1
730,21,1,2,3,1,1,3,1,1,3
731,23,4,4,1,1,1,3,1,0,2
732,36,4,4,3,1,1,3,4,0,3
733,45,4,4,4,1,1,1,4,0,2
734,31,4,4,5,1,1,2,3,0,3
735,44,1,4,2,1,1,1,3,0,2
736,24,2,2,2,1,1,3,3,0,1
737,36,4,4,2,1,1,3,4,0,3
738,25,3,3,5,1,1,2,3,0,3
739,35,4,4,3,1,1,2,2,0,2
740,26,2,3,2,1,1,2,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,23,1,2,3,1,1,3,1,1,3
743,39,1,4,2,1,1,3,3,0,1
744,26,4,4,2,1,0,1,3,0,2
745,44,4,4,7,1,1,1,3,0,1
746,22,2,3,2,1,1,3,1,0,3
747,25,3,3,4,1,1,2,4,0,1
748,49,1,2,5,1,0,2,2,1,1
749,40,4,4,4,1,1,1,4,0,2
750,35,4,4,4,1,1,1,4,0,3
751,30,2,3,5,1,1,2,3,0,3
752,25,4,4,1,1,0,1,3,0,2
753,25,4,4,4,1,1,1,3,0,3
754,32,4,4,2,1,1,3,2,0,1
755,16,4,4,1,1,1,3,1,0,3
756,32,1,1,7,1,1,3,3,0,1
757,34,4,4,2,1,1,1,4,0,1
758,23,2,4,1,1,1,2,4,0,1
759,38,2,2,5,1,1,3,4,0,1
760,23,4,4,1,1,1,2,4,0,3
761,20,2,2,1,1,1,2,3,0,3
762,27,2,3,2,1,1,3,2,0,3
763,29,3,4,4,1,1,1,4,0,3
764,21,4,4,2,1,1,2,4,0,2
765,38,4,4,1,1,1,2,4,0,1
766,31,2,3,1,1,1,3,3,0,1
767,40,2,3,9,1,1,3,4,0,1
768,34,2,2,6,1,1,3,4,0,2
769,48,3,4,5,1,1,3,4,0,2
770,25,2,3,2,1,1,3,3,0,2
771,20,2,4,1,1,1,3,3,0,3
772,43,1,4,4,1,1,1,3,1,1
773,25,3,4,2,1,1,2,1,0,1
774,32,2,4,0,1,0,3,4,0,1
775,42,1,3,1,1,0,2,2,1,1
776,25,4,4,1,0,1,1,4,0,2
777,23,3,4,1,1,0,3,3,0,1
778,18,3,3,1,1,1,2,3,0,3
779,43,1,1,0,0,0,2,1,0,1
780,29,2,4,2,1,1,3,3,0,3
781,29,2,4,0,1,0,3,4,0,1
782,23,2,3,4,1,1,2,3,0,3
783,35,4,4,1,0,0,3,4,0,1
784,44,4,4,1,1,1,1,3,0,1
785,38,3,4,7,1,0,2,2,0,1
786,23,4,4,1,1,1,2,4,0,2
787,28,1,2,3,1,0,3,2,0,3
788,32,4,4,2,1,1,2,4,0,2
789,20,3,3,2,1,1,3,3,0,1
790,34,2,3,1,0,1,3,4,0,1
791,28,4,3,4,1,0,3,2,0,2
792,44,4,4,2,0,1,1,4,0,1
793,24,3,4,2,0,1,2,3,0,2
794,32,1,4,4,1,1,3,1,0,3
795,29,3,3,4,1,1,2,2,0,3
796,24,4,4,2,1,1,1,3,0,1
797,24,3,3,2,1,1,3,3,0,3
798,23,4,4,2,1,1,2,4,0,2
799,33,1,3,4,1,0,3,4,0,1
800,34,4,4,6,1,1,2,3,0,2
801,25,2,3,0,1,1,2,4,0,1
802,40,3,4,0,1,1,1,3,0,1
803,25,3,3,2,1,1,3,3,0,3
804,32,4,4,4,0,1,3,4,0,2
805,39,3,4,2,0,1,2,4,0,1
806,44,1,4,4,1,1,1,3,0,1
807,46,4,4,4,0,1,2,4,0,1
808,38,3,3,2,0,1,3,4,0,3
809,16,2,4,1,1,1,3,1,0,3
810,45,4,4,1,1,1,1,3,0,1
811,24,3,3,3,1,1,2,4,0,3
812,38,3,3,5,1,1,3,2,0,1
813,35,3,3,2,1,0,1,4,0,1
814,23,4,4,0,1,1,2,4,0,1
815,44,1,1,11,1,1,4,1,1,1
816,48,1,1,0,0,0,2,1,0,3
817,27,4,4,2,0,1,3,1,0,1
818,46,4,4,7,0,1,1,3,0,2
819,31,2,4,4,1,0,3,3,0,3
820,41,3,4,10,1,1,3,3,0,1
821,49,1,2,0,1,1,3,3,1,1
822,23,3,3,1,1,1,3,1,0,3
823,36,2,3,2,1,1,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,24,4,4,1,1,1,1,3,0,3
826,34,4,4,3,1,1,3,4,0,2
827,18,3,4,1,1,1,3,3,0,1
828,29,4,4,5,1,1,2,3,0,3
829,28,1,2,2,1,1,3,4,0,3
830,33,3,3,2,1,1,1,4,0,1
831,24,2,3,2,1,1,3,1,0,3
832,35,4,4,2,1,0,2,4,0,3
833,24,2,3,2,1,1,3,3,0,3
834,41,1,4,12,1,1,2,1,0,3
835,28,4,4,3,0,0,2,4,0,2
836,28,4,4,2,1,0,1,3,0,2
837,28,2,3,3,1,1,3,2,0,3
838,23,3,3,2,1,1,2,1,0,3
839,42,4,4,5,1,1,1,4,0,2
840,32,3,4,2,1,1,1,4,0,1
841,48,1,1,0,0,0,2,1,0,1
842,45,1,4,5,1,1,1,2,1,1
843,22,4,4,1,0,1,3,1,0,3
844,23,4,4,0,1,0,1,4,0,1
845,20,3,4,3,1,1,3,1,0,3
846,26,1,2,3,1,1,2,3,0,3
847,24,2,4,0,1,1,3,1,0,1
848,38,3,4,2,1,1,1,3,0,3
849,38,3,4,7,1,1,3,3,0,1
850,23,4,4,1,1,1,1,4,0,2
851,39,3,3,3,0,1,3,4,0,2
852,28,3,3,6,1,1,2,4,0,3
853,38,4,3,0,0,0,3,3,0,1
854,31,2,4,0,1,0,3,4,0,1
855,38,2,3,8,1,1,3,4,0,1
856,46,1,1,1,1,1,3,4,0,1
857,22,2,3,2,1,1,3,1,0,1
858,31,3,4,4,1,0,2,4,0,3
859,23,4,4,2,1,1,2,4,0,1
860,28,4,3,3,1,0,2,3,0,3
861,25,1,1,2,1,1,3,4,0,2
862,23,3,4,2,1,0,4,4,0,3
863,20,3,4,1,1,1,3,4,0,2
864,36,3,4,5,1,1,1,3,1,2
865,30,2,2,6,1,1,2,3,0,3
866,21,3,3,0,1,1,2,2,0,1
867,24,4,4,1,1,1,1,4,0,1
868,26,2,3,2,1,1,2,3,0,3
869,32,4,4,3,1,1,2,3,0,2
870,43,4,4,1,1,1,1,4,0,1
871,20,4,4,1,0,1,3,1,0,3
872,24,3,3,2,1,1,3,3,0,1
873,23,3,4,1,1,0,1,4,0,3
874,23,4,4,1,1,1,2,3,0,3
875,37,4,4,5,1,1,1,4,0,3
876,21,4,4,1,1,1,2,1,0,2
877,27,4,4,2,1,0,1,3,0,2
878,44,2,3,4,1,1,2,3,0,1
879,26,1,1,3,1,1,3,4,0,3
880,34,4,4,3,1,1,3,3,0,2
881,29,3,4,3,1,1,1,3,0,1
882,24,2,3,0,1,1,2,4,0,1
883,35,2,3,7,1,1,2,3,0,3
884,34,1,1,6,1,1,3,1,1,1
885,27,1,2,4,1,1,2,3,0,3
886,38,3,4,7,1,1,2,2,0,2
887,20,4,4,0,1,0,2,4,0,1
888,29,4,4,2,1,1,3,3,0,3
889,29,3,2,4,1,1,3,2,0,3
890,39,4,4,5,0,0,1,4,0,2
891,26,4,4,0,1,0,2,4,0,1
892,46,1,4,8,1,1,3,3,0,1
893,19,2,3,1,1,1,2,1,0,3
894,33,1,3,0,1,1,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,33,4,4,2,1,1,1,3,0,1
897,41,2,3,5,1,1,2,2,0,1
898,24,2,3,2,1,1,3,1,0,3
899,44,3,4,7,1,1,3,3,0,1
900,36,3,2,7,1,1,3,2,0,2
901,33,2,1,6,1,1,2,1,0,2
902,25,3,4,2,1,1,3,3,0,3
903,47,4,4,4,1,1,1,3,0,3
904,38,3,4,3,1,1,2,2,0,2
905,21,3,4,4,1,1,3,1,0,3
906,41,4,4,3,1,1,1,4,0,2
907,37,4,4,7,1,1,1,4,0,2
908,23,3,3,1,1,1,2,2,0,1
909,28,2,3,5,1,1,3,1,0,3
910,42,2,3,10,1,1,2,3,0,1
911,24,3,4,0,1,1,3,1,0,1
912,26,3,4,3,1,1,3,3,0,3
913,24,4,4,2,1,1,2,4,0,3
914,21,2,2,1,1,1,3,2,0,2
915,20,4,4,2,1,1,1,3,0,3
916,28,3,3,4,1,1,2,1,0,3
917,24,2,2,1,1,0,3,2,1,1
918,34,4,4,4,1,1,2,3,0,1
919,24,3,4,0,1,1,3,3,0,1
920,38,2,3,7,1,1,2,4,0,3
921,36,1,1,2,1,0,3,4,0,1
922,29,4,4,1,0,1,1,4,0,2
923,26,3,4,0,1,0,3,4,0,1
924,44,1,1,8,1,1,4,1,1,1
925,33,4,4,4,1,1,2,4,0,3
926,44,4,4,3,1,1,1,4,0,2
927,43,2,3,10,1,1,3,4,0,1
928,37,4,4,2,1,1,1,4,0,3
929,38,3,3,2,1,0,2,4,0,1
930,26,2,3,1,1,1,3,3,0,1
931,43,4,4,4,1,0,2,4,0,2
932,34,4,2,0,1,0,3,3,0,1
933,25,4,4,3,1,1,3,2,0,3
934,26,3,4,0,1,0,3,4,0,1
935,28,3,4,2,1,1,1,4,0,2
936,46,4,4,5,1,1,1,4,0,1
937,48,2,4,2,1,1,1,3,0,1
938,20,4,4,2,1,1,2,4,0,3
939,45,4,4,5,1,1,1,3,0,3
940,28,3,4,2,1,1,1,4,0,2
941,24,2,3,2,1,1,3,3,0,1
942,36,2,3,2,1,1,3,2,1,1
943,30,3,4,5,1,0,2,4,0,3
944,26,3,3,3,1,1,2,1,0,3
945,29,2,3,4,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,31,4,4,2,1,0,1,4,0,3
948,37,3,4,7,1,0,2,2,0,1
949,35,4,4,2,1,1,1,4,0,2
950,34,4,4,2,0,1,3,4,0,3
951,35,4,4,3,1,0,1,3,0,3
952,39,4,4,2,1,1,1,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,45,3,4,1,1,1,1,3,0,1
955,34,4,4,7,1,1,2,4,0,3
956,47,3,3,5,1,1,2,4,0,1
957,22,4,4,1,1,1,2,3,0,1
958,28,1,4,1,1,1,4,4,1,1
959,32,3,4,6,1,1,1,4,0,1
960,49,2,1,8,1,0,2,4,0,1
961,31,2,3,5,1,1,3,4,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,2,4,1,1,1,3,1,0,3
964,19,2,2,2,1,1,3,2,0,3
965,44,1,4,6,1,1,2,4,0,1
966,45,4,4,2,1,0,1,4,0,2
967,49,4,3,4,1,1,2,3,0,1
968,41,4,4,5,0,1,1,4,0,2
969,41,4,4,5,0,1,1,4,0,3
970,33,2,4,3,1,1,3,2,0,3
971,28,1,4,5,1,1,3,2,0,3
972,20,2,2,1,1,1,3,2,0,3
973,21,4,4,1,0,1,3,1,0,3
974,42,1,1,10,1,1,4,1,1,1
975,29,3,4,3,1,1,1,3,0,2
976,25,3,3,2,1,1,2,3,0,3
977,49,1,3,0,1,1,3,2,1,1
978,30,3,4,2,1,1,1,4,0,2
979,38,2,3,8,1,1,3,3,1,1
980,46,1,1,9,1,1,2,2,1,1
981,27,3,4,4,1,1,2,3,0,3
982,34,4,4,3,1,0,3,4,0,2
983,35,4,4,3,1,0,2,4,0,2
984,25,3,4,3,0,1,3,1,0,1
985,37,3,4,10,1,1,3,4,0,3
986,38,4,3,10,1,1,1,4,0,2
987,34,2,1,5,1,1,2,1,0,2
988,47,3,4,2,1,1,2,3,0,3
989,38,4,4,2,1,1,1,4,0,3
990,26,3,4,2,0,1,1,4,0,3
991,35,4,4,4,1,1,2,3,0,1
992,49,1,2,0,1,1,3,1,1,3
993,45,3,4,10,1,0,2,3,0,2
994,48,1,1,1,1,0,3,3,1,1
995,32,1,4,5,1,1,3,2,0,3
996,31,1,4,4,1,1,3,2,0,3
997,49,2,1,11,1,0,2,4,0,1
998,24,4,4,2,1,1,3,3,0,1
999,47,4,4,1,1,0,1,3,0,1
1000,30,3,2,5,1,1,3,4,0,2
1001,20,1,3,2,1,1,3,1,0,3
1002,25,3,4,0,1,1,3,3,0,1
1003,37,1,2,7,1,0,3,1,1,1
1004,23,3,3,1,1,1,2,2,0,1
1005,38,2,3,1,1,0,2,3,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,25,3,4,1,1,1,3,1,1,1
1008,26,4,3,4,1,0,3,2,0,2
1009,34,3,3,5,1,1,3,3,0,3
1010,44,2,1,3,1,0,3,2,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,0,0,1,4,0,2
1013,26,4,4,1,1,1,3,3,0,1
1014,26,4,4,4,1,1,2,3,0,3
1015,32,1,2,4,0,1,2,3,0,3
1016,26,2,3,4,1,0,3,3,0,3
1017,33,4,4,4,1,1,2,3,0,2
1018,30,3,3,2,1,1,2,3,0,2
1019,44,3,4,2,1,0,2,4,0,2
1020,23,4,4,0,1,1,1,3,0,1
1021,49,3,4,3,1,1,3,4,0,2
1022,33,4,4,3,1,1,1,4,0,2
1023,41,1,3,8,1,0,3,1,0,1
1024,43,3,3,6,1,1,3,4,0,2
1025,40,4,4,5,1,1,1,3,0,1
1026,20,4,4,0,1,1,3,3,0,1
1027,49,1,1,0,0,0,2,1,0,1
1028,17,4,4,1,1,1,2,4,0,2
1029,26,3,4,3,1,1,1,4,0,1
1030,32,2,4,7,1,1,3,4,0,3
1031,23,2,3,5,1,1,3,3,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,41,3,3,7,1,1,3,4,0,2
1034,23,2,4,1,1,0,4,4,0,1
1035,38,1,2,6,1,1,3,1,1,1
1036,42,1,1,8,1,1,4,1,1,1
1037,48,1,1,0,0,0,2,1,0,1
1038,45,4,4,4,1,1,1,4,0,2
1039,22,3,4,1,1,1,3,3,0,3
1040,34,3,4,4,1,1,1,3,0,3
1041,45,4,4,2,1,1,1,4,0,1
1042,25,2,3,5,1,1,3,3,0,3
1043,29,1,3,4,1,1,3,3,0,3
1044,23,4,4,1,1,0,3,3,0,1
1045,25,1,2,3,1,0,3,1,0,1
1046,21,3,3,2,1,1,2,4,0,1
1047,20,4,4,0,0,0,2,4,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,22,2,4,1,1,1,3,1,0,1
1050,31,3,4,4,1,1,3,3,0,3
1051,39,2,3,4,1,1,2,3,0,1
1052,36,4,4,5,1,1,2,4,0,3
1053,38,4,4,5,0,0,1,4,0,2
1054,23,3,3,0,1,1,2,3,0,1
1055,35,4,4,3,1,1,1,3,0,3
1056,49,2,4,4,1,1,3,4,0,2
1057,40,3,3,9,1,1,2,3,0,1
1058,26,4,4,2,1,1,3,2,0,1
1059,44,3,4,6,1,1,2,4,0,1
1060,49,4,2,13,1,1,1,4,0,3
1061,41,4,4,3,0,1,1,3,0,3
1062,34,3,4,6,1,1,2,1,0,1
1063,25,2,3,1,1,0,4,4,0,2
1064,38,3,3,1,0,1,3,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,45,4,4,5,0,1,1,4,0,2
1067,32,4,4,2,0,0,1,3,0,2
1068,35,2,3,2,1,1,3,3,0,1
1069,46,1,1,9,1,1,2,2,1,1
1070,30,4,4,2,0,1,3,1,0,1
1071,21,3,2,2,1,1,2,1,0,3
1072,38,3,3,6,1,1,2,2,0,1
1073,48,3,4,4,1,1,3,4,0,2
1074,29,1,1,6,1,1,2,3,0,1
1075,46,1,4,13,1,1,2,1,0,3
1076,23,4,3,3,1,1,3,3,0,2
1077,35,3,4,8,1,1,3,4,0,3
1078,44,1,4,4,1,1,1,3,0,1
1079,47,3,3,2,1,1,2,4,0,1
1080,26,3,3,2,1,1,3,3,0,2
1081,27,4,4,1,0,1,2,4,0,3
1082,29,3,3,3,1,1,3,3,0,3
1083,31,4,4,2,1,1,1,4,0,2
1084,26,2,3,2,1,0,2,2,0,3
1085,32,4,4,2,0,0,1,3,0,2
1086,27,2,2,2,1,1,3,2,0,1
1087,49,1,2,8,1,1,3,1,1,1
1088,45,3,3,2,1,1,2,4,0,1
1089,45,3,3,7,1,1,3,4,0,2
1090,23,4,4,3,1,1,2,4,0,3
1091,44,4,4,7,1,1,3,2,0,2
1092,32,3,4,4,1,0,2,3,0,1
1093,47,4,4,4,1,1,1,4,0,2
1094,36,3,3,7,1,1,3,4,0,3
1095,30,4,4,2,1,1,1,1,0,1
1096,45,1,2,9,1,1,3,4,0,1
1097,49,1,3,0,1,1,3,3,1,1
1098,42,4,4,4,0,1,1,3,0,2
1099,34,1,1,5,1,1,2,1,1,1
1100,20,1,3,1,1,1,3,3,1,3
1101,33,3,4,0,1,0,1,3,0,1
1102,44,2,3,7,1,1,3,4,0,2
1103,29,4,4,5,1,1,1,2,1,3
1104,32,3,3,3,1,1,2,3,0,2
1105,26,4,4,1,1,1,1,4,0,1
1106,25,3,3,2,1,1,3,3,0,1
1107,23,2,4,3,1,1,3,4,0,1
1108,39,4,3,6,1,1,3,1,0,1
1109,20,3,3,3,1,1,2,3,0,3
1110,20,4,4,0,1,0,2,4,0,1
1111,25,2,4,5,1,1,1,4,0,1
1112,33,4,4,4,1,0,3,4,0,3
1113,33,4,4,3,0,1,1,4,0,3
1114,37,1,3,0,1,1,3,4,0,1
1115,37,4,4,2,1,0,2,4,0,3
1116,28,3,4,3,0,0,3,4,0,3
1117,24,2,3,1,1,1,3,1,0,3
1118,23,2,4,5,1,1,3,3,0,1
1119,36,1,3,1,1,1,2,4,0,1
1120,20,3,4,1,1,1,2,3,0,3
1121,32,2,3,5,1,0,3,3,0,3
1122,47,1,4,13,1,1,2,1,0,2
1123,43,2,1,3,1,0,3,3,0,1
1124,26,3,4,2,1,1,1,3,0,1
1125,32,2,3,5,1,1,2,1,0,3
1126,25,4,4,1,0,1,3,1,0,1
1127,41,4,4,5,1,1,1,4,0,2
1128,19,4,4,1,1,1,2,3,0,2
1129,17,3,3,1,1,1,2,4,0,1
1130,44,1,4,4,1,1,1,3,0,1
1131,28,2,4,2,1,1,3,3,0,3
1132,41,3,4,3,0,1,2,4,0,1
1133,16,2,3,1,1,1,3,1,0,3
1134,33,3,4,4,1,0,2,3,0,3
1135,40,1,1,6,1,1,2,1,1,1
1136,21,3,4,2,1,1,3,3,0,3
1137,29,1,4,0,1,0,4,1,0,1
1138,24,2,4,4,1,1,3,4,0,1
1139,28,4,4,2,1,0,1,4,0,2
1140,45,1,1,12,1,1,4,1,1,1
1141,30,4,4,2,1,0,1,4,0,2
1142,43,3,4,13,1,1,2,3,0,2
1143,28,3,4,3,1,1,1,3,0,2
1144,26,2,4,4,1,1,3,3,0,1
1145,23,2,4,2,1,1,3,4,0,2
1146,32,3,4,7,1,1,1,4,0,3
1147,28,3,4,4,1,1,3,3,0,3
1148,25,2,3,2,1,1,3,3,0,1
1149,28,2,3,4,1,0,3,3,0,3
1150,27,1,3,3,1,1,2,3,0,3
1151,44,2,3,6,1,1,1,4,0,1
1152,49,3,4,4,1,1,3,4,0,1
1153,26,4,4,1,1,1,1,4,0,2
1154,20,4,4,1,1,0,2,2,0,2
1155,19,4,4,1,1,1,1,3,0,3
1156,23,2,4,2,1,1,3,3,0,2
1157,49,1,2,5,1,0,2,1,1,1
1158,25,4,4,0,1,0,1,4,0,1
1159,25,2,4,2,1,1,1,3,0,2
1160,40,4,4,7,0,1,1,4,0,2
1161,34,2,1,6,1,1,2,1,0,2
1162,28,4,4,0,1,0,1,4,0,1
1163,32,4,4,1,1,0,1,4,0,2
1164,46,1,2,3,1,1,2,1,1,1
1165,30,2,4,1,1,1,3,2,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,29,3,2,3,1,1,3,3,0,3
1168,37,4,4,3,0,0,1,3,0,2
1169,23,2,4,4,1,1,3,4,0,1
1170,43,4,4,7,1,1,1,4,0,2
1171,31,3,2,4,1,1,2,2,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,24,3,4,2,1,1,3,3,0,3
1174,34,1,3,0,1,1,2,2,1,1
1175,24,4,4,2,1,1,3,3,0,3
1176,19,3,4,2,1,1,3,2,0,1
1177,48,2,1,12,1,0,2,4,0,1
1178,47,1,1,0,0,0,2,1,0,1
