,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,1,4,0,3
633,29,3,4,4,1,0,2,4,0,3
634,32,2,2,5,1,0,3,1,1,1
635,35,4,4,5,1,1,2,4,0,2
636,32,4,4,2,1,1,2,4,0,2
637,30,1,4,4,1,1,3,2,0,1
638,49,1,1,0,0,0,2,1,0,1
639,32,2,3,3,1,0,2,2,0,3
640,38,4,4,3,1,0,1,4,0,2
641,34,2,4,5,1,1,3,3,0,3
642,40,3,3,6,1,1,1,4,0,1
643,23,4,4,1,0,1,2,4,0,2
644,49,4,4,10,1,1,1,4,0,2
645,29,4,4,2,1,1,1,3,0,1
646,20,3,3,2,1,1,3,1,0,3
647,49,4,4,10,1,1,1,4,0,3
648,24,4,4,1,0,1,1,4,0,3
649,22,3,3,1,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,25,4,4,1,0,1,1,2,0,2
652,33,2,3,3,1,1,3,4,0,3
653,47,2,4,5,1,1,2,2,0,1
654,33,3,3,3,1,1,3,2,0,3
655,26,4,4,1,1,0,3,3,0,2
656,38,2,3,8,1,1,3,3,1,1
657,31,4,4,4,1,1,2,4,0,2
658,26,4,4,1,1,0,1,3,0,2
659,24,2,4,0,1,0,4,1,0,1
660,29,4,4,3,1,0,3,3,0,2
661,35,2,3,3,1,1,3,1,0,2
662,34,2,4,4,1,0,2,4,0,1
663,46,1,4,8,1,1,3,3,0,1
664,39,2,2,9,1,1,3,2,0,1
665,45,1,4,7,1,1,2,3,0,1
666,39,3,3,1,0,1,3,4,0,1
667,32,2,3,4,1,0,2,3,0,3
668,23,4,4,1,1,1,2,2,0,1
669,21,4,4,1,0,1,3,1,0,3
670,47,1,2,3,1,0,1,3,0,1
671,35,1,2,5,1,1,2,2,1,3
672,21,4,4,1,1,1,2,4,0,2
673,35,4,4,5,1,1,1,4,0,2
674,21,4,4,1,1,0,2,3,0,2
675,22,4,4,1,1,1,3,3,0,1
676,27,2,4,5,1,1,3,4,0,3
677,45,4,4,4,1,1,1,4,0,1
678,32,3,2,5,1,1,2,2,1,3
679,34,4,4,4,1,1,1,4,0,3
680,29,3,3,5,1,1,3,4,0,2
681,38,3,4,7,1,1,2,2,0,2
682,32,2,2,7,1,1,2,3,1,1
683,16,2,3,1,1,1,3,1,0,3
684,35,4,4,4,0,1,3,3,0,2
685,43,1,3,5,1,0,3,2,0,1
686,40,2,2,5,1,1,3,4,0,1
687,38,4,1,7,1,1,2,1,0,2
688,20,2,2,1,1,1,3,3,0,3
689,38,4,4,2,0,1,1,4,0,1
690,25,2,2,2,1,1,3,1,0,1
691,22,3,2,2,1,1,2,1,0,3
692,37,4,4,2,1,1,2,4,0,3
693,25,4,4,1,1,1,3,3,0,3
694,44,1,1,1,1,0,3,4,0,1
695,25,3,3,2,1,1,2,4,0,3
696,28,4,4,3,1,0,1,3,0,2
697,39,4,4,3,1,0,2,4,0,2
698,28,4,4,0,1,0,2,4,0,1
699,27,4,4,0,1,0,1,4,0,1
700,21,3,3,1,1,1,3,2,0,3
701,25,4,4,0,1,0,1,4,0,1
702,43,2,1,2,1,0,3,1,0,1
703,48,1,1,0,1,0,3,4,1,1
704,22,1,3,2,1,1,3,1,0,3
705,37,2,4,7,1,1,1,4,0,3
706,30,4,4,2,0,1,3,1,0,1
707,32,2,2,8,1,1,2,2,1,1
708,35,3,4,3,1,1,2,2,0,2
709,32,4,4,2,1,1,3,4,0,3
710,24,4,3,3,1,1,3,3,0,3
711,26,1,2,3,1,1,2,3,0,3
712,24,2,2,2,1,0,3,1,0,1
713,26,3,4,3,0,0,3,4,0,3
714,46,4,4,6,1,1,1,3,0,2
715,26,4,4,1,1,1,3,3,0,3
716,46,3,1,6,1,1,3,1,0,1
717,47,1,1,6,1,1,2,3,1,1
718,32,4,4,2,1,1,3,2,0,1
719,41,4,2,7,1,1,3,3,0,1
720,27,3,3,2,1,1,3,1,0,3
721,28,1,4,4,1,1,3,2,0,3
722,35,2,3,6,1,0,3,2,1,1
723,35,2,2,11,1,1,3,2,1,1
724,33,3,4,4,1,1,1,3,0,1
725,26,4,4,1,1,1,2,4,0,2
726,42,1,1,10,1,1,4,1,1,1
727,16,3,4,1,1,1,2,1,0,3
728,41,4,4,7,1,1,1,3,0,2
729,23,4,3,3,1,1,3,3,0,2
730,27,1,3,1,1,1,3,1,0,1
731,28,4,4,2,1,1,1,4,0,2
732,23,3,4,1,1,1,3,4,0,1
733,44,1,2,7,1,1,3,4,0,1
734,35,3,4,5,0,1,2,4,0,3
735,32,3,3,4,1,0,2,4,0,3
736,16,1,1,1,1,0,3,4,0,1
737,28,1,4,4,1,1,4,4,1,3
738,24,3,3,2,1,1,2,4,0,3
739,30,1,2,4,1,1,3,3,0,3
740,44,3,3,8,0,1,1,4,0,3
741,20,4,4,1,1,1,2,1,0,2
742,27,4,4,1,1,1,1,3,0,1
743,46,1,1,8,1,1,2,3,1,1
744,29,3,2,5,1,1,3,3,0,3
745,33,4,4,1,1,1,1,4,0,2
746,33,2,2,7,1,0,2,3,1,3
747,46,1,1,7,1,1,2,1,1,1
748,34,4,3,2,1,0,3,3,0,1
749,23,3,3,1,1,1,3,3,0,3
750,20,1,3,1,1,1,3,3,1,3
751,49,2,4,4,1,1,3,4,0,2
752,32,4,4,2,1,1,1,4,0,2
753,38,4,4,5,1,1,1,3,0,2
754,18,3,4,1,0,1,2,4,0,3
755,28,3,2,0,1,1,2,2,0,1
756,29,2,3,5,1,1,2,3,0,3
757,35,4,4,3,0,0,1,3,0,2
758,24,4,4,2,1,0,3,3,0,3
759,26,4,3,2,1,1,3,3,0,2
760,48,4,3,5,1,1,2,3,0,1
761,22,2,2,0,1,1,3,4,0,1
762,37,4,4,7,1,1,1,4,0,2
763,46,1,1,1,1,1,3,4,0,1
764,38,1,1,7,1,1,4,1,1,1
765,25,1,1,5,1,1,3,1,1,3
766,20,3,4,2,1,1,3,1,0,3
767,34,4,4,2,0,0,1,4,0,3
768,21,3,3,1,1,1,3,1,1,3
769,43,2,3,3,1,0,2,4,0,1
770,41,3,3,8,1,1,3,3,0,1
771,21,2,3,1,1,1,3,3,0,2
772,48,1,1,0,0,0,2,1,0,3
773,40,4,4,2,0,1,2,4,0,1
774,23,4,4,2,1,1,2,3,0,3
775,34,4,4,3,1,0,3,4,0,2
776,27,4,4,0,1,1,3,4,0,1
777,44,3,3,6,1,1,3,4,0,2
778,49,2,1,11,1,0,2,4,0,1
779,27,1,4,0,1,0,4,1,0,1
780,32,4,4,4,1,1,1,4,0,3
781,25,4,4,2,1,1,3,4,0,1
782,31,2,4,8,1,1,3,4,0,3
783,45,2,3,10,1,1,2,3,0,2
784,25,4,4,0,1,0,3,4,0,1
785,38,2,3,9,1,1,3,4,0,1
786,17,4,4,1,1,1,1,3,0,3
787,31,1,4,2,1,1,3,3,0,1
788,23,3,4,2,1,1,1,1,0,1
789,28,3,3,4,1,0,2,4,0,3
790,25,3,3,4,1,1,3,4,0,3
791,47,3,4,3,1,1,2,4,0,2
792,42,2,4,12,1,1,2,3,0,2
793,22,4,4,1,1,1,2,3,0,1
794,28,4,4,1,1,1,1,3,0,1
795,40,3,4,1,1,1,1,3,0,1
796,28,3,4,0,1,0,3,4,0,1
797,32,1,4,4,1,1,3,2,0,3
798,32,2,4,5,1,0,2,4,0,3
799,38,1,4,1,1,1,3,3,0,1
800,36,4,4,6,1,1,1,4,0,3
801,21,3,3,1,1,0,2,4,0,1
802,28,4,4,4,1,1,2,1,0,1
803,16,3,4,1,0,1,3,4,0,3
804,30,2,4,5,1,1,3,4,0,3
805,40,1,2,3,1,0,2,2,1,1
806,48,4,3,4,1,1,2,4,0,1
807,26,4,4,2,1,1,2,1,0,1
808,46,2,2,5,1,1,2,4,0,2
809,25,2,4,1,1,1,3,1,0,1
810,21,4,4,0,1,1,3,3,0,1
811,22,3,3,2,1,1,3,3,0,3
812,41,4,3,10,1,0,1,4,0,2
813,32,2,2,7,1,1,3,3,0,1
814,34,4,4,5,1,1,1,4,0,2
815,17,3,3,2,1,1,2,4,0,3
816,20,3,3,1,1,1,2,4,0,3
817,36,4,4,2,0,1,1,4,0,3
818,49,4,1,12,1,0,2,4,0,1
819,36,4,4,2,1,1,1,3,0,1
820,40,3,3,1,0,1,3,4,0,1
821,32,3,2,4,1,0,3,3,0,3
822,45,4,4,2,1,1,1,4,0,1
823,23,3,4,1,1,1,3,3,0,3
824,22,3,4,0,1,0,3,1,0,1
825,39,1,4,3,1,1,1,3,0,3
826,33,2,3,4,1,1,3,3,0,3
827,26,2,3,4,1,1,3,3,0,3
828,22,4,4,1,1,0,3,3,0,1
829,20,3,3,2,1,1,3,3,0,1
830,46,4,4,5,1,1,3,3,0,3
831,28,4,4,0,1,0,1,4,0,1
832,26,3,3,4,1,0,3,3,0,2
833,17,4,4,1,1,1,1,3,0,3
834,26,3,4,1,1,1,3,1,1,1
835,30,4,4,0,1,0,1,4,0,1
836,48,4,4,13,1,1,1,4,0,2
837,41,3,2,7,1,1,3,2,0,1
838,24,3,4,2,1,1,3,3,0,3
839,28,4,4,0,1,0,1,4,0,1
840,36,4,4,2,1,1,2,4,0,2
841,41,2,3,6,1,1,3,4,0,3
842,40,3,4,4,1,1,3,2,0,3
843,34,2,3,5,1,1,3,4,0,3
844,26,2,3,2,1,1,3,2,0,3
845,32,2,3,7,1,1,3,3,0,2
846,35,1,2,5,1,1,2,3,0,3
847,21,4,4,0,1,1,1,1,0,1
848,22,2,2,1,1,1,2,3,0,3
849,29,2,4,3,1,1,2,3,0,1
850,40,1,1,0,1,1,3,2,0,1
851,28,2,4,1,1,1,3,3,0,3
852,46,2,3,6,1,1,2,3,0,1
853,38,4,4,5,1,1,2,4,0,3
854,16,2,4,0,1,1,3,4,0,2
855,34,4,4,4,1,1,1,4,0,3
856,46,4,4,2,1,1,1,4,0,1
857,35,4,4,2,1,0,1,4,0,2
858,22,2,2,4,1,1,3,3,0,3
859,22,2,3,2,1,0,3,2,0,3
860,46,1,1,0,0,0,2,1,0,1
861,18,2,2,0,1,0,3,2,0,3
862,24,2,3,2,1,1,3,3,0,3
863,41,4,2,4,1,0,1,4,0,1
864,29,3,4,2,1,1,3,1,1,1
865,36,2,4,5,1,1,2,4,0,3
866,44,1,1,7,1,1,2,3,1,1
867,28,1,4,0,1,0,4,1,0,1
868,34,3,4,4,1,1,3,3,0,3
869,35,2,3,3,1,1,3,1,0,2
870,26,3,4,4,1,1,2,4,0,3
871,46,1,1,7,1,1,2,3,1,1
872,24,2,2,3,1,1,2,1,0,1
873,28,1,4,3,1,1,4,4,1,3
874,26,2,2,5,1,1,2,3,0,3
875,20,3,4,1,1,1,3,4,0,2
876,27,4,4,1,1,1,3,3,0,3
877,38,4,3,8,1,1,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,22,2,3,2,1,1,2,4,0,3
880,25,2,2,4,1,0,3,1,1,1
881,27,4,4,1,1,0,3,3,0,2
882,38,4,4,6,1,1,2,4,0,3
883,28,3,3,4,1,1,3,4,0,2
884,24,3,4,1,1,1,2,1,0,1
885,33,3,4,7,1,1,3,4,0,3
886,27,3,4,5,1,1,3,4,0,2
887,47,4,4,4,1,1,1,4,0,1
888,27,2,4,0,1,0,3,4,0,1
889,34,4,4,4,1,1,1,4,0,1
890,35,4,4,6,1,1,2,2,0,2
891,49,4,4,13,0,1,1,4,0,1
892,38,2,3,7,1,1,2,3,0,1
893,31,3,4,7,1,1,3,4,0,3
894,42,4,4,4,1,0,1,4,0,2
895,22,4,4,1,1,1,3,3,0,2
896,35,4,4,2,1,1,3,2,0,1
897,31,3,4,4,1,1,1,4,0,1
898,42,4,4,6,1,0,1,4,0,3
899,48,1,1,0,0,0,2,1,0,1
900,31,3,3,5,1,1,2,3,0,3
901,24,3,2,2,1,1,3,3,0,3
902,24,2,3,0,1,1,2,4,0,1
903,23,4,4,1,1,0,2,3,0,2
904,42,3,4,13,1,1,2,3,0,2
905,35,3,4,6,1,1,3,1,0,3
906,33,3,3,3,1,0,2,3,1,1
907,18,4,4,1,1,1,2,4,0,2
908,43,4,4,4,1,1,1,4,0,3
909,49,1,2,8,1,1,3,1,1,1
910,48,1,1,0,0,0,2,1,0,1
911,16,4,4,1,1,1,2,4,0,3
912,32,4,4,2,0,0,2,3,0,2
913,41,4,4,5,1,1,1,4,0,1
914,16,2,2,0,1,0,3,2,0,3
915,48,1,1,0,0,0,2,1,0,1
916,38,2,2,5,1,1,3,4,0,1
917,32,4,4,4,1,1,1,4,0,3
918,29,2,4,4,1,1,3,3,0,1
919,35,4,4,2,1,1,1,4,0,1
920,19,4,4,1,1,1,2,4,0,1
921,20,3,3,1,1,0,3,3,0,3
922,26,4,4,3,1,1,1,4,0,3
923,26,3,4,3,1,1,3,3,0,1
924,26,3,3,2,1,1,3,4,0,2
925,18,3,4,3,1,1,3,1,1,1
926,22,4,4,2,1,0,2,4,0,3
927,25,2,3,3,1,1,3,3,0,3
928,35,1,3,0,1,1,2,3,1,1
929,27,4,4,5,1,1,2,1,0,1
930,48,4,4,3,1,1,3,4,0,1
931,34,2,2,7,1,1,2,2,0,2
932,33,2,4,8,1,1,1,4,0,3
933,39,2,4,6,1,1,2,3,0,3
934,27,3,4,2,1,1,3,4,0,2
935,29,1,4,2,1,0,3,3,1,1
936,48,1,1,0,0,0,2,1,0,1
937,26,3,4,2,1,1,3,3,0,1
938,49,1,1,11,1,0,2,4,0,1
939,40,1,2,5,1,1,2,1,1,1
940,39,1,1,2,1,0,3,4,0,1
941,40,3,3,1,1,0,3,3,0,1
942,35,2,1,5,1,1,2,1,1,1
943,48,1,1,1,1,0,3,3,1,1
944,49,4,1,13,1,0,2,4,0,3
945,27,2,3,6,1,1,3,3,0,3
946,28,1,2,4,1,1,3,3,0,3
947,26,3,4,2,1,1,2,2,0,2
948,38,4,4,6,1,1,3,3,0,2
949,24,2,3,2,1,0,2,1,0,1
950,38,2,2,8,1,1,2,2,0,2
951,31,3,4,2,1,1,3,3,0,2
952,38,1,3,0,1,1,3,4,0,1
953,36,3,3,4,0,0,3,2,1,1
954,27,4,3,3,1,0,3,3,0,2
955,27,2,3,2,1,1,3,3,0,2
956,25,3,4,2,1,1,3,3,0,1
957,27,1,2,2,1,1,3,4,0,3
958,26,4,4,2,1,0,3,3,0,3
959,26,4,3,2,1,1,3,2,0,3
960,48,4,4,8,0,1,2,4,0,2
961,29,4,4,2,1,0,3,3,0,2
962,46,1,1,0,1,1,3,3,0,1
963,42,4,4,4,1,1,1,4,0,2
964,26,3,4,2,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,34,4,4,5,1,1,1,4,0,3
967,34,1,2,5,1,1,2,2,1,3
968,20,4,4,1,1,1,2,4,0,3
969,23,3,2,0,1,1,2,2,0,1
970,39,3,4,5,1,1,1,3,0,3
971,32,4,4,6,1,0,1,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,40,2,3,6,1,0,3,3,0,3
974,28,3,2,3,1,1,2,4,0,3
975,30,1,2,5,1,1,3,3,0,3
976,32,2,2,4,1,1,3,4,0,3
977,31,2,2,6,1,1,2,3,0,3
978,39,1,1,0,1,1,3,2,0,1
979,34,2,2,0,0,0,3,3,0,1
980,25,4,4,2,1,1,3,3,0,3
981,26,2,2,5,1,1,3,1,0,3
982,37,1,2,4,1,1,2,1,1,1
983,33,4,4,1,0,0,3,4,0,1
984,38,4,4,3,0,1,1,4,0,3
985,44,2,3,7,1,1,3,4,0,1
986,49,4,4,7,1,1,1,4,0,2
987,25,2,2,4,1,1,2,1,0,1
988,32,3,3,6,1,1,3,4,0,3
989,40,4,4,3,1,1,1,3,0,3
990,32,4,4,0,1,0,1,3,0,1
991,45,1,2,2,1,0,3,3,0,1
992,46,1,1,0,0,0,2,1,0,1
993,38,3,4,1,1,1,1,3,0,1
994,49,4,4,12,1,1,1,4,0,2
995,27,4,4,2,0,1,1,4,0,1
996,31,1,4,1,1,0,2,1,1,1
997,24,4,4,1,1,0,3,2,0,3
998,31,4,4,4,1,1,1,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,42,1,2,6,1,1,3,1,1,1
1001,27,4,4,4,1,1,1,4,0,1
1002,48,4,4,9,1,1,1,4,0,2
1003,48,3,1,9,1,0,2,4,0,1
1004,42,3,4,1,1,1,1,2,0,1
1005,33,1,4,4,1,0,2,4,0,3
1006,33,4,4,2,1,1,1,4,0,3
1007,32,2,2,4,1,1,3,2,0,3
1008,45,4,4,4,0,1,2,4,0,1
1009,29,2,2,6,1,0,2,3,0,3
1010,26,2,4,2,1,1,2,2,0,1
1011,42,2,2,6,1,1,3,1,0,1
1012,29,2,4,4,1,1,3,3,0,1
1013,22,4,4,2,1,1,2,3,0,3
1014,35,2,2,5,1,1,3,1,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,35,1,1,0,0,0,3,3,0,1
1017,22,3,3,1,1,1,3,3,0,3
1018,20,2,3,1,1,1,3,1,0,3
1019,35,2,3,5,1,1,2,3,0,1
1020,21,2,3,2,1,1,3,2,0,3
1021,49,4,1,13,1,0,2,4,0,1
1022,32,3,4,3,1,0,2,4,0,2
1023,23,4,4,0,1,1,2,4,0,1
1024,26,2,4,1,1,1,3,4,0,1
1025,25,3,3,2,1,1,2,3,0,3
1026,20,4,4,0,1,1,2,4,0,1
1027,23,3,2,2,1,1,3,3,0,1
1028,46,3,4,6,1,0,1,4,0,3
1029,24,4,4,2,1,1,2,1,0,2
1030,32,4,3,4,0,1,2,4,0,3
1031,28,2,4,0,1,1,3,1,0,1
1032,23,2,3,0,1,1,3,4,0,1
1033,31,3,4,5,0,1,3,1,1,1
1034,28,2,2,3,1,1,3,3,0,3
1035,29,3,4,2,1,1,1,3,0,1
1036,34,4,4,4,1,1,3,4,0,2
1037,24,3,3,1,1,1,2,2,0,1
1038,16,2,4,0,1,1,3,1,0,1
1039,37,2,3,2,1,1,3,2,0,1
1040,42,3,3,1,0,1,3,4,0,1
1041,49,4,1,13,1,1,1,4,0,3
1042,25,3,4,2,1,0,2,4,0,3
1043,48,1,1,1,1,0,3,3,1,1
1044,33,4,4,5,1,1,3,4,0,3
1045,44,3,3,5,1,1,1,3,0,2
1046,25,4,4,1,1,1,1,3,0,1
1047,25,1,1,2,1,1,3,4,0,2
1048,29,3,3,3,1,0,2,4,0,3
1049,35,3,4,1,1,1,1,3,0,1
1050,20,3,4,0,1,1,1,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,24,4,4,0,1,0,1,4,0,1
1053,29,2,3,4,1,1,2,3,0,3
1054,46,2,2,7,1,1,2,4,0,2
1055,23,3,3,1,1,1,3,1,0,3
1056,49,4,4,12,1,1,1,4,0,2
1057,31,2,3,5,1,1,3,3,0,2
1058,38,4,4,5,1,1,2,3,0,2
1059,39,3,4,5,1,0,2,4,0,1
1060,43,1,2,7,1,0,3,4,1,3
1061,31,4,4,0,0,0,2,4,0,1
1062,34,4,4,2,1,1,1,3,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,23,4,4,1,1,1,3,1,0,2
1065,45,4,4,3,0,1,1,4,0,3
1066,27,2,2,3,1,1,2,1,0,3
1067,38,4,4,2,1,0,1,4,0,3
1068,34,4,4,4,1,1,3,3,0,2
1069,34,2,2,1,1,1,3,3,0,1
1070,38,2,3,5,1,1,2,2,0,1
1071,35,4,4,3,1,1,3,3,0,2
1072,25,4,4,2,1,0,2,3,0,1
1073,31,1,1,2,1,1,3,4,0,3
1074,28,2,2,5,1,1,2,3,0,3
1075,31,4,4,5,1,1,3,4,0,2
1076,30,4,4,5,1,1,1,2,1,3
1077,20,3,3,1,1,0,3,2,0,1
1078,49,4,4,11,1,1,1,4,0,2
1079,24,2,4,2,1,1,3,1,0,1
1080,22,1,1,2,1,1,3,4,0,3
1081,33,4,4,3,1,1,2,3,0,1
1082,22,2,3,0,1,1,2,4,0,1
1083,40,4,4,5,1,1,3,4,0,2
1084,45,4,4,4,1,1,1,4,0,2
1085,27,3,3,1,1,0,2,4,0,1
1086,35,1,2,5,1,1,2,3,1,3
1087,46,3,3,7,1,1,3,4,0,2
1088,28,4,4,1,1,1,3,3,0,3
1089,21,3,3,1,1,0,3,2,0,1
1090,36,4,4,5,1,0,3,4,0,3
1091,35,1,1,6,1,1,3,1,1,1
1092,25,1,4,1,1,1,2,1,0,2
1093,33,3,4,5,1,1,2,1,0,1
1094,23,3,2,0,1,1,2,2,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,22,3,2,2,1,1,3,2,0,1
1097,47,1,4,8,1,1,3,3,0,1
1098,49,1,3,0,1,1,3,3,1,1
1099,46,1,4,5,1,1,1,2,1,1
1100,41,4,4,5,1,1,1,3,0,2
1101,35,1,2,5,1,1,2,2,1,3
1102,24,4,4,1,1,1,2,4,0,2
1103,22,4,4,1,0,1,3,1,0,3
1104,40,3,3,8,1,1,1,3,0,3
1105,26,2,2,3,1,1,2,4,0,3
1106,32,4,4,5,1,1,3,4,0,3
1107,42,4,2,9,1,1,3,3,0,1
1108,41,3,3,5,1,1,1,3,0,2
1109,39,4,4,2,0,1,2,4,0,1
1110,28,3,4,2,0,1,2,3,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,24,4,4,1,0,1,2,4,0,2
1113,20,3,4,1,1,1,3,3,0,3
1114,47,1,4,8,1,1,2,3,0,1
1115,17,3,4,1,1,1,2,1,0,3
1116,25,3,3,1,1,0,3,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,38,3,1,1,1,1,2,3,0,1
1119,49,1,1,8,1,1,3,1,1,3
1120,35,3,4,7,1,1,3,4,0,3
1121,32,2,3,4,1,0,2,2,0,3
1122,24,3,3,1,1,1,3,3,0,3
1123,33,4,4,0,1,0,1,4,0,1
1124,44,3,1,4,1,0,3,2,0,1
1125,34,3,3,7,1,1,3,1,0,1
1126,22,4,4,1,1,1,3,3,0,3
1127,20,1,3,2,1,1,3,1,0,3
1128,34,2,2,0,0,0,3,3,0,1
1129,20,4,4,1,1,1,1,2,0,2
1130,24,2,4,4,1,1,3,4,0,2
1131,23,4,4,0,1,1,3,2,0,1
1132,24,2,3,1,1,0,2,1,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,35,4,4,5,1,1,2,3,0,3
1135,25,3,3,2,1,1,2,4,0,2
1136,49,4,4,8,1,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,27,1,3,2,1,1,3,4,0,2
1139,20,3,4,1,1,1,2,4,0,2
1140,23,3,3,3,1,1,2,3,0,3
1141,41,1,2,1,1,1,2,4,0,1
1142,24,4,4,1,1,1,1,2,0,2
1143,21,2,4,0,1,1,3,1,0,1
1144,25,4,4,1,1,0,2,4,0,3
1145,26,3,4,2,0,1,3,3,0,3
1146,21,2,3,1,1,1,2,4,0,1
1147,47,1,1,2,1,0,1,3,0,1
1148,29,3,2,5,1,1,2,3,0,3
1149,19,3,3,2,1,1,3,3,0,1
1150,27,3,3,4,1,1,2,3,0,3
1151,36,4,4,2,0,1,1,4,0,2
1152,24,3,2,2,1,1,3,2,0,1
1153,45,3,3,2,1,1,2,4,0,1
1154,48,1,1,0,0,0,2,1,0,1
1155,20,2,4,0,1,1,2,2,0,1
1156,16,3,2,1,1,1,3,1,0,1
1157,40,4,4,3,1,0,1,4,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,30,2,3,4,1,1,3,2,0,3
1160,35,4,4,1,1,1,3,4,0,1
1161,49,4,4,13,1,1,1,4,0,2
1162,25,4,4,4,1,1,3,4,0,3
1163,25,1,3,1,1,1,3,1,0,1
1164,33,4,4,2,1,1,3,4,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,49,3,1,13,1,0,2,4,0,2
1167,23,3,4,3,1,1,3,1,0,1
1168,47,1,1,1,1,0,3,2,1,1
1169,21,2,2,1,1,1,3,2,0,2
1170,29,4,4,0,1,0,1,3,0,1
1171,49,4,3,13,1,1,1,4,0,3
1172,24,4,4,3,1,1,1,3,0,2
1173,24,3,4,3,1,1,3,3,0,3
1174,38,2,3,7,1,1,2,2,0,1
1175,30,3,3,3,1,1,2,1,0,3
1176,32,2,3,0,1,1,2,4,0,1
1177,48,4,4,5,1,1,3,4,0,1
1178,28,4,4,1,0,0,1,3,0,2
