,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,1,3,1,1,3,3,0,1
633,41,2,3,7,1,1,3,4,0,1
634,43,4,4,1,1,0,3,3,0,1
635,31,4,4,1,1,1,1,4,0,2
636,40,2,3,5,1,1,3,3,0,3
637,26,1,1,2,1,1,3,4,0,2
638,20,1,3,0,1,0,3,4,1,1
639,29,3,3,6,1,1,3,4,0,3
640,29,3,4,2,1,1,1,3,1,1
641,28,2,4,3,1,0,3,3,0,3
642,28,2,2,2,1,1,3,2,0,3
643,39,1,4,4,1,1,3,3,0,1
644,17,3,4,1,1,1,3,4,0,1
645,29,4,3,3,1,1,2,4,0,3
646,24,4,4,2,1,1,1,4,0,3
647,16,1,2,0,1,1,3,1,0,3
648,22,4,4,1,1,1,1,4,0,2
649,20,4,4,0,1,1,1,1,0,1
650,30,4,4,0,1,0,1,4,0,1
651,48,4,4,4,0,0,1,4,0,1
652,39,2,2,6,1,1,1,1,0,2
653,41,4,4,3,1,0,1,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,44,3,3,6,1,0,3,2,0,2
656,28,2,4,3,1,1,3,2,0,3
657,38,4,4,2,1,1,1,4,0,2
658,47,1,1,10,1,0,3,1,0,3
659,32,3,4,3,1,1,1,4,0,3
660,21,3,3,2,1,1,2,1,0,3
661,40,3,4,2,0,1,2,4,0,1
662,29,4,4,3,1,0,2,3,0,1
663,48,1,3,0,1,1,3,3,1,1
664,34,1,1,2,1,0,3,4,0,1
665,27,3,4,3,1,0,3,3,0,3
666,47,2,2,4,1,1,3,1,0,1
667,43,4,4,4,1,1,1,4,0,2
668,27,4,4,2,1,1,3,2,0,1
669,49,4,1,13,1,1,2,2,0,1
670,20,4,4,2,1,1,2,4,0,2
671,18,3,4,1,1,1,3,2,0,1
672,35,4,4,4,1,0,1,4,0,2
673,23,3,2,1,1,1,3,1,1,3
674,35,2,4,2,1,0,2,4,0,1
675,40,2,2,1,1,1,3,3,0,1
676,43,1,4,6,1,1,1,2,1,1
677,16,1,3,0,1,1,3,1,0,3
678,29,4,4,3,1,0,3,3,0,2
679,42,3,3,3,1,1,3,2,0,1
680,20,4,4,1,1,1,1,3,0,1
681,47,4,4,3,0,1,1,4,0,2
682,33,4,4,0,1,0,1,4,0,1
683,48,1,1,1,1,0,3,3,1,1
684,49,1,4,0,1,1,3,4,1,1
685,21,4,4,1,1,1,1,4,0,2
686,25,4,4,1,1,1,1,4,0,3
687,31,4,4,3,1,0,1,3,0,2
688,24,4,4,1,1,1,1,4,0,3
689,49,1,1,13,1,0,2,4,0,2
690,47,4,4,6,0,1,1,4,0,2
691,32,2,4,5,1,1,2,3,0,1
692,21,3,3,1,1,1,3,1,0,3
693,49,2,1,13,1,0,2,4,0,1
694,24,4,4,1,1,1,3,3,0,1
695,38,4,4,3,0,1,1,4,0,3
696,41,1,1,2,1,0,3,4,0,1
697,28,4,4,3,1,1,1,3,0,2
698,38,3,4,3,1,0,2,4,0,2
699,38,1,4,7,1,1,1,3,0,1
700,48,1,1,12,1,1,2,2,1,1
701,33,3,4,6,1,1,3,2,0,3
702,49,1,4,0,1,1,3,3,1,1
703,24,4,4,2,1,1,3,3,0,3
704,24,3,1,2,1,0,3,4,0,2
705,17,3,2,1,1,1,3,1,0,1
706,20,3,4,1,1,1,3,3,0,1
707,35,1,2,9,1,0,3,1,0,2
708,22,1,3,3,1,1,3,1,1,3
709,48,1,1,1,1,0,3,3,1,1
710,44,1,1,1,1,0,3,2,1,1
711,34,4,4,3,0,1,3,3,0,2
712,37,2,4,2,1,1,2,3,0,3
713,20,4,4,1,1,1,2,3,0,3
714,26,3,4,0,1,1,3,3,0,1
715,29,2,3,0,1,0,3,3,0,1
716,21,3,3,1,1,1,3,2,0,3
717,34,2,3,6,1,1,2,3,0,3
718,47,2,4,10,1,1,2,3,0,1
719,47,1,1,7,1,1,2,3,1,1
720,49,1,1,13,1,0,2,4,0,1
721,26,3,3,3,1,1,3,4,0,3
722,27,4,4,1,1,1,1,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,24,3,3,2,1,1,3,3,0,1
726,20,3,2,1,1,1,3,1,1,3
727,33,4,4,4,1,1,1,4,0,3
728,24,4,4,1,0,1,2,4,0,3
729,42,1,3,1,1,0,3,4,0,1
730,20,4,4,1,1,1,1,3,0,2
731,45,2,1,5,0,1,2,4,0,1
732,43,1,1,12,1,1,4,1,1,1
733,26,3,2,5,1,1,2,4,0,3
734,40,1,2,8,1,1,2,4,0,1
735,32,4,4,3,0,1,3,2,0,2
736,22,2,3,1,1,1,2,1,0,3
737,49,2,1,13,1,0,2,4,0,1
738,48,1,1,13,1,0,3,1,0,3
739,26,4,4,3,1,1,3,3,0,3
740,45,4,4,2,1,1,1,3,0,1
741,49,2,1,13,1,0,2,4,0,3
742,34,1,2,6,1,1,2,1,1,1
743,48,1,1,13,1,0,3,1,0,3
744,49,4,4,5,1,1,3,4,0,1
745,21,3,2,0,1,1,2,2,0,1
746,46,1,2,3,1,1,1,3,0,1
747,32,3,2,4,1,1,2,2,1,1
748,29,4,4,2,1,1,3,3,0,1
749,24,2,4,0,1,1,3,1,0,1
750,45,2,2,5,1,1,2,4,0,3
751,49,1,1,13,1,0,3,1,0,3
752,33,4,4,4,0,1,2,4,0,2
753,20,4,4,1,1,0,1,4,0,3
754,37,4,3,1,1,0,3,3,0,1
755,34,1,1,5,1,1,3,3,0,3
756,31,2,3,7,1,1,3,3,0,3
757,44,1,3,9,1,0,3,4,1,3
758,26,2,2,3,1,1,2,2,1,3
759,16,3,4,1,1,1,3,3,0,3
760,28,1,2,3,1,1,1,4,1,1
761,31,2,4,4,1,0,2,4,0,3
762,30,3,3,5,1,1,2,3,0,1
763,22,2,1,3,1,0,3,1,1,3
764,34,4,4,4,1,1,1,3,0,3
765,23,4,4,0,1,1,1,2,0,2
766,25,4,4,0,1,0,1,4,0,1
767,36,4,4,2,1,1,1,4,0,1
768,38,4,4,6,1,1,1,4,0,3
769,24,1,1,3,1,1,2,1,1,1
770,33,2,2,6,1,0,3,4,0,2
771,37,4,4,2,1,0,1,4,0,3
772,33,2,2,1,1,1,2,1,0,1
773,25,2,4,3,1,1,3,4,0,3
774,20,4,4,0,1,1,1,1,0,1
775,28,2,3,2,1,1,3,3,0,2
776,24,2,4,5,1,1,3,4,0,2
777,34,1,3,0,1,0,3,4,0,1
778,27,1,2,4,1,1,2,3,0,3
779,31,2,2,5,1,1,2,1,0,3
780,49,4,1,13,1,0,2,4,0,3
781,36,4,4,5,1,1,1,4,0,2
782,39,3,3,1,0,1,3,4,0,1
783,23,4,4,4,1,1,1,3,0,2
784,35,1,3,0,1,1,2,1,1,1
785,32,4,4,5,1,1,2,2,0,3
786,27,4,4,2,1,1,3,3,0,3
787,48,2,3,4,1,1,2,3,0,1
788,46,1,2,2,1,0,1,3,0,1
789,45,1,4,6,1,1,1,3,0,2
790,47,1,1,10,1,0,2,2,1,1
791,28,3,3,1,1,1,3,4,0,1
792,27,3,4,2,1,1,3,3,0,3
793,49,4,4,13,0,1,2,4,0,3
794,48,1,1,13,1,0,3,1,0,1
795,20,4,4,1,0,1,2,4,0,3
796,49,1,1,13,1,0,2,4,0,2
797,43,2,3,1,1,0,3,2,0,1
798,48,1,1,13,1,0,3,1,0,3
799,33,2,3,7,1,1,3,4,0,1
800,27,1,1,7,1,1,2,3,0,1
801,17,3,3,2,1,1,2,4,0,3
802,48,1,1,0,0,0,2,1,0,1
803,24,2,2,3,1,1,2,1,0,1
804,27,2,4,3,1,1,3,4,0,3
805,32,3,3,4,1,0,3,2,0,3
806,31,4,4,4,0,1,1,4,0,3
807,39,2,3,6,1,1,2,3,0,1
808,49,1,4,0,1,1,3,2,1,1
809,43,4,4,1,1,1,1,4,0,1
810,38,3,3,3,1,1,3,2,0,1
811,49,1,1,0,0,0,2,1,0,1
812,36,3,4,4,1,0,2,4,0,3
813,30,2,2,12,1,1,2,1,0,3
814,20,4,3,1,1,1,3,4,0,3
815,21,1,3,2,1,1,3,4,0,3
816,46,4,4,2,0,1,1,4,0,2
817,49,4,2,6,1,1,2,3,0,1
818,47,2,3,5,1,1,2,3,0,1
819,23,4,4,2,1,0,3,3,0,3
820,24,3,4,4,1,1,3,1,0,3
821,16,2,3,1,1,1,3,1,0,3
822,48,3,4,4,1,1,1,4,0,1
823,27,3,4,4,1,1,3,1,0,3
824,26,2,3,3,1,1,2,1,0,1
825,48,1,1,0,0,0,2,1,0,1
826,28,4,4,2,1,0,1,3,0,2
827,20,4,4,1,1,1,3,4,0,2
828,49,4,1,9,1,1,2,3,0,1
829,44,1,4,2,1,1,1,3,0,2
830,31,4,4,2,1,1,1,4,0,3
831,24,2,3,0,1,1,2,4,0,1
832,32,3,4,2,1,1,2,2,0,2
833,23,4,4,1,1,1,1,4,0,3
834,49,1,1,0,0,0,2,1,0,1
835,17,4,4,1,1,1,1,4,0,2
836,27,1,1,1,1,1,3,3,0,3
837,32,4,4,4,1,1,1,3,0,3
838,23,4,4,1,1,1,3,3,0,3
839,20,4,4,0,1,1,1,1,0,1
840,24,2,4,0,1,1,3,1,0,1
841,41,2,3,1,1,0,2,3,0,1
842,43,2,1,3,1,0,3,2,0,1
843,28,3,3,5,1,1,3,3,0,3
844,41,2,3,6,1,1,1,4,0,1
845,48,1,1,12,1,0,3,1,0,1
846,29,4,4,4,1,1,1,2,1,3
847,43,1,1,0,0,0,2,1,0,1
848,28,2,4,4,1,1,3,4,0,3
849,40,1,2,7,1,1,3,1,1,1
850,22,4,4,0,0,1,2,4,0,1
851,26,3,4,0,1,1,3,3,0,1
852,27,2,3,3,1,1,2,1,0,3
853,24,2,4,3,1,1,3,4,0,1
854,22,3,4,1,1,0,3,4,0,3
855,38,4,4,4,1,1,1,4,0,2
856,41,2,4,12,1,1,1,4,0,2
857,34,2,2,7,1,1,2,2,0,2
858,42,3,3,10,1,1,1,1,0,2
859,43,1,3,13,1,1,3,3,0,1
860,24,3,4,0,1,0,3,1,0,2
861,44,1,1,0,0,0,2,1,0,1
862,17,2,2,0,1,0,3,3,0,3
863,29,4,4,0,1,0,3,3,0,1
864,23,3,3,2,1,1,2,1,0,3
865,37,1,2,6,1,1,2,1,1,1
866,33,3,3,3,1,0,2,3,0,1
867,47,4,4,4,1,1,2,3,0,1
868,19,4,4,1,1,1,2,4,0,3
869,39,3,3,5,1,1,3,2,0,2
870,48,1,1,0,0,0,2,1,0,3
871,43,4,4,5,0,0,2,4,0,3
872,29,2,3,5,1,1,2,1,0,3
873,33,1,4,0,1,0,4,1,0,2
874,34,3,3,6,1,1,3,4,0,2
875,49,1,4,0,1,1,3,3,1,2
876,46,4,4,7,0,1,2,4,0,2
877,24,4,4,1,1,1,3,2,0,2
878,17,1,2,0,1,0,3,4,1,1
879,33,3,3,1,1,0,2,2,0,1
880,26,3,2,3,1,1,3,2,0,1
881,24,3,3,1,1,0,3,3,0,3
882,23,3,4,2,1,1,3,4,0,3
883,36,1,1,0,0,0,2,1,0,1
884,24,3,4,2,1,1,3,4,0,1
885,47,1,1,0,0,0,2,1,0,1
886,40,3,3,1,1,0,3,3,0,1
887,49,1,4,0,1,1,3,3,1,1
888,33,1,1,1,1,1,3,4,0,2
889,43,4,4,8,0,1,1,4,0,2
890,28,4,4,2,1,1,3,2,0,1
891,31,4,2,3,1,1,2,4,0,3
892,26,3,3,3,1,1,2,1,0,3
893,43,3,4,1,1,1,1,2,0,1
894,37,4,4,5,1,1,1,4,0,2
895,21,4,4,0,0,1,3,4,0,1
896,42,4,4,3,0,1,2,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,49,1,1,13,1,0,2,4,0,3
899,37,4,4,1,1,1,1,4,0,2
900,37,3,4,3,0,1,3,4,0,3
901,49,2,1,13,1,0,2,4,0,1
902,22,4,4,1,1,1,2,3,0,1
903,22,3,3,1,1,1,3,3,0,3
904,23,4,4,1,1,1,1,4,0,2
905,38,3,3,3,1,1,1,4,0,1
906,35,3,4,3,0,1,3,4,0,3
907,30,2,2,4,1,1,3,3,0,1
908,27,3,4,4,1,1,2,3,0,3
909,26,1,4,1,1,1,2,1,0,1
910,48,1,1,0,0,0,2,1,0,2
911,33,3,4,4,1,1,1,4,0,3
912,24,2,2,1,1,1,3,2,0,3
913,33,1,4,1,1,1,3,3,0,1
914,37,2,4,2,1,0,2,4,0,1
915,26,4,4,1,1,1,1,4,0,3
916,33,1,2,4,1,1,1,4,1,1
917,27,4,4,1,1,1,1,3,0,1
918,21,3,2,1,1,1,3,1,0,1
919,32,4,4,3,0,1,1,3,0,2
920,30,3,4,3,1,1,1,3,0,1
921,49,4,2,11,1,1,2,3,0,2
922,28,4,4,3,1,1,1,4,0,1
923,28,4,4,3,1,1,2,3,0,3
924,35,2,4,4,1,0,2,4,0,3
925,48,4,4,7,0,1,1,4,0,2
926,26,4,4,2,1,1,1,4,0,1
927,40,2,2,7,1,1,2,3,0,1
928,32,3,3,4,1,0,2,2,0,3
929,26,1,4,0,1,0,4,1,0,1
930,48,1,1,0,0,0,2,1,0,1
931,20,3,3,2,1,1,2,2,1,3
932,32,2,4,3,1,1,2,4,0,3
933,42,3,3,7,1,1,2,3,0,1
934,42,4,3,1,1,0,2,2,0,3
935,45,1,1,13,1,0,3,1,0,3
936,16,2,2,3,1,1,3,1,0,1
937,20,4,4,0,1,0,2,4,0,1
938,26,4,4,1,1,1,1,2,0,1
939,21,2,2,1,1,1,3,2,0,1
940,43,3,4,13,1,1,2,3,0,2
941,31,3,3,2,1,0,2,3,0,1
942,49,4,4,7,0,1,2,4,0,1
943,47,1,2,3,1,1,1,3,0,1
944,27,4,4,1,0,1,1,3,0,1
945,16,1,2,0,1,1,3,1,0,3
946,29,2,2,1,1,1,2,1,0,1
947,25,1,1,2,1,1,3,4,0,2
948,21,3,3,1,1,1,3,2,0,3
949,22,2,3,1,1,1,3,4,0,1
950,42,1,1,11,1,1,4,1,1,1
951,33,2,2,5,1,0,3,4,0,2
952,30,4,4,1,0,0,3,4,0,1
953,32,3,2,8,1,1,2,1,0,3
954,49,1,1,13,1,0,2,4,0,1
955,49,4,4,13,0,1,2,4,0,3
956,26,3,4,2,0,1,2,3,0,2
957,47,4,4,5,0,1,2,4,0,1
958,38,4,4,4,0,1,2,4,0,2
959,31,4,4,3,0,0,2,4,0,3
960,22,4,4,0,0,0,2,4,0,1
961,24,3,4,2,1,1,3,1,1,1
962,46,1,1,2,1,0,3,3,1,1
963,46,2,4,3,1,1,2,3,0,1
964,26,3,3,6,1,1,2,4,0,3
965,43,4,4,2,0,1,3,4,0,2
966,26,3,1,2,1,0,3,4,0,2
967,40,1,1,10,1,0,3,1,0,3
968,45,1,4,8,1,1,2,1,0,1
969,31,4,4,3,0,1,3,3,0,2
970,38,3,4,4,1,1,1,2,0,3
971,27,3,3,3,1,1,3,1,1,3
972,36,1,1,5,1,1,3,3,0,3
973,25,1,4,0,1,0,4,1,0,1
974,21,3,3,1,1,0,3,2,0,3
975,43,1,1,7,1,1,4,1,1,1
976,25,1,2,1,1,1,3,1,0,1
977,38,3,4,4,1,0,3,4,0,3
978,27,3,4,0,1,0,1,3,0,1
979,33,1,1,0,1,0,3,4,0,1
980,20,2,3,1,1,1,3,4,0,1
981,25,4,4,0,1,0,3,3,0,1
982,38,1,3,3,1,1,3,3,0,3
983,43,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,48,1,1,8,1,0,3,1,0,1
986,46,3,4,0,1,1,1,3,0,1
987,29,3,3,4,1,1,3,3,0,3
988,38,3,3,5,1,1,3,3,0,3
989,33,1,4,4,1,1,3,3,0,3
990,29,1,2,3,1,1,1,4,1,2
991,26,1,2,4,1,1,1,4,1,1
992,38,4,4,6,0,1,1,4,0,2
993,41,3,3,5,1,1,3,4,0,1
994,35,4,4,2,1,0,2,3,0,1
995,38,4,4,6,0,0,1,4,0,2
996,30,2,2,6,1,1,3,1,0,3
997,20,2,4,1,0,1,2,4,0,3
998,16,2,2,0,1,1,2,2,0,1
999,41,1,1,11,1,1,4,1,1,1
1000,49,2,1,13,1,0,2,4,0,1
1001,46,1,1,13,1,1,4,1,1,1
1002,20,3,3,3,1,1,2,3,0,3
1003,34,4,4,3,1,0,1,4,0,2
1004,26,2,3,1,1,1,3,3,0,3
1005,45,4,4,8,0,1,1,4,0,2
1006,32,2,3,5,1,1,3,3,0,3
1007,34,3,4,4,0,1,3,4,0,3
1008,37,4,4,5,1,1,3,3,0,2
1009,36,4,4,3,1,0,3,3,0,2
1010,32,2,4,4,1,1,1,4,0,1
1011,39,3,4,3,0,1,2,4,0,1
1012,29,1,4,0,1,0,4,1,0,1
1013,23,3,3,1,1,1,3,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,28,4,4,2,1,1,1,3,0,3
1016,44,1,1,6,1,0,3,1,0,1
1017,49,1,1,0,0,0,2,1,0,1
1018,29,1,4,0,1,0,4,1,0,1
1019,30,1,4,4,1,1,2,1,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,49,1,1,13,1,0,2,4,0,1
1022,46,2,2,7,1,1,3,1,1,1
1023,32,2,2,0,0,0,3,3,0,1
1024,29,4,4,3,1,0,1,4,0,3
1025,49,1,1,13,1,0,3,1,0,1
1026,23,3,1,1,1,0,3,3,0,2
1027,49,1,1,13,1,0,2,4,0,1
1028,20,4,4,1,0,1,3,1,0,3
1029,24,3,1,2,1,0,3,3,0,2
1030,25,2,2,5,1,1,3,3,0,3
1031,22,2,1,3,1,0,3,1,1,3
1032,32,4,4,3,0,1,3,3,0,2
1033,36,1,2,4,1,1,3,1,1,1
1034,49,4,4,13,0,1,2,4,0,1
1035,37,2,3,6,1,1,3,4,0,3
1036,26,2,3,1,1,1,3,1,0,3
1037,49,1,3,0,1,1,3,3,1,3
1038,39,1,2,7,1,1,3,1,1,1
1039,47,1,1,13,1,1,4,1,1,2
1040,32,3,4,4,1,1,3,3,0,3
1041,41,2,3,2,1,1,1,4,0,1
1042,29,1,1,6,1,1,2,3,0,1
1043,39,3,4,2,0,1,2,4,0,1
1044,36,1,1,4,1,1,3,3,0,3
1045,48,4,2,5,1,1,2,2,0,2
1046,49,4,4,13,0,1,2,4,0,2
1047,48,2,3,9,1,1,1,4,0,1
1048,25,3,4,0,1,0,3,4,0,1
1049,24,2,4,4,1,1,3,4,0,1
1050,42,4,4,8,1,1,1,4,0,2
1051,49,1,1,12,1,0,2,4,0,1
1052,27,4,4,1,1,1,1,3,0,1
1053,48,1,1,0,0,0,2,1,0,1
1054,23,4,4,1,1,1,3,4,0,3
1055,32,4,4,3,1,1,1,4,0,3
1056,40,3,3,6,1,1,3,3,0,2
1057,48,1,1,13,1,1,4,1,1,1
1058,26,1,2,4,1,1,2,3,0,3
1059,23,1,2,1,1,1,3,4,0,3
1060,42,1,1,0,0,0,2,1,0,1
1061,29,4,4,3,1,1,1,3,0,3
1062,32,4,4,4,1,1,1,4,0,3
1063,41,3,3,1,1,0,3,3,0,1
1064,17,1,2,0,1,0,3,4,1,1
1065,25,1,1,3,1,1,2,1,1,1
1066,49,3,4,4,1,1,3,4,0,2
1067,45,1,1,5,1,0,3,1,0,1
1068,30,4,4,3,0,1,1,3,0,2
1069,24,3,4,3,1,0,3,4,0,3
1070,16,3,3,1,1,1,2,4,0,3
1071,29,3,4,3,1,1,1,3,0,2
1072,49,4,4,12,0,1,2,4,0,3
1073,23,4,4,1,1,1,3,3,0,2
1074,30,2,3,6,1,1,2,1,0,3
1075,48,1,1,10,1,0,3,1,0,1
1076,48,1,1,0,0,0,2,1,0,1
1077,38,2,2,6,1,0,2,2,1,3
1078,22,4,4,1,1,1,2,4,0,2
1079,40,1,2,5,1,1,3,1,1,1
1080,24,3,4,2,1,1,3,3,0,3
1081,46,1,1,0,0,0,2,1,0,1
1082,25,1,1,2,1,1,3,4,0,3
1083,23,3,3,2,1,1,3,3,0,1
1084,19,3,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,20,3,3,0,1,1,2,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,24,2,2,2,1,1,3,3,0,3
1089,27,2,4,3,1,0,2,4,0,3
1090,16,1,4,0,1,1,3,4,0,3
1091,18,1,1,0,1,1,3,4,0,3
1092,25,4,4,2,1,0,1,3,0,3
1093,24,2,2,2,1,1,3,1,1,1
1094,16,1,4,0,1,1,3,4,0,3
1095,20,1,1,0,1,1,3,4,0,1
1096,34,3,2,5,1,1,3,3,0,2
1097,32,4,4,2,0,1,1,3,0,1
1098,27,1,4,0,1,0,4,1,0,1
1099,48,1,1,13,1,0,3,1,0,3
1100,20,2,2,0,1,1,2,4,0,2
1101,28,4,4,1,0,0,1,3,0,3
1102,28,1,4,4,1,1,3,2,0,3
1103,27,3,3,2,1,1,3,1,0,2
1104,49,1,1,13,1,0,3,1,0,1
1105,49,4,2,6,1,1,2,4,0,1
1106,26,2,4,6,1,1,3,3,0,3
1107,49,2,1,12,1,0,2,4,0,1
1108,47,4,4,3,1,1,1,4,0,1
1109,34,4,4,3,0,1,1,3,0,2
1110,30,4,4,0,1,0,1,4,0,1
1111,28,3,3,3,1,0,2,4,0,3
1112,24,3,4,2,1,1,3,3,0,3
1113,37,4,4,5,0,0,2,4,0,3
1114,31,4,4,3,1,1,1,3,0,3
1115,38,1,1,5,1,1,3,2,0,3
1116,48,1,1,0,0,0,2,1,0,3
1117,39,4,4,4,1,1,3,3,0,3
1118,30,2,4,3,1,1,3,2,0,3
1119,28,4,4,2,1,1,1,3,0,2
1120,45,3,4,4,1,0,3,4,0,3
1121,22,2,4,1,1,1,2,4,0,1
1122,34,4,4,2,1,1,1,4,0,2
1123,49,4,2,5,1,1,2,3,0,1
1124,44,4,4,3,1,1,1,4,0,2
1125,34,3,3,4,1,1,2,1,0,3
1126,30,1,3,1,1,1,3,4,0,1
1127,19,4,4,1,1,1,2,3,0,2
1128,49,1,4,0,1,1,3,3,1,3
1129,49,1,1,0,0,0,2,1,0,1
1130,44,3,3,5,1,0,3,2,0,2
1131,20,2,2,1,1,1,3,2,0,3
1132,49,4,4,12,1,1,2,4,0,2
1133,21,1,3,4,1,1,3,2,0,1
1134,44,3,4,8,1,1,3,3,0,1
1135,40,2,2,4,0,0,2,4,0,3
1136,47,4,4,6,1,0,1,4,0,3
1137,22,4,4,1,1,1,1,4,0,2
1138,28,3,3,5,1,1,2,4,0,3
1139,40,1,1,2,1,0,3,4,0,1
1140,17,3,4,1,1,1,3,3,0,3
1141,20,1,4,0,1,1,3,2,0,1
1142,23,3,4,3,1,1,2,4,0,3
1143,29,2,4,3,1,1,2,4,0,3
1144,33,3,3,3,1,1,3,3,0,3
1145,22,3,4,2,1,1,2,3,0,1
1146,21,3,3,1,1,1,2,3,0,3
1147,37,2,3,5,1,1,3,4,0,3
1148,49,4,1,9,1,1,2,3,0,1
1149,49,4,4,13,0,1,2,4,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,44,1,4,6,1,1,2,3,0,1
1152,49,4,1,8,1,1,2,3,0,2
1153,27,1,2,2,1,1,2,3,0,3
1154,28,1,2,6,1,1,3,1,1,3
1155,20,3,4,1,1,1,3,1,0,2
1156,24,1,1,1,1,1,3,4,0,2
1157,40,4,4,1,0,1,2,4,0,1
1158,43,1,2,1,1,0,3,3,0,1
1159,28,3,3,2,1,0,2,2,0,1
1160,23,3,4,2,1,1,2,2,0,1
1161,29,1,1,3,1,1,3,4,0,2
1162,31,2,4,4,1,0,2,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,48,1,1,0,0,0,2,1,0,2
1165,47,1,1,0,0,0,2,1,0,1
1166,48,1,1,6,1,0,3,1,0,1
1167,31,3,3,2,1,0,3,2,0,3
1168,23,4,3,3,1,1,3,3,0,3
1169,49,1,1,13,1,0,2,4,0,1
1170,37,4,4,4,0,0,1,4,0,2
1171,21,4,4,0,1,1,1,1,0,1
1172,43,2,3,4,1,0,2,4,0,1
1173,34,2,4,3,1,1,2,3,0,3
1174,16,1,2,0,1,1,3,1,0,3
1175,34,4,4,3,1,1,1,4,0,3
1176,28,4,4,2,1,1,3,2,0,1
1177,27,4,4,2,1,1,1,4,0,3
1178,37,4,4,3,1,1,1,4,0,2
