,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,3,4,0,2
633,22,3,4,2,1,0,3,4,0,3
634,36,2,2,2,1,1,2,1,0,1
635,30,4,3,3,1,1,2,4,0,3
636,48,3,3,13,1,1,3,1,0,2
637,28,3,3,3,1,1,2,3,0,3
638,48,1,1,0,0,0,2,1,0,1
639,28,3,4,3,1,1,2,1,0,1
640,38,1,1,6,1,1,3,2,0,3
641,22,3,2,2,1,1,3,1,0,1
642,25,2,2,3,1,0,3,1,0,1
643,44,2,4,12,1,1,3,1,0,1
644,30,2,4,4,1,0,2,4,0,3
645,46,1,3,5,1,1,1,4,0,2
646,49,1,1,16,1,1,4,1,1,3
647,25,2,4,7,1,1,3,3,0,3
648,34,1,1,3,1,1,3,4,0,3
649,49,1,1,16,1,0,2,4,0,1
650,23,2,3,1,1,0,3,4,0,2
651,37,4,4,3,0,1,1,4,0,3
652,22,3,3,1,1,1,3,1,1,3
653,48,4,4,16,1,1,1,4,0,3
654,33,4,4,3,1,1,1,3,0,2
655,20,3,4,2,1,1,3,3,0,3
656,30,3,2,6,1,1,3,4,0,3
657,32,2,2,5,1,1,3,4,0,3
658,20,3,2,1,1,1,3,1,1,3
659,43,1,3,1,1,0,2,2,1,1
660,30,3,4,3,0,1,2,3,0,2
661,45,1,1,16,1,1,4,1,1,1
662,24,3,4,2,1,1,3,3,0,3
663,42,2,2,5,1,1,2,4,0,3
664,39,3,4,6,1,1,1,3,0,3
665,33,4,4,3,1,0,1,4,0,2
666,25,3,4,4,1,1,2,3,0,3
667,43,3,4,0,1,1,1,3,0,1
668,26,4,4,1,1,0,3,4,0,1
669,22,1,1,3,1,1,2,1,1,1
670,37,4,4,4,1,1,1,4,0,3
671,32,2,3,5,1,1,3,4,0,3
672,29,1,1,3,1,1,3,4,0,3
673,23,2,2,3,1,1,3,1,0,1
674,49,1,1,16,1,1,4,1,1,1
675,20,4,4,0,0,0,2,4,0,1
676,35,4,4,2,0,1,1,3,0,3
677,24,3,3,0,1,1,3,4,0,1
678,20,3,4,3,1,1,3,4,0,2
679,48,4,4,6,1,1,1,4,0,2
680,48,1,1,0,0,0,2,1,0,1
681,28,1,2,5,1,0,1,3,0,3
682,32,4,4,3,1,1,3,4,0,2
683,22,2,4,3,1,1,3,3,0,1
684,49,1,1,16,1,1,3,1,1,2
685,20,1,2,0,1,0,3,4,1,1
686,43,4,4,3,0,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,32,3,4,5,1,1,2,2,0,1
689,31,4,4,5,1,1,1,3,0,3
690,30,3,4,3,1,1,1,3,0,2
691,41,4,4,5,0,1,2,4,0,2
692,43,4,4,5,0,1,1,3,0,2
693,49,1,1,0,0,0,2,1,0,2
694,49,1,1,16,1,1,3,1,1,1
695,49,1,1,16,1,1,4,1,1,3
696,49,1,1,16,1,0,2,1,1,1
697,49,4,4,16,0,1,1,4,0,2
698,42,4,4,6,1,1,1,4,0,2
699,25,2,3,3,1,1,3,3,0,3
700,44,4,4,3,0,0,2,4,0,2
701,33,4,4,2,0,0,1,4,0,2
702,28,3,3,3,1,0,2,3,0,3
703,35,1,1,0,1,1,3,4,0,1
704,49,1,1,16,1,1,4,1,1,1
705,29,3,3,1,1,0,3,3,0,1
706,24,1,1,2,1,1,3,4,0,3
707,44,3,4,7,1,1,2,4,0,1
708,24,3,4,3,1,1,3,4,0,3
709,31,4,4,5,0,1,1,4,0,3
710,31,3,4,1,1,0,1,1,0,1
711,44,1,1,0,0,0,2,1,0,1
712,36,4,4,4,1,1,3,4,0,2
713,27,1,1,3,1,1,3,4,0,3
714,33,4,4,2,0,1,3,3,0,1
715,49,1,1,16,1,0,2,4,0,1
716,32,4,4,3,0,1,3,3,0,2
717,30,2,4,4,1,1,3,3,0,3
718,45,2,1,4,0,1,2,4,0,1
719,49,1,1,16,1,1,3,1,1,2
720,49,1,1,16,1,0,2,4,0,2
721,27,4,4,3,1,1,3,3,0,2
722,31,4,4,0,1,0,2,4,0,1
723,31,4,4,1,0,1,1,3,0,3
724,49,1,1,16,1,1,3,1,1,3
725,33,4,4,4,1,0,1,4,0,2
726,25,2,4,0,1,1,3,1,0,1
727,35,3,4,6,1,1,1,4,0,3
728,16,1,1,0,1,1,2,1,1,3
729,48,4,4,16,1,1,1,4,0,2
730,28,1,2,4,1,1,2,3,1,3
731,32,3,4,4,1,1,2,2,0,2
732,28,4,4,2,1,1,3,2,0,2
733,22,4,4,2,1,1,1,4,0,3
734,22,2,4,1,1,1,3,4,0,1
735,42,4,4,5,0,1,1,4,0,2
736,24,1,2,0,1,1,3,2,0,3
737,42,4,4,3,1,1,3,4,0,2
738,48,1,1,16,1,1,4,1,1,1
739,49,1,1,16,1,1,3,1,1,1
740,45,1,4,5,1,1,1,4,0,1
741,47,4,4,4,0,1,2,4,0,2
742,42,4,4,3,0,1,1,4,0,3
743,39,4,4,9,1,1,1,4,0,2
744,27,3,4,0,1,1,3,1,0,1
745,48,1,1,0,0,0,2,1,0,1
746,49,2,1,16,1,0,2,4,0,1
747,19,2,1,3,1,0,3,1,1,1
748,24,1,2,2,1,1,3,4,0,3
749,18,2,2,1,1,1,3,2,0,3
750,33,1,2,4,1,1,3,1,1,3
751,33,4,4,4,1,1,1,4,0,2
752,32,4,4,3,0,1,2,4,0,2
753,48,1,1,16,1,1,4,1,1,1
754,16,2,4,1,1,1,3,1,0,3
755,45,1,1,7,1,1,2,4,0,1
756,36,3,3,7,1,1,3,4,0,2
757,36,4,4,2,1,0,2,4,0,3
758,16,3,4,1,1,1,3,3,0,3
759,35,2,3,7,1,1,3,3,0,3
760,28,1,2,5,1,1,2,2,1,3
761,32,1,2,4,1,1,3,1,1,3
762,45,1,1,13,1,1,2,1,1,3
763,20,4,4,1,1,1,2,1,0,2
764,44,1,1,0,0,0,2,1,0,1
765,49,4,4,16,0,1,1,4,0,2
766,48,4,4,7,1,1,1,4,0,2
767,42,1,2,6,1,0,3,4,1,3
768,32,4,4,4,1,1,3,4,0,2
769,49,1,1,16,1,1,3,1,1,1
770,25,1,2,3,1,1,2,3,0,3
771,40,2,2,7,1,1,3,4,0,1
772,49,4,4,16,0,1,1,4,0,2
773,25,3,3,3,1,0,3,4,0,2
774,16,2,3,1,1,1,3,1,0,3
775,25,3,3,3,1,1,3,1,0,3
776,49,4,1,16,1,1,1,4,0,3
777,16,1,2,0,1,1,3,1,0,3
778,38,4,4,2,1,0,1,4,0,2
779,48,4,3,11,1,1,1,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,45,3,4,2,1,1,1,4,1,1
782,49,1,1,16,1,0,2,4,0,1
783,49,1,1,0,0,0,2,1,0,1
784,36,4,4,4,1,1,1,4,0,3
785,34,3,4,6,1,1,1,4,0,3
786,33,3,4,6,1,1,2,3,0,3
787,36,2,2,4,1,1,3,4,0,1
788,31,4,4,1,1,1,1,4,0,2
789,49,1,1,16,1,0,2,4,0,3
790,49,1,1,16,1,1,3,1,1,3
791,23,2,4,3,1,1,3,4,0,2
792,27,1,3,1,1,1,3,4,0,1
793,39,3,3,4,1,1,1,3,0,2
794,33,4,4,4,1,1,1,4,0,3
795,22,4,3,2,1,0,2,3,0,3
796,36,4,4,4,1,1,1,4,0,3
797,25,2,3,2,1,1,3,4,0,3
798,31,3,3,4,1,1,3,3,0,3
799,16,4,2,1,1,1,3,1,0,1
800,41,3,4,7,1,1,3,4,0,1
801,49,1,2,16,1,1,3,1,1,2
802,35,3,4,2,1,1,1,4,0,1
803,27,2,4,4,1,1,1,4,0,1
804,49,2,1,16,1,0,2,4,0,3
805,49,1,1,16,1,0,2,4,0,1
806,31,4,4,3,1,0,1,4,0,2
807,32,4,4,4,1,1,1,4,0,2
808,49,1,1,16,1,0,2,4,1,3
809,26,3,4,5,1,1,2,3,0,3
810,16,1,3,0,1,1,3,1,0,3
811,26,3,2,4,1,1,2,1,1,3
812,38,4,4,6,1,1,1,3,0,2
813,33,1,2,0,1,0,3,3,0,1
814,45,1,1,0,0,0,2,1,0,1
815,28,2,4,0,1,1,3,1,0,1
816,29,2,3,2,1,0,2,4,0,3
817,32,3,3,7,1,1,2,3,0,2
818,48,1,1,0,0,0,2,1,0,1
819,37,1,2,4,1,1,3,1,1,3
820,47,3,2,8,1,1,3,1,1,1
821,48,1,3,8,1,1,2,4,0,2
822,45,1,2,6,1,1,3,3,1,1
823,20,3,4,1,1,1,3,4,0,2
824,27,3,1,2,1,0,3,4,0,2
825,34,3,3,4,1,1,2,3,0,1
826,28,4,4,2,1,1,1,4,0,3
827,36,4,4,3,0,1,2,4,0,3
828,42,1,3,8,1,1,3,3,1,1
829,49,4,3,13,1,1,1,4,0,3
830,49,1,1,16,1,0,2,4,0,1
831,39,4,4,7,1,1,1,4,0,3
832,34,1,2,7,1,1,2,3,0,2
833,28,3,4,3,1,1,1,2,0,2
834,48,1,1,0,0,0,2,1,0,1
835,49,4,4,16,0,1,2,4,0,3
836,49,1,1,16,1,0,2,4,0,1
837,24,1,2,2,1,1,3,4,0,3
838,31,3,4,3,1,1,1,3,0,2
839,49,1,1,16,1,1,4,1,1,1
840,37,1,1,7,1,1,3,2,0,3
841,49,1,1,16,1,1,3,1,1,1
842,34,3,4,4,0,1,2,4,0,2
843,30,1,4,3,1,1,4,4,1,3
844,49,1,1,16,1,0,2,4,0,3
845,49,1,1,16,1,1,3,1,1,1
846,49,1,1,16,1,0,2,4,0,1
847,28,2,2,2,1,1,2,4,0,1
848,36,4,4,1,1,1,1,4,0,1
849,28,3,4,4,1,1,2,4,0,3
850,25,3,3,3,1,1,3,1,0,1
851,32,1,1,3,1,1,3,4,0,3
852,19,3,4,0,1,1,2,3,0,1
853,49,1,1,16,1,1,3,1,1,2
854,46,1,1,0,0,0,2,1,0,1
855,35,4,4,4,1,1,1,4,0,3
856,47,1,1,0,0,0,2,1,0,3
857,49,4,1,16,1,1,1,4,0,3
858,44,1,1,0,0,0,2,1,0,1
859,17,1,3,0,1,1,3,4,0,1
860,24,2,4,2,1,1,1,4,0,1
861,32,1,4,2,1,0,4,2,1,1
862,49,1,1,16,1,1,3,1,1,1
863,49,1,1,0,1,1,3,1,1,1
864,36,2,2,6,1,1,3,4,0,3
865,48,1,1,16,1,1,4,1,1,1
866,49,1,1,16,1,0,2,4,0,2
867,49,1,1,16,1,1,3,1,1,1
868,21,3,1,3,1,0,3,1,1,3
869,35,1,1,4,1,1,3,3,0,3
870,39,3,4,2,1,1,1,4,1,1
871,20,2,3,2,1,1,3,3,0,1
872,38,2,2,3,1,1,2,4,0,1
873,27,4,4,2,1,1,1,3,0,3
874,49,1,1,0,0,0,2,1,0,1
875,20,4,4,0,1,1,2,2,0,1
876,18,2,4,2,1,1,3,4,0,2
877,41,4,4,2,1,1,1,4,0,1
878,42,1,1,0,0,0,2,1,0,2
879,39,1,2,3,1,1,3,4,0,1
880,17,1,3,0,1,1,3,1,0,3
881,35,4,4,3,0,0,3,4,0,2
882,23,3,3,0,1,1,2,1,0,1
883,19,3,3,1,1,1,2,3,0,3
884,21,1,1,3,1,1,2,1,1,1
885,36,3,3,0,0,0,3,3,0,1
886,49,1,1,16,1,1,4,1,1,3
887,16,1,1,2,1,1,2,1,1,1
888,47,1,1,0,0,0,2,1,0,1
889,24,3,4,0,1,1,3,1,0,3
890,49,4,4,16,0,0,1,4,0,3
891,41,2,4,8,1,1,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,39,4,4,4,1,1,2,3,0,2
894,35,1,2,4,1,1,3,1,1,1
895,47,1,1,0,0,0,2,1,0,1
896,23,4,4,2,1,1,1,3,0,2
897,28,4,4,1,0,1,2,4,0,1
898,31,4,4,4,1,1,1,4,0,3
899,49,1,1,16,1,0,2,4,0,3
900,26,4,4,1,1,1,2,4,0,3
901,16,1,4,0,1,1,3,1,0,3
902,24,1,2,3,1,1,3,1,0,3
903,49,1,1,16,1,1,3,1,1,2
904,42,4,4,3,0,1,2,4,0,1
905,22,4,4,1,0,1,2,4,0,2
906,49,1,1,16,1,1,2,4,0,3
907,17,4,4,1,1,1,1,3,0,3
908,42,1,1,0,1,0,2,1,0,1
909,18,2,2,0,1,0,3,2,0,3
910,49,1,1,0,0,0,2,1,0,1
911,41,4,4,2,0,0,1,4,0,2
912,27,1,1,7,1,1,2,3,0,1
913,41,3,4,2,0,1,3,4,0,1
914,49,1,1,16,1,1,3,1,1,1
915,33,3,3,3,1,1,2,3,0,2
916,39,4,4,5,1,1,1,4,0,2
917,23,4,4,1,0,1,1,4,0,2
918,40,4,4,7,1,1,3,3,0,2
919,21,3,4,1,1,1,3,3,0,1
920,16,2,2,0,1,0,3,2,0,3
921,18,4,4,0,1,1,4,1,0,3
922,40,4,4,5,1,1,2,4,0,2
923,32,4,4,3,1,1,3,2,0,2
924,20,4,4,0,1,0,2,4,0,1
925,49,1,1,16,1,1,2,4,0,1
926,27,3,2,4,1,0,2,1,0,3
927,38,4,4,5,1,0,2,3,0,2
928,25,3,3,2,1,1,3,1,0,3
929,49,4,4,7,1,1,1,2,0,1
930,40,1,1,0,0,0,2,1,0,1
931,49,1,1,16,1,1,4,1,1,3
932,49,4,4,13,1,1,1,1,0,2
933,49,1,1,0,1,1,3,1,1,1
934,49,4,4,16,0,1,1,4,0,1
935,49,1,1,16,1,1,3,1,1,3
936,48,1,1,16,1,1,4,1,1,1
937,33,4,4,2,0,1,1,4,0,3
938,25,3,3,2,1,0,3,4,0,2
939,47,2,2,7,1,1,4,4,0,1
940,49,1,1,16,1,1,4,1,1,1
941,34,4,4,3,1,1,3,4,0,3
942,49,1,1,16,1,1,3,1,1,2
943,36,3,3,4,1,0,2,4,0,1
944,34,3,4,3,0,0,3,4,0,3
945,18,3,4,1,1,1,3,4,0,2
946,28,3,4,3,1,1,2,4,0,3
947,49,4,4,16,0,0,1,4,0,1
948,49,4,4,8,0,1,1,4,0,1
949,27,4,2,2,0,1,1,3,0,2
950,27,4,4,3,1,1,3,3,0,2
951,36,4,4,4,1,1,2,3,0,3
952,39,2,2,5,1,1,3,3,0,1
953,25,4,4,3,1,1,3,4,0,3
954,31,4,4,0,1,0,3,3,0,1
955,28,4,4,2,1,1,1,4,0,3
956,37,1,2,5,1,1,3,3,0,3
957,27,2,3,2,1,1,3,1,0,3
958,38,2,1,6,1,1,2,1,0,2
959,23,4,4,1,1,0,3,3,0,3
960,25,2,4,0,1,1,3,1,0,1
961,30,4,4,0,0,1,1,3,0,1
962,49,1,1,16,1,1,3,1,1,1
963,23,4,4,2,1,1,1,4,0,3
964,34,4,4,5,1,1,2,3,0,3
965,40,4,4,8,0,0,1,4,0,2
966,24,3,4,3,1,1,3,4,0,3
967,31,1,2,3,1,1,3,1,1,3
968,36,2,4,5,1,1,3,1,0,3
969,44,1,4,5,1,1,1,2,1,1
970,36,4,4,2,1,0,1,4,0,3
971,26,1,3,2,1,1,3,4,0,3
972,36,4,4,8,1,1,1,4,0,3
973,49,1,1,16,1,1,3,1,1,2
974,26,3,2,2,1,1,3,3,0,1
975,49,1,1,0,1,1,3,1,1,1
976,49,1,1,16,1,0,2,1,1,3
977,33,2,3,3,1,1,3,3,0,3
978,29,3,3,4,1,1,3,3,0,3
979,31,3,3,5,1,0,2,2,0,3
980,42,1,1,5,1,1,2,1,1,1
981,49,1,1,16,1,0,2,4,0,3
982,20,3,2,2,1,1,3,1,0,3
983,34,4,4,1,0,1,1,3,0,1
984,20,1,3,0,1,0,3,4,1,1
985,43,1,2,8,1,1,2,3,0,1
986,36,1,2,4,1,1,3,1,1,3
987,39,4,4,3,1,1,1,4,0,2
988,24,4,4,3,1,1,2,3,0,3
989,34,4,4,3,1,0,1,4,0,2
990,25,3,4,6,1,1,1,3,1,2
991,32,3,4,2,1,1,2,3,0,3
992,26,1,3,3,1,1,3,3,0,3
993,34,4,4,4,1,1,3,3,0,2
994,49,1,1,16,1,1,3,1,1,1
995,22,1,2,2,1,1,3,4,0,3
996,34,2,3,3,1,1,3,3,0,3
997,25,2,4,3,1,1,3,3,0,3
998,49,4,1,16,1,1,1,4,0,3
999,24,3,3,1,1,1,3,1,0,2
1000,25,2,4,0,1,1,3,1,0,1
1001,31,3,3,7,0,1,3,1,0,3
1002,49,1,1,16,1,1,3,1,1,1
1003,31,3,3,3,1,1,3,3,0,3
1004,49,1,1,16,1,1,4,1,1,1
1005,25,3,1,2,1,0,3,4,0,2
1006,34,4,4,5,1,1,1,4,0,2
1007,45,1,1,16,1,1,4,1,1,1
1008,31,4,4,3,1,1,2,4,0,1
1009,25,4,4,1,1,1,1,4,0,2
1010,27,3,3,2,1,0,3,4,0,2
1011,49,1,1,16,1,1,2,4,0,3
1012,35,3,4,3,0,0,3,4,0,2
1013,45,3,3,8,1,1,3,4,0,2
1014,24,1,4,1,1,0,4,2,1,2
1015,38,4,4,2,1,0,1,4,0,2
1016,23,3,1,1,1,0,3,4,0,3
1017,37,1,2,6,1,1,3,1,1,1
1018,25,1,1,0,0,1,2,1,0,1
1019,28,4,4,1,1,1,3,4,0,2
1020,21,3,4,1,1,1,3,3,0,3
1021,48,1,2,16,1,1,3,1,0,1
1022,46,4,3,7,1,1,4,4,0,2
1023,18,1,4,0,1,0,3,4,1,1
1024,47,1,3,4,1,1,2,2,0,1
1025,22,2,3,1,1,1,2,3,0,1
1026,46,1,1,0,0,0,2,1,0,1
1027,16,3,2,1,1,1,3,1,1,3
1028,33,2,3,3,1,1,3,2,0,3
1029,32,3,2,4,1,1,2,2,1,1
1030,43,4,4,4,0,1,1,4,0,2
1031,16,3,4,1,1,1,3,4,0,2
1032,45,1,1,0,0,0,2,1,0,1
1033,49,4,4,16,0,0,1,4,0,2
1034,49,1,1,16,1,1,4,1,1,3
1035,31,2,2,7,1,1,3,1,0,3
1036,45,3,4,10,1,1,1,4,0,1
1037,23,2,4,2,1,1,1,4,0,3
1038,49,1,1,16,1,1,3,1,1,1
1039,49,1,1,16,1,1,4,1,1,1
1040,48,2,1,8,1,0,2,4,0,1
1041,22,4,4,3,1,1,2,3,0,3
1042,39,1,4,2,1,1,3,3,0,1
1043,25,3,2,2,1,1,3,2,0,1
1044,35,1,1,0,1,1,3,3,0,1
1045,28,4,4,2,1,0,1,4,0,1
1046,48,4,4,16,1,1,1,4,0,2
1047,49,1,1,16,1,0,2,4,0,1
1048,35,4,4,3,0,1,3,4,0,1
1049,27,3,3,4,1,1,2,2,0,3
1050,31,1,4,2,1,1,4,4,1,2
1051,49,1,1,16,1,0,2,4,0,1
1052,27,1,1,0,1,0,2,1,1,3
1053,41,1,1,6,1,1,2,1,1,1
1054,24,3,3,1,1,1,2,1,0,3
1055,48,1,1,16,1,1,4,1,1,1
1056,19,2,2,0,1,1,3,1,0,3
1057,49,4,4,16,0,0,1,4,0,3
1058,43,4,4,3,1,0,1,4,0,2
1059,24,3,3,2,1,1,2,3,0,3
1060,49,1,1,16,1,1,3,1,1,1
1061,44,3,3,11,1,0,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,40,1,2,2,1,1,2,4,0,1
1064,48,1,1,16,1,1,4,1,1,3
1065,49,1,1,16,1,1,3,1,1,1
1066,48,1,3,0,1,1,3,2,1,1
1067,40,4,4,5,0,1,1,4,0,2
1068,41,1,1,12,1,1,4,1,1,1
1069,45,3,4,2,0,1,3,4,0,1
1070,49,1,1,16,1,0,2,4,0,1
1071,49,4,4,11,0,0,1,4,0,1
1072,25,1,1,2,1,1,3,4,0,2
1073,34,1,2,0,1,0,3,3,0,1
1074,49,1,1,0,1,1,3,1,1,1
1075,21,4,4,1,1,1,3,4,0,3
1076,22,3,4,3,1,1,3,2,0,1
1077,35,2,4,5,1,1,2,3,0,2
1078,40,1,1,9,1,1,4,1,1,2
1079,20,2,3,1,0,1,3,2,0,3
1080,35,2,4,3,1,1,3,3,0,3
1081,49,1,1,16,1,1,3,1,1,2
1082,43,1,1,8,1,1,4,1,1,1
1083,23,2,3,1,1,1,2,3,0,1
1084,49,1,1,16,1,0,2,4,0,1
1085,49,1,1,16,1,1,4,1,1,1
1086,25,3,2,3,1,1,3,2,0,3
1087,49,4,4,7,0,0,1,4,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,49,1,1,16,1,0,2,4,0,1
1090,31,3,4,4,1,1,1,4,0,3
1091,24,4,4,2,1,1,2,1,0,2
1092,27,4,4,1,1,1,1,4,0,2
1093,21,4,4,1,1,1,1,4,0,2
1094,28,1,3,1,1,1,3,4,0,1
1095,36,3,4,0,1,1,1,3,0,1
1096,22,2,4,0,1,1,3,4,0,1
1097,49,1,1,16,1,0,2,4,0,3
1098,44,4,4,6,0,1,1,3,0,2
1099,46,1,3,4,1,1,1,4,0,2
1100,34,1,1,5,1,1,3,3,0,2
1101,49,1,1,16,1,0,2,4,0,3
1102,25,2,2,2,1,1,3,1,0,3
1103,26,2,4,4,1,1,3,3,0,3
1104,21,1,1,3,1,1,2,1,1,1
1105,36,1,4,3,1,1,2,2,0,1
1106,23,3,4,1,1,1,3,2,0,3
1107,49,1,1,16,1,0,2,4,0,1
1108,49,4,4,16,0,1,2,4,0,2
1109,34,3,3,7,1,1,3,4,0,3
1110,49,4,4,16,1,1,1,1,0,1
1111,23,1,1,0,1,1,3,4,0,2
1112,37,4,4,3,1,1,3,4,0,2
1113,22,3,4,2,1,1,3,4,0,3
1114,49,1,1,16,1,0,2,4,0,2
1115,49,1,1,0,0,0,2,1,0,1
1116,27,1,1,2,1,0,3,4,0,1
1117,26,2,3,2,1,1,3,1,0,2
1118,48,1,1,16,1,1,4,1,1,1
1119,28,1,1,1,1,1,3,4,0,3
1120,27,3,4,2,1,1,1,3,0,2
1121,49,1,1,16,1,0,2,4,0,1
1122,35,1,3,0,1,1,2,2,1,1
1123,47,1,1,0,0,0,2,1,0,1
1124,42,1,1,7,1,1,2,1,1,3
1125,33,4,4,3,1,1,1,3,0,2
1126,49,4,4,16,0,1,1,4,0,2
1127,49,1,1,16,1,0,2,4,0,1
1128,33,3,3,5,1,0,2,4,0,1
1129,45,4,3,6,1,0,2,4,0,2
1130,49,1,1,16,1,1,3,1,1,3
1131,23,3,3,2,1,1,3,2,0,3
1132,49,1,1,16,1,0,2,4,0,1
1133,49,1,1,0,0,0,2,1,0,1
1134,49,1,1,16,1,0,2,4,0,3
1135,39,1,2,1,1,1,2,1,0,1
1136,49,1,1,0,0,0,2,1,0,1
1137,39,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,49,1,1,16,1,0,2,4,0,3
1140,49,1,1,16,1,1,4,1,1,3
1141,42,1,2,8,1,1,2,4,0,1
1142,49,1,1,16,1,0,2,4,0,1
1143,27,2,2,3,1,1,3,2,0,1
1144,27,2,4,3,1,1,1,2,0,2
1145,35,1,2,4,1,1,3,4,0,3
1146,20,1,1,3,1,0,3,1,1,3
1147,28,2,4,2,1,1,3,3,0,3
1148,30,1,2,4,1,1,3,1,1,3
1149,27,3,2,2,1,1,3,2,0,1
1150,28,4,4,2,1,1,2,1,0,2
1151,27,1,1,0,1,1,3,4,0,3
1152,30,4,4,1,0,1,2,4,0,2
1153,32,4,4,4,1,1,2,4,0,2
1154,36,4,4,5,0,1,2,4,0,2
1155,17,3,4,1,1,1,3,4,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,49,1,1,16,1,1,3,1,1,1
1158,35,4,4,1,1,1,3,4,0,3
1159,42,4,4,3,1,1,1,4,0,2
1160,19,2,2,1,1,1,3,2,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,32,4,4,2,1,1,4,3,0,2
1163,20,4,3,3,1,1,3,3,0,2
1164,26,2,2,5,1,1,2,2,0,3
1165,47,1,1,0,0,0,2,1,0,1
1166,49,1,1,0,1,1,3,1,1,1
1167,38,1,1,3,1,1,3,4,0,3
1168,49,1,1,16,1,0,2,4,0,2
1169,46,2,3,5,1,0,2,4,0,1
1170,16,2,4,0,1,1,3,1,0,1
1171,49,1,1,16,1,0,2,4,0,2
1172,42,4,4,7,1,1,1,3,0,1
1173,42,3,1,5,1,1,2,1,1,1
1174,26,4,3,3,1,1,3,3,0,2
1175,49,1,1,16,1,0,2,4,0,3
1176,49,1,1,16,1,1,4,1,1,3
1177,21,3,3,1,1,1,3,1,0,3
1178,38,3,4,3,0,1,2,4,0,2
