age,sex,bmi,children,smoker,region,charges
39,male,35.3,2,yes,southwest,40103.89
31,female,30.495,3,no,northeast,6113.23105
25,female,34.485,0,no,northwest,3021.80915
49,male,25.6,2,yes,southwest,23306.547
19,female,20.6,0,no,southwest,1731.677
49,male,28.7,1,no,southwest,8703.456
58,male,30.305,0,no,northeast,11938.25595
33,female,24.31,0,no,southeast,4185.0979
58,male,32.01,1,no,southeast,11946.6259
44,female,26.41,0,no,northwest,7419.4779
24,female,26.6,0,no,northeast,3046.062
43,female,34.58,1,no,northwest,7727.2532
45,female,33.1,0,no,southwest,7345.084
21,male,25.745,2,no,northeast,3279.86855
38,male,19.95,1,no,northwest,5855.9025
19,female,25.745,1,no,northwest,2710.82855
19,male,35.4,0,no,southwest,1263.249
47,male,38.94,2,yes,southeast,44202.6536
25,female,24.3,3,no,southwest,4391.652
53,male,31.35,0,no,southeast,27346.04207
30,female,27.7,0,no,southwest,3554.203
57,female,25.74,2,no,southeast,12629.1656
31,female,25.74,0,no,southeast,3756.6216
26,male,20.8,0,no,southwest,2302.3
48,male,35.625,4,no,northeast,10736.87075
22,male,33.77,0,no,southeast,1674.6323
50,female,23.54,2,no,southeast,10107.2206
44,male,31.35,1,yes,northeast,39556.4945
64,male,33.88,0,yes,southeast,46889.2612
47,male,25.46,2,no,northeast,9225.2564
48,female,41.23,4,no,northwest,11033.6617
45,female,33.1,0,no,southwest,7345.084
25,female,32.23,1,no,southeast,18218.16139
22,male,28.88,0,no,northeast,2250.8352
37,male,34.2,1,yes,northeast,39047.285
46,male,33.44,1,no,northeast,8334.5896
18,male,23.21,0,no,southeast,1121.8739
63,female,31.8,0,no,southwest,13880.949
43,male,26.03,0,no,northeast,6837.3687
29,male,38.94,1,no,southeast,3471.4096
31,female,25.74,0,no,southeast,3756.6216
35,male,17.86,1,no,northwest,5116.5004
42,female,29.48,2,no,southeast,7640.3092
48,female,36.575,0,no,northwest,8671.19125
19,male,19.8,0,no,southwest,1241.565
60,male,28.9,0,no,southwest,12146.971
48,male,35.625,4,no,northeast,10736.87075
64,female,33.8,1,yes,southwest,47928.03
29,female,21.85,0,yes,northeast,16115.3045
58,male,34.865,0,no,northeast,11944.59435
45,male,30.495,2,no,northwest,8413.46305
37,male,29.8,0,no,southwest,20420.60465
30,female,22.895,1,no,northeast,4719.52405
61,male,28.31,1,yes,northwest,28868.6639
21,female,26.4,1,no,southwest,2597.779
56,male,33.725,0,no,northwest,10976.24575
60,male,28.595,0,no,northeast,30259.99556
30,male,27.645,1,no,northeast,4237.12655
36,male,27.55,3,no,northeast,6746.7425
47,male,28.215,4,no,northeast,10407.08585
52,female,30.875,0,no,northeast,23045.56616
18,male,21.565,0,yes,northeast,13747.87235
19,female,23.4,2,no,southwest,2913.569
46,female,32.3,2,no,northeast,9411.005
19,male,30.4,0,no,southwest,1256.299
40,female,41.42,1,no,northwest,28476.73499
18,female,36.85,0,yes,southeast,36149.4835
25,female,23.465,0,no,northeast,3206.49135
63,male,41.47,0,no,southeast,13405.3903
34,female,30.21,1,yes,northwest,43943.8761
58,male,36.08,0,no,southeast,11363.2832
46,female,35.53,0,yes,northeast,42111.6647
61,female,35.91,0,no,northeast,13635.6379
52,male,33.25,0,no,northeast,9722.7695
18,male,26.125,0,no,northeast,1708.92575
47,male,38.94,2,yes,southeast,44202.6536
62,female,38.095,2,no,northeast,15230.32405
49,female,23.845,3,yes,northeast,24106.91255
33,male,24.605,2,no,northwest,5257.50795
23,female,28.49,1,yes,southeast,18328.2381
54,female,32.68,0,no,northeast,10923.9332
32,female,20.52,0,no,northeast,4544.2348
26,male,35.42,0,no,southeast,2322.6218
18,male,28.5,0,no,northeast,1712.227
32,female,37.145,3,no,northeast,6334.34355
18,male,30.03,1,no,southeast,1720.3537
18,male,29.37,1,no,southeast,1719.4363
52,female,30.78,1,no,northeast,10797.3362
28,female,33.11,0,no,southeast,3171.6149
18,male,35.2,1,no,southeast,1727.54
55,male,32.775,0,no,northwest,10601.63225
62,female,39.2,0,no,southwest,13470.86
45,female,27.645,1,no,northwest,28340.18885
45,female,35.3,0,no,southwest,7348.142
18,female,38.28,0,no,southeast,1631.8212
32,male,33.63,1,yes,northeast,37607.5277
54,male,33.63,1,no,northwest,10825.2537
47,male,29.83,3,no,northwest,9620.3307
48,female,33.11,0,yes,southeast,40974.1649
22,male,19.95,3,no,northeast,4005.4225
24,female,27.72,0,no,southeast,2464.6188
52,male,32.775,3,no,northwest,11289.10925
32,female,41.1,0,no,southwest,3989.841
27,male,18.905,3,no,northeast,4827.90495
21,male,36.86,0,no,northwest,1917.3184
62,male,27.55,1,no,northwest,13937.6665
47,male,32.3,1,no,southwest,8062.764
31,male,30.875,0,no,northeast,3857.75925
35,female,31.0,1,no,southwest,5240.765
18,male,25.46,0,no,northeast,1708.0014
34,male,42.9,1,no,southwest,4536.259
33,male,30.25,0,no,southeast,3704.3545
37,male,22.705,3,no,northeast,6985.50695
42,male,24.64,0,yes,southeast,19515.5416
37,female,17.29,2,no,northeast,6877.9801
51,male,33.33,3,no,southeast,10560.4917
29,male,31.73,2,no,northwest,4433.3877
47,male,28.215,3,yes,northwest,24915.22085
48,female,28.9,0,no,southwest,8277.523
54,male,21.01,2,no,southeast,11013.7119
18,female,38.28,0,no,southeast,14133.03775
42,male,24.86,0,no,southeast,5966.8874
58,male,25.175,0,no,northeast,11931.12525
19,female,28.6,5,no,southwest,4687.797
64,male,37.905,0,no,northwest,14210.53595
23,female,39.27,2,no,southeast,3500.6123
50,male,32.205,0,no,northwest,8835.26495
28,female,25.935,1,no,northwest,4133.64165
37,male,29.64,0,no,northwest,5028.1466
43,female,25.08,0,no,northeast,7325.0482
23,male,27.36,1,no,northwest,2789.0574
25,male,26.8,3,no,southwest,3906.127
46,female,30.8,3,no,southwest,9414.92
24,female,23.21,0,no,southeast,25081.76784
33,male,29.4,4,no,southwest,6059.173
57,male,28.975,0,yes,northeast,27218.43725
42,male,31.255,0,no,northwest,6358.77645
24,male,28.5,2,no,northwest,3537.703
55,male,27.645,0,no,northwest,10594.50155
28,male,31.68,0,yes,southeast,34672.1472
59,female,27.72,3,no,southeast,14001.1338
18,male,29.37,1,no,southeast,1719.4363
55,female,30.5,0,no,southwest,10704.47
20,female,33.0,0,no,southeast,1880.07
36,female,25.9,1,no,southwest,5472.449
42,male,34.1,0,no,southwest,5979.731
18,female,42.24,0,yes,southeast,38792.6856
31,male,25.935,1,no,northwest,4239.89265
35,male,27.74,2,yes,northeast,20984.0936
27,male,28.5,0,yes,northwest,18310.742
46,female,28.9,2,no,southwest,8823.279
45,male,20.35,3,no,southeast,8605.3615
20,male,30.115,5,no,northeast,4915.05985
32,male,33.63,1,yes,northeast,37607.5277
20,female,29.6,0,no,southwest,1875.344
51,female,34.96,2,yes,northeast,44641.1974
30,male,31.57,3,no,southeast,4837.5823
40,male,24.97,2,no,southeast,6593.5083
43,female,35.64,1,no,southeast,7345.7266
30,male,44.22,2,no,southeast,4266.1658
19,male,27.6,0,no,southwest,1252.407
43,female,34.58,1,no,northwest,7727.2532
63,male,28.31,0,no,northwest,13770.0979
34,male,27.835,1,yes,northwest,20009.63365
35,male,36.67,1,yes,northeast,39774.2763
58,male,36.08,0,no,southeast,11363.2832
57,female,23.98,1,no,southeast,22192.43711
35,male,28.9,3,no,southwest,5926.846
46,male,22.3,0,no,southwest,7147.105
63,male,21.66,1,no,northwest,14349.8544
32,male,27.835,1,no,northwest,4454.40265
23,male,17.385,1,no,northwest,2775.19215
50,female,28.12,3,no,northwest,11085.5868
38,male,34.7,2,no,southwest,6082.405
41,male,34.21,1,no,southeast,6289.7549
53,male,28.88,0,no,northwest,9869.8102
63,female,27.74,0,yes,northeast,29523.1656
52,female,31.73,2,no,northwest,11187.6567
21,female,26.4,1,no,southwest,2597.779
58,female,32.965,0,no,northeast,12430.95335
26,female,29.64,4,no,northeast,24671.66334
52,male,26.4,3,no,southeast,25992.82104
25,male,27.55,0,no,northwest,2523.1695
39,male,24.51,2,no,northwest,6710.1919
51,female,39.5,1,no,southwest,9880.068
18,male,33.33,0,no,southeast,1135.9407
34,male,34.675,0,no,northeast,4518.82625
29,male,31.73,2,no,northwest,4433.3877
51,female,34.96,2,yes,northeast,44641.1974
62,male,30.875,3,yes,northwest,46718.16325
19,male,30.59,0,no,northwest,1639.5631
47,female,36.0,1,no,southwest,8556.907
54,male,30.8,1,yes,southeast,41999.52
23,female,42.75,1,yes,northeast,40904.1995
58,female,41.91,0,no,southeast,24227.33724
61,male,38.38,0,no,northwest,12950.0712
31,male,25.9,3,yes,southwest,19199.944
54,female,27.645,1,no,northwest,11305.93455
20,male,27.3,0,yes,southwest,16232.847
37,female,29.5,2,no,southwest,6311.952
50,male,31.825,0,yes,northeast,41097.16175
57,male,31.54,0,no,northwest,11353.2276
19,female,28.9,0,no,southwest,1743.214
31,female,31.065,0,no,northeast,4347.02335
30,female,27.93,0,no,northeast,4137.5227
45,male,28.7,2,no,southwest,8027.968
28,male,26.98,2,no,northeast,4435.0942
49,female,23.18,2,no,northwest,10156.7832
19,male,31.92,0,yes,northwest,33750.2918
41,female,28.05,1,no,southeast,6770.1925
48,female,32.3,2,no,northeast,10043.249
64,male,40.48,0,no,southeast,13831.1152
28,male,38.06,0,no,southeast,2689.4954
35,male,30.5,1,no,southwest,4751.07
42,male,26.07,1,yes,southeast,38245.59327
19,female,35.15,0,no,northwest,2134.9015
30,female,21.945,1,no,northeast,4718.20355
45,male,20.35,3,no,southeast,8605.3615
47,male,25.41,1,yes,southeast,21978.6769
30,male,25.46,0,no,northeast,3645.0894
58,female,36.48,0,no,northwest,12235.8392
45,female,28.6,2,no,southeast,8516.829
55,male,30.685,0,yes,northeast,42303.69215
43,male,35.97,3,yes,southeast,42124.5153
28,female,24.32,1,no,northeast,23288.9284
37,male,37.07,1,yes,southeast,39871.7043
59,male,29.83,3,yes,northeast,30184.9367
38,male,28.27,1,no,southeast,5484.4673
57,male,40.37,0,no,southeast,10982.5013
51,male,25.4,0,no,southwest,8782.469
28,female,26.51,2,no,southeast,4340.4409
43,male,30.1,1,no,southwest,6849.026
32,female,17.765,2,yes,northwest,32734.1863
28,male,22.515,2,no,northeast,4428.88785
49,female,29.925,0,no,northwest,8988.15875
39,male,32.34,2,no,southeast,6338.0756
22,male,32.11,0,no,northwest,2055.3249
33,female,32.9,2,no,southwest,5375.038
18,female,27.28,3,yes,southeast,18223.4512
22,male,31.35,1,no,northwest,2643.2685
50,female,27.6,1,yes,southwest,24520.264
61,male,43.4,0,no,southwest,12574.049
44,female,27.5,1,no,southwest,7626.993
32,female,29.735,0,no,northwest,4357.04365
39,female,24.89,3,yes,northeast,21659.9301
18,female,39.82,0,no,southeast,1633.9618
20,female,21.8,0,yes,southwest,20167.33603
51,male,24.795,2,yes,northwest,23967.38305
40,male,30.875,4,no,northwest,8162.71625
30,female,32.4,1,no,southwest,4149.736
58,female,39.05,0,no,southeast,11856.4115
57,female,25.74,2,no,southeast,12629.1656
61,male,36.1,3,no,southwest,27941.28758
28,male,22.515,2,no,northeast,4428.88785
50,female,28.16,3,no,southeast,10702.6424
37,male,29.64,0,no,northwest,5028.1466
20,male,31.13,2,no,southeast,2566.4707
18,male,28.31,1,no,northeast,11272.33139
49,female,41.47,4,no,southeast,10977.2063
46,male,27.6,0,no,southwest,24603.04837
48,male,24.42,0,yes,southeast,21223.6758
22,female,31.02,3,yes,southeast,35595.5898
33,female,28.27,1,no,southeast,4779.6023
39,female,26.315,2,no,northwest,7201.70085
28,female,26.315,3,no,northwest,5312.16985
50,male,30.97,3,no,northwest,10600.5483
44,female,38.06,0,yes,southeast,48885.13561
38,female,28.0,3,no,southwest,7151.092
60,female,30.5,0,no,southwest,12638.195
34,male,25.3,2,yes,southeast,18972.495
56,male,34.43,0,no,southeast,10594.2257
61,male,33.535,0,no,northeast,13143.33665
21,male,35.53,0,no,southeast,1532.4697
19,male,17.48,0,no,northwest,1621.3402
26,male,27.06,0,yes,southeast,17043.3414
51,male,23.21,1,yes,southeast,22218.1149
64,female,39.33,0,no,northeast,14901.5167
41,female,31.635,1,no,northeast,7358.17565
61,female,22.04,0,no,northeast,13616.3586
31,male,39.49,1,no,southeast,3875.7341
62,female,39.2,0,no,southwest,13470.86
54,female,24.605,3,no,northwest,12479.70895
25,female,30.2,0,yes,southwest,33900.653
21,female,35.72,0,no,northwest,2404.7338
61,male,33.915,0,no,northeast,13143.86485
40,male,32.775,1,yes,northeast,39125.33225
54,female,30.8,3,no,southwest,12105.32
18,female,40.26,0,no,southeast,1634.5734
42,male,24.86,0,no,southeast,5966.8874
40,male,41.69,0,no,southeast,5438.7491
44,male,30.69,2,no,southeast,7731.4271
36,female,22.135,3,no,northeast,7228.21565
39,female,18.3,5,yes,southwest,19023.26
63,female,31.8,0,no,southwest,13880.949
47,female,29.37,1,no,southeast,8547.6913
58,female,33.44,0,no,northwest,12231.6136
33,male,24.795,0,yes,northeast,17904.52705
62,female,31.73,0,no,northeast,14043.4767
48,female,33.11,0,yes,southeast,40974.1649
33,male,33.44,5,no,southeast,6653.7886
32,female,29.8,2,no,southwest,5152.134
38,male,28.27,1,no,southeast,5484.4673
57,male,23.7,0,no,southwest,10959.33
53,female,33.25,0,no,northeast,10564.8845
48,female,22.8,0,no,southwest,8269.044
26,female,40.185,0,no,northwest,3201.24515
55,male,35.245,1,no,northeast,11394.06555
18,female,32.12,2,no,southeast,2801.2588
49,female,30.78,1,no,northeast,9778.3472
54,female,27.645,1,no,northwest,11305.93455
27,male,42.13,0,yes,southeast,39611.7577
48,female,28.88,1,no,northwest,9249.4952
18,female,30.305,0,no,northeast,2203.73595
22,male,25.175,0,no,northwest,2045.68525
21,male,31.255,0,no,northwest,1909.52745
46,female,48.07,2,no,northeast,9432.9253
48,male,40.15,0,no,southeast,7804.1605
61,male,33.915,0,no,northeast,13143.86485
30,female,43.12,2,no,southeast,4753.6368
47,male,19.57,1,no,northwest,8428.0693
33,male,35.75,2,no,southeast,4889.9995
35,male,39.71,4,no,northeast,19496.71917
47,female,24.32,0,no,northeast,8534.6718
44,female,27.5,1,no,southwest,7626.993
24,female,30.21,3,no,northwest,4618.0799
21,female,22.135,0,no,northeast,2585.85065
38,female,37.73,0,no,southeast,5397.6167
55,female,30.5,0,no,southwest,10704.47
19,male,19.8,0,no,southwest,1241.565
28,male,31.68,0,yes,southeast,34672.1472
56,female,27.2,0,no,southwest,11073.176
18,female,31.92,0,no,northeast,2205.9808
18,male,25.46,0,no,northeast,1708.0014
35,male,36.67,1,yes,northeast,39774.2763
30,female,30.9,3,no,southwest,5325.651
24,female,22.6,0,no,southwest,2457.502
31,male,20.4,0,no,southwest,3260.199
30,female,32.4,1,no,southwest,4149.736
32,female,29.735,0,no,northwest,4357.04365
60,male,39.9,0,yes,southwest,48173.361
25,female,42.13,1,no,southeast,3238.4357
39,female,23.275,3,no,northeast,7986.47525
28,female,34.77,0,no,northwest,3556.9223
21,female,17.4,1,no,southwest,2585.269
26,male,30.875,2,no,northwest,3877.30425
19,male,26.03,1,yes,northwest,16450.8947
33,female,19.095,2,yes,northeast,16776.30405
60,female,27.55,0,no,northeast,13217.0945
47,male,47.52,1,no,southeast,8083.9198
43,female,32.56,3,yes,southeast,40941.2854
18,male,34.43,0,no,southeast,1137.4697
18,male,23.085,0,no,northeast,1704.70015
21,male,22.3,1,no,southwest,2103.08
25,male,26.22,0,no,northeast,2721.3208
38,male,38.39,3,yes,southeast,41949.2441
32,female,23.65,1,no,southeast,17626.23951
47,male,28.215,4,no,northeast,10407.08585
28,female,25.8,0,no,southwest,3161.454
36,male,41.895,3,yes,northeast,43753.33705
58,female,41.91,0,no,southeast,24227.33724
22,female,28.82,0,no,southeast,2156.7518
20,female,28.785,0,no,northeast,2457.21115
18,male,39.14,0,no,northeast,12890.05765
59,female,26.505,0,no,northeast,12815.44495
44,male,37.1,2,no,southwest,7740.337
39,female,23.87,5,no,southeast,8582.3023
46,male,39.425,1,no,northeast,8342.90875
60,female,36.005,0,no,northeast,13228.84695
36,female,26.885,0,no,northwest,5267.81815
39,female,22.8,3,no,northeast,7985.815
43,female,35.72,2,no,northeast,19144.57652
52,female,24.86,0,no,southeast,27117.99378
39,female,31.92,2,no,northwest,7209.4918
39,female,32.8,0,no,southwest,5649.715
59,female,27.72,3,no,southeast,14001.1338
50,male,27.455,1,no,northeast,9617.66245
37,male,22.705,3,no,northeast,6985.50695
54,female,21.47,3,no,northwest,12475.3513
57,female,23.18,0,no,northwest,11830.6072
47,male,19.57,1,no,northwest,8428.0693
48,male,31.445,1,no,northeast,8964.06055
32,male,31.5,1,no,southwest,4076.497
63,female,26.22,0,no,northwest,14256.1928
26,female,29.64,4,no,northeast,24671.66334
54,male,30.8,1,yes,southeast,41999.52
29,female,35.53,0,no,southeast,3366.6697
46,male,27.6,0,no,southwest,24603.04837
40,male,26.315,1,no,northwest,6389.37785
19,male,21.755,0,no,northwest,1627.28245
19,male,20.7,0,no,southwest,1242.816
57,female,28.785,4,no,northeast,14394.39815
57,male,40.28,0,no,northeast,20709.02034
18,male,35.2,1,no,southeast,1727.54
60,male,33.11,3,no,southeast,13919.8229
26,male,32.49,1,no,northeast,3490.5491
51,male,24.415,4,no,northwest,11520.09985
27,male,33.155,2,no,northwest,4058.71245
55,male,32.67,1,no,southeast,10807.4863
36,male,35.2,1,yes,southeast,38709.176
19,female,27.9,0,yes,southwest,16884.924
44,male,25.365,1,no,northwest,7518.02535
37,female,30.8,2,no,southeast,6313.759
28,female,24.32,1,no,northeast,23288.9284
46,female,23.655,1,yes,northwest,21677.28345
47,female,29.37,1,no,southeast,8547.6913
44,male,31.35,1,yes,northeast,39556.4945
27,male,33.155,2,no,northwest,4058.71245
57,female,31.825,0,no,northwest,11842.62375
39,female,34.32,5,no,southeast,8596.8278
53,male,41.47,0,no,southeast,9504.3103
40,female,28.12,1,yes,northeast,22331.5668
50,male,26.41,0,no,northwest,8827.2099
33,female,39.82,1,no,southeast,4795.6568
29,female,38.83,3,no,southeast,5138.2567
25,female,26.79,2,no,northwest,4189.1131
19,male,27.265,2,no,northwest,22493.65964
46,male,22.3,0,no,southwest,7147.105
32,male,30.03,1,no,southeast,4074.4537
51,female,20.6,0,no,southwest,9264.797
54,male,40.565,3,yes,northeast,48549.17835
55,male,33.88,3,no,southeast,11987.1682
43,male,38.06,2,yes,southeast,42560.4304
50,male,44.77,1,no,southeast,9058.7303
54,female,30.8,3,no,southwest,12105.32
47,male,25.46,2,no,northeast,9225.2564
45,female,25.175,2,no,northeast,9095.06825
20,male,32.395,1,no,northwest,2362.22905
51,female,34.2,1,no,southwest,9872.701
43,female,35.64,1,no,southeast,7345.7266
51,male,24.795,2,yes,northwest,23967.38305
21,female,21.89,2,no,southeast,3180.5101
40,male,35.3,3,no,southwest,7196.867
30,female,23.655,3,yes,northwest,18765.87545
50,female,46.09,1,no,southeast,9549.5651
22,female,21.28,3,no,northwest,4296.2712
