,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,1,2,1,1,1
633,46,2,1,2,1,0,3,2,0,1
634,49,1,1,0,0,0,2,1,0,1
635,31,4,4,4,1,1,3,4,0,2
636,48,1,1,16,1,1,2,4,0,1
637,49,1,1,16,1,1,3,1,1,1
638,25,1,2,4,1,1,3,1,0,3
639,29,4,4,3,0,0,2,4,0,2
640,49,1,1,16,1,1,2,1,0,1
641,24,4,2,2,1,0,1,3,0,2
642,49,4,2,16,1,1,1,4,0,1
643,16,2,1,3,1,0,3,1,1,3
644,17,2,4,0,1,1,2,1,0,3
645,36,1,3,5,1,1,3,1,1,3
646,23,2,1,3,1,0,3,1,1,3
647,45,4,4,6,1,1,1,3,0,1
648,34,1,1,0,0,0,2,1,0,2
649,49,1,1,0,0,0,2,1,0,1
650,27,4,4,3,1,0,1,4,0,2
651,49,1,1,16,1,1,2,1,1,1
652,32,2,2,7,1,1,3,3,0,3
653,49,1,1,0,0,0,2,1,0,1
654,49,1,1,16,1,1,3,1,1,2
655,28,3,3,3,1,1,3,2,0,3
656,18,1,1,2,1,0,3,1,1,3
657,31,1,1,4,1,1,2,1,1,1
658,20,4,4,0,0,0,2,4,0,1
659,49,1,1,0,0,0,2,1,0,3
660,32,1,1,1,1,0,3,4,0,3
661,21,4,4,0,1,0,2,4,0,1
662,23,2,4,0,1,1,3,3,0,1
663,48,3,1,13,0,1,2,4,0,2
664,36,4,4,1,0,1,1,4,0,3
665,49,1,1,16,1,1,3,1,1,3
666,24,1,2,2,1,1,3,1,1,3
667,49,1,1,16,1,1,3,1,1,3
668,36,3,3,6,1,0,2,3,0,3
669,35,3,3,5,1,1,3,1,1,1
670,44,4,4,4,1,1,1,3,0,2
671,48,3,1,16,1,1,2,1,1,1
672,45,1,4,7,1,1,1,4,0,2
673,37,3,3,4,1,1,1,3,0,2
674,49,1,1,16,1,1,4,1,1,1
675,16,1,1,1,1,1,2,1,1,1
676,22,4,4,1,1,1,1,4,0,2
677,40,4,4,8,0,1,1,4,0,2
678,20,3,4,0,1,0,3,4,0,1
679,49,1,1,16,1,1,3,1,1,2
680,18,1,1,0,1,0,3,4,0,1
681,44,4,4,7,1,1,1,3,0,2
682,49,1,1,0,0,0,2,1,0,1
683,34,2,2,2,1,1,2,4,0,3
684,26,4,4,1,1,0,1,4,0,3
685,45,1,3,6,1,0,3,4,1,3
686,49,1,1,0,0,0,2,1,0,1
687,49,1,1,0,0,0,2,1,0,1
688,48,1,1,10,1,1,2,4,0,1
689,31,3,4,6,1,1,1,3,0,2
690,21,4,2,3,1,1,3,3,0,3
691,26,4,4,2,1,0,1,4,0,3
692,49,4,1,16,1,0,2,4,0,2
693,19,3,4,1,1,1,3,3,0,3
694,36,4,4,4,0,1,2,4,0,2
695,30,1,2,0,1,0,3,3,0,3
696,49,1,1,0,0,0,2,1,0,1
697,49,1,1,0,0,0,2,1,0,1
698,49,1,1,16,1,1,3,1,1,1
699,32,3,4,1,1,1,1,3,0,1
700,49,1,1,0,0,0,2,1,0,1
701,34,4,4,6,0,1,1,4,0,2
702,34,1,2,0,1,1,2,1,1,3
703,37,3,3,6,1,1,3,1,0,3
704,23,3,4,5,1,1,3,1,1,2
705,25,4,4,2,1,1,3,3,0,3
706,24,4,4,2,1,0,1,4,0,3
707,39,4,4,3,0,1,2,4,0,2
708,41,1,3,12,1,1,2,4,1,1
709,24,2,3,2,1,1,3,1,0,3
710,49,1,1,16,1,0,2,4,0,1
711,42,1,4,6,1,0,3,4,0,1
712,49,1,1,16,1,1,3,1,1,1
713,49,4,1,16,1,0,2,4,0,3
714,26,3,4,0,1,0,1,3,0,1
715,40,1,2,12,1,1,3,1,1,3
716,22,2,1,3,1,0,3,1,1,3
717,37,4,4,3,1,1,1,4,0,3
718,22,3,3,1,1,1,3,1,1,3
719,49,1,3,16,1,1,3,1,0,2
720,45,1,2,2,1,1,2,3,0,1
721,16,4,4,1,1,1,2,4,0,3
722,49,1,1,16,1,1,3,1,1,1
723,35,4,4,4,1,0,1,3,0,1
724,30,1,1,5,1,1,4,1,1,3
725,31,3,3,6,1,1,2,4,0,3
726,27,3,3,3,1,1,3,3,0,3
727,37,1,2,6,1,1,2,2,0,1
728,30,4,4,0,0,0,1,3,0,1
729,37,4,4,4,1,1,1,3,0,2
730,49,1,1,0,1,1,3,1,1,1
731,49,4,4,16,1,1,1,4,0,3
732,45,1,1,5,1,0,3,3,0,1
733,16,1,1,0,1,1,2,1,1,1
734,18,1,3,0,1,1,3,1,0,3
735,16,1,2,0,1,0,3,4,1,1
736,24,3,4,3,1,1,3,1,0,3
737,35,4,4,2,1,1,3,4,0,3
738,40,1,3,8,1,1,2,3,1,2
739,49,1,2,16,1,1,2,1,0,1
740,35,4,4,3,0,1,2,4,0,3
741,49,4,1,16,1,0,2,4,0,1
742,49,1,1,16,1,1,2,1,0,3
743,34,4,4,4,1,1,1,4,0,3
744,48,1,1,11,1,0,2,4,0,1
745,49,1,1,16,1,0,2,4,0,3
746,25,2,4,3,1,1,2,3,0,1
747,38,3,1,10,1,1,2,1,1,3
748,38,1,3,1,1,1,3,4,0,1
749,44,3,2,8,1,1,3,4,0,2
750,49,1,1,0,0,0,2,1,0,1
751,49,1,1,0,0,0,2,1,0,1
752,37,1,3,0,1,1,2,2,1,1
753,43,2,1,13,1,1,2,1,0,2
754,16,4,4,0,0,1,2,4,0,1
755,48,1,1,0,0,0,2,1,0,3
756,17,2,3,2,1,1,2,1,0,3
757,24,1,4,1,1,0,4,2,1,3
758,48,1,1,0,0,0,2,1,0,1
759,31,1,2,5,1,1,3,1,1,3
760,49,1,1,16,1,0,2,4,0,3
761,40,3,2,1,1,1,3,3,0,1
762,49,4,1,16,1,0,2,4,0,2
763,26,1,1,9,1,1,2,3,0,1
764,34,4,4,3,1,1,1,4,0,2
765,49,4,1,16,1,0,2,4,0,2
766,32,4,3,4,1,1,2,2,0,1
767,39,3,3,5,0,1,1,2,0,2
768,36,1,4,6,1,1,2,1,0,3
769,49,1,1,0,0,0,2,1,0,3
770,33,4,4,2,1,1,1,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,49,1,1,0,0,0,2,1,0,1
773,35,4,4,0,0,0,3,4,0,1
774,20,1,3,0,1,1,3,1,0,3
775,49,1,1,0,0,0,2,1,0,1
776,23,3,3,2,1,1,2,4,0,3
777,45,4,4,3,0,0,2,4,0,2
778,29,3,3,5,1,0,3,4,0,3
779,16,2,2,0,1,1,2,1,0,3
780,16,1,1,0,1,1,3,1,0,3
781,49,1,1,16,1,0,2,4,0,1
782,16,1,1,0,1,1,2,1,1,1
783,33,1,1,0,1,0,3,1,0,1
784,17,1,1,2,1,1,2,1,1,3
785,49,1,1,16,1,1,3,1,1,1
786,24,3,4,1,1,1,3,3,0,3
787,21,1,4,0,1,1,3,1,0,1
788,21,3,2,1,1,1,2,4,0,3
789,34,4,4,5,1,0,1,4,0,2
790,34,4,4,1,1,1,2,4,0,3
791,22,3,3,2,1,0,2,2,0,3
792,41,2,1,6,1,1,2,1,0,2
793,33,4,4,6,1,1,3,3,0,3
794,49,4,1,16,1,0,2,4,0,2
795,48,1,1,0,0,0,2,1,0,3
796,44,3,4,3,0,1,3,4,0,2
797,33,1,2,3,1,0,4,4,0,3
798,48,1,3,16,1,1,1,3,0,3
799,28,1,3,3,1,1,2,2,1,3
800,23,1,4,1,1,1,3,1,0,3
801,16,1,1,0,1,1,3,4,0,1
802,31,1,1,3,1,1,2,1,1,1
803,32,4,4,8,1,1,3,4,0,3
804,29,4,4,4,1,1,2,3,0,2
805,49,1,1,13,1,0,2,4,0,1
806,35,4,3,8,1,1,1,4,0,2
807,31,3,3,4,1,1,2,3,0,3
808,20,1,3,0,1,1,3,1,0,1
809,30,2,3,5,1,1,2,4,0,3
810,20,2,3,2,1,1,2,4,0,1
811,49,1,1,0,0,0,2,1,0,1
812,35,3,3,9,1,1,3,4,0,3
813,48,1,1,7,0,1,2,4,0,3
814,25,4,4,0,0,0,1,3,0,1
815,28,1,1,5,1,1,2,1,1,1
816,23,1,2,4,1,1,3,1,1,3
817,22,4,4,1,1,1,2,4,0,2
818,25,4,4,0,1,1,2,4,0,1
819,49,1,2,16,1,1,2,4,0,1
820,35,4,4,4,1,0,1,4,0,3
821,35,1,1,0,1,1,3,1,0,1
822,49,1,1,16,1,1,2,1,0,1
823,29,3,4,3,1,1,2,1,0,1
824,49,1,1,16,1,1,3,1,0,2
825,48,4,4,8,1,1,1,3,0,2
826,49,1,1,0,0,0,2,1,0,1
827,19,4,4,1,1,1,2,3,0,3
828,49,1,1,16,1,1,3,1,1,1
829,22,3,4,3,1,1,3,3,0,3
830,31,4,4,3,1,1,3,4,0,2
831,24,1,2,2,1,1,2,4,0,3
832,28,4,4,4,1,1,1,4,0,3
833,16,1,2,1,1,1,3,1,0,2
834,27,1,1,0,1,0,3,1,0,3
835,26,2,3,2,1,1,2,1,0,3
836,37,3,1,6,1,1,2,1,0,2
837,49,3,1,16,1,0,2,4,0,1
838,29,4,2,4,1,1,3,4,0,3
839,24,2,4,1,1,1,3,4,0,2
840,48,1,1,16,1,0,2,1,1,1
841,29,2,2,2,1,0,3,3,0,1
842,34,4,4,4,1,1,3,4,0,2
843,26,2,2,3,1,0,3,1,0,3
844,26,1,1,2,1,1,3,4,0,3
845,27,2,3,3,1,1,3,4,0,3
846,41,4,4,2,0,1,1,4,0,3
847,21,3,4,3,1,1,3,3,0,1
848,35,1,3,7,1,1,1,2,0,3
849,49,1,1,0,0,0,2,1,0,1
850,25,4,4,2,1,1,3,3,0,3
851,49,1,1,16,1,1,3,1,1,3
852,27,4,2,2,0,1,1,3,0,2
853,49,4,3,16,1,1,1,4,0,2
854,29,1,3,0,1,1,3,3,0,1
855,49,1,1,16,1,1,3,1,1,1
856,33,4,4,3,1,1,1,4,0,2
857,49,1,2,16,1,1,3,1,0,1
858,21,1,1,3,1,1,2,1,1,1
859,28,2,4,0,1,1,4,1,0,1
860,26,1,3,0,1,1,2,2,1,1
861,23,3,4,1,1,1,1,4,0,3
862,47,1,1,7,1,1,2,3,1,1
863,49,4,4,13,1,1,1,1,0,2
864,49,1,1,0,0,0,2,1,0,1
865,39,4,4,7,1,1,1,3,0,2
866,33,1,2,3,1,1,3,3,0,3
867,49,1,1,16,1,1,3,1,1,1
868,49,2,1,16,1,0,2,4,0,1
869,34,2,3,5,1,1,3,4,0,2
870,43,1,1,8,1,0,2,2,1,1
871,26,4,4,2,1,1,3,4,0,3
872,32,1,3,4,1,1,3,1,0,3
873,49,1,1,16,1,1,4,1,1,1
874,49,1,2,16,1,1,3,1,1,1
875,49,1,1,0,1,1,3,1,1,1
876,23,1,1,2,1,0,3,4,0,3
877,33,4,4,4,1,1,2,4,0,3
878,49,4,1,16,1,0,2,4,0,3
879,49,4,4,16,0,1,2,4,0,2
880,33,1,1,6,1,1,3,3,0,1
881,28,4,4,2,1,0,2,4,0,3
882,33,4,4,0,1,0,3,4,0,1
883,32,1,2,3,1,0,3,4,0,3
884,26,3,4,2,1,1,2,4,0,1
885,16,2,4,0,1,1,3,1,0,2
886,16,2,2,0,1,0,3,1,0,3
887,49,1,1,16,1,1,3,1,1,1
888,36,3,2,7,1,1,3,4,0,3
889,24,4,4,1,0,1,1,4,0,2
890,20,4,4,1,0,1,2,4,0,3
891,30,2,3,4,1,1,2,1,0,1
892,49,1,1,16,1,1,3,1,1,1
893,24,4,3,2,1,1,3,1,0,3
894,42,1,1,0,1,1,3,1,0,1
895,20,3,2,0,1,1,2,1,0,1
896,49,1,1,16,1,0,2,4,0,1
897,49,4,1,16,1,0,2,4,0,2
898,49,1,1,16,1,1,2,1,1,1
899,49,1,1,0,0,0,2,1,0,1
900,23,3,2,3,1,1,3,4,0,2
901,28,1,3,0,1,1,2,1,1,1
902,48,1,1,16,1,1,4,1,1,1
903,29,4,4,1,0,1,2,4,0,2
904,22,4,4,0,1,0,2,4,0,1
905,49,1,2,16,1,1,3,1,1,1
906,45,4,4,7,1,1,1,2,0,1
907,49,1,1,0,1,1,3,1,1,1
908,22,4,4,0,0,1,2,4,0,1
909,32,4,4,4,1,0,1,3,0,1
910,36,1,4,3,1,1,1,3,0,3
911,28,4,4,2,0,1,3,1,0,2
912,35,2,2,0,0,0,3,2,0,1
913,24,4,4,2,1,1,1,3,0,2
914,28,4,4,1,1,1,1,4,0,1
915,38,2,3,4,1,1,3,1,0,1
916,34,4,2,3,0,1,1,3,0,2
917,49,1,1,16,1,1,2,4,0,1
918,16,1,1,1,1,1,2,1,1,1
919,19,2,4,0,1,1,3,1,0,1
920,46,1,1,0,0,0,2,1,0,1
921,44,1,2,8,1,1,2,4,0,2
922,28,2,4,0,1,0,3,4,0,1
923,49,4,2,16,1,1,1,4,0,2
924,49,1,1,0,0,0,2,1,0,3
925,24,2,2,4,1,1,2,4,0,2
926,30,4,4,2,1,1,2,4,0,3
927,38,4,3,3,1,1,3,2,0,3
928,49,1,1,0,0,0,2,1,0,1
929,49,1,3,0,1,1,3,2,1,1
930,25,2,4,3,1,1,3,2,0,3
931,38,1,1,0,0,0,2,1,0,3
932,20,2,2,0,1,1,2,1,0,1
933,48,1,1,16,1,1,4,1,1,1
934,34,2,2,8,1,1,2,3,0,1
935,46,4,4,11,1,1,1,4,0,2
936,48,1,1,10,0,1,2,4,0,3
937,25,2,2,3,1,1,3,1,0,1
938,42,1,4,6,1,1,3,4,0,1
939,49,4,1,16,1,1,1,4,0,3
940,45,4,4,3,1,1,1,4,0,2
941,49,1,1,16,1,1,3,1,0,2
942,26,1,4,0,1,0,3,4,1,1
943,46,4,4,4,1,0,1,4,0,1
944,31,3,3,4,1,1,3,2,0,2
945,20,4,3,2,1,0,2,4,0,2
946,44,1,2,7,1,1,3,1,1,3
947,49,1,1,16,1,1,3,1,1,1
948,24,3,4,2,1,1,2,3,0,2
949,25,4,4,3,1,0,1,3,0,2
950,28,1,1,1,1,0,3,4,0,3
951,25,4,4,1,1,1,2,3,0,1
952,27,1,1,2,1,0,3,4,0,2
953,49,1,2,16,1,1,3,1,1,3
954,49,1,1,16,1,1,3,1,1,1
955,27,1,4,3,1,1,4,4,1,2
956,43,1,2,7,1,1,3,3,1,1
957,49,4,1,16,1,0,2,4,0,2
958,24,4,4,0,1,0,2,4,0,1
959,22,3,3,3,1,1,3,4,0,2
960,18,3,3,1,1,1,2,2,0,3
961,24,3,4,3,1,1,3,3,0,3
962,27,4,4,1,1,1,2,4,0,1
963,38,4,4,3,0,1,3,4,0,3
964,48,3,1,16,1,1,2,1,1,1
965,38,2,1,3,1,1,3,4,0,1
966,49,1,1,0,0,0,2,1,0,1
967,46,2,4,7,1,1,2,4,0,3
968,49,1,1,0,0,0,2,1,0,3
969,40,4,4,4,0,1,1,3,0,2
970,46,1,2,8,1,0,3,4,1,3
971,29,3,4,4,1,1,3,4,0,2
972,24,4,4,3,1,1,1,3,0,2
973,38,1,1,9,1,1,4,1,1,3
974,35,4,3,5,1,1,2,4,0,2
975,26,4,4,3,1,1,3,4,0,3
976,34,4,2,5,1,1,2,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,24,2,4,5,1,1,3,1,0,3
979,33,4,4,2,1,1,3,4,0,2
980,36,4,2,4,1,1,3,4,0,3
981,48,1,1,0,0,0,2,1,0,1
982,36,4,4,4,0,1,1,4,0,2
983,49,1,1,16,1,0,2,4,0,1
984,21,4,3,2,1,1,2,1,0,3
985,47,1,1,16,1,1,2,4,0,1
986,32,4,4,2,0,1,2,4,0,2
987,46,1,1,6,1,0,3,4,0,3
988,48,1,1,11,1,1,2,3,1,3
989,43,4,4,3,0,1,3,4,0,2
990,32,1,1,5,1,1,2,3,0,3
991,49,1,1,16,1,1,4,1,1,1
992,48,1,1,12,1,1,2,4,0,1
993,49,1,1,16,1,1,4,1,1,1
994,41,1,1,16,1,1,4,1,1,1
995,49,1,1,0,0,0,2,1,0,1
996,28,3,4,2,0,1,3,3,0,2
997,49,1,1,0,0,0,2,1,0,3
998,49,1,1,16,1,1,2,1,1,1
999,35,4,4,1,1,1,2,4,0,3
1000,49,1,1,16,1,0,2,1,0,1
1001,44,4,4,8,1,1,1,4,0,2
1002,49,1,1,16,1,1,3,1,0,2
1003,26,3,4,3,1,1,1,3,0,2
1004,42,1,2,7,1,1,2,4,0,1
1005,47,3,1,4,1,1,4,4,0,1
1006,49,4,4,13,1,1,1,3,0,1
1007,49,4,4,16,0,0,1,4,0,3
1008,49,1,2,16,1,1,3,1,1,2
1009,48,1,1,16,1,1,4,1,1,1
1010,23,2,4,2,1,1,3,3,0,2
1011,49,1,1,0,0,0,2,1,0,1
1012,16,1,1,0,1,0,3,4,1,3
1013,25,2,4,5,1,0,3,3,0,1
1014,20,3,2,2,1,1,3,1,0,3
1015,34,3,4,4,0,1,1,4,0,3
1016,49,4,4,16,0,0,1,4,0,2
1017,49,1,1,16,1,1,2,3,0,1
1018,49,1,1,16,1,1,4,1,1,2
1019,24,4,4,1,1,1,2,2,0,2
1020,49,4,1,16,1,0,2,4,0,3
1021,49,1,1,0,0,0,2,1,0,3
1022,25,4,4,3,1,1,1,3,0,3
1023,31,4,4,4,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,40,1,1,4,1,1,3,4,0,2
1026,49,1,1,16,1,1,3,1,1,1
1027,33,4,4,5,1,1,1,3,0,2
1028,28,3,3,4,1,1,2,3,0,2
1029,28,1,4,4,1,1,3,2,0,3
1030,34,4,4,4,0,1,3,3,0,2
1031,36,2,3,3,1,1,3,1,0,2
1032,23,2,1,3,1,1,2,4,0,1
1033,26,4,4,1,1,0,1,4,0,1
1034,42,2,1,6,1,1,2,1,1,1
1035,49,4,1,16,1,0,2,4,0,3
1036,41,4,4,1,1,0,1,4,0,3
1037,24,4,4,1,0,1,1,3,0,1
1038,40,3,4,6,1,1,3,3,0,3
1039,25,2,2,2,1,1,3,1,1,3
1040,38,4,4,5,0,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,48,1,1,8,1,1,3,4,0,2
1043,49,1,1,16,1,1,3,1,1,1
1044,20,1,3,0,1,1,3,1,0,3
1045,30,4,1,5,1,1,3,4,0,3
1046,49,4,4,16,1,1,1,1,0,2
1047,49,1,1,16,1,1,3,1,1,2
1048,21,4,4,1,1,1,1,4,0,2
1049,24,4,4,1,1,1,1,4,0,3
1050,49,1,1,16,1,1,3,1,1,1
1051,32,3,2,8,1,0,3,4,0,3
1052,31,2,3,6,1,1,2,4,0,3
1053,24,3,4,3,1,1,2,3,0,2
1054,23,2,4,2,1,0,2,4,0,3
1055,38,1,1,6,1,1,3,3,0,3
1056,25,2,2,0,1,1,2,4,0,1
1057,32,3,3,4,1,1,3,3,0,2
1058,37,2,2,7,1,1,3,1,0,2
1059,38,1,2,4,1,1,2,4,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,49,1,1,16,1,0,2,4,0,1
1062,31,1,2,3,1,1,3,3,0,3
1063,49,1,1,16,1,1,3,1,1,1
1064,27,4,4,4,1,1,3,3,0,3
1065,33,4,4,3,1,0,1,3,0,2
1066,27,3,4,3,0,1,3,4,0,2
1067,48,1,3,6,1,1,2,4,0,1
1068,49,1,1,16,1,1,3,1,1,1
1069,24,2,2,0,1,1,2,1,0,1
1070,31,3,3,4,1,0,3,3,0,1
1071,35,4,4,4,1,1,1,4,0,2
1072,44,1,1,13,1,1,4,1,1,1
1073,31,4,4,4,1,1,2,2,0,3
1074,48,1,1,11,1,0,2,3,1,1
1075,28,3,4,0,1,1,1,3,0,1
1076,33,1,2,0,1,1,2,1,1,1
1077,28,4,4,2,1,1,1,3,0,3
1078,44,1,4,13,1,1,2,2,1,2
1079,24,3,3,0,1,1,2,2,0,1
1080,22,2,3,2,1,1,3,1,0,3
1081,48,1,4,8,1,1,1,4,0,1
1082,34,2,3,3,1,0,2,3,0,3
1083,42,2,3,8,1,1,3,3,0,1
1084,36,3,3,4,1,1,3,4,0,2
1085,25,3,3,1,1,1,3,1,0,3
1086,49,1,1,16,1,1,1,4,0,3
1087,23,3,4,3,1,1,1,4,0,1
1088,35,4,4,3,0,0,3,3,0,2
1089,22,3,2,1,1,1,3,1,0,1
1090,49,4,1,16,1,0,2,4,0,2
1091,49,1,1,16,1,1,3,1,1,1
1092,24,1,1,2,1,0,3,4,0,1
1093,28,4,4,4,1,0,1,3,0,2
1094,49,1,1,0,1,1,3,1,0,1
1095,21,2,2,1,1,0,2,4,0,2
1096,46,4,4,16,1,1,1,4,0,3
1097,42,3,4,4,1,0,2,3,0,2
1098,27,3,4,3,1,1,1,2,0,2
1099,29,4,4,2,1,1,1,4,0,2
1100,24,1,1,4,1,1,2,1,1,1
1101,21,3,3,0,1,1,2,2,0,1
1102,37,4,4,5,0,0,1,4,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,35,4,4,4,1,0,1,4,0,2
1105,45,4,4,4,1,1,1,3,0,2
1106,31,4,4,1,1,0,1,4,0,3
1107,23,4,4,2,1,1,1,3,0,1
1108,49,1,2,16,1,1,3,1,1,2
1109,49,1,3,16,1,1,3,1,1,2
1110,43,1,4,7,1,1,3,3,1,1
1111,32,4,4,2,1,0,2,3,0,2
1112,48,4,3,11,1,1,1,4,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,35,4,4,3,0,1,1,4,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,44,1,1,11,1,1,4,1,1,1
1117,35,3,2,4,0,0,3,2,1,1
1118,37,3,3,4,1,1,3,2,0,3
1119,22,3,3,0,1,1,3,4,0,3
1120,26,4,4,2,1,1,2,1,0,3
1121,27,2,4,0,1,0,3,4,0,2
1122,33,3,4,3,0,1,1,4,0,3
1123,23,1,1,3,1,1,2,1,1,1
1124,36,3,4,4,0,1,2,4,0,3
1125,25,2,2,4,1,1,3,3,0,3
1126,35,2,2,2,0,0,3,1,1,1
1127,35,4,4,5,0,0,1,4,0,2
1128,48,1,2,4,1,1,2,1,0,1
1129,17,3,3,0,1,1,2,1,0,1
1130,42,1,1,0,1,1,3,1,0,1
1131,49,1,1,16,1,1,3,1,1,1
1132,48,1,1,0,0,0,2,1,0,1
1133,24,4,4,1,1,0,2,4,0,3
1134,49,1,1,16,1,1,4,1,1,2
1135,49,3,1,16,1,0,2,4,0,1
1136,32,4,4,0,0,1,2,4,0,1
1137,49,1,1,16,1,1,3,1,1,1
1138,43,1,2,10,1,1,2,4,0,1
1139,49,1,1,16,1,0,2,4,0,2
1140,21,4,4,1,1,1,1,4,0,2
1141,49,1,2,16,1,1,3,1,1,2
1142,49,1,1,16,1,1,3,1,1,1
1143,16,1,2,0,1,0,3,4,1,1
1144,49,1,1,16,1,1,3,1,1,3
1145,24,1,4,0,1,1,3,1,0,1
1146,22,1,4,0,1,1,3,1,0,2
1147,34,1,4,4,1,0,2,4,0,3
1148,31,2,1,4,1,1,2,1,1,2
1149,49,1,1,0,0,0,3,1,0,3
1150,40,1,1,0,0,0,2,1,0,1
1151,40,4,4,6,1,1,2,4,0,2
1152,18,1,3,0,1,0,3,4,1,1
1153,49,1,1,16,1,1,3,1,1,1
1154,25,3,1,1,1,0,3,4,0,3
1155,48,1,1,7,1,1,2,4,0,1
1156,49,1,1,0,0,0,2,1,0,1
1157,49,1,1,16,1,1,4,1,1,1
1158,22,4,4,1,1,1,3,3,0,3
1159,48,1,1,0,0,0,2,1,0,1
1160,48,2,1,8,0,1,2,4,0,1
1161,35,4,4,3,1,1,2,4,0,2
1162,49,1,1,0,0,0,2,1,0,2
1163,49,1,1,16,1,1,3,1,1,1
1164,29,3,4,2,1,1,1,4,0,1
1165,16,1,1,0,1,0,3,4,1,1
1166,32,4,3,5,1,1,2,4,0,2
1167,34,3,2,7,1,1,2,4,0,3
1168,48,1,1,0,0,0,2,1,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,31,2,4,4,1,0,2,3,0,3
1171,36,4,4,8,1,1,2,3,0,2
1172,27,2,3,2,1,1,3,1,0,3
1173,25,4,4,2,1,1,1,4,0,2
1174,27,2,4,2,1,1,2,3,0,3
1175,49,1,1,16,1,0,2,4,0,1
1176,24,4,4,4,1,1,1,3,0,3
1177,49,1,1,0,0,0,2,1,0,1
1178,49,1,1,0,0,0,2,1,0,2
