,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,0,0,2,4,0,3
633,32,3,4,4,1,0,2,4,0,3
634,49,4,4,12,1,1,1,2,0,1
635,34,4,4,5,1,1,3,4,0,2
636,40,4,4,3,1,1,1,4,0,2
637,37,2,4,4,1,1,1,3,0,1
638,36,3,3,2,1,1,1,4,0,1
639,32,1,1,2,1,0,3,3,0,3
640,49,4,4,12,0,1,1,4,0,2
641,33,2,4,4,1,1,3,3,0,3
642,46,1,1,11,1,1,2,2,1,1
643,48,4,1,7,1,1,2,3,0,2
644,38,2,3,6,1,1,2,3,0,2
645,49,4,4,12,0,0,1,4,0,1
646,20,4,3,2,1,1,2,3,0,3
647,49,1,4,0,1,1,3,2,1,3
648,16,1,4,0,1,1,3,4,0,3
649,22,3,3,1,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,20,4,4,1,1,1,2,1,0,2
652,33,3,3,4,1,1,3,4,0,3
653,49,1,2,5,1,0,2,1,1,1
654,32,3,3,3,1,1,3,1,1,3
655,24,4,4,2,1,0,3,3,0,2
656,44,2,3,6,1,1,3,1,1,1
657,33,4,4,5,1,1,2,4,0,2
658,24,4,4,1,1,1,1,4,0,2
659,27,3,4,2,1,1,3,3,0,1
660,31,2,4,4,1,1,2,3,0,2
661,26,1,1,4,1,0,3,1,1,2
662,40,1,2,10,1,1,2,3,1,1
663,43,1,2,9,1,1,2,4,0,1
664,45,1,1,13,1,1,4,1,1,1
665,36,2,3,7,1,1,3,4,0,1
666,43,3,3,5,1,1,3,4,0,1
667,40,1,2,3,1,1,3,2,0,3
668,21,4,4,1,1,1,2,2,0,1
669,49,1,1,0,0,0,2,1,0,3
670,48,3,1,6,1,1,3,2,0,1
671,35,1,2,4,1,1,2,2,1,3
672,23,4,4,2,1,1,2,4,0,2
673,37,4,4,5,1,1,1,4,0,2
674,20,1,1,3,1,1,2,1,1,2
675,31,1,1,6,1,1,4,1,1,1
676,28,3,4,4,1,1,3,4,0,3
677,45,4,4,4,0,1,2,4,0,1
678,30,3,2,5,1,1,2,3,0,3
679,34,4,4,3,1,0,1,4,0,3
680,49,4,4,12,0,1,2,4,0,2
681,38,4,4,6,1,1,3,2,0,2
682,38,2,2,6,1,1,2,3,0,1
683,27,1,1,5,1,1,3,2,0,3
684,35,4,4,3,0,1,3,3,0,2
685,44,1,2,9,1,1,3,3,1,1
686,46,1,2,3,1,1,1,3,0,1
687,46,2,2,4,1,1,3,1,0,1
688,20,2,2,1,1,0,3,3,0,3
689,38,4,4,1,1,0,1,4,0,1
690,34,3,4,4,1,1,1,3,0,1
691,22,3,2,2,1,1,2,1,0,3
692,31,2,4,3,1,1,3,2,0,3
693,25,4,4,1,1,1,4,3,0,3
694,29,2,3,2,1,1,3,4,0,1
695,24,3,2,2,1,1,2,2,1,3
696,29,2,3,5,1,1,3,1,1,2
697,24,4,4,2,0,1,2,1,0,2
698,38,3,4,3,1,1,2,3,0,1
699,38,3,3,1,0,1,3,4,0,1
700,22,3,3,1,1,1,3,2,0,3
701,38,4,4,3,1,0,1,4,0,1
702,25,3,2,1,1,1,3,1,0,1
703,43,2,3,2,0,1,1,4,0,1
704,21,1,2,3,1,1,3,1,1,3
705,38,2,4,6,1,1,2,4,0,3
706,32,4,4,1,1,0,1,3,0,1
707,44,4,2,12,1,1,3,3,0,1
708,34,3,4,2,1,1,2,2,0,2
709,25,4,4,1,1,1,3,3,0,3
710,36,4,4,3,0,1,2,4,0,3
711,49,1,1,13,1,0,2,4,1,3
712,43,1,1,0,0,0,2,1,0,1
713,17,1,1,3,1,1,2,1,1,3
714,46,3,4,8,1,0,2,3,0,2
715,25,3,3,2,1,1,3,1,0,3
716,48,1,1,12,1,0,3,1,0,1
717,48,1,1,13,1,0,3,1,0,1
718,25,1,4,2,1,1,2,1,0,1
719,36,4,2,5,1,1,2,2,0,1
720,33,4,4,2,1,0,1,3,0,3
721,29,1,4,4,1,1,3,2,0,3
722,45,1,2,7,1,1,3,3,1,1
723,44,1,1,11,1,1,2,1,1,1
724,45,4,2,11,1,1,3,3,0,1
725,39,4,4,3,1,1,1,4,0,2
726,45,1,1,6,1,0,3,1,0,1
727,17,3,4,1,1,1,2,1,0,3
728,49,4,4,12,1,1,1,3,0,2
729,23,4,3,4,1,1,3,3,0,2
730,49,1,1,0,0,0,2,1,0,1
731,23,4,4,1,1,1,1,4,0,2
732,26,3,4,1,1,1,3,4,0,1
733,42,1,3,12,1,1,3,3,0,1
734,34,4,4,4,0,1,3,4,0,3
735,33,4,4,2,1,0,2,4,0,3
736,49,4,1,13,1,0,2,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,21,3,3,2,1,1,2,4,0,3
739,29,3,3,3,1,1,3,1,1,3
740,42,4,4,4,1,0,1,4,0,3
741,21,3,2,2,1,1,3,1,1,2
742,27,4,4,2,1,1,1,3,0,1
743,16,1,1,3,1,1,2,1,1,1
744,27,3,2,5,1,1,2,3,0,3
745,49,3,1,13,1,0,2,4,0,2
746,35,1,1,6,1,1,3,3,0,3
747,48,1,1,3,1,0,3,2,1,1
748,25,4,4,1,1,1,1,3,0,1
749,23,3,3,2,1,1,2,3,0,3
750,24,1,1,3,1,1,3,4,0,3
751,39,4,4,4,1,1,1,4,0,2
752,32,4,4,2,1,1,1,4,0,2
753,41,4,4,6,1,1,1,4,0,2
754,17,4,4,1,0,1,2,4,0,3
755,34,4,2,0,1,0,3,3,0,1
756,32,2,3,5,1,1,2,3,0,3
757,39,4,4,6,1,1,3,3,0,2
758,16,1,4,0,1,1,3,1,0,3
759,25,4,3,2,1,1,3,3,0,2
760,25,1,4,1,1,1,2,1,0,1
761,25,3,4,0,1,0,3,4,0,1
762,38,4,4,6,0,1,1,4,0,2
763,47,1,1,6,1,0,2,3,1,1
764,31,1,1,6,1,1,3,3,0,1
765,49,1,1,0,0,0,2,1,0,3
766,20,3,4,3,1,1,3,1,0,3
767,35,4,4,3,1,0,1,4,0,3
768,22,2,3,2,1,1,3,3,0,3
769,41,3,4,3,0,1,2,4,0,1
770,41,3,3,7,1,1,3,3,0,1
771,25,4,4,1,0,1,1,4,0,2
772,34,4,4,6,1,1,3,3,0,3
773,42,4,4,2,1,1,2,4,0,1
774,23,4,4,2,1,1,3,3,0,3
775,26,4,4,1,1,0,3,3,0,1
776,48,1,1,0,0,0,2,1,0,1
777,39,3,4,4,1,1,1,4,0,2
778,46,2,1,3,1,0,3,2,0,1
779,36,1,2,1,1,1,2,4,1,1
780,30,4,4,4,1,1,1,4,0,3
781,25,4,4,1,1,1,3,4,0,1
782,27,3,4,6,1,1,2,4,0,3
783,41,1,2,12,1,1,2,3,0,2
784,36,2,3,4,1,0,3,2,0,1
785,39,1,3,12,1,1,3,3,0,1
786,20,4,4,1,1,1,2,3,0,3
787,48,1,1,0,0,0,2,1,0,1
788,27,4,4,6,1,1,2,1,0,1
789,24,3,3,4,1,1,2,4,0,3
790,32,1,1,5,1,1,3,4,0,3
791,47,3,4,6,1,1,2,4,0,2
792,42,1,4,8,1,1,1,3,0,2
793,24,3,2,1,1,0,3,2,0,1
794,22,4,4,0,1,1,1,1,0,1
795,48,1,1,13,1,0,4,1,1,1
796,24,3,4,1,1,1,2,3,0,1
797,33,1,4,4,1,1,3,2,0,3
798,37,4,4,6,1,1,1,4,0,2
799,31,1,4,1,1,0,3,3,1,1
800,34,2,3,6,1,0,2,3,1,3
801,23,3,3,1,1,0,2,4,0,1
802,34,4,4,2,0,1,3,3,0,1
803,22,4,2,2,1,1,3,2,0,3
804,29,3,4,4,1,1,3,4,0,3
805,49,1,1,0,0,0,2,1,0,1
806,46,1,1,6,1,0,3,1,0,1
807,27,3,4,1,1,1,3,1,1,1
808,38,2,1,3,1,0,2,4,0,2
809,49,1,1,0,0,0,2,1,0,1
810,24,2,2,2,1,1,3,1,0,1
811,23,3,3,2,1,1,3,3,0,3
812,16,1,1,4,1,1,2,1,1,2
813,41,1,1,11,1,1,4,1,1,1
814,35,4,4,5,1,1,1,4,0,2
815,22,1,2,3,1,1,3,4,0,3
816,18,3,3,1,1,1,2,4,0,3
817,32,4,4,2,0,1,1,4,0,3
818,20,4,4,0,0,1,2,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,38,3,3,1,1,1,1,4,0,1
821,31,3,2,4,1,0,3,3,0,3
822,48,4,3,5,1,1,2,3,0,1
823,16,1,4,0,1,1,3,1,0,3
824,20,4,4,0,1,1,1,1,0,1
825,24,1,2,4,1,1,3,1,1,3
826,37,3,3,6,1,1,2,4,0,3
827,28,2,3,4,1,1,3,3,0,3
828,28,4,4,2,1,0,2,4,0,1
829,21,3,3,3,1,1,3,2,0,1
830,43,4,4,5,1,1,3,3,0,3
831,40,2,2,5,0,1,2,2,0,1
832,26,4,4,2,1,1,1,4,0,2
833,20,4,4,1,1,1,2,3,0,3
834,21,4,4,0,1,1,1,1,0,1
835,20,1,1,2,1,1,2,1,1,1
836,34,4,4,6,1,1,1,4,0,2
837,47,2,2,4,1,1,3,1,0,1
838,23,1,3,2,1,1,3,3,1,3
839,28,4,4,0,1,0,1,4,0,1
840,35,3,3,4,1,1,1,3,0,2
841,29,1,1,2,1,1,3,4,0,3
842,38,2,3,4,1,1,3,2,0,3
843,36,2,2,5,1,1,3,4,0,3
844,29,2,4,3,1,1,3,2,0,3
845,33,3,3,6,1,0,3,3,0,2
846,29,1,2,3,1,1,2,3,0,3
847,24,4,4,1,1,1,3,3,0,1
848,22,3,2,2,1,1,2,4,0,3
849,49,4,4,8,1,1,1,1,0,1
850,22,3,2,0,1,1,2,2,0,1
851,28,2,4,1,1,1,3,3,0,3
852,48,3,4,5,1,1,1,4,0,1
853,38,4,4,5,1,1,2,4,0,3
854,32,3,4,5,1,1,1,3,0,2
855,30,2,2,5,1,1,3,3,0,3
856,49,4,4,5,1,1,3,4,0,1
857,32,3,4,2,1,1,1,4,0,2
858,21,2,2,3,1,1,2,3,0,3
859,23,2,3,2,1,0,3,3,0,3
860,29,1,1,4,1,1,4,1,1,1
861,19,2,2,0,1,0,3,2,0,3
862,24,3,3,1,1,0,3,3,0,3
863,26,4,4,1,1,0,1,4,0,1
864,38,2,4,2,1,0,2,3,0,1
865,36,4,4,5,1,0,1,4,0,3
866,28,3,3,3,1,0,2,4,0,1
867,26,2,4,0,1,1,3,1,0,1
868,34,3,4,3,1,1,2,3,0,3
869,44,3,3,7,1,1,1,1,0,2
870,16,1,4,0,1,1,3,4,0,3
871,46,1,1,7,1,1,2,3,1,1
872,48,1,1,11,1,1,2,3,1,1
873,28,1,4,2,1,1,3,4,0,3
874,22,2,2,3,1,1,2,3,0,3
875,28,4,4,1,1,1,1,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,40,4,4,5,0,1,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,22,1,2,2,1,1,3,4,0,3
880,32,1,1,6,1,1,3,1,1,1
881,26,4,4,2,1,1,3,3,0,2
882,36,4,4,5,0,0,2,4,0,3
883,36,4,4,3,1,1,1,4,0,2
884,20,4,4,0,1,1,1,1,0,1
885,30,3,4,5,1,1,3,3,0,3
886,28,3,4,6,1,1,1,4,0,2
887,49,4,4,6,0,0,1,4,0,1
888,22,2,4,1,1,1,3,4,0,1
889,49,1,1,0,0,0,2,1,0,1
890,23,4,4,3,0,1,2,1,0,2
891,49,4,4,10,0,0,1,4,0,1
892,38,2,3,6,1,1,2,3,0,1
893,26,3,4,4,1,1,2,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,24,4,4,1,1,1,3,3,0,2
896,47,4,4,4,1,1,2,2,0,1
897,37,4,4,0,0,0,3,4,0,1
898,37,3,3,7,1,1,1,4,0,3
899,25,2,3,0,1,1,2,4,0,1
900,27,2,1,2,1,0,3,4,0,3
901,27,3,2,2,1,1,3,3,0,3
902,35,1,1,3,1,0,3,4,0,1
903,25,4,4,2,1,0,3,3,0,2
904,34,3,4,7,1,1,1,3,0,2
905,36,3,4,6,1,1,3,1,0,3
906,33,3,3,2,1,0,2,3,0,1
907,19,4,4,1,1,1,2,3,0,2
908,49,3,1,13,1,0,2,4,1,3
909,37,1,1,6,1,1,3,3,0,1
910,20,2,3,3,1,1,2,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,32,4,4,3,1,0,3,3,0,2
913,46,1,2,10,1,1,3,4,1,1
914,16,2,2,0,1,0,3,2,0,3
915,24,1,4,1,1,1,2,1,0,1
916,46,2,1,5,0,1,2,4,0,1
917,30,4,4,4,1,1,1,4,0,3
918,29,2,4,5,1,1,3,3,0,1
919,35,3,4,3,1,1,2,3,0,1
920,20,3,4,1,1,1,2,4,0,1
921,16,1,1,2,1,1,2,1,1,3
922,31,4,4,4,1,1,1,4,0,3
923,49,1,1,13,1,0,2,4,1,1
924,25,3,4,2,1,1,1,4,0,2
925,16,3,2,3,1,1,3,1,0,1
926,20,1,1,4,1,0,3,1,1,3
927,27,2,4,3,1,1,3,4,0,3
928,47,1,1,1,1,0,3,3,1,1
929,28,3,4,4,1,1,2,1,0,1
930,47,1,1,7,1,0,3,1,0,1
931,32,1,1,6,1,1,3,2,0,2
932,32,2,4,8,1,1,1,4,1,3
933,16,1,4,0,1,1,3,1,0,3
934,26,3,4,2,1,1,3,4,0,2
935,29,1,4,1,1,1,3,1,0,1
936,17,1,1,3,1,1,2,1,1,1
937,23,1,1,3,1,1,2,1,1,1
938,27,4,2,0,1,0,3,3,0,1
939,44,1,4,7,1,1,1,3,0,1
940,37,1,1,3,1,0,3,4,0,1
941,49,1,1,0,0,0,2,1,0,1
942,28,1,2,2,1,1,3,1,1,1
943,48,1,1,1,1,0,3,3,1,1
944,22,1,1,2,1,0,3,1,1,3
945,29,1,2,5,1,1,3,3,0,3
946,25,1,2,2,1,1,3,3,0,3
947,29,2,3,4,1,1,3,1,1,2
948,42,4,4,6,1,1,2,4,0,2
949,47,1,1,10,1,0,3,1,0,1
950,38,2,2,9,1,1,2,2,0,2
951,34,2,3,2,1,1,3,2,0,2
952,38,1,3,0,1,1,3,4,0,1
953,37,3,3,3,0,0,3,2,1,1
954,20,1,1,3,1,0,3,1,1,2
955,33,1,2,1,1,1,3,3,0,2
956,25,3,4,2,1,1,3,2,0,1
957,28,1,1,2,1,1,3,4,0,3
958,33,4,4,2,1,0,1,4,0,3
959,23,4,3,2,1,1,2,2,0,3
960,49,4,4,6,0,1,2,4,0,1
961,28,4,4,3,1,1,3,3,0,2
962,16,3,4,1,1,1,3,4,0,1
963,33,4,4,4,1,0,1,3,0,2
964,24,3,4,3,1,1,1,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,34,4,4,6,1,1,1,4,0,3
967,34,3,4,5,1,0,2,4,0,3
968,20,4,4,0,1,1,1,1,0,3
969,33,1,2,0,1,0,3,3,0,1
970,29,3,2,5,1,1,3,1,0,3
971,20,3,3,2,1,1,3,3,0,2
972,27,2,3,2,1,1,2,1,0,3
973,40,4,4,4,0,0,2,4,0,3
974,37,1,1,5,1,1,3,3,0,3
975,32,1,4,5,1,1,3,3,0,3
976,49,1,1,0,0,0,2,1,0,3
977,32,2,2,6,1,1,2,3,0,3
978,42,1,1,1,1,0,3,1,1,1
979,33,2,2,0,0,0,3,3,0,1
980,25,4,4,3,1,1,3,3,0,3
981,16,1,4,0,1,1,3,1,0,3
982,16,2,2,1,1,1,3,1,0,1
983,23,4,4,0,1,1,2,1,0,1
984,34,2,2,5,1,1,3,3,0,3
985,41,3,3,6,1,1,3,4,0,1
986,49,1,1,0,0,0,2,1,0,2
987,33,2,3,6,1,1,2,3,0,1
988,34,4,4,3,0,1,3,4,0,3
989,30,4,4,3,1,1,3,3,0,3
990,49,1,1,0,0,0,2,1,0,1
991,45,1,2,3,1,0,1,3,0,1
992,31,2,2,4,1,1,3,3,0,1
993,38,3,4,1,1,1,1,3,0,1
994,43,4,4,4,1,1,1,4,0,2
995,45,1,1,1,1,0,3,3,1,1
996,34,1,4,1,1,1,3,3,0,1
997,23,4,4,1,1,0,3,3,0,3
998,27,4,4,3,1,1,2,3,0,3
999,38,4,4,6,1,1,1,4,0,2
1000,25,2,4,1,1,1,3,1,0,1
1001,18,1,1,3,1,1,2,1,1,1
1002,47,4,4,5,1,1,1,4,0,2
1003,48,3,1,9,1,0,2,4,0,1
1004,40,4,4,1,1,1,1,4,0,1
1005,39,1,4,5,1,0,2,4,0,3
1006,24,4,4,0,1,0,1,4,0,3
1007,33,2,2,5,1,0,2,2,1,3
1008,42,4,4,3,1,1,2,3,0,1
1009,20,2,1,3,1,0,3,1,1,3
1010,47,1,1,13,1,1,4,1,1,1
1011,47,1,1,7,1,0,3,1,0,1
1012,36,3,4,2,1,1,2,3,0,1
1013,28,4,4,3,1,1,1,4,0,3
1014,38,4,4,3,0,1,1,4,0,2
1015,38,4,4,3,1,1,1,4,0,2
1016,29,2,3,1,1,0,3,4,0,1
1017,23,3,4,1,1,1,3,3,0,3
1018,17,3,3,1,1,1,3,1,0,3
1019,36,2,3,6,1,1,2,3,0,1
1020,20,2,2,1,1,1,3,1,0,3
1021,48,1,1,0,0,0,2,1,0,1
1022,32,4,4,3,1,0,1,4,0,2
1023,49,1,4,0,1,1,3,1,1,1
1024,28,3,3,1,1,1,3,4,0,1
1025,25,3,3,2,1,1,2,2,0,3
1026,20,2,2,2,1,1,2,4,0,1
1027,49,1,4,0,1,1,3,2,1,1
1028,46,3,4,6,1,0,1,4,0,3
1029,27,4,4,3,0,1,3,1,0,2
1030,30,4,3,4,1,1,2,4,0,3
1031,47,1,1,7,1,0,3,1,0,1
1032,49,1,1,0,0,0,2,1,0,1
1033,41,2,3,6,1,1,3,1,1,1
1034,28,2,4,3,1,1,3,4,0,3
1035,49,4,4,11,1,1,1,2,0,1
1036,43,4,4,7,1,1,3,3,0,2
1037,22,3,2,1,1,1,3,1,0,1
1038,25,1,4,1,1,1,2,1,0,1
1039,22,4,4,0,1,1,1,1,0,1
1040,42,3,4,2,0,0,2,4,0,1
1041,33,3,3,3,1,1,3,3,0,3
1042,27,3,4,3,1,0,2,4,0,3
1043,47,1,1,2,1,0,3,3,1,1
1044,36,4,4,5,1,0,1,4,0,3
1045,41,3,2,7,1,1,2,3,0,2
1046,20,3,4,1,1,1,3,3,0,1
1047,26,1,1,3,1,1,3,4,0,2
1048,31,3,3,4,1,0,2,4,0,3
1049,38,2,4,1,1,0,3,3,0,1
1050,18,3,4,1,1,1,3,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,16,1,4,1,1,1,3,4,0,1
1053,29,1,2,4,1,1,2,4,0,3
1054,26,1,1,2,1,1,3,4,0,2
1055,28,3,4,2,1,1,3,3,0,3
1056,26,4,4,3,1,1,2,4,0,2
1057,26,2,1,2,1,0,3,3,0,2
1058,38,4,4,4,1,1,2,3,0,2
1059,49,1,1,0,0,0,2,1,0,1
1060,45,1,2,7,1,0,3,4,1,3
1061,37,4,4,0,0,0,3,4,0,1
1062,48,4,4,6,0,1,1,4,0,1
1063,34,4,4,2,1,0,1,3,0,2
1064,26,4,4,3,1,1,3,1,0,2
1065,41,3,3,4,1,1,3,3,0,3
1066,24,2,2,2,1,1,2,1,0,3
1067,34,4,4,3,0,0,2,4,0,3
1068,35,4,4,4,1,1,3,3,0,2
1069,39,2,1,1,1,1,2,3,0,1
1070,39,2,2,6,1,1,2,2,0,1
1071,35,4,4,3,0,1,3,3,0,2
1072,28,4,1,0,1,0,3,3,0,1
1073,38,3,3,2,0,1,3,4,0,3
1074,27,1,2,2,1,1,3,4,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,29,4,4,6,1,1,1,2,1,3
1077,22,3,4,2,1,0,3,1,0,1
1078,38,3,3,6,1,1,3,2,0,2
1079,35,1,4,3,1,0,3,3,0,1
1080,25,3,1,2,1,0,3,4,0,3
1081,38,4,4,4,1,1,2,3,0,1
1082,34,1,1,3,1,1,2,1,1,1
1083,43,2,3,7,1,1,3,4,0,2
1084,33,4,4,3,1,1,3,3,0,2
1085,21,4,4,0,1,1,1,1,0,1
1086,34,1,1,6,1,1,3,1,0,3
1087,43,3,3,7,1,1,3,3,0,2
1088,31,4,4,2,1,1,2,4,0,3
1089,20,3,4,1,1,1,3,2,0,1
1090,25,4,4,2,1,0,3,3,0,3
1091,26,1,1,3,1,1,2,1,1,1
1092,34,4,4,3,1,1,2,2,0,2
1093,46,2,2,4,1,1,3,1,0,1
1094,21,2,2,0,1,1,2,2,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,27,4,4,2,1,1,3,4,0,1
1097,47,1,4,8,1,1,3,2,0,1
1098,44,3,4,6,1,1,3,3,0,1
1099,34,1,4,0,1,0,2,1,0,1
1100,41,3,4,6,1,1,1,3,0,2
1101,37,1,1,5,1,1,3,3,0,3
1102,16,2,3,2,1,1,3,1,0,2
1103,37,4,4,1,0,1,1,3,0,3
1104,34,2,2,10,1,1,2,1,0,3
1105,32,4,4,3,1,1,1,4,0,3
1106,31,4,4,4,1,1,3,3,0,3
1107,33,1,1,6,1,1,3,4,0,1
1108,44,3,3,8,1,1,1,1,0,2
1109,36,4,4,1,0,1,3,4,0,1
1110,35,4,4,3,1,1,3,3,0,2
1111,29,4,4,1,0,0,1,3,0,3
1112,20,4,4,0,0,0,2,4,0,2
1113,20,1,2,2,1,1,3,1,1,3
1114,49,1,1,0,0,0,2,1,0,1
1115,22,4,4,1,0,1,3,1,0,3
1116,23,3,3,0,1,0,2,4,0,1
1117,47,1,1,7,1,0,2,2,1,1
1118,34,1,1,6,1,1,2,2,0,1
1119,23,4,4,2,1,1,2,3,0,3
1120,38,3,4,5,1,0,2,4,0,3
1121,30,3,3,3,1,0,2,1,0,3
1122,25,3,3,1,1,0,3,3,0,3
1123,36,4,4,0,1,0,1,4,0,1
1124,49,4,4,11,0,1,1,4,0,1
1125,37,2,3,5,1,1,3,1,1,1
1126,20,3,3,2,1,1,2,3,0,3
1127,20,3,3,1,1,1,3,1,0,3
1128,26,2,4,0,1,1,3,1,0,1
1129,20,4,4,2,1,1,1,2,0,2
1130,26,2,4,3,1,1,2,2,0,2
1131,28,4,2,0,1,0,3,3,0,1
1132,40,3,4,3,1,1,2,3,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,35,2,3,6,1,1,2,3,0,3
1135,26,2,1,2,1,0,3,3,0,2
1136,39,4,4,2,0,1,1,4,0,2
1137,27,4,4,4,1,1,2,1,0,3
1138,34,3,3,5,1,1,3,4,0,2
1139,24,3,4,3,1,1,1,3,0,2
1140,20,3,3,3,1,1,2,3,0,3
1141,49,1,1,0,0,0,2,1,0,1
1142,24,4,4,1,1,1,1,2,0,2
1143,18,2,4,0,1,1,3,2,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,38,3,3,2,1,0,2,4,0,1
1147,47,1,2,3,1,1,1,3,0,1
1148,26,3,2,5,1,1,2,3,0,3
1149,19,3,3,2,1,1,3,2,0,1
1150,27,3,3,3,1,1,3,3,0,3
1151,41,4,4,2,0,1,1,4,0,2
1152,25,3,2,3,1,1,3,2,0,1
1153,44,4,4,1,1,0,1,4,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,49,1,1,0,0,0,2,1,0,1
1156,26,1,1,7,1,1,2,2,0,1
1157,41,4,4,3,1,0,1,4,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,33,1,1,5,1,1,3,2,0,3
1160,23,4,4,0,1,1,3,4,0,1
1161,45,4,4,6,0,1,2,4,0,2
1162,26,3,2,6,1,1,2,2,0,3
1163,23,2,3,1,1,1,3,1,0,1
1164,46,1,1,7,1,0,3,3,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,28,3,4,2,1,1,1,4,0,2
1167,48,1,1,0,0,0,2,1,0,1
1168,36,4,2,0,1,0,3,2,0,1
1169,22,1,2,3,1,1,3,2,0,2
1170,28,4,4,0,1,0,1,4,0,1
1171,29,3,3,3,1,1,3,3,0,3
1172,25,4,4,4,1,1,1,3,0,2
1173,27,3,2,5,1,1,3,3,0,3
1174,46,1,1,13,1,1,4,1,1,1
1175,31,3,3,3,1,1,2,1,0,3
1176,27,2,3,0,1,1,2,4,0,1
1177,38,2,3,4,1,1,2,3,0,1
1178,29,4,4,2,0,0,1,3,0,2
