,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,2,6,1,1,3,1,0,1
633,39,4,4,5,1,1,1,4,0,2
634,19,3,3,2,1,1,3,2,0,1
635,26,3,4,2,1,1,3,3,0,1
636,25,3,4,2,1,1,3,3,0,1
637,45,4,4,7,1,1,1,4,0,2
638,33,2,3,2,1,1,3,4,0,1
639,45,2,3,5,1,1,3,4,0,1
640,21,3,3,1,1,1,3,2,0,3
641,26,4,4,1,1,1,1,4,0,3
642,48,2,3,7,1,1,2,4,0,1
643,49,4,4,8,1,1,1,4,0,2
644,29,3,3,1,1,1,3,1,0,1
645,25,2,3,1,1,1,3,2,0,1
646,47,4,4,4,1,1,1,4,0,2
647,40,2,3,0,1,1,3,3,0,1
648,22,4,4,1,1,1,3,2,0,1
649,21,3,4,2,1,1,3,3,0,3
650,38,3,4,4,1,1,3,4,0,1
651,51,1,2,8,1,1,3,3,0,1
652,23,4,4,1,1,1,1,4,0,1
653,34,4,4,2,1,1,1,4,0,2
654,22,3,3,2,1,1,3,3,0,3
655,44,1,2,1,1,1,3,3,0,1
656,33,4,4,3,1,1,1,4,0,2
657,28,3,4,3,1,1,3,3,0,3
658,44,4,4,6,1,1,1,4,0,2
659,29,3,4,2,1,1,3,3,0,3
660,38,4,4,2,0,1,3,4,0,3
661,24,2,3,3,1,1,3,3,0,3
662,34,4,4,3,0,1,1,4,0,2
663,26,3,3,1,1,1,3,3,0,1
664,22,3,3,3,1,1,3,1,0,1
665,41,4,4,5,1,1,1,4,0,2
666,23,2,2,2,1,1,3,1,0,1
667,32,4,4,2,0,1,3,4,0,1
668,51,4,4,7,1,1,1,4,0,2
669,45,2,3,7,1,1,3,3,0,1
670,21,2,3,2,1,1,3,1,0,1
671,14,4,4,1,1,1,1,4,0,1
672,28,2,2,2,1,1,3,2,0,1
673,26,4,4,1,1,1,3,3,0,1
674,23,4,4,1,1,1,1,2,0,3
675,24,3,4,3,1,1,3,3,0,3
676,45,4,4,5,1,1,1,4,0,3
677,48,4,4,7,1,1,1,4,0,2
678,25,3,4,2,1,1,3,3,0,3
679,22,4,4,1,1,1,3,2,0,3
680,25,4,4,1,1,0,1,4,0,1
681,39,3,3,8,1,1,3,3,0,1
682,44,4,4,8,1,1,1,4,0,2
683,33,2,3,1,1,1,3,3,0,1
684,44,4,4,7,1,1,1,4,0,2
685,45,3,4,8,1,1,1,3,0,3
686,26,3,4,2,1,1,3,3,0,1
687,45,3,4,7,1,1,1,4,0,2
688,41,1,2,7,1,1,3,4,0,1
689,24,3,3,1,1,1,3,3,0,1
690,28,4,4,1,1,1,1,4,0,1
691,29,4,4,2,1,1,1,4,0,3
692,46,2,3,5,1,1,3,4,0,1
693,27,3,4,1,1,1,3,3,0,1
694,24,2,3,2,1,1,3,4,0,1
695,27,4,4,4,0,1,1,4,0,2
696,22,3,3,2,1,1,3,3,0,1
697,22,1,2,4,1,1,3,2,0,3
698,47,1,2,8,1,1,3,2,1,1
699,29,4,4,3,1,1,3,4,0,3
700,34,4,4,2,0,1,2,4,0,3
701,48,1,2,7,1,1,3,4,0,1
702,23,4,4,3,1,1,3,3,0,3
703,25,3,4,1,1,1,3,2,0,1
704,20,4,4,1,1,1,3,2,0,1
705,43,4,4,4,1,1,1,4,0,2
706,42,4,4,6,0,1,1,4,0,2
707,24,2,2,2,1,1,3,1,0,1
708,29,4,4,1,1,1,1,3,0,1
709,32,4,4,2,1,1,1,4,0,1
710,44,2,3,7,1,1,2,4,0,1
711,27,2,3,4,1,1,3,4,0,3
712,21,2,3,2,1,1,3,2,0,1
713,33,3,4,2,1,1,3,3,0,1
714,46,1,2,4,1,1,3,2,1,1
715,43,4,4,5,1,1,1,4,0,2
716,42,2,3,7,1,1,3,3,0,1
717,48,3,4,8,1,1,1,4,0,1
718,23,2,3,1,1,1,3,3,0,3
719,42,1,2,1,1,1,3,4,0,1
720,49,4,4,9,1,1,1,4,0,2
721,26,4,4,2,1,1,1,4,0,3
722,42,2,3,7,1,1,3,4,0,1
723,42,2,2,7,1,1,3,4,0,1
724,45,1,2,8,1,1,3,3,0,1
725,22,3,3,1,1,1,3,3,0,1
726,46,2,3,8,1,1,3,3,0,1
727,42,3,4,7,1,1,1,4,0,2
728,19,4,4,1,1,1,3,2,0,3
729,23,2,3,2,1,1,3,2,0,1
730,47,3,3,9,1,1,3,3,0,1
731,45,4,4,7,1,1,1,4,0,2
732,52,3,4,7,1,1,1,4,0,2
733,32,2,2,2,1,1,3,2,0,1
734,44,2,3,4,1,1,3,4,0,1
735,33,4,4,2,0,1,2,4,0,1
736,34,2,3,1,1,1,3,4,0,1
737,22,3,3,0,1,1,3,3,0,1
738,46,4,4,8,1,1,1,4,0,2
739,24,3,3,1,1,1,3,2,0,3
740,45,3,4,5,1,1,1,4,0,3
741,40,2,3,5,1,1,1,4,0,3
742,42,3,4,3,1,1,3,4,0,3
743,22,4,4,2,1,1,3,3,0,3
744,45,3,3,7,1,1,2,4,0,1
745,47,2,3,7,1,1,3,4,0,1
746,34,3,4,2,1,1,3,4,0,1
747,46,4,4,5,1,1,1,4,0,2
748,26,2,4,2,1,1,3,4,0,1
749,43,3,3,8,1,1,3,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,47,4,4,4,1,1,1,4,0,2
752,44,1,2,1,1,1,3,4,0,1
753,39,4,4,2,1,0,1,4,0,1
754,40,4,4,3,1,1,1,4,0,2
755,45,1,2,8,1,1,3,3,0,1
756,38,3,4,4,1,1,2,4,0,1
757,37,4,4,6,1,1,2,4,0,1
758,47,1,2,4,1,1,3,4,0,3
759,44,2,3,6,1,1,3,4,0,1
760,42,2,3,8,1,1,3,3,0,1
761,27,3,3,3,1,1,3,1,0,1
762,48,3,3,8,1,1,3,3,0,1
763,47,4,4,7,1,1,1,4,0,2
764,21,4,4,1,1,1,3,3,0,3
765,44,1,2,8,1,1,3,3,0,1
766,25,2,3,2,1,1,3,2,0,1
767,24,4,4,1,1,1,3,3,0,3
768,21,3,4,0,1,1,3,2,0,1
769,45,2,2,7,1,1,3,3,0,1
770,27,3,4,3,1,1,3,3,0,3
771,33,4,4,2,1,1,1,4,0,2
772,35,4,4,3,1,1,1,4,0,2
773,44,1,2,8,1,1,3,3,0,1
774,27,3,3,3,1,1,3,2,0,3
775,23,3,3,3,1,1,3,2,0,3
776,35,4,4,2,0,0,2,4,0,1
777,27,2,3,1,1,1,3,3,0,1
778,25,2,3,4,1,1,3,1,0,3
779,21,4,4,1,1,1,3,2,0,3
780,48,3,4,6,1,1,1,4,0,2
781,19,2,3,3,1,1,3,3,0,3
782,30,4,4,1,1,0,1,4,0,1
783,27,1,2,3,1,1,3,1,1,1
784,44,3,4,5,1,1,1,4,0,3
785,27,3,3,1,1,1,3,2,0,1
786,45,4,4,3,1,1,1,4,0,2
787,45,2,3,5,1,1,3,4,0,1
788,26,3,4,1,1,1,3,1,0,1
789,43,3,4,5,1,1,2,4,0,3
790,42,1,2,8,1,1,3,3,0,1
791,46,2,2,1,1,1,3,4,0,1
792,20,4,4,1,1,1,3,1,0,1
793,25,4,4,1,1,1,3,3,0,3
794,42,2,3,7,1,1,3,4,0,1
795,45,2,2,8,1,1,3,3,0,1
796,34,4,4,4,1,1,1,4,0,3
797,44,1,2,5,1,1,3,2,1,1
798,33,4,4,3,0,1,1,4,0,2
799,47,2,3,9,1,1,3,3,0,1
800,35,3,4,4,1,1,3,4,0,3
801,46,2,3,4,1,1,3,4,0,3
802,20,4,4,1,1,1,1,4,0,1
803,33,4,4,2,1,1,3,4,0,3
804,42,2,3,9,1,1,3,3,0,1
805,44,4,4,9,1,1,1,4,0,2
806,34,2,3,4,1,1,3,4,0,3
807,23,2,3,0,1,1,3,2,0,1
808,46,4,4,4,1,1,1,4,0,2
809,47,2,3,7,1,1,3,4,0,1
810,37,4,4,2,0,0,1,4,0,1
811,23,3,4,1,1,1,3,3,0,3
812,42,2,2,1,1,1,3,2,0,1
813,40,4,4,3,1,1,1,4,0,2
814,37,4,4,3,0,1,2,4,0,3
815,15,4,4,1,1,1,1,4,0,1
816,47,1,2,5,1,1,3,2,1,1
817,26,2,2,2,1,1,3,1,0,1
818,22,4,4,1,1,1,3,3,0,3
819,46,2,2,1,1,1,3,3,0,1
820,22,2,3,1,1,1,3,2,0,1
821,45,2,3,6,1,1,3,4,0,1
822,45,2,3,7,1,1,2,4,0,1
823,26,3,4,3,1,1,3,3,0,3
824,35,3,4,4,1,1,2,4,0,3
825,46,3,4,7,1,1,1,4,0,2
826,34,4,4,3,1,1,1,4,0,3
827,24,4,4,1,1,1,3,3,0,1
828,43,1,2,1,1,1,3,3,0,1
829,28,3,4,2,1,1,3,4,0,1
830,45,2,2,1,1,1,3,3,0,1
831,44,2,3,4,1,1,3,4,0,1
832,43,4,4,5,1,1,1,4,0,2
833,48,4,4,5,1,1,1,4,0,2
834,22,3,4,1,1,1,3,3,0,1
835,26,3,4,2,1,1,3,3,0,1
836,45,1,1,5,1,1,3,2,1,1
837,43,4,4,1,1,1,1,4,0,1
838,45,2,2,0,1,1,3,3,0,1
839,39,4,4,3,1,1,2,4,0,3
840,22,3,4,2,1,1,3,3,0,3
841,41,2,3,5,1,1,3,4,0,1
842,29,2,2,1,1,1,3,2,0,1
843,36,4,4,2,0,0,2,4,0,1
844,41,3,4,2,1,1,3,3,0,1
845,46,4,4,7,1,1,1,4,0,2
846,41,4,4,8,1,1,1,4,0,2
847,36,3,4,4,1,1,2,4,0,2
848,46,3,4,6,1,1,2,4,0,1
849,25,3,4,2,1,1,3,3,0,1
850,22,3,3,1,1,1,3,2,0,1
851,25,2,3,2,1,1,3,3,0,3
852,31,3,4,2,0,1,3,4,0,1
853,19,4,4,1,1,1,1,4,0,1
854,45,4,4,5,1,1,1,4,0,2
855,48,1,1,7,1,1,3,3,0,1
856,17,3,4,2,1,1,3,3,0,3
857,46,3,4,7,1,1,1,4,0,2
858,33,2,3,4,1,1,3,4,0,1
859,44,1,2,8,1,1,3,1,1,1
860,45,2,3,7,1,1,3,3,0,1
861,23,4,4,1,1,1,1,2,0,1
862,45,2,3,8,1,1,3,3,0,1
863,26,3,4,2,1,1,3,3,0,3
864,47,1,2,8,1,1,2,4,0,1
865,39,4,4,3,0,1,1,4,0,2
866,51,1,1,8,1,1,3,1,1,1
867,34,4,4,4,0,1,1,4,0,2
868,34,3,4,2,1,1,3,3,0,1
869,15,4,4,1,1,1,1,2,0,1
870,23,3,3,3,1,1,3,2,0,3
871,19,2,2,1,1,1,3,2,0,1
872,32,2,3,2,1,1,3,4,0,1
873,44,4,4,3,1,1,1,4,0,2
874,47,1,2,7,1,1,3,4,1,1
875,43,4,4,4,1,1,1,4,0,2
876,51,1,2,7,1,1,3,4,0,1
877,23,3,3,1,1,1,3,3,0,1
878,41,4,4,4,1,1,1,4,0,2
879,49,3,4,6,1,1,2,4,0,1
880,44,1,2,1,1,1,3,4,0,1
881,22,2,3,1,1,1,3,4,0,1
882,26,2,3,2,1,1,3,4,0,1
883,46,1,1,7,1,1,2,4,0,1
884,48,2,3,7,1,1,3,3,0,1
885,31,3,4,2,1,1,3,3,0,1
886,29,2,3,3,1,1,3,4,0,3
887,35,4,4,2,1,1,1,4,0,3
888,33,3,4,2,1,1,3,4,0,3
889,25,3,3,1,1,1,3,3,0,1
890,48,2,2,6,1,1,3,3,0,1
891,37,3,4,3,1,1,3,4,0,3
892,24,2,3,2,1,1,3,2,0,3
893,28,2,3,1,1,1,3,2,0,3
894,45,2,3,7,1,1,3,4,0,1
895,42,3,4,8,1,1,1,3,0,3
896,20,2,3,3,1,1,3,4,0,3
897,24,2,3,0,1,1,3,2,0,1
898,38,2,3,1,1,1,3,4,0,1
899,36,4,4,5,1,1,1,4,0,2
900,21,3,3,3,1,1,3,1,0,1
901,44,4,4,11,1,1,1,4,0,2
902,27,3,3,1,1,1,3,2,0,3
903,19,4,4,1,1,1,3,3,0,1
904,21,2,3,2,1,1,3,2,0,1
905,38,2,3,2,1,1,3,4,0,1
906,34,2,4,4,1,1,3,4,0,1
907,23,3,3,2,1,1,3,2,0,1
908,38,3,4,2,1,1,3,4,0,1
909,38,3,3,2,1,1,3,4,0,1
910,47,1,1,2,1,1,3,3,0,1
911,28,4,4,1,1,1,3,3,0,1
912,30,4,4,3,1,1,1,4,0,3
913,19,4,4,1,1,1,1,3,0,1
914,46,4,4,8,1,1,1,4,0,2
915,21,2,3,2,1,1,3,2,0,3
916,34,4,4,4,0,1,1,4,0,2
917,21,3,4,1,1,1,3,3,0,1
918,35,3,4,2,1,1,3,3,0,1
919,44,1,2,2,1,1,3,3,1,1
920,28,4,4,1,1,1,3,3,0,3
921,36,4,4,3,0,1,1,4,0,1
922,29,2,3,2,1,1,3,4,0,1
923,31,3,4,4,1,1,2,4,0,1
924,40,2,2,7,1,1,3,4,0,1
925,35,4,4,3,0,1,1,4,0,1
926,47,1,2,7,1,1,3,3,1,1
927,48,1,2,7,1,1,2,4,0,1
928,38,4,4,4,0,1,1,4,0,2
929,44,2,3,7,1,1,3,4,0,1
930,39,3,4,3,1,1,3,4,0,3
931,22,3,4,1,1,1,3,1,0,1
932,23,2,2,2,1,1,3,1,0,1
933,28,3,4,2,1,1,3,3,0,3
934,37,3,4,2,1,1,2,4,0,1
935,36,4,4,3,0,1,2,4,0,2
936,23,3,3,1,1,1,3,3,0,1
937,50,2,2,1,1,1,3,2,0,1
938,22,4,4,1,1,1,3,1,0,1
939,24,2,3,2,1,1,3,4,0,1
940,25,2,2,1,1,1,3,2,0,1
941,32,3,4,2,1,1,3,4,0,1
942,27,4,4,1,1,1,1,3,0,1
943,50,4,4,7,1,1,1,4,0,2
944,28,2,3,4,1,1,3,1,0,3
945,18,3,3,1,1,1,3,2,0,1
946,29,4,4,3,1,1,1,4,0,1
947,46,4,4,7,1,1,1,4,0,2
948,45,1,1,5,1,1,3,2,1,1
949,23,1,2,4,1,1,3,2,0,1
950,35,4,4,4,1,1,1,4,0,2
951,20,4,4,1,1,1,1,3,0,1
952,22,3,4,1,1,1,3,2,0,3
953,33,3,3,1,1,1,3,3,0,1
954,46,3,4,5,1,1,1,4,0,3
955,36,3,4,3,1,1,2,4,0,3
956,26,2,3,4,1,1,3,4,0,3
957,14,2,2,2,1,1,3,1,0,1
958,43,1,2,1,1,1,3,3,0,1
959,38,3,4,3,1,1,3,4,0,1
960,37,3,4,3,1,1,3,4,0,1
961,33,4,4,3,1,1,1,4,0,3
962,21,2,3,2,1,1,3,2,0,1
963,43,3,4,7,1,1,2,4,0,2
964,33,3,4,2,1,1,3,4,0,3
965,28,4,4,1,1,1,1,4,0,3
966,22,3,4,0,1,1,3,2,0,1
967,46,3,3,6,1,1,3,3,0,2
968,24,4,4,1,1,1,3,3,0,1
969,23,3,4,0,1,1,3,3,0,1
970,44,1,2,7,1,1,3,4,0,1
971,35,4,4,1,1,1,1,4,0,1
972,13,4,4,1,1,1,1,3,0,3
973,34,3,4,2,1,1,3,4,0,3
974,31,2,3,1,1,1,3,3,0,1
975,23,3,4,1,1,1,3,3,0,1
976,27,4,4,1,1,1,3,2,0,3
977,44,4,4,5,1,1,1,4,0,2
978,38,4,4,3,1,1,1,4,0,2
979,45,2,3,9,1,1,3,3,0,1
980,44,4,4,3,1,1,1,4,0,2
981,45,4,4,4,1,1,1,4,0,2
982,35,3,3,2,1,1,3,4,0,1
983,30,4,4,2,1,1,3,4,0,1
984,30,2,3,1,1,1,3,4,0,1
985,20,3,3,1,1,1,3,2,0,3
986,41,2,3,4,1,1,3,4,0,1
987,18,4,4,1,1,1,1,4,0,3
988,42,4,4,4,1,1,1,4,0,2
989,47,1,3,4,1,1,3,4,0,1
990,45,3,4,7,1,1,1,3,0,2
991,46,1,2,4,1,1,3,4,0,1
992,24,2,3,4,1,1,3,4,0,1
993,41,4,4,3,1,1,1,4,0,2
994,25,4,4,1,1,1,1,3,0,1
995,26,4,4,2,1,1,3,3,0,3
996,53,1,2,5,1,1,3,1,1,1
997,24,1,3,4,1,1,3,2,0,3
998,42,2,3,7,1,1,2,4,0,1
999,43,2,3,7,1,1,2,4,0,1
1000,20,4,4,2,1,1,3,3,0,3
1001,44,3,4,5,1,1,1,4,0,3
1002,24,3,4,1,1,1,3,2,0,1
1003,27,2,3,1,1,1,3,2,0,1
1004,39,2,3,7,1,1,2,4,0,1
1005,27,3,3,1,1,1,3,2,0,1
1006,49,3,4,7,1,1,2,4,0,2
1007,43,2,3,7,1,1,3,4,0,1
1008,37,4,4,3,1,1,2,4,0,3
1009,51,1,2,4,1,1,3,2,1,1
1010,43,4,4,5,1,1,1,4,0,3
1011,24,3,3,1,1,1,3,2,0,1
1012,36,4,4,3,1,1,1,4,0,3
1013,45,4,4,8,1,1,1,4,0,2
1014,35,3,4,3,1,1,3,4,0,3
1015,21,3,3,2,1,1,3,3,0,3
1016,31,4,4,2,0,1,2,4,0,2
1017,47,4,4,7,1,1,1,4,0,2
1018,24,2,3,2,1,1,3,3,0,3
1019,37,3,4,2,1,1,3,4,0,1
1020,45,4,4,7,1,1,1,4,0,2
1021,33,2,2,2,1,1,3,1,0,1
1022,42,2,3,7,1,1,3,4,0,1
1023,32,4,4,3,0,1,2,4,0,2
1024,43,4,4,3,1,1,1,4,0,2
1025,46,4,4,7,1,1,1,4,0,2
1026,24,3,3,1,1,1,3,2,0,1
1027,46,2,2,6,1,1,3,3,0,1
1028,43,3,3,5,1,1,1,4,0,1
1029,24,2,2,2,1,1,3,1,0,1
1030,31,4,4,2,1,1,3,3,0,3
1031,46,4,4,8,1,1,1,4,0,2
1032,27,4,4,3,1,1,3,4,0,3
1033,37,4,4,2,1,1,3,4,0,3
1034,27,4,4,1,1,1,3,3,0,3
1035,43,4,4,6,1,1,1,4,0,2
1036,44,3,4,5,1,1,2,4,0,1
1037,46,2,3,4,1,1,3,4,0,3
1038,22,4,4,1,1,1,1,3,0,3
1039,25,4,4,1,1,1,3,3,0,3
1040,36,4,4,3,1,1,1,4,0,3
1041,45,3,4,6,1,1,2,4,0,2
1042,24,4,4,1,1,1,3,3,0,1
1043,24,2,3,1,1,1,3,1,0,1
1044,22,4,4,3,1,1,3,3,0,3
1045,31,3,4,5,1,1,1,4,0,3
1046,36,3,4,2,1,1,3,4,0,1
1047,26,4,4,1,1,1,1,3,0,1
1048,28,4,4,1,1,1,1,3,0,1
1049,21,4,4,1,1,1,1,3,0,1
1050,26,1,2,4,1,1,3,2,0,1
1051,35,4,4,4,1,1,1,4,0,2
1052,20,3,3,3,1,1,3,1,0,3
1053,45,2,3,6,1,1,3,4,0,1
1054,23,2,3,2,1,1,3,3,0,3
1055,46,4,4,7,1,1,1,4,0,2
1056,44,4,4,5,1,1,1,4,0,2
1057,42,3,4,7,1,1,2,4,0,1
1058,33,3,4,4,1,1,2,4,0,3
1059,28,2,3,2,1,1,3,4,0,1
1060,24,3,3,1,1,1,3,1,0,1
1061,27,4,4,2,1,1,3,3,0,3
1062,44,4,4,4,1,1,1,4,0,2
1063,32,4,4,3,1,1,2,4,0,3
1064,46,3,3,7,1,1,2,4,0,1
1065,33,4,4,3,1,1,1,4,0,2
1066,19,4,4,1,1,1,1,3,0,1
1067,22,2,3,3,1,1,3,3,0,3
1068,27,3,3,3,1,1,3,2,0,3
1069,50,1,1,7,1,1,3,2,1,1
1070,49,2,3,8,1,1,3,4,0,1
1071,49,4,4,4,1,1,1,4,0,2
1072,21,3,4,2,1,1,3,3,0,1
1073,21,3,3,1,1,1,3,3,0,3
1074,43,1,1,7,1,1,2,4,0,1
1075,50,2,3,7,1,1,3,4,0,1
1076,42,4,4,5,1,1,1,4,0,2
1077,36,4,4,4,1,1,2,4,0,3
1078,48,1,2,1,1,1,3,4,0,1
1079,40,3,3,8,1,1,3,3,0,1
1080,47,3,4,5,1,1,2,4,0,2
1081,27,2,3,2,1,1,3,1,0,1
1082,46,3,4,8,1,1,1,4,0,2
1083,31,3,4,2,1,1,3,3,0,1
1084,39,4,4,3,1,1,1,4,0,3
1085,36,3,4,2,1,1,3,4,0,1
1086,28,2,3,2,1,1,3,2,0,3
1087,21,2,2,2,1,1,3,1,0,1
1088,28,4,4,1,1,1,1,4,0,1
1089,46,4,4,11,1,1,1,4,0,2
1090,26,2,3,3,1,1,3,2,0,3
1091,30,3,4,2,1,1,3,4,0,1
1092,22,4,4,0,1,0,1,4,0,1
1093,32,4,4,3,1,1,2,4,0,3
1094,47,4,4,7,1,1,1,4,0,3
1095,39,2,3,5,1,1,3,4,0,1
1096,27,3,4,1,1,1,3,1,0,1
1097,20,2,2,2,1,1,3,1,0,1
1098,27,2,3,3,1,1,3,3,0,3
1099,23,3,4,2,1,1,3,3,0,3
1100,22,2,4,2,1,1,3,4,0,3
1101,22,3,4,1,1,1,3,3,0,1
1102,45,4,4,1,1,0,1,4,0,1
1103,22,2,3,2,1,1,3,2,0,1
1104,36,3,4,3,1,1,3,4,0,3
1105,42,4,4,3,1,1,1,4,0,2
1106,24,2,3,1,1,1,3,3,0,1
1107,22,3,3,1,1,1,3,2,0,1
1108,48,4,4,5,1,1,1,4,0,2
1109,31,4,4,3,0,1,1,4,0,2
1110,25,4,4,1,1,1,3,3,0,1
1111,25,2,3,2,1,1,3,3,0,1
1112,21,2,3,1,1,1,3,2,0,1
1113,21,3,4,3,1,1,3,3,0,3
1114,45,2,3,7,1,1,3,4,0,1
1115,29,1,2,4,1,1,3,1,1,1
1116,35,4,4,3,1,1,1,4,0,1
1117,25,3,4,1,1,1,3,3,0,1
1118,18,3,3,3,1,1,3,1,0,3
1119,50,1,2,1,1,1,3,3,0,1
1120,47,3,4,5,1,1,2,4,0,1
1121,44,3,4,6,1,1,1,4,0,2
1122,42,4,4,8,1,1,1,4,0,2
1123,46,1,2,1,1,1,3,3,0,1
1124,47,3,4,7,1,1,2,4,0,2
1125,44,2,3,5,1,1,3,4,0,3
1126,32,2,3,4,1,1,3,4,0,1
1127,25,2,3,2,1,1,3,3,0,1
1128,46,4,4,6,1,1,1,4,0,2
1129,48,1,2,8,1,1,3,3,0,1
1130,28,2,3,4,1,1,3,2,0,3
1131,34,4,4,2,0,1,2,4,0,2
1132,47,2,2,1,1,1,3,3,0,1
1133,20,4,4,1,1,1,3,2,0,1
1134,48,3,3,8,1,1,3,3,0,1
1135,41,3,3,7,1,1,2,4,0,1
1136,43,3,4,7,1,1,2,4,0,1
1137,43,2,3,4,1,1,3,4,0,1
1138,37,3,4,2,1,1,3,4,0,3
1139,42,1,2,1,1,1,3,4,0,1
1140,26,2,3,1,1,1,3,3,0,1
1141,46,2,3,6,1,1,3,3,0,1
1142,46,2,3,4,1,1,3,4,0,1
1143,29,3,3,3,1,1,3,2,0,3
1144,44,4,4,7,1,1,1,4,0,2
1145,23,4,4,1,1,1,3,3,0,1
1146,29,3,3,1,1,1,3,3,0,1
1147,45,2,3,4,1,1,3,4,0,1
1148,40,2,3,5,1,1,3,4,0,1
1149,47,1,2,4,1,1,3,4,0,1
1150,26,3,4,2,1,1,3,3,0,3
1151,45,1,2,4,1,1,3,4,0,1
1152,47,2,3,5,1,1,3,4,0,1
1153,21,2,3,1,1,1,3,4,0,1
1154,48,2,3,7,1,1,3,4,0,1
1155,47,4,4,4,1,1,1,4,0,2
1156,22,1,2,4,1,1,3,3,0,1
1157,41,2,3,8,1,1,3,4,0,1
1158,37,4,4,5,1,1,1,4,0,2
1159,37,3,4,2,1,1,3,4,0,1
1160,21,2,2,1,1,1,3,2,0,1
1161,29,2,4,4,1,1,3,4,0,3
1162,25,3,4,2,1,1,3,3,0,1
1163,40,4,4,4,1,1,1,4,0,2
1164,47,2,2,1,1,1,3,4,0,1
1165,20,4,4,0,1,0,1,4,0,1
1166,41,4,4,5,1,1,1,4,0,2
1167,42,2,3,8,1,1,3,4,0,1
1168,43,2,2,1,1,1,3,2,0,1
1169,20,3,3,2,1,1,3,2,0,1
1170,22,4,4,1,1,1,3,3,0,1
1171,24,3,4,2,1,1,3,3,0,3
1172,45,1,1,2,1,1,3,2,0,1
1173,24,4,4,1,1,0,1,4,0,1
1174,32,2,3,1,1,1,3,4,0,1
1175,43,1,2,4,1,1,3,3,1,1
1176,26,3,3,0,1,1,3,1,0,1
1177,46,4,4,7,1,1,1,4,0,2
1178,48,3,4,5,1,1,3,4,0,3
