,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,25,4,4,1,1,1,1,4,0,1
634,46,2,3,8,1,1,3,3,0,1
635,26,4,4,1,1,1,3,3,0,3
636,17,3,4,1,1,1,3,3,0,3
637,37,4,4,3,1,1,1,4,0,3
638,35,4,4,3,1,1,1,4,0,2
639,40,4,4,2,1,1,1,4,0,3
640,26,2,2,2,1,1,3,1,0,1
641,45,2,3,7,1,1,3,4,0,1
642,20,4,4,1,1,1,1,4,0,3
643,48,3,4,4,1,1,1,4,0,2
644,21,4,4,1,1,1,1,4,0,3
645,28,3,4,1,1,1,3,3,0,3
646,46,1,2,8,1,1,3,3,0,1
647,46,4,4,3,1,1,1,4,0,2
648,32,4,4,3,1,1,1,4,0,2
649,42,1,2,4,1,1,3,1,1,1
650,19,3,4,1,1,1,3,3,0,1
651,28,4,4,1,1,1,1,4,0,3
652,34,4,4,3,1,1,1,4,0,2
653,19,2,2,2,1,1,3,1,0,1
654,49,2,4,7,1,1,2,4,0,1
655,45,2,3,7,1,1,3,4,0,1
656,51,4,4,3,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,40,4,4,3,1,1,1,4,0,3
659,29,4,4,2,1,1,3,4,0,3
660,48,1,2,9,1,1,3,3,0,1
661,46,4,4,4,1,1,1,4,0,2
662,34,4,4,3,1,1,1,4,0,2
663,49,2,3,8,1,1,3,4,0,1
664,46,4,4,3,1,1,1,4,0,2
665,19,3,3,2,1,1,3,3,0,3
666,27,3,4,2,1,1,3,4,0,3
667,37,4,4,3,1,1,1,4,0,3
668,31,4,4,1,1,1,1,4,0,3
669,22,2,3,1,1,1,3,1,0,1
670,45,1,2,8,1,1,3,2,1,1
671,44,1,2,7,1,1,3,3,0,1
672,25,4,4,1,1,1,1,4,0,3
673,25,4,4,2,1,1,1,4,0,3
674,21,3,4,1,1,1,3,3,0,3
675,45,1,2,8,1,1,3,2,1,1
676,23,4,4,1,1,1,1,4,0,3
677,25,3,4,2,1,1,3,3,0,3
678,26,3,4,2,1,1,3,3,0,3
679,19,4,4,2,1,1,3,4,0,3
680,24,4,4,1,1,1,1,3,0,1
681,21,3,3,2,1,1,3,2,0,1
682,33,3,4,3,1,1,3,4,0,3
683,24,4,4,1,1,1,3,3,0,3
684,46,2,2,4,1,1,3,2,0,1
685,49,4,4,8,1,1,1,4,0,2
686,22,3,3,2,1,1,3,2,0,1
687,33,2,2,3,1,1,3,2,0,1
688,41,3,3,4,1,1,3,3,0,1
689,36,4,4,3,1,1,3,4,0,3
690,41,2,4,7,1,1,2,4,0,1
691,47,4,4,3,1,1,1,4,0,2
692,24,3,3,2,1,1,3,3,0,1
693,23,3,4,2,1,1,3,3,0,3
694,32,4,4,3,1,1,1,4,0,2
695,35,4,4,3,1,1,1,4,0,2
696,45,4,4,9,1,1,1,4,0,2
697,27,3,4,2,1,1,3,3,0,3
698,48,4,4,4,1,1,1,4,0,2
699,26,4,4,2,1,1,1,4,0,3
700,47,1,2,3,1,1,3,1,1,1
701,28,2,3,1,1,1,3,2,0,1
702,47,3,4,7,1,1,3,4,0,1
703,26,3,4,1,1,1,3,3,0,3
704,45,2,3,8,1,1,3,3,0,1
705,22,3,4,2,1,1,3,3,0,3
706,16,4,4,1,1,1,1,3,0,3
707,32,4,4,3,1,1,1,4,0,3
708,26,2,3,2,1,1,3,2,0,1
709,23,4,4,1,1,1,1,4,0,3
710,34,2,3,2,1,1,3,3,0,1
711,47,2,3,4,1,1,3,3,0,1
712,23,3,4,1,1,1,3,2,0,1
713,44,2,3,8,1,1,3,4,0,1
714,20,3,4,2,1,1,3,3,0,3
715,26,4,4,1,1,1,1,4,0,3
716,18,3,4,1,1,1,3,3,0,1
717,48,1,2,8,1,1,3,3,0,1
718,21,4,4,1,1,1,3,3,0,3
719,48,1,2,7,1,1,3,2,1,1
720,50,2,2,8,1,1,3,3,0,1
721,36,4,4,3,1,1,1,4,0,2
722,15,4,4,1,1,1,3,3,0,3
723,40,3,4,3,1,1,3,4,0,3
724,17,2,3,1,1,1,3,1,0,1
725,51,4,4,3,1,1,1,4,0,2
726,30,1,2,3,1,1,3,1,1,1
727,28,3,4,1,1,1,3,2,0,1
728,32,4,4,3,1,1,1,4,0,3
729,26,2,3,2,1,1,3,1,0,1
730,32,3,4,3,1,1,3,4,0,3
731,32,3,4,3,1,1,3,4,0,3
732,35,3,4,4,1,1,3,4,0,3
733,25,2,3,2,1,1,3,2,0,1
734,25,4,4,1,1,1,1,4,0,1
735,44,2,3,4,1,1,3,3,0,1
736,27,3,4,2,1,1,3,3,0,3
737,39,4,4,3,1,1,1,4,0,3
738,20,2,3,1,1,1,3,1,0,1
739,48,3,4,7,1,1,1,4,0,2
740,26,3,4,1,1,1,3,3,0,3
741,25,4,4,1,1,1,1,4,0,3
742,33,2,3,4,1,1,3,2,0,1
743,23,3,4,1,1,1,3,3,0,3
744,35,4,4,3,1,1,1,4,0,2
745,33,2,3,4,1,1,3,3,0,1
746,21,2,2,3,1,1,3,2,0,1
747,47,1,2,7,1,1,3,2,0,1
748,21,3,4,1,1,1,3,2,0,1
749,24,4,4,1,1,1,3,3,0,1
750,44,1,2,8,1,1,3,2,1,1
751,25,3,4,2,1,1,3,3,0,3
752,32,4,4,3,1,1,1,4,0,2
753,21,4,4,1,1,1,3,2,0,1
754,47,2,3,7,1,1,3,4,0,1
755,45,4,4,4,1,1,1,4,0,2
756,45,1,2,7,1,1,3,2,0,1
757,24,3,4,2,1,1,3,3,0,3
758,31,4,4,3,1,1,1,4,0,2
759,45,3,4,3,1,1,3,4,0,3
760,44,1,2,7,1,1,3,2,1,1
761,33,4,4,2,1,1,3,4,0,1
762,41,3,4,4,1,1,3,4,0,3
763,39,4,4,3,1,1,1,4,0,2
764,47,3,4,4,1,1,3,4,0,1
765,38,4,4,3,1,1,1,4,0,2
766,33,2,2,4,1,1,3,2,0,1
767,28,4,4,1,1,1,3,3,0,3
768,47,3,4,8,1,1,3,4,0,1
769,40,4,4,3,1,1,1,4,0,3
770,23,3,3,1,1,1,3,2,0,1
771,33,4,4,1,1,1,1,4,0,2
772,26,3,4,2,1,1,3,3,0,1
773,41,4,4,3,1,1,1,4,0,2
774,48,1,2,8,1,1,3,3,0,1
775,22,3,3,2,1,1,3,3,0,1
776,48,4,4,3,1,1,1,4,0,2
777,29,3,3,1,1,1,3,1,0,1
778,41,1,3,9,1,1,3,4,0,1
779,33,3,4,2,1,1,3,4,0,3
780,19,3,4,2,1,1,3,3,0,3
781,32,4,4,2,1,1,1,4,0,3
782,41,3,4,7,1,1,2,4,0,2
783,23,2,3,2,1,1,3,2,0,1
784,43,2,3,4,1,1,3,4,0,3
785,45,3,4,9,1,1,1,4,0,1
786,27,4,4,1,1,1,1,3,0,1
787,27,4,4,1,1,1,1,4,0,3
788,23,4,4,1,1,1,1,4,0,3
789,30,3,3,4,1,1,3,3,0,1
790,35,4,4,3,1,1,1,4,0,2
791,26,3,4,1,1,1,3,2,0,3
792,36,4,4,1,1,1,1,4,0,2
793,25,2,3,2,1,1,3,2,0,1
794,20,2,3,1,1,1,3,1,0,1
795,26,2,3,1,1,1,3,2,0,1
796,33,3,4,3,1,1,3,4,0,3
797,22,4,4,1,1,1,3,3,0,3
798,34,4,4,3,1,1,1,4,0,2
799,24,3,4,1,1,1,3,2,0,1
800,37,4,4,3,1,1,1,4,0,2
801,24,3,4,2,1,1,3,3,0,3
802,50,2,3,4,1,1,3,3,0,1
803,28,3,3,2,1,1,3,2,0,1
804,18,2,2,2,1,1,3,1,0,1
805,26,3,3,2,1,1,3,2,0,1
806,37,4,4,3,1,1,1,4,0,2
807,26,3,3,2,1,1,3,2,0,1
808,28,2,3,3,1,1,3,3,0,1
809,21,3,3,2,1,1,3,3,0,3
810,36,4,4,3,1,1,1,4,0,2
811,21,2,3,2,1,1,3,2,0,1
812,27,3,4,1,1,1,3,3,0,1
813,23,3,3,2,1,1,3,3,0,3
814,41,3,4,8,1,1,3,4,0,1
815,45,3,4,4,1,1,3,4,0,3
816,20,2,2,2,1,1,3,1,0,1
817,33,4,4,3,1,1,1,4,0,3
818,22,3,4,1,1,1,3,2,0,1
819,28,3,4,1,1,1,3,2,0,3
820,23,2,3,2,1,1,3,2,0,1
821,26,3,3,2,1,1,3,3,0,3
822,47,2,2,7,1,1,3,4,0,1
823,31,4,4,1,1,1,1,4,0,3
824,41,2,3,4,1,1,3,3,0,1
825,26,3,3,1,1,1,3,2,0,1
826,37,4,4,3,1,1,1,4,0,2
827,32,4,4,3,1,1,3,4,0,3
828,28,4,4,2,1,1,3,4,0,1
829,21,3,4,1,1,1,3,3,0,3
830,48,1,2,8,1,1,3,3,0,1
831,28,3,4,2,1,1,3,3,0,3
832,20,4,4,1,1,1,1,4,0,1
833,25,3,3,1,1,1,3,2,0,1
834,36,4,4,3,1,1,1,4,0,3
835,21,4,4,1,1,1,1,3,0,3
836,21,3,4,1,1,1,3,2,0,1
837,46,2,3,4,1,1,3,3,0,1
838,24,3,3,1,1,1,3,2,0,3
839,23,4,4,1,1,1,1,4,0,1
840,23,4,4,1,1,1,1,4,0,3
841,20,2,3,2,1,1,3,2,0,1
842,36,4,4,3,1,1,1,4,0,2
843,20,3,4,3,1,1,3,3,0,3
844,45,4,4,8,1,1,1,4,0,2
845,25,2,2,3,1,1,3,2,0,1
846,39,2,3,4,1,1,3,4,0,1
847,24,4,4,2,1,1,3,4,0,3
848,38,4,4,3,1,1,1,4,0,2
849,51,2,3,8,1,1,3,3,0,1
850,44,3,4,4,1,1,3,4,0,3
851,30,4,4,1,1,1,1,4,0,3
852,25,4,4,1,1,1,3,3,0,3
853,36,4,4,3,1,1,1,4,0,2
854,20,4,4,1,1,1,1,3,0,3
855,46,4,4,4,1,1,1,4,0,2
856,38,4,4,3,1,1,1,4,0,2
857,29,4,4,1,1,1,1,4,0,3
858,20,1,2,3,1,1,3,1,1,1
859,45,2,3,7,1,1,3,4,0,1
860,28,3,4,1,1,1,3,3,0,1
861,26,3,3,3,1,1,3,3,0,1
862,24,2,2,2,1,1,3,2,0,1
863,24,2,3,1,1,1,3,2,0,1
864,29,2,2,3,1,1,3,2,0,1
865,27,4,4,1,1,1,1,4,0,3
866,38,3,4,4,1,1,3,4,0,3
867,26,2,3,2,1,1,3,3,0,1
868,42,3,4,4,1,1,3,4,0,1
869,30,2,2,3,1,1,3,2,0,1
870,43,1,2,4,1,1,3,2,0,1
871,45,4,4,4,1,1,1,4,0,2
872,21,2,3,2,1,1,3,2,0,1
873,24,4,4,1,1,1,1,3,0,1
874,26,4,4,1,1,1,1,4,0,3
875,50,3,4,4,1,1,2,4,0,2
876,25,4,4,1,1,1,1,3,0,1
877,44,4,4,3,1,1,1,4,0,3
878,24,1,2,3,1,1,3,1,1,1
879,18,2,3,1,1,1,3,1,0,1
880,38,2,3,4,1,1,3,3,0,1
881,27,3,3,1,1,1,3,2,0,1
882,49,3,4,7,1,1,2,4,0,2
883,33,4,4,3,1,1,1,4,0,2
884,48,3,4,4,1,1,3,4,0,3
885,25,4,4,1,1,1,3,3,0,3
886,37,4,4,3,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,3
888,22,3,3,2,1,1,3,2,0,1
889,35,4,4,3,1,1,1,4,0,3
890,41,4,4,3,1,1,1,4,0,2
891,24,2,2,2,1,1,3,1,0,1
892,35,2,3,3,1,1,3,3,0,1
893,44,3,4,4,1,1,1,4,0,2
894,20,4,4,1,1,1,1,4,0,1
895,41,3,4,4,1,1,3,4,0,3
896,45,4,4,7,1,1,1,4,0,2
897,26,4,4,1,1,1,3,3,0,3
898,45,3,4,9,1,1,3,4,0,1
899,27,3,4,2,1,1,3,3,0,3
900,23,3,4,2,1,1,3,4,0,3
901,23,4,4,1,1,1,1,3,0,1
902,28,4,4,1,1,1,1,4,0,1
903,28,2,3,3,1,1,3,3,0,1
904,47,1,2,8,1,1,3,3,0,1
905,26,3,4,2,1,1,3,3,0,1
906,33,3,3,3,1,1,3,3,0,3
907,25,3,4,2,1,1,3,3,0,1
908,31,4,4,3,1,1,3,4,0,3
909,23,3,4,2,1,1,3,3,0,3
910,34,3,4,3,1,1,3,3,0,3
911,25,4,4,1,1,1,1,3,0,3
912,22,4,4,1,1,1,1,4,0,1
913,25,3,4,2,1,1,3,3,0,3
914,49,2,3,7,1,1,3,4,0,1
915,41,1,2,7,1,1,3,3,0,1
916,42,3,4,3,1,1,3,4,0,3
917,50,2,3,4,1,1,3,3,0,1
918,26,3,3,2,1,1,3,2,0,3
919,23,3,3,2,1,1,3,3,0,3
920,26,2,2,2,1,1,3,1,0,1
921,35,4,4,3,1,1,1,4,0,2
922,24,2,3,2,1,1,3,3,0,1
923,42,3,4,7,1,1,3,4,0,1
924,49,3,4,4,1,1,1,4,0,3
925,42,2,3,4,1,1,3,3,0,1
926,24,2,3,2,1,1,3,1,0,1
927,43,1,2,7,1,1,3,2,0,1
928,47,2,3,4,1,1,3,4,0,1
929,27,4,4,1,1,1,3,3,0,3
930,43,2,3,8,1,1,3,4,0,1
931,29,3,3,2,1,1,3,2,0,1
932,38,4,4,3,1,1,1,4,0,2
933,20,2,3,2,1,1,3,2,0,1
934,31,2,2,3,1,1,3,1,0,1
935,26,4,4,2,1,1,3,4,0,3
936,37,4,4,3,1,1,1,4,0,2
937,45,4,4,4,1,1,1,4,0,2
938,49,2,3,3,1,1,3,3,0,1
939,47,2,3,4,1,1,3,3,0,1
940,19,3,3,1,1,1,3,1,0,1
941,23,2,2,3,1,1,3,1,0,1
942,50,2,3,9,1,1,3,3,0,1
943,37,2,3,3,1,1,3,3,0,1
944,21,3,3,1,1,1,3,1,0,1
945,40,4,4,3,1,1,1,4,0,2
946,47,3,4,9,1,1,1,4,0,1
947,22,4,4,1,1,1,1,3,0,1
948,27,3,4,2,1,1,3,3,0,1
949,35,4,4,3,1,1,1,4,0,2
950,21,3,4,1,1,1,3,2,0,1
951,44,3,4,4,1,1,2,4,0,2
952,24,3,4,1,1,1,3,3,0,3
953,19,3,4,1,1,1,3,3,0,3
954,25,2,3,2,1,1,3,2,0,1
955,19,2,3,1,1,1,3,2,0,1
956,28,4,4,1,1,1,1,4,0,3
957,46,3,4,4,1,1,3,4,0,3
958,32,4,4,3,1,1,1,4,0,3
959,45,4,4,8,1,1,1,4,0,2
960,46,3,4,7,1,1,1,4,0,2
961,39,1,2,7,1,1,3,2,0,1
962,33,3,4,2,1,1,3,4,0,3
963,38,4,4,3,1,1,1,4,0,2
964,52,4,4,4,1,1,1,4,0,2
965,21,3,4,2,1,1,3,3,0,3
966,34,4,4,2,1,1,1,4,0,3
967,50,4,4,4,1,1,1,4,0,2
968,48,1,2,4,1,1,3,1,1,1
969,21,3,4,1,1,1,3,2,0,1
970,27,4,4,1,1,1,1,3,0,3
971,25,3,4,2,1,1,3,3,0,3
972,43,4,4,4,1,1,1,4,0,2
973,29,4,4,2,1,1,3,4,0,3
974,44,4,4,3,1,1,1,4,0,3
975,21,4,4,1,1,1,1,4,0,3
976,27,4,4,1,1,1,1,4,0,3
977,35,3,4,3,1,1,3,4,0,3
978,44,4,4,3,1,1,1,4,0,3
979,39,1,2,4,1,1,3,2,0,1
980,35,4,4,3,1,1,1,4,0,2
981,25,3,4,1,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,3
983,49,1,2,7,1,1,3,3,0,1
984,28,2,3,2,1,1,3,2,0,1
985,46,4,4,8,1,1,1,4,0,2
986,40,3,4,3,1,1,3,4,0,3
987,28,3,3,1,1,1,3,2,0,1
988,49,3,4,8,1,1,3,4,0,1
989,25,3,3,1,1,1,3,2,0,1
990,37,3,4,3,1,1,3,4,0,3
991,32,4,4,1,1,1,1,4,0,3
992,28,3,4,4,1,1,3,4,0,3
993,42,2,2,4,1,1,3,2,0,1
994,40,4,4,3,1,1,1,4,0,2
995,44,3,4,8,1,1,1,4,0,2
996,43,2,3,4,1,1,3,4,0,1
997,24,4,4,1,1,1,3,3,0,1
998,33,4,4,1,1,1,1,4,0,3
999,25,4,4,1,1,1,3,3,0,3
1000,46,2,3,7,1,1,3,4,0,1
1001,34,4,4,3,1,1,1,4,0,2
1002,28,3,4,1,1,1,3,2,0,1
1003,38,4,4,1,1,1,1,4,0,2
1004,45,2,3,7,1,1,3,3,0,1
1005,23,4,4,1,1,1,3,3,0,1
1006,32,3,4,3,1,1,3,4,0,1
1007,26,3,4,1,1,1,3,2,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,44,1,2,8,1,1,3,2,0,1
1010,50,3,3,8,1,1,3,4,0,1
1011,48,4,4,7,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,30,4,4,1,1,1,1,4,0,2
1014,24,4,4,1,1,1,1,4,0,1
1015,44,2,3,4,1,1,3,4,0,1
1016,33,4,4,3,1,1,1,4,0,3
1017,47,2,4,9,1,1,3,4,0,1
1018,36,4,4,3,1,1,1,4,0,2
1019,35,4,4,3,1,1,1,4,0,2
1020,26,3,4,2,1,1,3,3,0,3
1021,37,4,4,3,1,1,1,4,0,3
1022,26,3,4,1,1,1,3,3,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,48,2,3,4,1,1,3,4,0,1
1025,24,3,4,1,1,1,3,3,0,3
1026,45,3,4,4,1,1,3,4,0,3
1027,24,3,4,1,1,1,3,3,0,3
1028,47,1,2,4,1,1,3,1,1,1
1029,41,3,4,4,1,1,3,4,0,1
1030,23,3,4,2,1,1,3,3,0,3
1031,25,3,4,1,1,1,3,2,0,1
1032,24,3,4,1,1,1,3,3,0,3
1033,47,4,4,4,1,1,1,4,0,2
1034,25,2,2,2,1,1,3,1,0,1
1035,18,3,4,2,1,1,3,3,0,3
1036,35,3,4,2,1,1,3,3,0,1
1037,43,3,4,4,1,1,3,4,0,3
1038,31,3,4,3,1,1,3,4,0,3
1039,33,3,3,1,1,1,3,2,0,1
1040,31,4,4,3,1,1,1,4,0,3
1041,43,2,3,9,1,1,3,3,0,1
1042,22,3,4,1,1,1,3,2,0,1
1043,35,3,4,4,1,1,3,4,0,3
1044,25,2,2,2,1,1,3,2,0,1
1045,25,2,2,2,1,1,3,1,0,1
1046,20,4,4,1,1,1,1,3,0,1
1047,19,3,4,1,1,1,3,3,0,3
1048,35,2,3,4,1,1,3,3,0,1
1049,48,2,3,8,1,1,3,4,0,1
1050,34,4,4,3,1,1,1,4,0,3
1051,36,3,4,3,1,1,3,3,0,3
1052,40,4,4,3,1,1,1,4,0,3
1053,21,3,4,1,1,1,3,3,0,3
1054,30,4,4,3,1,1,1,4,0,3
1055,33,4,4,3,1,1,1,4,0,2
1056,46,2,3,7,1,1,3,3,0,1
1057,35,4,4,3,1,1,1,4,0,2
1058,47,4,4,4,1,1,1,4,0,2
1059,20,3,3,2,1,1,3,3,0,1
1060,28,3,4,2,1,1,3,3,0,3
1061,25,3,4,2,1,1,3,3,0,3
1062,46,2,3,4,1,1,3,3,0,1
1063,35,2,3,4,1,1,3,4,0,1
1064,45,4,4,3,1,1,1,4,0,2
1065,39,3,3,4,1,1,3,4,0,3
1066,48,2,4,7,1,1,2,4,0,1
1067,27,4,4,1,1,1,3,3,0,3
1068,34,2,3,2,1,1,3,2,0,1
1069,31,4,4,1,1,1,1,4,0,3
1070,46,4,4,3,1,1,1,4,0,2
1071,30,3,3,4,1,1,3,4,0,3
1072,21,4,4,1,1,1,3,3,0,1
1073,43,3,4,7,1,1,2,4,0,1
1074,40,4,4,3,1,1,1,4,0,2
1075,29,3,3,1,1,1,3,2,0,1
1076,35,4,4,3,1,1,1,4,0,2
1077,28,2,3,2,1,1,3,2,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,24,2,3,2,1,1,3,2,0,1
1080,26,2,3,2,1,1,3,2,0,1
1081,46,2,3,4,1,1,3,3,0,1
1082,23,3,4,2,1,1,3,3,0,3
1083,29,4,4,3,1,1,1,4,0,3
1084,37,4,4,3,1,1,1,4,0,3
1085,16,2,2,1,1,1,3,1,0,1
1086,28,4,4,1,1,1,1,4,0,1
1087,29,3,4,2,1,1,3,3,0,3
1088,21,3,3,2,1,1,3,2,0,1
1089,49,1,2,3,1,1,3,2,1,1
1090,22,3,4,1,1,1,3,2,0,1
1091,46,4,4,4,1,1,1,4,0,2
1092,22,3,4,1,1,1,3,2,0,1
1093,19,3,4,1,1,1,3,2,0,1
1094,43,1,2,4,1,1,3,1,1,1
1095,40,4,4,3,1,1,1,4,0,2
1096,30,3,4,2,1,1,3,4,0,3
1097,36,4,4,3,1,1,1,4,0,3
1098,45,4,4,4,1,1,1,4,0,2
1099,41,1,2,8,1,1,3,2,1,1
1100,27,3,4,1,1,1,3,2,0,1
1101,23,4,4,2,1,1,3,4,0,3
1102,35,2,3,4,1,1,3,3,0,1
1103,44,4,4,3,1,1,1,4,0,2
1104,35,4,4,3,1,1,1,4,0,2
1105,25,3,3,2,1,1,3,2,0,1
1106,26,2,3,3,1,1,3,2,0,1
1107,34,2,3,3,1,1,3,2,0,1
1108,29,3,3,1,1,1,3,2,0,1
1109,35,3,4,3,1,1,3,3,0,3
1110,21,2,3,2,1,1,3,2,0,1
1111,27,3,4,2,1,1,3,3,0,3
1112,18,3,4,2,1,1,3,3,0,3
1113,49,2,3,6,1,1,3,4,0,1
1114,22,4,4,1,1,1,1,4,0,1
1115,41,3,4,4,1,1,3,4,0,3
1116,21,3,4,1,1,1,3,3,0,3
1117,25,4,4,1,1,1,1,3,0,3
1118,25,3,3,2,1,1,3,3,0,3
1119,34,2,2,3,1,1,3,2,0,1
1120,29,4,4,1,1,1,3,4,0,3
1121,16,2,3,4,1,1,3,2,0,1
1122,27,2,2,3,1,1,3,2,0,1
1123,46,1,2,7,1,1,3,2,0,1
1124,34,4,4,3,1,1,1,4,0,3
1125,30,3,3,2,1,1,3,3,0,3
1126,41,3,4,8,1,1,1,4,0,2
1127,23,4,4,1,1,1,1,4,0,3
1128,25,3,4,1,1,1,3,3,0,3
1129,24,4,4,1,1,1,1,4,0,3
1130,24,2,2,3,1,1,3,2,0,1
1131,41,4,4,3,1,1,1,4,0,3
1132,34,3,4,2,1,1,3,3,0,1
1133,18,4,4,1,1,1,3,3,0,3
1134,43,2,3,4,1,1,3,3,0,1
1135,27,3,4,1,1,1,3,2,0,3
1136,48,4,4,8,1,1,1,4,0,2
1137,35,3,4,3,1,1,3,4,0,3
1138,35,4,4,3,1,1,1,4,0,3
1139,46,2,3,8,1,1,3,3,0,1
1140,39,4,4,3,1,1,1,4,0,2
1141,36,4,4,3,1,1,1,4,0,2
1142,21,3,3,2,1,1,3,3,0,1
1143,46,3,4,8,1,1,3,4,0,1
1144,31,2,2,2,1,1,3,1,0,1
1145,49,1,2,6,1,1,3,4,0,1
1146,50,3,4,4,1,1,2,4,0,2
1147,35,4,4,3,1,1,1,4,0,3
1148,34,4,4,1,1,1,1,4,0,2
1149,36,4,4,3,1,1,1,4,0,2
1150,47,2,3,7,1,1,3,4,0,1
1151,49,2,2,4,1,1,3,2,0,1
1152,19,4,4,1,1,1,1,3,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,22,4,4,1,1,0,1,4,0,1
1155,52,3,4,4,1,1,3,4,0,3
1156,48,3,4,8,1,1,1,4,0,2
1157,41,3,4,4,1,1,3,4,0,3
1158,32,4,4,3,1,1,1,4,0,2
1159,40,4,4,3,1,1,1,4,0,2
1160,34,3,3,4,1,1,3,3,0,3
1161,22,2,3,1,1,1,3,1,0,1
1162,46,1,2,4,1,1,3,2,0,1
1163,42,4,4,3,1,0,1,4,0,2
1164,23,3,4,2,1,1,3,3,0,3
1165,39,4,4,3,1,1,1,4,0,2
1166,25,3,4,2,1,1,3,4,0,3
1167,46,2,3,7,1,1,3,4,0,1
1168,24,2,3,2,1,1,3,2,0,1
1169,44,4,4,4,1,1,1,4,0,2
1170,51,3,4,4,1,1,3,4,0,3
1171,18,4,4,1,1,1,3,3,0,3
1172,37,4,4,1,1,1,1,4,0,2
1173,38,4,4,3,1,1,1,4,0,2
1174,45,3,4,4,1,1,1,4,0,3
1175,33,4,4,1,1,1,1,4,0,1
1176,49,4,4,4,1,1,1,4,0,2
1177,39,4,4,3,1,1,1,4,0,3
1178,32,2,2,3,1,1,3,1,0,1
