,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,7,1,1,3,3,0,1
633,21,3,4,2,1,1,3,3,0,3
634,23,2,3,2,1,1,3,2,0,3
635,49,3,4,7,1,1,1,4,0,2
636,37,2,3,2,1,1,3,4,0,1
637,49,3,4,6,1,1,1,4,0,2
638,23,4,4,1,1,1,1,3,0,3
639,32,4,4,3,1,1,1,4,0,2
640,30,3,4,4,1,1,2,4,0,1
641,46,1,2,1,1,1,3,4,0,1
642,42,4,4,4,0,1,2,4,0,2
643,29,2,2,0,1,1,3,1,0,1
644,31,2,4,4,1,1,3,4,0,3
645,49,3,3,8,1,1,3,3,0,1
646,28,4,4,2,1,1,3,4,0,3
647,36,4,4,3,1,1,1,4,0,2
648,48,3,4,8,1,1,3,4,0,1
649,18,2,3,1,1,1,3,3,0,1
650,20,2,2,0,1,1,3,2,0,1
651,43,4,4,4,0,1,1,4,0,2
652,40,2,3,7,1,1,3,4,0,1
653,36,3,4,3,1,1,3,4,0,3
654,27,4,4,2,1,1,1,3,0,3
655,25,2,3,2,1,1,3,3,0,3
656,45,2,3,8,1,1,3,3,0,1
657,35,4,4,3,1,1,1,4,0,2
658,20,2,3,3,1,1,3,2,0,3
659,50,2,2,8,1,1,3,3,0,1
660,29,2,2,2,1,1,3,2,0,1
661,36,2,3,3,1,1,3,4,0,1
662,32,4,4,2,1,1,1,4,0,3
663,21,4,4,1,1,1,1,4,0,1
664,46,2,3,5,1,1,3,4,0,1
665,24,3,4,2,1,1,3,3,0,3
666,34,3,4,2,1,1,3,4,0,1
667,36,4,4,2,0,1,1,4,0,1
668,47,4,4,7,1,1,1,4,0,3
669,31,3,4,2,0,1,2,4,0,1
670,49,3,3,6,1,1,3,4,0,1
671,32,4,4,2,0,1,2,4,0,2
672,47,1,2,8,1,1,3,2,1,1
673,23,2,3,3,1,1,3,3,0,3
674,43,4,4,4,1,1,1,4,0,2
675,33,3,4,2,0,1,2,4,0,1
676,20,4,4,1,1,1,3,2,0,1
677,43,4,4,3,1,1,1,4,0,2
678,27,2,2,1,1,1,3,3,0,1
679,28,3,4,2,1,1,3,4,0,3
680,21,2,3,1,1,1,3,1,0,1
681,44,4,4,3,1,1,1,4,0,2
682,23,3,3,1,1,1,3,3,0,3
683,36,3,4,2,1,1,2,4,0,1
684,25,1,2,2,1,1,3,2,0,1
685,46,3,4,5,1,1,1,4,0,3
686,32,4,4,3,0,1,2,4,0,2
687,44,1,2,4,1,1,3,4,0,1
688,31,3,4,3,1,1,2,4,0,3
689,27,3,3,5,1,1,3,1,0,3
690,46,1,2,7,1,1,3,4,0,1
691,48,4,4,8,1,1,1,4,0,2
692,36,4,4,4,1,1,1,4,0,2
693,40,3,4,4,1,1,3,4,0,3
694,23,3,4,1,1,1,3,3,0,1
695,31,3,4,1,1,1,3,3,0,1
696,44,2,3,1,1,1,3,4,0,1
697,48,3,4,7,1,1,3,4,0,1
698,21,4,4,1,1,1,1,4,0,3
699,26,2,2,2,1,1,3,1,0,1
700,43,4,4,4,1,1,1,4,0,2
701,40,4,4,7,1,1,1,4,0,2
702,27,2,3,1,1,1,3,2,0,1
703,44,2,3,1,1,1,3,4,0,1
704,35,3,4,3,1,1,3,4,0,3
705,27,4,4,1,1,1,3,2,0,1
706,20,2,3,1,1,1,3,2,0,1
707,33,4,4,2,0,0,1,4,0,1
708,46,1,1,9,1,1,2,3,0,1
709,49,3,4,6,1,1,2,4,0,2
710,42,3,4,5,1,1,1,4,0,1
711,47,1,2,4,1,1,3,2,1,1
712,28,4,4,3,1,1,3,4,0,3
713,25,4,4,1,1,1,1,4,0,1
714,38,3,4,2,1,1,2,4,0,1
715,21,2,4,3,1,1,3,4,0,3
716,42,4,4,3,1,1,1,4,0,2
717,44,2,1,3,1,1,3,1,1,1
718,47,2,4,5,1,1,1,3,0,3
719,40,4,4,2,0,1,1,4,0,1
720,47,1,2,8,1,1,3,4,0,1
721,25,3,4,0,1,1,3,1,0,1
722,27,4,4,3,1,1,3,2,0,3
723,34,3,4,2,1,1,2,4,0,1
724,43,1,2,1,1,1,3,4,0,1
725,20,3,3,3,1,1,3,1,0,3
726,32,2,2,0,1,1,3,1,0,1
727,45,2,2,8,1,1,3,3,0,1
728,46,4,4,9,1,1,1,4,0,2
729,27,4,4,2,1,1,3,3,0,3
730,35,4,4,4,1,1,2,4,0,2
731,44,3,3,6,1,1,3,3,0,2
732,23,2,3,1,1,1,3,3,0,3
733,24,3,4,1,1,1,3,2,0,1
734,22,2,3,1,1,1,3,4,0,1
735,40,4,4,3,0,1,1,4,0,2
736,20,2,2,6,1,1,3,1,0,1
737,24,3,3,1,1,1,3,1,0,1
738,42,4,4,3,1,1,1,4,0,3
739,36,4,4,3,0,1,2,4,0,2
740,32,4,4,3,0,1,1,4,0,2
741,46,3,4,6,1,1,2,4,0,1
742,21,4,4,1,1,1,3,3,0,3
743,47,1,2,9,1,1,3,4,0,1
744,40,4,4,3,1,1,1,4,0,2
745,40,4,4,1,0,0,1,4,0,1
746,22,4,4,1,1,1,1,4,0,1
747,35,4,4,3,0,1,1,4,0,2
748,22,2,2,2,1,1,3,1,0,1
749,38,4,4,4,1,1,1,4,0,3
750,28,4,4,1,1,1,3,3,0,3
751,41,4,4,5,1,1,1,4,0,3
752,48,1,2,1,1,1,3,4,1,1
753,50,4,4,4,1,1,1,4,0,2
754,18,2,2,0,1,1,3,2,0,1
755,26,4,4,1,1,1,1,3,0,3
756,24,4,4,2,1,1,1,4,0,3
757,45,1,2,8,1,1,3,3,1,1
758,43,2,3,8,1,1,3,3,0,1
759,37,4,4,3,1,1,1,4,0,1
760,48,1,2,7,1,1,3,3,0,1
761,23,2,2,2,1,1,3,1,0,1
762,26,2,3,3,1,1,3,4,0,3
763,51,4,4,8,1,1,1,4,0,2
764,33,3,4,4,0,1,2,4,0,2
765,33,4,4,2,0,1,2,4,0,1
766,16,3,3,1,1,1,3,2,0,1
767,24,3,3,3,1,1,3,2,0,3
768,21,4,4,1,1,1,1,2,0,1
769,43,1,1,0,1,1,2,3,0,1
770,26,3,4,0,1,1,3,1,0,1
771,45,2,3,8,1,1,3,3,0,1
772,44,1,2,1,1,1,3,2,0,1
773,32,4,4,4,1,1,1,4,0,2
774,24,4,4,1,1,1,3,2,0,3
775,23,2,4,3,1,1,3,4,0,3
776,49,1,1,5,1,1,3,2,1,1
777,43,3,3,9,1,1,3,3,0,1
778,44,1,2,1,1,1,3,4,0,1
779,21,3,3,1,1,1,3,3,0,1
780,48,4,4,9,1,1,1,4,0,2
781,33,3,4,2,1,1,2,4,0,1
782,48,1,2,8,1,1,3,4,0,1
783,21,3,3,1,1,1,3,3,0,1
784,22,4,4,2,1,1,3,3,0,3
785,47,3,4,8,1,1,3,3,0,1
786,46,1,3,5,1,1,3,4,0,1
787,46,3,4,7,1,1,3,3,0,2
788,27,4,4,2,1,1,3,3,0,3
789,27,3,3,1,1,1,3,3,0,1
790,44,2,2,7,1,1,3,2,0,1
791,41,2,3,8,1,1,3,3,0,1
792,34,2,3,2,1,1,3,4,0,1
793,47,2,2,7,1,1,3,4,0,1
794,20,3,4,2,1,1,3,3,0,3
795,23,2,3,2,1,1,3,4,0,1
796,48,1,2,7,1,1,2,4,0,1
797,25,4,4,2,1,1,1,4,0,3
798,45,2,2,8,1,1,3,3,0,1
799,24,2,2,2,1,1,3,1,1,1
800,26,2,4,4,1,1,3,4,0,3
801,25,4,4,2,1,1,3,3,0,3
802,18,3,3,1,1,1,3,2,0,3
803,19,3,4,1,1,1,3,2,0,1
804,48,1,2,4,1,1,3,4,0,1
805,49,1,2,4,1,1,3,3,0,1
806,44,3,4,4,1,1,2,4,0,1
807,29,4,4,2,1,1,3,4,0,3
808,19,4,4,1,1,1,1,3,0,1
809,42,4,4,5,1,1,1,4,0,2
810,22,2,3,1,1,1,3,4,0,1
811,30,3,3,2,1,1,3,4,0,1
812,26,2,3,2,1,1,3,2,0,1
813,24,3,4,3,1,1,3,2,0,3
814,26,3,3,1,1,1,3,3,0,1
815,48,3,4,7,1,1,3,3,0,2
816,47,1,2,7,1,1,3,4,0,1
817,20,3,3,1,1,1,3,2,0,1
818,43,1,2,1,1,1,3,3,1,1
819,24,3,4,0,1,1,3,3,0,1
820,23,4,4,2,1,1,3,4,0,3
821,47,4,4,4,1,1,1,4,0,2
822,31,2,3,4,1,1,3,4,0,1
823,21,3,4,0,1,1,3,2,0,1
824,30,2,2,2,1,1,3,4,0,1
825,45,2,3,7,1,1,3,3,0,1
826,43,4,4,5,1,1,1,4,0,3
827,45,2,3,6,1,1,3,3,0,2
828,26,2,2,1,1,1,3,1,0,1
829,36,4,4,3,0,1,1,4,0,1
830,22,3,3,1,1,1,3,2,0,1
831,46,3,4,7,1,1,1,4,0,2
832,38,2,3,2,1,1,3,4,0,1
833,19,4,4,1,1,1,1,3,0,1
834,41,4,4,5,1,1,1,4,0,2
835,33,3,4,4,1,1,2,4,0,1
836,19,3,3,1,1,1,3,3,0,1
837,22,2,3,3,1,1,3,4,0,3
838,26,3,4,0,1,1,3,2,0,1
839,37,4,4,4,1,1,1,4,0,2
840,25,3,4,1,1,1,3,4,0,1
841,30,4,4,1,1,1,1,3,0,1
842,51,4,4,6,1,1,1,4,0,2
843,46,2,2,6,1,1,3,4,0,1
844,20,4,4,1,1,1,3,3,0,3
845,24,4,4,1,1,1,1,4,0,1
846,35,3,4,6,0,1,2,4,0,1
847,20,3,3,1,1,1,3,3,0,1
848,17,4,4,1,1,1,1,3,0,1
849,36,4,4,2,1,1,1,4,0,1
850,29,4,4,2,1,1,3,3,0,3
851,23,3,4,2,1,1,3,3,0,3
852,48,4,4,2,1,1,1,4,0,3
853,42,1,1,7,1,1,2,4,0,1
854,26,3,3,1,1,1,3,2,0,1
855,21,4,4,2,1,1,3,3,0,3
856,46,1,1,5,1,1,3,2,1,1
857,46,3,4,7,1,1,3,4,0,2
858,40,3,4,7,1,1,3,3,0,2
859,25,3,3,2,1,1,3,2,0,3
860,16,4,4,1,1,1,1,4,0,1
861,46,2,3,7,1,1,2,4,0,1
862,35,4,4,2,0,1,1,4,0,1
863,38,2,4,5,1,1,3,4,0,3
864,25,3,4,2,1,1,3,4,0,3
865,25,2,2,1,1,1,3,1,0,1
866,19,3,3,1,1,1,3,1,0,1
867,26,4,4,2,1,1,1,4,0,3
868,35,4,4,3,1,1,3,4,0,3
869,44,3,4,6,1,1,3,3,0,3
870,33,4,4,2,0,1,1,4,0,1
871,20,4,4,2,1,1,3,3,0,1
872,26,2,2,2,1,1,3,2,0,1
873,30,4,4,1,1,1,1,4,0,1
874,21,1,2,4,1,1,3,2,0,3
875,36,3,4,2,0,1,2,4,0,1
876,30,1,2,2,1,1,3,1,0,1
877,21,3,3,1,1,1,3,2,0,1
878,19,4,4,1,1,1,3,2,0,3
879,31,4,4,3,1,1,3,4,0,3
880,34,3,4,1,0,1,3,4,0,1
881,36,3,4,2,0,1,2,4,0,1
882,45,4,4,4,1,1,1,4,0,2
883,29,2,2,2,1,1,3,1,0,1
884,30,4,4,2,1,1,3,3,0,3
885,21,2,3,4,1,1,3,2,0,3
886,23,4,4,2,1,1,1,4,0,3
887,23,2,3,1,1,1,3,4,0,1
888,27,4,4,1,1,1,3,1,0,1
889,25,4,4,1,1,1,1,4,0,3
890,26,3,3,1,1,1,3,3,0,1
891,24,3,3,0,1,1,3,2,0,1
892,46,4,4,4,1,1,1,4,0,2
893,41,3,4,7,1,1,2,4,0,2
894,47,1,2,8,1,1,3,3,0,1
895,45,1,2,2,1,1,3,2,1,1
896,21,2,3,1,1,1,3,3,0,1
897,42,4,4,4,1,1,1,4,0,2
898,41,2,3,6,1,1,3,4,0,1
899,44,2,4,5,1,1,3,4,0,1
900,38,3,4,2,1,1,3,4,0,1
901,34,4,4,3,1,1,1,4,0,1
902,44,3,4,7,1,1,2,4,0,2
903,45,3,4,7,1,1,1,4,0,2
904,43,3,4,8,1,1,1,4,0,1
905,24,3,3,3,1,1,3,2,0,3
906,26,2,2,3,1,1,3,3,0,1
907,45,2,2,1,1,1,3,4,0,1
908,47,1,2,4,1,1,3,3,1,1
909,46,4,4,12,1,1,1,4,0,2
910,26,1,2,4,1,1,3,2,0,1
911,43,4,4,8,1,1,1,4,0,2
912,49,1,2,8,1,1,3,3,0,1
913,42,2,2,9,1,1,3,4,0,1
914,24,3,3,1,1,1,3,1,0,1
915,26,2,3,1,1,1,3,2,0,1
916,14,4,4,0,1,1,3,1,0,1
917,48,1,2,6,1,1,3,2,0,1
918,22,3,3,1,1,1,3,2,0,3
919,32,4,4,2,0,0,1,4,0,1
920,36,4,4,4,1,1,2,4,0,2
921,37,3,4,3,1,1,3,4,0,3
922,25,4,4,2,1,1,3,3,0,3
923,30,3,3,3,1,1,3,3,0,3
924,25,4,4,1,1,1,1,4,0,3
925,22,3,3,1,1,1,3,2,0,3
926,41,2,2,8,1,1,3,3,0,1
927,27,3,4,3,1,1,3,3,0,3
928,27,4,4,1,1,1,1,3,0,3
929,28,2,2,2,1,1,3,1,0,1
930,31,4,4,1,1,1,1,4,0,1
931,42,2,3,1,1,1,3,4,0,1
932,26,4,4,3,1,1,3,4,0,3
933,27,3,3,1,1,1,3,3,0,1
934,49,2,3,7,1,1,2,4,0,1
935,34,3,4,3,1,1,2,4,0,1
936,33,3,4,2,1,1,3,4,0,3
937,25,2,2,2,1,1,3,1,0,1
938,19,4,4,1,1,1,3,3,0,1
939,28,4,4,2,1,1,3,4,0,3
940,46,1,2,8,1,1,3,3,0,1
941,40,3,4,1,1,1,3,4,0,1
942,22,3,3,2,1,1,3,3,0,3
943,25,2,3,1,1,1,3,2,0,1
944,27,4,4,1,1,1,1,3,0,3
945,24,3,3,1,1,1,3,2,0,3
946,44,1,2,7,1,1,3,3,0,1
947,49,3,4,8,1,1,1,4,0,2
948,28,2,4,3,1,1,3,3,0,3
949,47,2,2,8,1,1,3,3,0,1
950,35,4,4,3,1,1,1,4,0,2
951,44,3,4,5,1,1,1,4,0,3
952,21,4,4,1,1,1,3,3,0,1
953,21,2,3,1,1,1,3,2,0,1
954,24,4,4,1,1,1,1,3,0,3
955,37,3,4,2,1,1,2,4,0,1
956,28,2,3,1,1,1,3,3,0,1
957,39,3,4,3,0,1,2,4,0,1
958,23,4,4,1,1,1,1,4,0,3
959,20,3,4,2,1,1,3,3,0,3
960,37,3,4,2,1,1,3,4,0,1
961,25,2,3,0,1,1,3,1,0,1
962,22,2,2,1,1,1,3,3,0,1
963,24,4,4,1,1,1,1,3,0,1
964,26,2,3,2,1,1,3,4,0,3
965,37,3,4,2,1,1,3,4,0,1
966,44,3,4,5,1,1,1,4,0,1
967,28,2,2,2,1,1,3,1,0,1
968,40,4,4,4,1,1,1,4,0,2
969,30,3,4,1,0,1,2,4,0,1
970,38,2,4,4,1,1,3,4,0,3
971,46,1,2,1,1,1,3,3,1,1
972,47,3,4,5,1,1,1,4,0,1
973,26,3,4,2,1,1,3,4,0,1
974,24,3,4,2,1,1,3,3,0,3
975,36,4,4,3,1,1,1,4,0,3
976,20,4,4,1,1,1,3,1,0,1
977,38,3,4,3,1,1,2,4,0,3
978,39,4,4,3,0,1,2,4,0,2
979,46,1,3,5,1,1,3,4,0,1
980,38,4,4,2,0,1,2,4,0,1
981,32,4,4,4,1,1,2,4,0,3
982,47,2,3,8,1,1,3,3,0,1
983,46,4,4,5,1,1,1,4,0,2
984,50,4,4,4,1,1,1,4,0,2
985,21,3,4,2,1,1,3,4,0,1
986,26,3,3,1,1,1,3,2,0,1
987,22,4,4,1,1,1,3,2,0,1
988,47,1,2,8,1,1,3,4,0,1
989,45,4,4,5,1,1,1,4,0,2
990,36,4,4,2,1,1,1,4,0,3
991,43,2,3,5,1,1,1,4,0,3
992,44,2,3,5,1,1,3,4,0,1
993,46,3,3,9,1,1,3,3,0,1
994,19,4,4,1,1,1,1,4,0,1
995,43,1,2,1,1,1,3,4,0,1
996,31,4,4,2,1,1,1,4,0,3
997,25,3,3,1,1,1,3,1,0,1
998,45,3,3,7,1,1,3,3,0,1
999,23,4,4,1,1,1,1,3,0,3
1000,23,3,4,3,1,1,3,3,0,3
1001,25,4,4,2,1,1,3,3,0,3
1002,46,4,4,11,1,1,1,4,0,2
1003,44,4,4,1,1,1,1,4,0,1
1004,37,4,4,2,1,1,1,4,0,1
1005,49,3,4,6,1,1,2,4,0,2
1006,26,2,2,3,1,1,3,3,0,1
1007,53,1,2,1,1,1,3,4,0,1
1008,44,4,4,4,1,1,1,4,0,2
1009,50,1,2,7,1,1,3,4,0,1
1010,39,3,4,5,1,1,2,4,0,1
1011,41,2,2,1,1,1,3,3,0,1
1012,46,1,2,1,1,1,3,4,0,1
1013,21,4,4,1,1,1,3,3,0,1
1014,36,3,3,2,1,1,3,4,0,1
1015,25,3,4,3,1,1,3,3,0,3
1016,32,4,4,3,0,1,1,4,0,2
1017,27,3,3,2,1,1,3,3,0,1
1018,45,4,4,4,1,1,1,4,0,2
1019,23,2,3,1,1,1,3,4,0,1
1020,44,1,2,2,1,1,3,2,0,1
1021,26,4,4,2,0,1,3,4,0,1
1022,26,2,2,2,1,1,3,2,0,1
1023,33,3,4,4,1,1,2,4,0,3
1024,31,3,4,3,1,1,3,4,0,1
1025,24,4,4,1,1,1,1,4,0,3
1026,22,3,4,3,1,1,3,3,0,3
1027,43,4,4,4,1,1,1,4,0,2
1028,35,3,4,2,1,1,3,4,0,3
1029,24,2,3,2,1,1,3,3,0,3
1030,36,4,4,1,0,1,1,4,0,1
1031,46,2,3,7,1,1,3,4,0,1
1032,31,2,2,2,1,1,3,1,0,1
1033,43,2,3,6,1,1,3,4,0,1
1034,42,1,3,4,1,1,3,4,0,1
1035,21,1,4,4,1,1,3,4,0,3
1036,31,3,4,2,0,1,3,4,0,1
1037,23,3,3,5,1,1,3,1,0,3
1038,44,1,2,7,1,1,3,3,0,1
1039,43,1,2,8,1,1,3,1,1,1
1040,48,4,4,7,1,1,1,4,0,2
1041,48,1,2,4,1,1,3,1,1,1
1042,42,1,2,7,1,1,3,3,0,1
1043,18,2,2,2,1,1,3,1,0,1
1044,28,1,2,4,1,1,3,3,0,1
1045,19,3,3,1,1,1,3,3,0,1
1046,21,3,3,1,1,1,3,3,0,3
1047,18,4,4,1,1,1,1,3,0,1
1048,24,3,4,1,1,1,3,3,0,1
1049,41,1,2,1,1,1,3,3,0,1
1050,49,1,2,4,1,1,3,2,1,1
1051,38,4,4,2,1,1,1,4,0,3
1052,31,4,4,2,0,1,1,4,0,1
1053,25,4,4,0,1,1,1,1,0,1
1054,46,4,4,6,1,1,1,4,0,2
1055,24,4,4,1,1,1,3,2,0,3
1056,50,2,4,7,1,1,2,4,0,2
1057,22,3,3,1,1,1,3,3,0,1
1058,19,2,3,1,1,1,3,4,0,1
1059,27,3,4,3,1,1,3,3,0,3
1060,42,2,3,6,1,1,3,4,0,1
1061,26,3,3,5,1,1,3,1,0,3
1062,46,2,3,8,1,1,3,3,0,1
1063,43,1,2,8,1,1,3,3,0,1
1064,26,3,3,0,1,1,3,2,0,1
1065,36,4,4,4,0,1,1,4,0,2
1066,20,4,4,1,1,1,1,3,0,1
1067,45,2,3,1,1,1,3,4,0,1
1068,20,2,2,1,1,1,3,2,0,1
1069,48,2,3,8,1,1,3,3,0,1
1070,36,4,4,3,0,1,2,4,0,2
1071,24,2,2,1,1,1,3,2,0,1
1072,36,3,4,3,1,1,3,4,0,1
1073,50,3,4,4,1,1,2,4,0,1
1074,42,4,4,6,1,1,2,4,0,2
1075,40,3,4,4,1,1,2,4,0,1
1076,46,2,3,7,1,1,2,4,0,1
1077,49,1,2,2,1,1,3,1,1,1
1078,47,1,2,7,1,1,3,4,0,1
1079,23,3,3,2,1,1,3,4,0,1
1080,24,4,4,1,1,1,3,2,0,3
1081,21,4,4,1,1,1,3,2,0,3
1082,49,4,4,8,1,1,1,4,0,2
1083,40,2,2,1,1,1,3,4,0,1
1084,51,4,4,5,1,1,1,4,0,3
1085,46,1,2,1,1,1,3,2,1,1
1086,46,4,4,5,1,1,1,4,0,2
1087,37,3,4,3,1,1,2,4,0,3
1088,38,2,3,2,1,1,3,4,0,1
1089,44,1,2,1,1,1,3,4,0,1
1090,38,3,4,0,1,1,3,4,0,1
1091,46,3,4,6,1,1,2,4,0,1
1092,45,2,3,6,1,1,3,4,0,1
1093,44,3,4,5,1,1,1,4,0,1
1094,50,1,2,1,1,1,3,4,0,1
1095,18,2,3,2,1,1,3,3,0,3
1096,19,4,4,1,1,1,3,3,0,1
1097,24,2,4,3,1,1,3,4,0,3
1098,23,4,4,2,1,1,1,4,0,1
1099,29,4,4,3,1,1,3,4,0,3
1100,24,4,4,1,1,1,1,4,0,1
1101,45,3,3,7,1,1,3,4,0,1
1102,19,4,4,1,1,1,1,4,0,1
1103,18,3,4,1,1,1,3,3,0,1
1104,44,2,3,6,1,1,2,4,0,1
1105,22,2,2,6,1,1,3,1,0,1
1106,29,3,4,2,1,1,3,4,0,3
1107,29,4,4,2,1,1,3,3,0,3
1108,49,4,4,7,1,1,1,4,0,2
1109,42,4,4,9,1,1,1,4,0,2
1110,44,4,4,4,1,1,1,4,0,2
1111,16,3,4,1,1,1,3,2,0,3
1112,26,4,4,2,1,1,1,4,0,3
1113,35,4,4,3,1,1,1,4,0,3
1114,31,4,4,5,1,1,1,4,0,3
1115,24,3,3,2,1,1,3,2,0,3
1116,47,3,3,8,1,1,3,3,0,1
1117,22,3,3,1,1,1,3,1,0,1
1118,21,2,2,1,1,1,3,2,0,1
1119,24,3,3,3,1,1,3,2,0,3
1120,46,2,3,8,1,1,3,3,0,1
1121,22,4,4,1,1,1,1,4,0,1
1122,32,3,4,3,1,1,2,4,0,1
1123,23,3,4,3,1,1,3,4,0,3
1124,46,2,3,4,1,1,3,4,0,1
1125,27,3,4,1,1,1,3,3,0,1
1126,44,4,4,5,1,1,1,4,0,2
1127,45,1,2,8,1,1,3,2,0,1
1128,44,3,4,5,1,1,1,4,0,3
1129,22,4,4,0,1,0,1,4,0,1
1130,46,4,4,4,1,1,1,4,0,2
1131,46,1,2,6,1,1,3,4,0,1
1132,18,3,3,3,1,1,3,2,0,3
1133,32,4,4,4,0,1,1,4,0,2
1134,32,4,4,3,1,1,3,4,0,3
1135,46,4,4,8,1,1,1,4,0,2
1136,45,3,4,6,1,1,3,4,0,2
1137,34,4,4,3,1,1,1,4,0,2
1138,38,4,4,3,0,1,2,4,0,2
1139,44,2,3,6,1,1,3,4,0,1
1140,27,2,3,1,1,1,3,2,0,1
1141,25,4,4,1,1,1,1,3,0,3
1142,42,2,2,8,1,1,3,4,0,1
1143,38,2,3,7,1,1,3,4,0,1
1144,43,4,4,4,1,1,1,4,0,2
1145,38,4,4,3,1,1,1,4,0,3
1146,19,3,4,3,1,1,3,1,0,1
1147,23,4,4,2,1,1,1,4,0,3
1148,48,1,2,4,1,1,3,4,0,1
1149,38,4,4,3,0,1,1,4,0,2
1150,24,2,2,1,1,1,3,2,0,1
1151,40,3,4,5,1,1,1,4,0,2
1152,22,3,3,5,1,1,3,1,0,3
1153,47,3,4,5,1,1,3,4,0,1
1154,44,4,4,4,1,1,1,4,0,2
1155,22,2,3,4,1,1,3,4,0,3
1156,22,2,2,1,1,1,3,2,0,1
1157,24,4,4,1,1,1,3,1,0,1
1158,42,2,3,6,1,1,3,4,0,1
1159,49,4,4,7,1,1,1,4,0,2
1160,44,2,3,5,1,1,3,4,0,1
1161,23,4,4,1,1,1,1,4,0,3
1162,43,4,4,5,1,1,1,4,0,2
1163,36,4,4,2,0,1,1,4,0,2
1164,37,4,4,3,1,1,3,4,0,3
1165,44,4,4,9,1,1,1,4,0,2
1166,48,1,2,7,1,1,3,4,0,1
1167,29,4,4,3,1,1,3,2,0,3
1168,32,3,4,3,1,1,3,4,0,3
1169,46,4,4,11,1,1,1,4,0,2
1170,21,2,3,1,1,1,3,2,0,1
1171,27,4,4,1,1,1,3,3,0,3
1172,43,4,4,4,1,1,1,4,0,2
1173,37,3,4,4,1,1,2,4,0,3
1174,31,4,4,4,1,1,2,4,0,2
1175,45,2,3,7,1,1,3,4,0,1
1176,46,2,3,8,1,1,3,3,0,1
1177,22,2,2,6,1,1,3,2,0,1
1178,25,4,4,1,1,1,1,3,0,1
