,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,1,1,1,3,3,0,1
633,26,3,3,1,1,1,3,2,0,1
634,35,4,4,3,1,1,1,4,0,3
635,24,3,4,3,1,1,3,3,0,3
636,22,4,4,3,1,1,3,3,0,3
637,25,2,3,1,1,1,3,3,0,1
638,45,2,3,6,1,1,3,4,0,1
639,33,4,4,2,0,1,1,4,0,1
640,24,4,4,0,0,0,1,4,0,1
641,32,3,3,1,1,1,3,4,0,1
642,28,2,2,1,1,1,3,2,0,1
643,26,3,3,1,1,1,3,3,0,1
644,44,4,4,4,1,1,1,4,0,2
645,24,3,4,2,1,1,3,4,0,1
646,22,4,4,1,1,1,1,3,0,3
647,31,3,3,1,1,1,3,2,0,1
648,25,2,3,1,1,1,3,2,0,1
649,24,3,4,2,1,1,3,3,0,3
650,44,2,3,4,1,1,3,4,0,1
651,18,3,3,3,1,1,3,1,0,1
652,46,4,4,7,1,1,1,4,0,2
653,45,1,2,1,1,1,3,3,0,1
654,44,1,2,1,1,1,3,3,0,1
655,46,1,2,8,1,1,3,2,0,1
656,36,3,4,2,0,1,2,4,0,1
657,42,3,4,5,1,1,1,4,0,3
658,46,4,4,5,1,1,1,4,0,2
659,31,3,4,3,0,1,2,4,0,3
660,40,4,4,3,1,1,1,4,0,2
661,37,4,4,3,0,1,1,4,0,2
662,39,1,2,1,1,1,3,4,0,1
663,25,2,2,2,1,1,3,2,0,1
664,23,2,2,3,1,1,3,2,0,1
665,31,4,4,1,1,1,3,2,0,1
666,24,3,4,0,1,1,3,1,0,1
667,28,2,3,2,1,1,3,2,0,1
668,47,4,4,8,1,1,1,4,0,2
669,40,3,4,3,1,1,3,4,0,1
670,25,3,3,0,1,1,3,1,0,1
671,47,1,1,5,1,1,3,1,1,1
672,46,4,4,7,1,1,1,4,0,2
673,45,4,4,8,1,1,1,4,0,2
674,35,3,4,4,1,1,3,4,0,3
675,21,3,3,2,1,1,3,4,0,1
676,45,4,4,6,1,1,1,4,0,2
677,28,2,3,1,1,1,3,2,0,1
678,27,2,2,2,1,1,3,1,0,1
679,44,2,2,7,1,1,2,4,0,1
680,45,4,4,5,1,1,1,4,0,2
681,46,3,3,5,1,1,3,4,0,1
682,46,2,3,4,1,1,2,4,0,1
683,27,4,4,0,1,0,1,4,0,1
684,23,3,3,1,1,1,3,1,0,1
685,24,1,2,4,1,1,3,1,0,1
686,47,1,2,1,1,1,3,4,0,1
687,45,3,3,6,1,1,3,4,0,1
688,29,4,4,1,1,1,1,3,0,1
689,37,4,4,3,1,1,1,4,0,2
690,45,4,4,4,1,1,1,4,0,2
691,22,4,4,1,1,1,1,3,0,1
692,23,4,4,1,1,1,1,3,0,3
693,24,3,4,1,1,1,3,2,0,3
694,36,4,4,3,1,1,1,4,0,2
695,24,2,3,1,1,1,3,1,0,1
696,41,4,4,5,1,1,1,4,0,3
697,24,3,4,2,1,1,3,4,0,1
698,26,2,1,3,1,1,3,1,0,1
699,51,1,2,8,1,1,3,3,0,1
700,23,3,4,2,1,1,3,4,0,1
701,24,4,4,2,1,1,3,3,0,3
702,49,1,2,8,1,1,3,4,0,1
703,40,3,4,3,1,1,2,4,0,3
704,27,3,4,1,1,1,3,2,0,3
705,26,2,3,1,1,1,3,2,0,1
706,37,4,4,2,0,0,1,4,0,1
707,33,3,4,3,1,1,2,4,0,1
708,19,4,4,1,1,1,1,3,0,1
709,21,3,3,1,1,1,3,3,0,1
710,46,4,4,2,1,1,1,4,0,3
711,27,3,4,1,1,1,3,3,0,3
712,21,2,2,1,1,1,3,3,0,1
713,29,2,3,4,1,1,3,2,0,3
714,44,1,2,7,1,1,3,4,0,1
715,24,4,4,1,1,1,1,2,0,1
716,27,2,2,2,1,1,3,2,0,1
717,44,2,3,8,1,1,3,3,0,1
718,41,2,3,8,1,1,3,3,0,1
719,46,2,3,5,1,1,3,4,0,1
720,24,4,4,1,1,1,3,1,0,1
721,20,4,4,0,1,1,3,3,0,1
722,18,3,4,2,1,1,3,3,0,3
723,47,4,4,8,1,1,1,4,0,2
724,21,3,3,1,1,1,3,3,0,1
725,48,1,2,4,1,1,3,2,1,1
726,25,1,2,4,1,1,3,2,0,3
727,24,3,3,2,1,1,3,3,0,3
728,21,2,3,1,1,1,3,4,0,1
729,44,2,3,8,1,1,3,3,0,1
730,47,4,4,3,1,1,1,4,0,2
731,28,3,4,1,1,1,3,2,0,3
732,48,1,2,7,1,1,3,4,0,1
733,41,3,4,7,1,1,3,4,0,2
734,33,4,4,0,0,0,1,4,0,1
735,22,3,3,1,1,1,3,2,0,1
736,22,3,3,1,1,1,3,3,0,1
737,41,4,4,4,1,1,1,4,0,2
738,23,2,2,4,1,1,3,3,0,3
739,19,2,2,1,1,1,3,2,0,1
740,30,4,4,2,1,1,3,4,0,3
741,44,3,4,7,1,1,2,4,0,1
742,50,4,4,8,1,1,1,4,0,2
743,46,3,4,7,1,1,2,4,0,2
744,46,1,1,5,1,1,3,1,1,1
745,36,3,4,4,1,1,2,4,0,1
746,26,4,4,2,0,1,1,4,0,3
747,31,2,3,3,1,1,3,2,0,3
748,29,2,4,4,1,1,3,4,0,3
749,23,2,4,5,1,1,3,4,0,3
750,37,3,4,4,1,1,2,4,0,3
751,25,4,4,1,1,1,1,3,0,1
752,46,3,4,8,1,1,1,4,0,2
753,25,3,3,1,1,1,3,3,0,3
754,23,4,4,1,1,1,3,3,0,1
755,41,1,2,1,1,1,3,4,0,1
756,22,4,4,0,1,0,1,4,0,1
757,25,3,4,1,1,1,3,2,0,1
758,46,4,4,4,1,1,1,4,0,2
759,23,2,3,1,1,1,3,2,0,1
760,20,4,4,1,1,1,1,4,0,3
761,30,3,4,3,1,1,3,3,0,3
762,21,3,3,2,1,1,3,3,0,3
763,45,4,4,7,1,1,1,4,0,2
764,20,3,3,1,1,1,3,3,0,3
765,47,3,4,5,1,1,2,4,0,1
766,44,4,4,5,1,1,1,4,0,2
767,28,2,3,4,1,1,3,2,0,3
768,23,3,3,2,1,1,3,3,0,1
769,45,4,4,8,1,1,1,4,0,2
770,45,4,4,6,1,1,1,4,0,2
771,42,4,4,4,1,1,1,4,0,2
772,49,1,2,8,1,1,3,3,0,1
773,35,4,4,2,0,1,2,4,0,1
774,28,2,3,3,1,1,3,2,0,3
775,41,3,4,2,0,1,2,4,0,1
776,33,4,4,4,1,1,1,4,0,2
777,47,1,1,1,1,1,3,2,0,1
778,36,2,1,3,1,1,3,1,0,1
779,42,2,4,5,1,1,1,4,0,3
780,32,4,4,2,0,0,2,4,0,1
781,45,4,4,3,1,1,1,4,0,2
782,29,3,4,1,1,1,3,3,0,3
783,33,4,4,3,0,1,1,4,0,2
784,34,4,4,2,0,0,1,4,0,1
785,44,2,3,6,1,1,3,4,0,1
786,32,4,4,2,0,1,1,4,0,1
787,37,3,4,2,1,1,2,4,0,1
788,23,3,3,2,1,1,3,1,0,1
789,22,3,3,1,1,1,3,2,0,1
790,43,3,4,5,1,1,2,4,0,1
791,33,4,4,2,0,1,1,4,0,1
792,37,4,4,4,1,1,1,4,0,2
793,40,3,4,7,1,1,3,4,0,2
794,28,3,4,2,1,1,3,3,0,3
795,20,3,4,0,1,1,3,2,0,1
796,45,3,4,5,1,1,3,4,0,1
797,23,3,3,2,1,1,3,3,0,3
798,32,4,4,3,1,1,1,4,0,2
799,27,2,2,2,1,1,3,1,0,1
800,44,3,4,8,1,1,1,3,0,1
801,34,3,4,3,1,1,2,4,0,3
802,44,2,3,5,1,1,2,4,0,1
803,15,3,3,1,1,1,3,2,0,1
804,49,2,3,8,1,1,3,3,0,1
805,46,1,2,1,1,1,3,2,1,1
806,38,3,4,5,1,1,2,4,0,2
807,34,3,4,2,1,1,3,4,0,1
808,40,1,2,4,1,1,3,4,0,1
809,25,2,3,1,1,1,3,3,0,1
810,16,4,4,1,1,1,1,3,0,3
811,24,2,4,3,1,1,3,3,0,3
812,21,2,3,1,1,1,3,2,0,1
813,45,2,3,8,1,1,3,4,0,1
814,22,3,3,0,1,1,3,3,0,1
815,22,2,3,1,1,1,3,4,0,1
816,46,1,1,0,1,1,3,2,0,1
817,27,2,4,3,1,1,3,4,0,3
818,46,1,2,8,1,1,3,3,0,1
819,51,1,1,0,1,1,3,3,0,1
820,19,2,3,1,1,1,3,3,0,1
821,19,3,3,1,1,1,3,3,0,1
822,27,2,4,3,1,1,3,4,0,1
823,20,3,3,0,1,1,3,3,0,1
824,27,4,4,2,1,1,3,4,0,3
825,48,3,4,5,1,1,1,4,0,3
826,42,1,1,8,1,1,2,3,1,1
827,51,1,1,7,1,1,2,3,0,2
828,41,4,4,4,0,1,2,4,0,2
829,45,4,4,7,1,1,1,4,0,2
830,39,4,4,4,1,1,1,4,0,2
831,29,4,4,2,0,1,1,4,0,1
832,44,1,2,4,1,1,3,2,1,1
833,42,3,4,3,1,1,3,4,0,3
834,25,3,4,3,1,1,3,3,0,3
835,23,3,3,3,1,1,3,2,0,3
836,28,4,4,2,1,1,3,4,0,3
837,23,3,3,1,1,1,3,4,0,1
838,22,2,3,1,1,1,3,3,0,1
839,41,1,2,4,1,1,3,3,0,1
840,50,2,3,8,1,1,3,3,0,1
841,23,3,3,1,1,1,3,1,0,1
842,43,1,2,2,1,1,3,4,0,1
843,46,1,2,4,1,1,3,3,0,1
844,45,2,3,7,1,1,3,4,0,1
845,31,2,3,1,1,1,3,3,0,1
846,34,3,4,2,1,1,2,4,0,1
847,22,3,3,2,1,1,3,1,0,1
848,26,4,4,2,1,1,1,4,0,3
849,36,1,2,4,1,1,3,4,0,1
850,37,4,4,3,0,1,1,4,0,2
851,19,3,4,1,1,1,3,2,0,1
852,27,3,3,2,1,1,3,2,0,3
853,39,2,2,1,1,1,3,4,0,1
854,38,4,4,4,1,1,2,4,0,3
855,39,4,4,4,0,1,2,4,0,2
856,19,2,3,1,1,1,3,2,0,1
857,24,3,3,3,1,1,3,2,0,3
858,20,3,3,3,1,1,3,2,0,3
859,48,3,4,7,1,1,3,3,0,1
860,26,4,4,2,0,1,1,4,0,3
861,25,3,4,1,1,1,3,3,0,1
862,33,4,4,3,1,1,1,4,0,2
863,35,4,4,3,1,1,1,4,0,3
864,41,1,2,4,1,1,3,4,1,1
865,48,4,4,8,1,1,1,4,0,2
866,45,4,4,6,1,1,1,4,0,2
867,44,4,4,4,1,1,1,4,0,2
868,38,1,2,1,1,1,3,4,0,1
869,46,1,2,1,1,1,3,4,0,1
870,46,2,2,2,1,1,3,4,0,1
871,35,4,4,3,1,1,2,4,0,3
872,34,4,4,3,1,1,1,4,0,2
873,45,3,4,7,1,1,2,4,0,2
874,50,4,4,4,1,1,1,4,0,2
875,46,1,2,8,1,1,3,2,0,1
876,20,3,4,2,1,1,3,3,0,3
877,49,4,4,5,1,1,1,4,0,2
878,23,3,4,2,1,1,3,3,0,3
879,29,4,4,2,1,1,1,4,0,3
880,45,1,2,1,1,1,3,4,0,1
881,29,1,2,4,1,1,3,2,0,1
882,34,4,4,3,1,1,1,4,0,3
883,23,3,3,2,1,1,3,2,0,3
884,51,3,4,7,1,1,1,4,0,2
885,45,1,2,5,1,1,3,2,1,1
886,45,2,3,3,1,1,2,4,0,1
887,45,3,4,7,1,1,1,4,0,1
888,27,2,3,1,1,1,3,4,0,1
889,23,4,4,1,1,1,3,3,0,1
890,20,3,3,1,1,1,3,3,0,3
891,50,2,3,8,1,1,3,3,0,1
892,45,4,4,6,1,1,1,4,0,2
893,45,4,4,6,0,1,1,4,0,2
894,47,1,2,0,1,1,3,3,0,1
895,42,4,4,8,1,1,1,4,0,3
896,34,3,4,6,1,1,2,4,0,2
897,23,3,3,1,1,1,3,3,0,3
898,27,4,4,2,1,1,1,4,0,3
899,21,3,4,2,1,1,3,2,0,3
900,44,4,4,7,1,1,1,4,0,2
901,34,4,4,2,0,1,2,4,0,1
902,24,4,4,2,1,1,3,3,0,3
903,30,3,4,3,1,1,3,3,0,3
904,47,1,2,4,1,1,3,2,1,1
905,35,2,4,5,1,1,3,4,0,3
906,23,4,4,1,1,1,1,4,0,1
907,23,3,3,0,1,1,3,2,0,1
908,45,1,1,7,1,1,3,3,1,1
909,39,4,4,1,1,0,1,4,0,1
910,40,3,4,5,1,1,1,4,0,3
911,33,4,4,4,1,1,2,4,0,3
912,21,2,2,2,1,1,3,1,0,1
913,46,4,4,9,1,1,1,4,0,2
914,29,4,4,2,0,1,2,4,0,1
915,38,1,2,4,1,1,3,4,0,1
916,20,3,4,2,1,1,3,3,0,3
917,41,2,3,6,1,1,3,4,0,1
918,51,4,4,5,1,1,1,4,0,2
919,45,4,4,7,1,1,1,4,0,2
920,38,3,4,2,1,1,3,4,0,1
921,36,4,4,2,0,0,1,4,0,1
922,22,3,3,0,1,1,3,3,0,1
923,28,3,4,2,1,1,3,3,0,3
924,30,4,4,2,1,1,1,4,0,1
925,34,3,4,4,1,1,3,4,0,3
926,44,3,4,8,1,1,3,3,0,1
927,48,3,4,8,1,1,3,3,0,1
928,43,1,2,7,1,1,3,3,0,1
929,32,4,4,1,1,1,1,4,0,3
930,18,3,4,2,1,1,3,3,0,3
931,41,4,4,1,1,0,1,4,0,1
932,42,1,2,1,1,1,3,4,0,1
933,28,2,4,4,1,1,3,3,0,3
934,32,2,3,3,1,1,3,4,0,1
935,48,4,4,3,1,1,1,4,0,2
936,24,3,3,1,1,1,3,3,0,1
937,42,4,4,1,1,0,1,4,0,1
938,27,4,4,1,1,1,3,4,0,1
939,30,4,4,2,1,1,1,4,0,3
940,29,3,4,4,1,1,2,4,0,3
941,28,4,4,2,1,1,3,4,0,3
942,27,4,4,1,1,1,3,3,0,1
943,48,2,3,5,1,1,3,4,0,1
944,23,3,4,2,1,1,3,4,0,3
945,41,3,4,7,1,1,2,4,0,2
946,29,4,4,4,0,1,2,4,0,2
947,17,2,3,1,1,1,3,2,0,1
948,43,2,3,1,1,1,3,4,0,1
949,46,4,4,5,1,1,1,4,0,2
950,19,2,3,1,1,1,3,2,0,1
951,30,4,4,1,1,1,1,3,0,1
952,37,4,4,3,0,1,2,4,0,3
953,48,4,4,5,1,1,1,4,0,2
954,44,4,4,4,1,1,1,4,0,2
955,43,4,4,3,1,1,1,4,0,2
956,27,2,3,2,1,1,3,2,0,1
957,47,1,2,1,1,1,3,4,0,1
958,21,2,3,2,1,1,3,2,0,3
959,33,4,4,4,0,1,2,4,0,2
960,37,4,4,3,1,1,3,4,0,3
961,44,1,2,0,1,1,3,4,0,1
962,23,4,4,1,1,1,3,2,0,1
963,39,4,4,2,0,1,2,4,0,2
964,34,3,4,4,1,1,2,4,0,2
965,45,4,4,5,1,1,1,4,0,3
966,28,3,4,3,1,1,3,4,0,3
967,27,3,3,2,1,1,3,3,0,3
968,50,3,4,5,1,1,1,4,0,3
969,22,2,3,1,1,1,3,2,0,1
970,48,4,4,5,1,1,1,4,0,3
971,29,4,4,1,1,1,3,3,0,3
972,23,4,4,2,1,1,3,3,0,3
973,20,3,3,1,1,1,3,3,0,1
974,37,3,4,4,1,1,3,4,0,3
975,51,2,1,0,1,1,3,2,0,1
976,26,3,3,1,1,1,3,2,0,1
977,42,2,2,8,1,1,3,3,0,1
978,22,3,3,3,1,1,3,1,0,3
979,25,4,4,1,1,1,1,4,0,1
980,30,4,4,2,0,1,1,4,0,1
981,39,3,4,4,1,1,2,4,0,1
982,50,2,3,7,1,1,3,4,0,1
983,31,4,4,3,1,1,1,4,0,3
984,49,2,2,9,1,1,3,3,0,1
985,29,2,3,0,1,1,3,3,0,1
986,39,3,4,6,1,1,2,4,0,1
987,25,2,2,6,1,1,3,2,0,1
988,43,1,2,1,1,1,3,4,0,1
989,21,2,3,2,1,1,3,2,0,1
990,32,4,4,3,1,1,3,3,0,3
991,41,4,4,1,1,1,1,4,0,1
992,44,4,4,9,1,1,1,4,0,2
993,43,2,1,3,1,1,3,2,0,1
994,43,2,3,7,1,1,3,4,0,1
995,30,4,4,3,1,1,3,3,0,3
996,31,3,4,3,1,1,3,4,0,3
997,24,3,4,2,1,1,3,4,0,1
998,42,4,4,4,1,1,1,4,0,2
999,43,1,2,8,1,1,3,2,0,1
1000,21,4,4,1,1,1,1,3,0,3
1001,36,4,4,2,1,1,1,4,0,1
1002,39,4,4,3,1,1,1,4,0,2
1003,21,3,3,1,1,1,3,4,0,1
1004,45,3,3,7,1,1,3,3,0,1
1005,41,2,2,7,1,1,3,4,0,1
1006,19,4,4,1,1,1,1,3,0,3
1007,46,4,4,4,1,1,1,4,0,2
1008,28,4,4,2,1,1,1,4,0,3
1009,26,4,4,2,1,1,3,3,0,3
1010,37,4,4,3,0,1,2,4,0,1
1011,20,4,4,1,1,1,3,3,0,1
1012,44,1,2,1,1,1,3,4,1,1
1013,25,4,4,1,1,1,3,2,0,1
1014,44,1,2,8,1,1,3,3,0,1
1015,20,4,4,1,1,1,3,2,0,1
1016,35,4,4,4,1,1,1,4,0,3
1017,25,2,3,1,1,1,3,2,0,1
1018,29,4,4,2,1,1,1,4,0,3
1019,48,1,2,4,1,1,3,4,0,1
1020,27,2,3,1,1,1,3,3,0,1
1021,34,3,4,4,1,1,2,4,0,2
1022,18,4,4,1,1,1,3,3,0,1
1023,45,3,4,3,0,1,2,4,0,3
1024,34,4,4,3,0,1,2,4,0,2
1025,31,2,4,4,1,1,3,3,0,3
1026,46,2,3,7,1,1,3,4,0,1
1027,29,4,4,3,1,1,1,4,0,3
1028,27,4,4,2,1,1,3,3,0,3
1029,35,4,4,2,1,1,1,4,0,3
1030,26,4,4,1,1,1,3,3,0,3
1031,25,2,3,1,1,1,3,4,0,1
1032,22,3,4,2,1,1,3,3,0,3
1033,22,3,3,1,1,1,3,2,0,3
1034,45,1,2,4,1,1,3,3,0,1
1035,32,4,4,3,1,1,3,3,0,3
1036,32,4,4,3,1,1,3,4,0,3
1037,27,3,4,2,1,1,3,4,0,1
1038,23,2,3,2,1,1,3,2,0,1
1039,36,4,4,3,0,1,1,4,0,2
1040,37,4,4,4,1,1,1,4,0,2
1041,18,2,3,1,1,1,3,3,0,1
1042,36,4,4,2,1,1,1,4,0,3
1043,32,4,4,3,0,1,1,4,0,2
1044,23,2,2,2,1,1,3,2,0,1
1045,43,4,4,4,1,1,1,4,0,2
1046,27,2,3,2,1,1,3,3,0,3
1047,44,3,4,8,1,1,1,4,0,2
1048,42,2,3,7,1,1,3,4,0,1
1049,33,4,4,2,0,1,2,4,0,1
1050,25,2,3,3,1,1,3,2,0,3
1051,35,4,4,3,0,1,2,4,0,2
1052,22,4,4,1,1,1,3,3,0,3
1053,24,2,3,4,1,1,3,2,0,3
1054,43,2,2,1,1,1,3,3,0,1
1055,36,4,4,3,0,1,1,4,0,1
1056,47,2,3,8,1,1,3,4,0,1
1057,45,4,4,2,0,1,2,4,0,2
1058,26,2,2,6,1,1,3,2,0,1
1059,38,4,4,3,1,1,1,4,0,3
1060,22,2,3,1,1,1,3,2,0,1
1061,46,4,4,5,1,1,1,4,0,2
1062,48,1,1,5,1,1,3,2,1,1
1063,36,2,3,4,1,1,3,4,0,1
1064,43,1,2,0,1,1,3,4,0,1
1065,43,3,3,6,1,1,2,4,0,1
1066,40,3,4,6,1,1,2,4,0,1
1067,20,4,4,2,1,1,3,3,0,3
1068,25,2,2,1,1,1,3,2,0,1
1069,48,2,3,7,1,1,3,3,0,1
1070,24,2,2,2,1,1,3,2,0,1
1071,44,3,4,4,1,1,2,4,0,2
1072,31,4,4,2,1,1,1,4,0,3
1073,21,3,3,1,1,1,3,2,0,3
1074,27,4,4,2,1,1,1,4,0,3
1075,22,2,2,2,1,1,3,1,0,1
1076,47,2,3,7,1,1,3,3,0,1
1077,35,4,4,2,1,1,1,4,0,3
1078,47,1,2,1,1,1,3,4,0,1
1079,47,3,4,7,1,1,2,4,0,2
1080,48,1,2,4,1,1,3,3,1,1
1081,45,1,2,7,1,1,3,4,0,1
1082,42,3,4,9,1,1,1,3,0,3
1083,19,4,4,1,1,1,1,1,0,1
1084,33,4,4,5,1,1,1,4,0,3
1085,52,3,4,9,1,1,1,3,0,3
1086,43,2,3,5,1,1,3,4,0,1
1087,21,3,4,0,1,1,3,3,0,1
1088,44,4,4,7,1,1,1,4,0,2
1089,28,3,4,2,1,1,3,4,0,3
1090,19,3,3,1,1,1,3,3,0,1
1091,47,1,2,1,1,1,3,4,0,1
1092,49,4,4,7,1,1,1,4,0,2
1093,48,4,4,7,1,1,1,4,0,2
1094,45,4,4,4,0,1,1,4,0,2
1095,25,2,3,3,1,1,3,3,0,3
1096,47,1,2,8,1,1,3,3,0,1
1097,35,4,4,4,1,1,1,4,0,2
1098,36,3,4,5,1,1,1,4,0,2
1099,44,4,4,8,1,1,1,4,0,2
1100,27,3,4,2,1,1,3,3,0,3
1101,20,3,4,1,1,1,3,2,0,1
1102,47,1,2,1,1,1,3,2,0,1
1103,27,2,3,2,1,1,3,3,0,3
1104,29,3,4,2,1,1,3,3,0,3
1105,44,3,4,7,1,1,2,4,0,2
1106,45,2,3,7,1,1,3,3,0,1
1107,28,2,1,0,1,1,3,2,0,1
1108,47,2,1,1,1,1,3,2,0,1
1109,20,3,4,1,1,1,3,2,0,3
1110,39,2,3,5,1,1,3,4,0,1
1111,32,2,3,4,1,1,3,2,0,3
1112,31,4,4,3,1,1,1,4,0,2
1113,50,1,2,4,1,1,3,2,1,1
1114,21,2,3,1,1,1,3,2,0,1
1115,31,4,4,4,1,1,1,4,0,2
1116,43,1,2,2,1,1,3,4,1,1
1117,22,3,4,3,1,1,3,3,0,3
1118,41,4,4,3,1,1,1,4,0,2
1119,24,2,2,6,1,1,3,1,0,1
1120,26,2,1,3,1,1,3,1,1,1
1121,43,3,4,7,1,1,3,4,0,2
1122,19,3,3,1,1,1,3,3,0,1
1123,23,3,3,1,1,1,3,3,0,1
1124,43,3,4,5,1,1,1,4,0,1
1125,45,1,1,2,1,1,3,3,0,1
1126,30,4,4,2,1,1,1,4,0,3
1127,47,4,4,7,1,1,1,4,0,2
1128,36,3,4,4,1,1,2,4,0,1
1129,49,2,3,8,1,1,3,3,0,1
1130,25,4,4,1,1,1,1,4,0,1
1131,24,2,3,1,1,1,3,1,0,1
1132,30,3,4,2,0,1,2,4,0,1
1133,38,4,4,3,1,1,1,4,0,2
1134,32,4,4,4,0,1,1,4,0,2
1135,28,3,4,2,1,1,3,4,0,3
1136,46,1,2,6,1,1,3,3,0,1
1137,35,3,4,2,1,1,2,4,0,1
1138,34,2,3,3,1,1,3,4,0,1
1139,20,3,3,2,1,1,3,2,0,3
1140,26,2,2,6,1,1,3,1,0,1
1141,39,4,4,3,1,1,1,4,0,3
1142,20,2,2,4,1,1,3,1,0,3
1143,21,4,4,1,1,1,1,4,0,1
1144,26,4,4,1,1,1,1,4,0,1
1145,36,2,4,4,1,1,3,4,0,3
1146,35,4,4,2,0,1,2,4,0,1
1147,47,3,3,8,1,1,3,3,0,1
1148,25,3,3,3,1,1,3,2,0,3
1149,19,3,4,0,1,1,3,2,0,1
1150,33,4,4,3,1,1,1,4,0,3
1151,36,4,4,3,1,1,1,4,0,3
1152,18,2,3,1,1,1,3,2,0,1
1153,41,3,4,7,1,1,1,4,0,2
1154,26,4,4,2,1,1,1,4,0,3
1155,24,2,2,3,1,1,3,1,0,1
1156,49,2,4,5,1,1,1,4,0,1
1157,43,1,2,6,1,1,3,3,0,1
1158,47,1,2,2,1,1,3,2,1,1
1159,20,2,3,1,1,1,3,3,0,1
1160,34,3,4,2,1,1,2,4,0,3
1161,18,2,3,1,1,1,3,4,0,1
1162,45,2,2,8,1,1,3,3,0,1
1163,47,1,2,7,1,1,3,4,0,1
1164,17,3,4,0,1,1,3,3,0,1
1165,29,2,3,3,1,1,3,4,0,3
1166,28,3,3,3,1,1,3,3,0,3
1167,49,1,2,1,1,1,3,3,0,1
1168,37,3,4,2,0,1,2,4,0,1
1169,33,4,4,2,1,1,1,4,0,1
1170,21,3,4,1,1,1,3,1,0,1
1171,26,2,3,3,1,1,3,3,0,3
1172,32,4,4,2,1,1,1,4,0,3
1173,25,3,4,0,1,1,3,3,0,1
1174,39,4,4,2,0,0,1,4,0,1
1175,41,4,4,3,1,1,1,4,0,3
1176,38,4,4,2,0,1,2,4,0,1
1177,38,3,4,4,1,1,2,4,0,1
1178,44,2,3,2,1,1,3,4,0,1
