age,sex,bmi,children,smoker,region,charges
31,female,21.755,0,no,northwest,4134.08245
32,male,37.18,2,no,southeast,4673.3922
40,male,19.8,1,yes,southeast,17179.522
21,male,22.3,1,no,southwest,2103.08
59,male,28.785,0,no,northwest,12129.61415
40,male,24.97,2,no,southeast,6593.5083
42,male,24.605,2,yes,northeast,21259.37795
36,female,30.02,0,no,northwest,5272.1758
21,male,35.53,0,no,southeast,1532.4697
42,female,33.155,1,no,northeast,7639.41745
23,female,23.18,2,no,northwest,14426.07385
46,male,33.44,1,no,northeast,8334.5896
59,male,37.4,0,no,southwest,21797.0004
51,female,18.05,0,no,northwest,9644.2525
60,male,39.9,0,yes,southwest,48173.361
53,male,28.6,3,no,southwest,11253.421
25,male,25.74,0,no,southeast,2137.6536
53,male,24.32,0,no,northwest,9863.4718
47,male,36.2,1,no,southwest,8068.185
49,male,25.84,1,no,northeast,9282.4806
64,male,25.6,2,no,southwest,14988.432
35,female,34.21,1,no,southeast,5245.2269
30,male,22.99,2,yes,northwest,17361.7661
22,male,28.88,0,no,northeast,2250.8352
61,male,33.915,0,no,northeast,13143.86485
60,female,32.45,0,yes,southeast,45008.9555
40,female,28.12,1,yes,northeast,22331.5668
43,male,27.36,3,no,northeast,8606.2174
42,female,23.37,0,yes,northeast,19964.7463
60,male,24.32,1,no,northwest,13112.6048
41,male,28.405,1,no,northwest,6664.68595
45,female,30.495,1,yes,northwest,39725.51805
46,male,39.425,1,no,northeast,8342.90875
31,male,25.935,1,no,northwest,4239.89265
18,female,30.305,0,no,northeast,2203.73595
45,female,35.815,0,no,northwest,7731.85785
42,female,32.87,0,no,northeast,7050.0213
40,female,27.4,1,no,southwest,6496.886
60,female,25.84,0,no,northwest,28923.13692
43,female,46.2,0,yes,southeast,45863.205
52,female,31.2,0,no,southwest,9625.92
41,female,33.06,2,no,northwest,7749.1564
46,male,19.855,0,no,northwest,7526.70645
22,male,37.62,1,yes,southeast,37165.1638
47,male,19.57,1,no,northwest,8428.0693
36,male,28.88,3,no,northeast,6748.5912
20,female,31.92,0,no,northwest,2261.5688
54,male,25.46,1,no,northeast,25517.11363
64,female,30.115,3,no,northwest,16455.70785
64,male,25.6,2,no,southwest,14988.432
64,male,38.19,0,no,northeast,14410.9321
47,female,33.915,3,no,northwest,10115.00885
24,female,29.925,0,no,northwest,2850.68375
20,male,22.0,1,no,southwest,1964.78
22,male,25.175,0,no,northwest,2045.68525
56,female,26.6,1,no,northwest,12044.342
45,male,22.895,0,yes,northeast,35069.37452
31,male,28.595,1,no,northwest,4243.59005
63,female,27.74,0,yes,northeast,29523.1656
40,male,34.105,1,no,northeast,6600.20595
21,female,39.49,0,no,southeast,2026.9741
21,female,21.89,2,no,southeast,3180.5101
30,female,23.655,3,yes,northwest,18765.87545
25,female,23.465,0,no,northeast,3206.49135
42,male,28.31,3,yes,northwest,32787.45859
56,male,36.1,3,no,southwest,12363.547
30,female,30.9,3,no,southwest,5325.651
45,male,30.2,1,no,southwest,7441.053
26,male,27.265,3,no,northeast,4661.28635
21,male,31.255,0,no,northwest,1909.52745
52,male,47.74,1,no,southeast,9748.9106
30,male,31.4,1,no,southwest,3659.346
57,male,42.13,1,yes,southeast,48675.5177
51,male,32.3,1,no,northeast,9964.06
41,male,21.78,1,no,southeast,6272.4772
63,female,25.08,0,no,northwest,14254.6082
55,male,33.88,3,no,southeast,11987.1682
43,female,24.7,2,yes,northwest,21880.82
41,male,32.2,2,no,southwest,6875.961
51,male,37.0,0,no,southwest,8798.593
34,male,27.835,1,yes,northwest,20009.63365
52,male,30.2,1,no,southwest,9724.53
32,male,37.18,2,no,southeast,4673.3922
64,male,40.48,0,no,southeast,13831.1152
45,male,24.035,2,no,northeast,8604.48365
24,female,33.99,0,no,southeast,2473.3341
18,female,20.79,0,no,southeast,1607.5101
59,male,29.7,2,no,southeast,12925.886
30,male,37.43,3,no,northeast,5428.7277
19,male,27.7,0,yes,southwest,16297.846
24,female,33.345,0,no,northwest,2855.43755
62,female,32.68,0,no,northwest,13844.7972
52,female,30.78,1,no,northeast,10797.3362
38,female,28.0,3,no,southwest,7151.092
34,male,27.0,2,no,southwest,11737.84884
36,male,31.5,0,no,southwest,4402.233
58,female,31.825,2,no,northeast,13607.36875
43,female,25.08,0,no,northeast,7325.0482
43,female,35.72,2,no,northeast,19144.57652
19,female,17.8,0,no,southwest,1727.785
38,female,40.565,1,no,northwest,6373.55735
49,male,36.85,0,no,southeast,8125.7845
41,male,32.2,2,no,southwest,6875.961
18,female,39.82,0,no,southeast,1633.9618
31,male,25.9,3,yes,southwest,19199.944
24,female,29.925,0,no,northwest,2850.68375
36,male,28.025,1,yes,northeast,20773.62775
27,male,32.67,0,no,southeast,2497.0383
47,female,33.345,0,no,northeast,20878.78443
50,male,32.3,1,yes,northeast,41919.097
35,female,28.025,0,yes,northwest,20234.85475
53,female,32.3,2,no,northeast,29186.48236
48,male,29.6,0,no,southwest,21232.18226
23,male,32.56,0,no,southeast,1824.2854
19,male,25.175,0,no,northwest,1632.03625
42,male,24.86,0,no,southeast,5966.8874
62,female,39.2,0,no,southwest,13470.86
48,male,31.445,1,no,northeast,8964.06055
47,female,27.645,2,yes,northwest,24535.69855
19,male,28.4,1,no,southwest,1842.519
35,female,38.095,2,no,northeast,24915.04626
58,male,32.01,1,no,southeast,11946.6259
23,male,34.4,0,no,southwest,1826.843
56,female,41.91,0,no,southeast,11093.6229
33,female,22.135,1,no,northeast,5354.07465
41,male,30.59,2,no,northwest,7256.7231
48,male,29.7,0,no,southeast,7789.635
36,female,26.885,0,no,northwest,5267.81815
61,male,23.655,0,no,northeast,13129.60345
35,male,27.74,2,yes,northeast,20984.0936
59,female,32.395,3,no,northeast,14590.63205
26,female,17.195,2,yes,northeast,14455.64405
29,female,25.6,4,no,southwest,5708.867
42,female,29.0,1,no,southwest,7050.642
42,male,26.07,1,yes,southeast,38245.59327
42,female,40.37,2,yes,southeast,43896.3763
62,male,30.875,3,yes,northwest,46718.16325
59,female,31.35,0,no,northwest,12622.1795
48,female,22.8,0,no,southwest,8269.044
34,female,31.92,1,yes,northeast,37701.8768
37,male,34.1,4,yes,southwest,40182.246
51,male,23.21,1,yes,southeast,22218.1149
63,female,31.8,0,no,southwest,13880.949
35,male,34.32,3,no,southeast,5934.3798
56,male,33.725,0,no,northwest,10976.24575
35,female,35.815,1,no,northwest,5630.45785
30,male,27.645,1,no,northeast,4237.12655
20,male,35.31,1,no,southeast,27724.28875
63,female,27.74,0,yes,northeast,29523.1656
38,female,30.21,3,no,northwest,7537.1639
36,female,26.2,0,no,southwest,4883.866
19,female,32.11,0,no,northwest,2130.6759
46,male,25.745,3,no,northwest,9301.89355
34,male,42.13,2,no,southeast,5124.1887
54,female,31.9,1,no,southeast,10928.849
57,male,33.63,1,no,northwest,11945.1327
40,male,29.355,1,no,northwest,6393.60345
24,male,29.3,0,no,southwest,1977.815
62,male,39.93,0,no,southeast,12982.8747
18,female,36.85,0,no,southeast,1629.8335
41,male,33.55,0,no,southeast,5699.8375
25,male,26.8,3,no,southwest,3906.127
18,female,25.08,0,no,northeast,2196.4732
44,male,38.06,1,no,southeast,7152.6714
60,female,32.45,0,yes,southeast,45008.9555
55,female,32.775,2,no,northwest,12268.63225
64,female,30.115,3,no,northwest,16455.70785
41,male,29.64,5,no,northeast,9222.4026
47,male,36.08,1,yes,southeast,42211.1382
37,male,29.8,0,no,southwest,20420.60465
25,female,20.8,1,no,southwest,3208.787
22,female,34.58,2,no,northeast,3925.7582
47,female,27.83,0,yes,southeast,23065.4207
40,female,33.0,3,no,southeast,7682.67
21,female,34.87,0,no,southeast,2020.5523
49,female,23.845,3,yes,northeast,24106.91255
18,female,31.35,4,no,northeast,4561.1885
18,female,38.28,0,no,southeast,1631.8212
19,female,30.02,0,yes,northwest,33307.5508
54,male,30.8,1,yes,southeast,41999.52
59,female,26.695,3,no,northwest,14382.70905
49,male,25.84,2,yes,northwest,23807.2406
60,female,30.5,0,no,southwest,12638.195
50,female,27.075,1,no,northeast,10106.13425
31,female,29.26,1,no,southeast,4350.5144
19,female,34.7,2,yes,southwest,36397.576
59,female,36.52,1,no,southeast,28287.89766
37,female,47.6,2,yes,southwest,46113.511
61,female,44.0,0,no,southwest,13063.883
21,male,27.36,0,no,northeast,2104.1134
63,male,33.66,3,no,southeast,15161.5344
48,female,33.11,0,yes,southeast,40974.1649
25,male,24.13,0,yes,northwest,15817.9857
39,female,32.8,0,no,southwest,5649.715
40,female,23.37,3,no,northeast,8252.2843
46,male,40.375,2,no,northwest,8733.22925
37,male,22.705,3,no,northeast,6985.50695
19,male,44.88,0,yes,southeast,39722.7462
27,male,33.66,0,no,southeast,2498.4144
47,female,26.6,2,no,northeast,9715.841
18,male,43.01,0,no,southeast,1149.3959
62,male,39.93,0,no,southeast,12982.8747
39,female,34.32,5,no,southeast,8596.8278
22,female,36.0,0,no,southwest,2166.732
59,male,29.83,3,yes,northeast,30184.9367
39,male,35.3,2,yes,southwest,40103.89
58,female,28.215,0,no,northwest,12224.35085
34,male,42.9,1,no,southwest,4536.259
62,male,27.55,1,no,northwest,13937.6665
53,male,24.32,0,no,northwest,9863.4718
35,male,24.42,3,yes,southeast,19361.9988
24,female,30.21,3,no,northwest,4618.0799
52,female,46.75,5,no,southeast,12592.5345
46,male,38.17,2,no,southeast,8347.1643
29,male,27.2,0,no,southwest,2866.091
42,male,34.1,0,no,southwest,5979.731
25,female,26.79,2,no,northwest,4189.1131
37,female,38.39,0,yes,southeast,40419.0191
34,male,34.675,0,no,northeast,4518.82625
56,female,35.8,1,no,southwest,11674.13
34,female,27.5,1,no,southwest,5003.853
38,female,19.95,2,no,northeast,7133.9025
59,female,23.655,0,yes,northwest,25678.77845
64,male,26.41,0,no,northeast,14394.5579
21,female,33.63,2,no,northwest,3579.8287
40,male,41.23,1,no,northeast,6610.1097
33,male,27.1,1,yes,southwest,19040.876
54,female,30.8,3,no,southwest,12105.32
19,male,31.92,0,yes,northwest,33750.2918
53,male,30.495,0,no,northeast,10072.05505
19,male,28.7,0,no,southwest,1253.936
30,male,35.3,0,yes,southwest,36837.467
57,female,20.1,1,no,southwest,12032.326
51,male,27.74,1,no,northeast,9957.7216
61,female,33.33,4,no,southeast,36580.28216
44,female,38.06,0,yes,southeast,48885.13561
37,female,34.105,1,no,northwest,6112.35295
60,male,28.595,0,no,northeast,30259.99556
29,male,27.94,0,no,southeast,2867.1196
51,female,20.6,0,no,southwest,9264.797
53,female,26.6,0,no,northwest,10355.641
43,male,35.97,3,yes,southeast,42124.5153
50,male,32.205,0,no,northwest,8835.26495
51,female,36.67,2,no,northwest,10848.1343
46,female,19.95,2,no,northwest,9193.8385
32,female,24.6,0,yes,southwest,17496.306
35,female,34.105,3,yes,northwest,39983.42595
18,male,37.29,0,no,southeast,1141.4451
22,male,34.8,3,no,southwest,3443.064
53,female,22.88,1,yes,southeast,23244.7902
47,female,36.63,1,yes,southeast,42969.8527
25,female,41.325,0,no,northeast,17878.90068
36,male,27.55,3,no,northeast,6746.7425
27,female,30.59,1,no,northeast,16796.41194
29,female,21.755,1,yes,northeast,16657.71745
56,female,26.6,1,no,northwest,12044.342
50,female,28.16,3,no,southeast,10702.6424
44,male,29.735,2,no,northeast,32108.66282
51,female,38.06,0,yes,southeast,44400.4064
45,female,31.79,0,no,southeast,17929.30337
51,female,34.2,1,no,southwest,9872.701
57,male,31.54,0,no,northwest,11353.2276
63,male,28.31,0,no,northwest,13770.0979
25,male,27.55,0,no,northwest,2523.1695
51,male,22.42,0,no,northeast,9361.3268
35,female,26.125,0,no,northeast,5227.98875
22,female,28.05,0,no,southeast,2155.6815
44,female,32.34,1,no,southeast,7633.7206
26,female,34.2,2,no,southwest,3987.926
35,female,23.465,2,no,northeast,6402.29135
40,male,35.3,3,no,southwest,7196.867
26,female,29.92,1,no,southeast,3392.9768
29,female,24.6,2,no,southwest,4529.477
24,male,40.15,0,yes,southeast,38126.2465
31,female,32.775,2,no,northwest,5327.40025
18,male,30.03,1,no,southeast,1720.3537
45,female,38.285,0,no,northeast,7935.29115
35,male,27.1,1,no,southwest,4746.344
43,female,32.56,3,yes,southeast,40941.2854
46,female,30.8,3,no,southwest,9414.92
42,male,24.64,0,yes,southeast,19515.5416
31,female,32.775,2,no,northwest,5327.40025
27,female,23.21,1,no,southeast,3561.8889
62,male,37.4,0,no,southwest,12979.358
27,female,21.47,0,no,northwest,3353.4703
60,male,29.64,0,no,northeast,12730.9996
19,female,29.8,0,no,southwest,1744.465
23,female,34.865,0,no,northeast,2899.48935
40,male,30.875,4,no,northwest,8162.71625
43,male,27.36,3,no,northeast,8606.2174
63,male,30.8,0,no,southwest,13390.559
25,female,41.325,0,no,northeast,17878.90068
39,female,31.92,2,no,northwest,7209.4918
52,male,32.775,3,no,northwest,11289.10925
59,male,28.785,0,no,northwest,12129.61415
58,female,39.05,0,no,southeast,11856.4115
62,female,36.86,1,no,northeast,31620.00106
64,female,35.97,0,no,southeast,14313.8463
64,female,33.8,1,yes,southwest,47928.03
30,female,28.38,1,yes,southeast,19521.9682
51,male,33.33,3,no,southeast,10560.4917
28,female,23.845,2,no,northwest,4719.73655
38,female,40.565,1,no,northwest,6373.55735
31,male,26.885,1,no,northeast,4441.21315
58,male,49.06,0,no,southeast,11381.3254
50,female,46.09,1,no,southeast,9549.5651
54,female,32.3,1,no,northeast,11512.405
31,female,23.6,2,no,southwest,4931.647
18,male,22.99,0,no,northeast,1704.5681
43,female,26.7,2,yes,southwest,22478.6
56,male,33.63,0,yes,northwest,43921.1837
28,female,27.5,2,no,southwest,20177.67113
40,female,25.46,1,no,northeast,7077.1894
46,female,30.2,2,no,southwest,8825.086
37,male,24.32,2,no,northwest,6198.7518
49,female,41.47,4,no,southeast,10977.2063
19,male,35.53,0,no,northwest,1646.4297
48,female,25.85,3,yes,southeast,24180.9335
38,female,30.69,1,no,southeast,5976.8311
47,female,29.545,1,no,northwest,8930.93455
21,male,26.03,0,no,northeast,2102.2647
20,female,21.8,0,yes,southwest,20167.33603
56,male,19.95,0,yes,northeast,22412.6485
50,male,25.365,2,no,northwest,30284.64294
26,male,31.065,0,no,northwest,2699.56835
18,female,42.24,0,yes,southeast,38792.6856
46,female,32.3,2,no,northeast,9411.005
49,female,22.61,1,no,northwest,9566.9909
64,female,31.3,2,yes,southwest,47291.055
51,female,25.8,1,no,southwest,9861.025
47,male,47.52,1,no,southeast,8083.9198
32,male,28.88,0,no,northwest,3866.8552
59,female,26.695,3,no,northwest,14382.70905
50,female,27.6,1,yes,southwest,24520.264
31,female,25.74,0,no,southeast,3756.6216
32,female,28.93,0,no,southeast,3972.9247
57,female,30.495,0,no,northwest,11840.77505
60,male,24.32,0,no,northwest,12523.6048
60,female,35.1,0,no,southwest,12644.589
56,male,26.695,1,yes,northwest,26109.32905
34,male,27.0,2,no,southwest,11737.84884
37,male,28.025,2,no,northwest,6203.90175
60,female,36.005,0,no,northeast,13228.84695
62,male,30.875,3,yes,northwest,46718.16325
41,male,23.94,1,no,northeast,6858.4796
32,female,41.1,0,no,southwest,3989.841
28,male,38.06,0,no,southeast,2689.4954
38,female,19.95,2,no,northeast,7133.9025
35,female,34.105,3,yes,northwest,39983.42595
28,male,22.515,2,no,northeast,4428.88785
24,female,25.27,0,no,northeast,3044.2133
25,female,34.485,0,no,northwest,3021.80915
35,male,17.86,1,no,northwest,5116.5004
37,female,23.37,2,no,northwest,6686.4313
59,male,26.4,0,no,southeast,11743.299
23,female,23.18,2,no,northwest,14426.07385
18,male,27.36,1,yes,northeast,17178.6824
37,male,34.2,1,yes,northeast,39047.285
30,female,39.05,3,yes,southeast,40932.4295
19,female,35.15,0,no,northwest,2134.9015
60,male,25.74,0,no,southeast,12142.5786
61,female,39.1,2,no,southwest,14235.072
26,female,29.64,4,no,northeast,24671.66334
44,female,27.645,0,no,northwest,7421.19455
34,male,32.8,1,no,southwest,14358.36437
32,male,28.12,4,yes,northwest,21472.4788
33,female,28.27,1,no,southeast,4779.6023
56,male,33.725,0,no,northwest,10976.24575
25,male,26.22,0,no,northeast,2721.3208
39,male,34.1,2,no,southeast,23563.01618
63,male,39.8,3,no,southwest,15170.069
58,male,30.305,0,no,northeast,11938.25595
54,male,34.21,2,yes,southeast,44260.7499
42,male,34.1,0,no,southwest,5979.731
26,female,34.2,2,no,southwest,3987.926
53,male,36.6,3,no,southwest,11264.541
48,male,29.6,0,no,southwest,21232.18226
28,female,25.8,0,no,southwest,3161.454
43,female,26.7,2,yes,southwest,22478.6
63,male,41.47,0,no,southeast,13405.3903
57,female,38.0,2,no,southwest,12646.207
26,female,29.92,2,no,southeast,3981.9768
18,female,36.85,0,no,southeast,1629.8335
32,male,33.82,1,no,northwest,4462.7218
19,female,33.11,0,yes,southeast,34439.8559
34,female,30.21,1,yes,northwest,43943.8761
33,male,30.25,0,no,southeast,3704.3545
25,male,26.695,4,no,northwest,4877.98105
54,male,25.1,3,yes,southwest,25382.297
19,male,20.7,0,no,southwest,1242.816
54,female,23.0,3,no,southwest,12094.478
53,female,33.25,0,no,northeast,10564.8845
21,female,33.63,2,no,northwest,3579.8287
28,male,23.98,3,yes,southeast,17663.1442
38,male,19.3,0,yes,southwest,15820.699
38,male,29.26,2,no,northwest,6457.8434
25,female,24.3,3,no,southwest,4391.652
37,male,34.2,1,yes,northeast,39047.285
33,female,33.5,0,yes,southwest,37079.372
37,male,24.32,2,no,northwest,6198.7518
36,male,33.82,1,no,northwest,5377.4578
36,male,34.43,0,yes,southeast,37742.5757
45,female,25.175,2,no,northeast,9095.06825
34,female,19.0,3,no,northeast,6753.038
43,female,34.4,3,no,southwest,8522.003
39,female,18.3,5,yes,southwest,19023.26
50,male,32.3,2,no,southwest,9630.397
57,female,28.785,4,no,northeast,14394.39815
28,male,35.435,0,no,northeast,3268.84665
19,male,21.755,0,no,northwest,1627.28245
51,male,39.7,1,no,southwest,9391.346
21,male,20.235,3,no,northeast,3861.20965
38,female,28.0,3,no,southwest,7151.092
51,male,39.7,1,no,southwest,9391.346
53,female,22.88,1,yes,southeast,23244.7902
64,male,38.19,0,no,northeast,14410.9321
46,female,19.95,2,no,northwest,9193.8385
44,male,37.1,2,no,southwest,7740.337
64,female,31.3,2,yes,southwest,47291.055
33,male,24.795,0,yes,northeast,17904.52705
19,male,17.48,0,no,northwest,1621.3402
20,female,28.785,0,no,northeast,2457.21115
43,female,35.72,2,no,northeast,19144.57652
35,male,34.32,3,no,southeast,5934.3798
47,female,26.6,2,no,northeast,9715.841
64,female,35.97,0,no,southeast,14313.8463
52,male,36.7,0,no,southwest,9144.565
37,male,22.705,3,no,northeast,6985.50695
38,male,34.7,2,no,southwest,6082.405
19,male,17.48,0,no,northwest,1621.3402
58,female,31.825,2,no,northeast,13607.36875
58,female,41.91,0,no,southeast,24227.33724
58,female,29.0,0,no,southwest,11842.442
36,male,33.4,2,yes,southwest,38415.474
18,female,28.215,0,no,northeast,2200.83085
