,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,3,0,1
633,38,3,3,4,1,1,3,2,0,3
634,22,2,2,3,1,1,3,2,0,1
635,23,2,2,1,1,1,3,3,0,1
636,42,4,4,8,1,1,1,4,0,2
637,47,4,4,4,1,1,1,4,0,2
638,25,3,4,1,1,1,3,4,0,1
639,34,4,4,3,1,1,1,4,0,2
640,24,2,2,1,1,1,3,2,0,1
641,23,4,4,1,1,1,1,4,0,1
642,28,3,3,1,1,1,3,3,0,1
643,40,4,4,5,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,2
645,22,4,4,1,1,1,2,1,0,1
646,23,3,3,2,1,1,3,2,0,1
647,31,2,3,1,1,1,3,2,0,1
648,26,3,4,1,1,1,3,3,0,1
649,24,2,2,3,1,1,3,1,1,1
650,34,4,4,2,1,0,1,4,0,1
651,19,2,3,1,1,1,3,4,0,1
652,35,1,2,6,1,1,3,2,0,1
653,23,2,2,3,1,1,3,1,0,1
654,24,4,4,2,1,1,3,3,0,3
655,24,2,2,3,1,1,3,2,0,1
656,37,4,4,4,1,1,1,3,0,3
657,33,4,4,4,1,1,1,4,0,3
658,26,4,4,1,1,1,3,3,0,1
659,42,2,3,5,1,1,3,4,0,1
660,28,3,4,1,1,1,3,3,0,1
661,46,1,3,6,1,1,3,3,0,1
662,40,4,4,8,1,1,1,4,0,2
663,22,3,4,1,1,1,3,3,0,1
664,21,4,4,1,1,1,1,3,0,1
665,43,1,1,3,1,1,3,1,0,1
666,23,2,2,1,1,1,3,1,0,1
667,39,1,3,4,1,1,3,2,1,1
668,46,2,3,6,1,1,3,3,0,1
669,30,4,4,1,1,1,1,3,0,1
670,37,2,3,6,1,1,3,3,0,1
671,43,1,2,7,1,1,3,3,0,1
672,24,4,4,1,1,1,1,3,0,1
673,44,3,4,7,1,1,2,4,0,1
674,45,3,3,6,1,1,3,4,0,1
675,42,4,4,1,1,0,1,4,0,1
676,45,1,2,2,1,1,3,4,0,1
677,31,2,4,1,1,1,3,4,0,3
678,37,2,3,4,1,1,3,2,0,1
679,44,1,3,7,1,1,2,4,0,1
680,44,2,3,6,1,1,2,4,0,1
681,48,4,4,5,1,1,1,4,0,2
682,36,4,4,1,1,1,1,4,0,1
683,26,2,3,1,1,1,3,1,0,1
684,36,2,3,4,1,1,3,4,0,1
685,44,1,2,6,1,1,3,3,0,1
686,48,1,2,7,1,1,2,3,0,1
687,36,4,4,4,1,1,1,4,0,2
688,30,4,4,1,1,1,1,3,0,1
689,27,1,2,3,1,1,3,1,0,1
690,46,4,4,4,1,1,1,4,0,2
691,27,3,4,2,1,1,3,3,0,3
692,19,2,3,1,1,1,3,1,0,1
693,46,1,2,8,1,1,2,3,0,1
694,24,4,4,1,1,1,1,2,0,1
695,37,4,4,4,1,1,1,4,0,2
696,30,1,1,3,1,1,3,1,1,1
697,35,3,4,3,1,1,3,2,0,3
698,46,1,3,6,1,1,3,3,0,1
699,30,2,2,1,1,1,3,3,0,1
700,43,4,4,1,1,0,1,4,0,1
701,45,4,4,6,1,1,1,3,0,2
702,48,2,3,2,1,1,3,4,0,1
703,30,2,3,1,1,1,3,4,0,1
704,39,4,4,2,1,1,1,4,0,2
705,39,2,3,4,1,1,3,2,0,1
706,28,3,4,2,1,1,3,2,0,1
707,34,1,2,2,1,1,3,2,0,1
708,32,2,2,2,1,1,3,4,0,1
709,44,3,4,8,1,1,3,3,0,1
710,53,4,4,4,1,1,1,4,0,2
711,39,3,4,3,1,1,3,4,0,3
712,20,3,3,1,1,1,3,2,0,1
713,26,2,3,1,1,1,3,2,0,1
714,19,3,4,1,1,1,3,2,0,1
715,40,4,4,4,1,1,1,4,0,3
716,38,3,3,6,1,1,3,3,0,1
717,34,3,4,2,1,1,3,4,0,1
718,19,4,4,1,1,1,1,2,0,1
719,28,2,2,3,1,1,3,1,0,1
720,24,3,3,1,1,1,3,2,0,1
721,44,3,4,6,1,1,2,4,0,1
722,17,2,3,1,1,1,3,3,0,1
723,46,2,3,6,1,1,3,4,0,1
724,21,4,4,1,1,1,3,2,0,3
725,48,2,3,7,1,1,2,3,0,1
726,45,2,3,6,1,1,3,3,0,1
727,46,3,4,8,1,1,1,4,0,3
728,21,4,4,0,1,1,1,4,0,1
729,21,3,4,1,1,1,3,3,0,1
730,49,1,1,8,1,1,2,2,0,1
731,50,2,3,6,1,1,3,3,0,1
732,39,2,3,2,1,1,3,4,0,1
733,41,1,1,7,1,1,2,4,0,1
734,35,4,4,5,1,1,1,4,0,3
735,21,2,2,1,1,1,3,3,0,1
736,42,4,4,1,1,1,1,4,0,1
737,30,2,3,6,1,1,3,2,0,1
738,34,3,4,3,1,1,1,4,0,3
739,41,1,2,7,1,1,2,3,0,1
740,30,4,4,2,1,1,3,3,0,3
741,44,2,3,6,1,1,3,4,0,1
742,30,4,4,1,1,1,1,3,0,1
743,35,2,3,2,1,1,3,3,0,1
744,23,2,3,3,1,1,3,1,0,1
745,37,3,4,3,1,1,3,4,0,3
746,23,2,3,1,1,1,3,2,0,1
747,41,2,3,2,1,1,3,3,0,1
748,27,4,4,1,1,1,3,3,0,3
749,43,1,1,7,1,1,3,3,0,1
750,46,1,2,8,1,1,2,3,0,1
751,27,3,4,1,1,1,3,3,0,1
752,24,1,2,3,1,1,3,1,0,1
753,25,2,2,1,1,1,3,2,0,1
754,44,2,3,7,1,1,2,4,0,1
755,21,4,4,2,1,1,3,2,0,1
756,34,4,4,4,1,1,1,3,0,2
757,25,3,3,2,1,1,3,2,0,1
758,37,4,4,3,1,1,1,4,0,2
759,34,4,4,2,1,1,1,3,0,1
760,18,1,2,3,1,1,3,1,0,1
761,29,4,4,1,1,0,1,4,0,1
762,34,3,3,4,1,1,3,3,0,1
763,44,2,3,7,1,1,2,4,0,1
764,33,3,4,4,1,1,3,3,0,3
765,25,2,3,1,1,1,3,2,0,1
766,44,3,4,8,1,1,1,4,0,2
767,25,4,4,1,1,1,3,3,0,3
768,23,2,2,1,1,1,3,3,0,1
769,44,1,2,2,1,1,3,2,0,1
770,44,1,1,6,1,1,3,2,0,1
771,32,4,4,3,1,1,1,4,0,2
772,49,1,1,2,1,1,3,3,0,1
773,45,1,2,6,1,1,3,4,0,1
774,49,1,2,8,1,1,2,3,0,1
775,33,3,4,1,1,1,3,4,0,3
776,32,2,3,4,1,1,3,3,0,1
777,37,1,2,4,1,1,3,1,1,1
778,46,4,4,4,1,1,1,4,0,2
779,18,4,4,1,1,1,1,3,0,1
780,43,1,2,8,1,1,2,3,0,1
781,38,3,4,5,1,1,1,4,0,3
782,49,3,3,6,1,1,3,3,0,1
783,33,3,4,4,1,1,2,4,0,1
784,45,3,3,7,1,1,2,4,0,1
785,35,4,4,2,1,1,1,4,0,2
786,20,4,4,1,1,1,1,4,0,1
787,38,3,4,2,1,1,3,3,0,3
788,25,2,3,2,1,1,3,3,0,1
789,45,4,4,6,1,1,1,4,0,2
790,34,3,4,4,1,1,3,4,0,1
791,21,3,3,1,1,1,3,1,0,3
792,24,3,4,2,1,1,3,3,0,1
793,16,2,3,1,1,1,3,1,0,1
794,27,2,4,1,1,1,3,4,0,1
795,43,2,3,7,1,1,3,4,0,1
796,20,2,3,1,1,1,3,2,0,1
797,44,1,2,2,1,1,3,3,0,1
798,22,4,4,3,1,1,1,4,0,3
799,27,4,4,1,1,1,3,3,0,1
800,22,2,3,3,1,1,3,1,0,1
801,19,3,3,1,1,1,3,1,0,1
802,36,4,4,4,1,1,1,4,0,2
803,13,3,4,1,1,1,3,3,0,3
804,50,1,1,7,1,0,3,3,0,1
805,37,3,4,2,1,1,3,2,0,1
806,14,2,3,3,1,1,3,1,0,3
807,26,3,4,2,1,1,3,3,0,1
808,21,3,4,2,1,1,3,4,0,3
809,37,4,4,1,1,1,1,4,0,2
810,38,4,4,1,1,0,1,4,0,1
811,24,4,4,2,1,1,1,3,0,1
812,43,1,2,7,1,1,3,3,0,1
813,24,2,3,2,1,1,3,2,0,1
814,24,3,4,1,1,1,3,3,0,1
815,33,4,4,2,1,1,1,3,0,1
816,35,3,4,4,1,1,3,2,0,3
817,27,4,4,2,1,1,1,3,0,1
818,45,3,3,6,1,1,2,3,0,1
819,51,3,4,9,1,1,3,4,0,1
820,31,3,4,4,1,1,3,3,0,1
821,42,3,4,6,1,1,2,3,0,2
822,48,1,2,7,1,1,2,3,0,1
823,20,3,3,2,1,1,3,3,0,1
824,45,4,4,3,1,1,1,4,0,2
825,40,2,3,4,1,1,3,3,0,1
826,30,3,4,4,1,1,3,4,0,3
827,28,2,2,1,1,1,3,4,0,1
828,50,3,3,6,1,1,3,3,0,1
829,23,4,4,0,1,1,1,3,0,1
830,40,3,4,8,1,1,1,4,0,2
831,40,2,3,8,1,1,2,3,0,1
832,21,1,2,1,1,1,3,2,0,1
833,41,3,3,4,1,1,3,3,0,1
834,46,1,2,6,1,1,3,3,0,1
835,35,4,4,4,1,1,1,4,0,3
836,38,3,4,4,1,1,2,4,0,1
837,34,4,4,1,1,1,1,4,0,1
838,44,1,2,7,1,1,3,4,0,1
839,33,4,4,5,1,1,1,4,0,3
840,31,3,3,2,1,1,3,3,0,1
841,46,1,2,2,1,1,3,4,0,1
842,20,2,2,3,1,1,3,1,0,1
843,45,3,4,9,1,1,3,3,0,1
844,36,4,4,2,1,1,1,4,0,3
845,32,4,4,1,1,1,1,3,0,1
846,35,3,4,4,1,1,1,4,0,2
847,45,1,2,8,1,1,2,3,0,1
848,34,3,3,2,1,1,3,3,0,1
849,28,4,4,2,1,1,1,4,0,3
850,46,4,4,4,1,1,1,4,0,2
851,43,4,4,7,1,1,1,4,0,2
852,40,3,4,5,1,1,1,4,0,3
853,18,3,4,2,1,1,3,2,0,1
854,37,1,2,4,1,1,3,1,1,1
855,27,2,3,1,1,1,3,1,0,1
856,41,1,2,7,1,1,2,3,0,1
857,36,3,4,3,1,1,3,4,0,3
858,30,3,4,2,1,1,3,4,0,3
859,28,3,4,2,1,1,3,4,0,1
860,36,4,4,2,1,1,1,3,0,3
861,38,4,4,3,1,1,1,4,0,3
862,44,4,4,3,1,1,1,4,0,2
863,33,4,4,4,1,1,1,3,0,3
864,39,4,4,1,1,0,1,4,0,1
865,38,4,4,4,1,1,1,3,0,2
866,24,3,4,2,1,1,3,3,0,1
867,34,3,4,6,1,1,1,4,0,3
868,39,3,4,6,1,1,2,4,0,1
869,26,2,4,3,1,1,3,4,0,3
870,37,3,4,2,1,1,3,3,0,1
871,45,1,1,7,1,1,2,3,0,1
872,44,4,4,4,1,1,1,4,0,2
873,35,3,4,4,1,1,3,3,0,3
874,28,2,3,1,1,1,3,1,0,1
875,46,4,4,5,1,1,1,4,0,2
876,42,2,3,6,1,1,3,3,0,1
877,31,4,4,2,1,1,1,4,0,3
878,22,4,4,2,1,1,1,2,0,1
879,29,4,4,4,1,1,1,4,0,2
880,36,2,3,6,1,1,3,3,0,1
881,39,3,4,4,1,1,3,2,0,3
882,34,4,4,4,1,1,1,3,0,2
883,33,4,4,2,1,0,1,3,0,1
884,32,4,4,1,1,1,1,4,0,1
885,43,1,2,7,1,1,3,2,0,1
886,47,4,4,6,1,1,1,4,0,2
887,34,4,4,4,1,1,1,3,0,2
888,38,3,3,4,1,1,3,2,0,1
889,46,3,4,7,1,1,1,4,0,2
890,33,4,4,2,1,1,1,3,0,2
891,31,2,3,1,1,1,3,4,0,1
892,24,2,3,1,1,1,3,3,0,1
893,24,2,3,2,1,1,3,2,0,1
894,27,4,4,1,1,1,1,4,0,1
895,40,4,4,1,1,0,1,4,0,1
896,35,3,4,4,1,1,3,3,0,1
897,25,4,4,1,1,1,1,3,0,1
898,36,4,4,4,1,1,1,4,0,2
899,22,2,3,2,1,1,3,3,0,1
900,22,4,4,0,1,0,1,3,0,1
901,34,3,3,4,1,1,3,3,0,1
902,34,3,4,4,1,1,2,4,0,3
903,26,4,4,2,1,1,3,3,0,1
904,48,4,4,3,1,1,1,4,0,2
905,45,4,4,3,1,1,1,4,0,2
906,35,4,4,3,1,1,1,4,0,3
907,24,2,3,1,1,1,3,1,0,1
908,22,1,2,2,1,1,3,2,0,1
909,20,4,4,2,1,1,1,4,0,3
910,51,4,4,4,1,1,1,4,0,2
911,32,2,3,6,1,1,3,4,0,1
912,19,2,3,1,1,1,3,1,0,1
913,35,4,4,3,1,1,1,4,0,2
914,18,3,4,1,1,1,3,4,0,1
915,26,4,4,3,1,1,1,4,0,2
916,19,3,3,2,1,1,3,2,0,1
917,32,4,4,6,1,1,1,3,0,2
918,43,4,4,2,1,1,1,3,0,3
919,45,1,1,7,1,1,2,3,0,1
920,39,1,3,2,1,1,3,3,0,1
921,47,3,4,8,1,1,2,4,0,1
922,45,3,4,8,1,1,2,3,0,1
923,39,4,4,4,1,1,1,4,0,3
924,31,2,3,4,1,1,3,4,0,1
925,33,4,4,4,1,1,1,4,0,2
926,43,3,3,6,1,1,3,3,0,1
927,47,3,4,6,1,1,3,3,0,2
928,32,4,4,1,1,1,1,4,0,2
929,45,2,3,4,1,1,3,4,0,1
930,41,3,4,6,1,1,2,4,0,3
931,42,1,2,2,1,1,3,4,0,1
932,44,4,4,5,1,1,1,4,0,2
933,27,4,4,1,1,1,3,4,0,3
934,43,3,3,6,1,1,3,3,0,1
935,49,3,4,7,1,1,1,4,0,2
936,26,4,4,2,1,1,3,3,0,1
937,21,4,4,1,1,1,3,3,0,1
938,48,3,3,7,1,1,2,3,0,1
939,37,4,4,2,1,1,1,4,0,1
940,18,4,4,1,1,1,1,4,0,1
941,25,2,3,1,1,1,3,2,0,1
942,40,2,2,2,1,1,3,3,0,1
943,40,2,3,4,1,1,3,2,0,1
944,43,1,2,2,1,1,3,3,0,1
945,28,2,3,4,1,1,3,4,0,1
946,38,2,2,4,1,1,3,4,0,1
947,40,4,4,4,1,1,1,4,0,2
948,24,4,4,2,1,1,1,3,0,1
949,47,3,4,7,1,1,1,4,0,3
950,21,3,4,2,1,1,3,4,0,3
951,52,4,4,8,1,1,1,4,0,2
952,37,4,4,3,1,1,1,4,0,2
953,49,2,3,7,1,1,3,4,0,1
954,45,4,4,7,1,1,1,4,0,2
955,50,2,3,7,1,1,3,3,0,1
956,27,2,3,2,1,1,3,2,0,1
957,37,2,2,4,1,1,3,1,0,1
958,22,4,4,1,1,1,3,4,0,3
959,43,1,2,7,1,1,3,4,0,1
960,35,4,4,2,1,1,1,4,0,3
961,34,3,4,4,1,1,3,4,0,1
962,37,1,3,6,1,1,3,1,1,1
963,48,4,4,4,1,1,1,4,0,2
964,33,2,3,4,1,1,3,2,0,1
965,36,3,3,2,1,1,3,3,0,1
966,38,1,2,4,1,1,3,2,1,1
967,28,2,3,2,1,1,3,2,0,1
968,43,4,4,3,1,1,1,4,0,3
969,34,3,4,2,1,1,3,3,0,3
970,38,2,3,4,1,1,3,4,0,1
971,31,4,4,2,1,1,3,3,0,3
972,35,4,4,4,1,1,1,4,0,2
973,21,2,3,3,1,1,3,1,0,1
974,27,3,4,2,1,1,3,3,0,3
975,30,3,4,1,1,1,3,2,0,1
976,27,2,3,1,1,1,3,4,0,1
977,19,3,3,1,1,1,3,3,0,1
978,22,2,3,1,1,1,3,1,0,1
979,35,3,4,4,1,1,3,2,0,3
980,43,2,3,7,1,1,2,4,0,1
981,40,4,4,3,1,1,1,4,0,3
982,43,3,4,4,1,1,1,4,0,3
983,27,2,2,3,1,1,3,1,0,1
984,49,2,3,8,1,1,2,4,0,1
985,29,4,4,1,1,1,3,1,0,3
986,47,4,4,1,1,1,1,4,0,1
987,23,3,3,1,1,1,3,1,0,3
988,19,4,4,1,1,1,3,1,0,1
989,34,4,4,4,1,1,1,4,0,3
990,50,2,3,9,1,1,3,3,0,1
991,33,4,4,4,1,1,1,4,0,2
992,23,4,4,1,1,0,1,3,0,1
993,20,4,4,2,1,1,3,2,0,1
994,35,4,4,4,1,1,1,4,0,3
995,47,3,4,7,1,1,2,4,0,2
996,19,3,4,1,1,1,3,2,0,1
997,45,1,3,7,1,1,3,3,0,1
998,31,2,3,4,1,1,3,2,0,1
999,43,1,3,7,1,1,2,4,0,1
1000,31,2,3,2,1,1,3,3,0,1
1001,26,2,3,1,1,1,3,2,0,1
1002,29,2,2,1,1,1,3,3,0,1
1003,35,4,4,3,1,1,1,4,0,3
1004,35,4,4,2,1,0,1,4,0,1
1005,31,4,4,4,1,1,1,3,0,2
1006,42,2,3,8,1,1,2,4,0,1
1007,35,4,4,2,1,1,1,4,0,2
1008,35,4,4,1,1,1,1,4,0,1
1009,25,1,2,2,1,1,3,2,0,1
1010,27,2,2,1,1,1,3,4,0,1
1011,33,1,2,4,1,1,3,2,0,1
1012,43,3,3,6,1,1,2,4,0,1
1013,37,2,3,4,1,1,3,2,0,1
1014,21,3,4,2,1,1,3,2,0,1
1015,33,2,4,3,1,1,3,4,0,1
1016,33,1,2,3,1,1,3,1,1,1
1017,36,3,4,2,1,1,3,3,0,3
1018,42,3,4,7,1,1,2,3,0,1
1019,49,2,2,7,1,1,2,3,0,1
1020,30,3,4,2,1,1,3,4,0,1
1021,25,3,4,2,1,1,3,3,0,3
1022,40,4,4,3,1,1,1,4,0,2
1023,45,3,4,2,1,1,3,3,0,1
1024,34,4,4,2,1,0,1,3,0,1
1025,49,4,4,4,1,1,1,4,0,2
1026,46,4,4,3,1,1,1,4,0,2
1027,46,1,2,7,1,1,2,3,0,1
1028,47,2,3,7,1,1,2,4,0,1
1029,35,3,3,4,1,1,3,3,0,1
1030,24,3,4,1,1,1,3,2,0,1
1031,25,2,3,1,1,1,3,2,0,1
1032,23,4,4,1,1,1,3,3,0,3
1033,44,1,2,7,1,1,2,3,0,1
1034,25,4,4,1,1,1,1,4,0,1
1035,41,3,4,4,1,1,3,4,0,3
1036,26,3,4,1,1,1,3,2,0,1
1037,39,4,4,2,1,1,1,4,0,3
1038,44,2,3,6,1,1,3,3,0,1
1039,36,2,3,4,1,1,3,4,0,1
1040,28,3,4,2,1,1,3,3,0,3
1041,41,2,3,6,1,1,2,3,0,1
1042,25,3,4,2,1,1,3,3,0,1
1043,42,3,4,6,1,1,2,4,0,1
1044,44,4,4,4,1,1,1,4,0,2
1045,42,1,2,7,1,1,3,3,0,1
1046,40,4,4,6,1,1,1,4,0,2
1047,34,2,3,4,1,1,3,4,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,35,4,4,3,1,1,1,4,0,3
1050,37,4,4,4,1,1,1,4,0,2
1051,36,3,3,2,1,1,3,3,0,1
1052,34,4,4,4,1,1,1,3,0,2
1053,21,2,2,1,1,1,3,1,0,1
1054,23,3,4,2,1,1,3,3,0,1
1055,46,2,2,2,1,1,3,4,0,1
1056,38,3,4,3,1,1,3,4,0,3
1057,36,4,4,2,1,1,3,3,0,3
1058,23,2,3,1,1,1,3,1,0,1
1059,47,2,3,4,1,1,3,4,0,1
1060,34,3,4,3,1,1,3,4,0,1
1061,25,4,4,1,1,1,1,3,0,1
1062,24,2,2,1,1,1,3,3,0,1
1063,25,2,3,1,1,1,3,2,0,1
1064,43,1,2,7,1,1,3,4,0,1
1065,34,4,4,4,1,1,1,4,0,2
1066,40,3,3,8,1,1,3,3,0,1
1067,31,3,4,4,1,1,1,4,0,3
1068,26,2,2,1,1,1,3,4,0,1
1069,50,4,4,8,1,1,1,4,0,2
1070,45,3,3,7,1,1,2,3,0,1
1071,23,2,3,2,1,1,3,4,0,1
1072,41,1,2,2,1,1,3,3,0,1
1073,42,4,4,3,1,1,1,4,0,2
1074,36,3,4,4,1,1,1,3,0,3
1075,23,4,4,2,1,1,3,3,0,3
1076,26,3,3,1,1,1,3,1,0,1
1077,46,3,4,8,1,1,1,4,0,2
1078,49,3,4,8,1,1,1,4,0,3
1079,48,1,1,9,1,1,2,2,0,1
1080,26,3,3,1,1,1,3,1,0,1
1081,23,2,3,1,1,1,3,3,0,1
1082,31,4,4,4,1,1,1,4,0,2
1083,33,3,4,4,1,1,3,4,0,1
1084,21,2,2,2,1,1,3,4,0,1
1085,43,4,4,2,1,1,1,3,0,3
1086,43,4,4,1,1,1,1,4,0,1
1087,34,2,4,3,1,1,3,4,0,3
1088,45,4,4,7,1,1,1,4,0,2
1089,38,4,4,4,1,1,1,3,0,2
1090,20,2,3,1,1,1,3,1,0,1
1091,50,4,4,5,1,1,1,4,0,2
1092,30,3,4,3,1,1,3,4,0,3
1093,27,2,2,1,1,1,3,4,0,1
1094,36,4,4,3,1,1,1,4,0,3
1095,45,2,3,6,1,1,3,4,0,1
1096,46,1,2,8,1,1,3,3,0,1
1097,44,2,3,7,1,1,2,3,0,1
1098,45,4,4,3,1,1,1,4,0,2
1099,21,2,2,1,1,1,3,1,0,1
1100,26,3,4,2,1,1,3,3,0,1
1101,23,2,3,2,1,1,3,4,0,1
1102,38,4,4,4,1,1,1,3,0,2
1103,29,4,4,2,1,1,1,4,0,3
1104,49,4,4,8,1,1,1,4,0,2
1105,44,1,2,2,1,1,3,4,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,24,2,3,1,1,1,3,2,0,1
1108,25,3,3,1,1,1,3,1,0,3
1109,42,1,2,6,1,1,3,3,0,1
1110,16,2,3,1,1,1,3,3,0,1
1111,30,4,4,2,1,1,1,4,0,1
1112,38,4,4,1,1,0,1,4,0,1
1113,40,1,2,4,1,1,3,1,1,1
1114,43,1,2,8,1,1,2,3,0,1
1115,30,3,4,4,1,1,3,4,0,1
1116,22,4,4,2,1,1,3,3,0,1
1117,22,4,4,1,1,1,1,4,0,1
1118,51,2,3,6,1,1,2,3,0,1
1119,24,4,4,2,1,1,3,3,0,3
1120,25,4,4,2,1,1,3,3,0,3
1121,42,2,3,6,1,1,3,4,0,1
1122,22,3,4,3,1,1,3,4,0,3
1123,36,4,4,2,1,1,1,3,0,2
1124,33,3,4,4,1,1,3,2,0,1
1125,23,1,1,1,1,1,3,2,0,1
1126,41,4,4,4,1,1,1,4,0,3
1127,37,1,2,6,1,1,3,2,0,1
1128,46,2,4,8,1,1,3,4,0,1
1129,49,2,3,5,1,1,3,4,0,1
1130,46,3,3,6,1,1,3,2,0,1
1131,35,4,4,4,1,1,1,4,0,2
1132,29,3,3,4,1,1,3,3,0,1
1133,48,1,1,7,1,1,3,2,1,1
1134,22,2,2,1,1,1,3,4,0,1
1135,39,3,4,5,1,1,1,4,0,3
1136,27,4,4,2,1,1,3,4,0,3
1137,36,4,4,2,1,1,3,3,0,1
1138,45,4,4,5,1,1,1,4,0,2
1139,20,4,4,1,1,1,3,3,0,3
1140,24,4,4,1,1,1,1,4,0,1
1141,48,1,1,8,1,1,2,3,0,1
1142,41,2,3,7,1,1,3,4,0,1
1143,42,4,4,1,1,0,1,4,0,1
1144,38,3,3,6,1,1,3,3,0,1
1145,27,3,4,2,1,1,3,4,0,3
1146,45,3,4,6,1,1,1,4,0,2
1147,23,3,3,1,1,1,3,2,0,1
1148,34,4,4,2,1,1,1,3,0,3
1149,31,3,4,3,1,1,3,4,0,3
1150,44,1,1,2,1,1,3,4,0,1
1151,44,2,3,7,1,1,3,3,0,1
1152,30,3,4,4,1,1,3,3,0,3
1153,31,4,4,4,1,1,1,4,0,3
1154,35,4,4,2,1,1,1,3,0,3
1155,35,2,3,2,1,1,3,4,0,1
1156,42,3,3,4,1,1,3,3,0,1
1157,35,4,4,3,1,1,1,4,0,3
1158,36,3,3,4,1,1,3,2,0,1
1159,33,2,3,4,1,1,3,2,0,1
1160,34,4,4,1,1,1,1,4,0,1
1161,41,1,2,8,1,1,2,3,0,1
1162,24,3,3,1,1,1,3,2,0,1
1163,37,4,4,2,1,1,1,3,0,2
1164,20,4,4,2,1,1,3,3,0,3
1165,30,1,2,3,1,1,3,2,0,1
1166,38,3,4,4,1,1,3,4,0,1
1167,40,1,1,3,1,1,3,1,1,1
1168,27,4,4,1,1,1,3,3,0,1
1169,21,4,4,1,1,1,1,3,0,1
1170,36,4,4,4,1,1,1,4,0,2
1171,46,2,4,4,1,1,3,4,0,3
1172,22,2,2,3,1,1,3,1,0,1
1173,26,4,4,1,1,1,1,3,0,1
1174,27,3,3,1,1,1,3,1,0,1
1175,30,2,3,3,1,1,3,1,0,1
1176,47,2,1,5,1,1,2,2,0,1
1177,29,4,4,1,1,1,1,4,0,2
1178,36,4,4,3,1,1,1,4,0,2
