,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,4,0,1
633,34,3,3,4,1,1,3,3,0,1
634,43,3,4,8,1,1,2,3,0,1
635,31,3,3,2,1,1,3,3,0,1
636,37,4,4,4,1,1,1,4,0,2
637,44,1,3,7,1,1,3,4,0,1
638,22,4,4,1,1,1,1,4,0,1
639,43,1,2,7,1,1,2,3,0,1
640,38,4,4,4,1,1,1,4,0,2
641,50,1,2,7,1,1,3,4,0,1
642,21,2,4,2,1,1,3,4,0,1
643,42,1,2,8,1,1,3,3,0,1
644,23,4,4,1,1,1,3,3,0,3
645,33,3,4,4,1,1,3,3,0,1
646,30,4,4,3,1,1,1,4,0,2
647,22,2,3,1,1,1,3,2,0,1
648,27,4,4,1,1,1,1,4,0,1
649,29,4,4,2,1,0,1,4,0,1
650,36,3,3,4,1,1,3,3,0,1
651,38,1,2,4,1,1,3,2,0,1
652,28,3,3,2,1,1,3,3,0,1
653,20,3,4,1,1,1,3,1,0,3
654,34,4,4,3,1,1,1,4,0,3
655,47,4,4,4,1,1,1,3,0,2
656,44,1,1,7,1,1,2,3,0,1
657,28,3,4,1,1,1,3,3,0,1
658,31,3,3,2,1,1,3,3,0,1
659,48,4,4,4,1,1,1,4,0,2
660,31,3,4,2,1,1,3,4,0,1
661,38,4,4,2,1,1,3,3,0,3
662,24,3,4,2,1,1,3,3,0,3
663,29,3,4,2,1,1,3,2,0,1
664,38,3,4,2,1,1,3,4,0,3
665,46,1,3,6,1,1,3,4,0,1
666,35,3,4,2,1,1,3,3,0,3
667,48,1,2,7,1,1,3,3,0,1
668,19,4,4,2,1,1,3,3,0,3
669,26,4,4,1,1,1,3,3,0,3
670,46,1,3,7,1,1,3,3,0,1
671,28,3,4,2,1,1,3,3,0,3
672,39,3,4,6,1,1,1,4,0,2
673,55,3,3,7,1,1,2,3,0,1
674,46,3,3,7,1,1,2,3,0,2
675,27,3,3,3,1,1,3,1,0,3
676,36,4,4,3,1,1,1,4,0,2
677,49,1,3,7,1,1,3,3,0,1
678,29,4,4,3,1,1,1,4,0,2
679,27,3,4,1,1,1,3,2,0,1
680,43,1,2,7,1,1,3,2,1,1
681,28,2,3,4,1,1,3,4,0,1
682,20,2,3,1,1,1,3,2,0,1
683,24,2,3,1,1,1,3,4,0,1
684,22,4,4,1,1,1,2,1,0,1
685,25,4,4,1,1,1,3,3,0,3
686,48,3,4,6,1,1,1,3,0,2
687,45,2,2,2,1,1,3,4,0,1
688,44,2,3,7,1,1,3,3,0,1
689,28,1,3,4,1,1,3,2,0,1
690,39,4,4,3,1,1,1,4,0,3
691,28,2,4,1,1,1,3,4,0,1
692,34,2,3,6,1,1,3,3,0,1
693,30,4,4,3,1,1,1,4,0,2
694,42,3,4,8,1,1,1,4,0,1
695,41,3,4,2,1,1,3,4,0,1
696,45,1,1,8,1,1,2,3,0,1
697,23,4,4,2,1,1,3,3,0,3
698,43,1,2,6,1,1,3,3,0,1
699,36,4,4,1,1,1,1,4,0,1
700,44,1,2,6,1,1,3,3,0,1
701,22,3,4,2,1,1,3,3,0,1
702,21,4,4,2,1,1,1,4,0,3
703,24,3,3,2,1,1,3,2,0,1
704,27,4,4,1,1,1,3,3,0,1
705,45,2,3,7,1,1,2,4,0,1
706,39,4,4,3,1,1,1,4,0,2
707,37,4,4,4,1,1,1,4,0,2
708,27,3,4,3,1,1,1,4,0,3
709,23,3,4,1,1,1,3,2,0,1
710,23,2,3,1,1,1,3,3,0,1
711,39,3,4,4,1,1,3,4,0,1
712,24,3,3,1,1,1,3,3,0,1
713,34,4,4,3,1,1,1,4,0,2
714,46,4,4,5,1,1,1,4,0,2
715,22,2,3,1,1,1,3,1,0,1
716,47,4,4,4,1,1,1,4,0,2
717,26,2,3,4,1,1,3,2,0,1
718,25,3,3,1,1,1,3,3,0,1
719,31,4,4,3,1,1,1,4,0,2
720,38,4,4,4,1,1,1,4,0,2
721,31,4,4,2,1,1,3,3,0,3
722,20,3,4,2,1,1,3,3,0,1
723,50,4,4,8,1,1,1,4,0,2
724,37,2,3,4,1,1,3,2,0,1
725,45,1,1,7,1,1,2,2,0,1
726,31,4,4,5,1,1,1,4,0,3
727,38,1,3,4,1,1,3,2,0,1
728,32,1,3,4,1,1,3,2,0,1
729,34,4,4,3,1,1,1,4,0,2
730,48,4,4,4,1,1,1,4,0,2
731,22,3,3,2,1,1,3,2,0,1
732,22,3,4,2,1,1,3,4,0,1
733,19,2,2,1,1,1,3,2,0,1
734,46,4,4,5,1,1,1,4,0,2
735,38,4,4,3,1,1,1,4,0,3
736,38,3,4,4,1,1,1,4,0,3
737,37,4,4,4,1,1,1,4,0,2
738,44,1,2,2,1,1,3,4,0,1
739,46,1,2,7,1,1,2,3,0,1
740,43,2,3,7,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,2
742,26,2,3,1,1,1,3,4,0,1
743,39,1,2,2,1,1,3,4,0,1
744,19,3,3,1,1,1,3,2,0,1
745,42,4,4,5,1,1,1,4,0,2
746,41,1,2,2,1,1,3,4,0,1
747,21,3,4,1,1,1,3,2,0,1
748,38,3,4,4,1,1,2,4,0,3
749,21,1,2,3,1,1,3,1,0,1
750,39,1,2,4,1,1,3,2,1,1
751,32,3,4,2,1,1,3,4,0,3
752,32,4,4,2,1,1,1,3,0,1
753,29,4,4,2,1,1,3,3,0,3
754,22,2,3,3,1,1,3,1,1,3
755,42,1,2,2,1,1,3,3,0,1
756,36,4,4,1,1,1,1,4,0,2
757,47,4,4,6,1,1,1,4,0,2
758,33,3,4,4,1,1,3,3,0,1
759,29,4,4,2,1,1,1,4,0,3
760,31,3,4,3,1,1,1,4,0,3
761,43,1,1,2,1,1,3,4,0,1
762,21,3,4,2,1,1,3,3,0,1
763,26,2,2,1,1,1,3,3,0,1
764,39,3,4,3,1,1,3,4,0,3
765,47,2,3,7,1,1,2,4,0,1
766,32,4,4,4,1,1,1,4,0,2
767,46,1,1,7,1,1,2,3,0,1
768,36,3,3,4,1,1,3,4,0,1
769,30,2,4,3,1,1,3,4,0,3
770,22,1,1,3,1,1,3,1,1,1
771,29,4,4,2,1,1,3,4,0,3
772,47,1,2,8,1,1,2,3,0,1
773,37,3,4,3,1,1,3,4,0,3
774,38,3,4,4,1,1,1,4,0,2
775,36,2,3,4,1,1,3,2,0,1
776,46,1,2,6,1,1,3,2,0,1
777,44,2,2,6,1,1,3,2,0,1
778,33,4,4,3,1,1,1,4,0,3
779,22,2,3,1,1,1,3,2,0,1
780,22,4,4,1,1,1,3,2,0,3
781,30,2,2,1,1,1,3,1,0,1
782,35,2,3,2,1,1,3,2,0,1
783,23,3,4,1,1,1,3,3,0,3
784,22,2,3,1,1,1,3,3,0,1
785,23,2,3,1,1,1,3,3,0,1
786,45,1,2,2,1,1,3,4,0,1
787,27,2,3,2,1,1,3,2,0,1
788,45,2,3,8,1,1,3,3,0,1
789,48,4,4,4,1,1,1,4,0,2
790,34,3,4,6,1,1,1,4,0,2
791,46,1,3,7,1,1,3,4,0,1
792,47,1,3,4,1,1,3,3,0,1
793,21,3,3,2,1,1,3,2,0,1
794,36,4,4,2,1,1,1,4,0,1
795,24,2,3,1,1,1,3,2,0,1
796,44,1,3,6,1,1,3,2,0,1
797,33,3,3,2,1,1,3,2,0,1
798,14,2,2,1,1,1,3,1,0,1
799,48,1,2,2,1,1,3,4,0,1
800,23,4,4,3,1,1,1,4,0,3
801,22,2,4,3,1,1,3,4,0,3
802,27,3,4,1,1,1,3,4,0,3
803,17,2,2,1,1,1,3,2,0,1
804,47,2,3,6,1,1,3,4,0,1
805,25,2,2,3,1,1,3,1,0,1
806,38,3,4,3,1,1,1,4,0,3
807,23,4,4,1,1,1,1,3,0,1
808,20,2,3,2,1,1,3,3,0,1
809,40,1,2,6,1,1,3,2,0,1
810,32,4,4,3,1,1,1,4,0,3
811,34,1,2,7,1,1,3,1,1,1
812,45,4,4,7,1,1,1,4,0,2
813,42,4,4,4,1,1,1,4,0,3
814,20,3,4,1,1,1,3,2,0,1
815,35,4,4,4,1,1,1,3,0,2
816,26,4,4,3,1,1,1,4,0,3
817,23,4,4,1,1,1,1,4,0,1
818,43,3,4,6,1,1,2,3,0,2
819,23,4,4,1,1,1,1,4,0,3
820,48,4,4,1,1,1,1,4,0,1
821,26,2,2,1,1,1,3,2,0,1
822,25,4,4,2,1,1,1,3,0,2
823,29,2,3,6,1,1,3,2,0,1
824,23,3,4,1,1,1,3,1,0,3
825,25,4,4,2,1,1,1,3,0,1
826,34,4,4,3,1,1,1,4,0,2
827,29,3,4,3,1,1,3,2,0,1
828,18,4,4,1,1,1,3,3,0,1
829,29,2,3,3,1,1,3,1,0,3
830,35,3,4,2,1,1,3,3,0,3
831,26,3,4,2,1,1,3,3,0,1
832,25,3,4,1,1,1,3,4,0,1
833,27,3,3,2,1,1,3,2,0,1
834,35,4,4,2,1,1,3,3,0,3
835,23,1,2,2,1,1,3,2,0,1
836,25,4,4,1,1,1,1,4,0,1
837,26,3,4,2,1,1,3,4,0,3
838,21,3,4,2,1,1,3,3,0,3
839,25,4,4,1,1,1,3,1,0,1
840,49,3,4,7,1,1,1,4,0,2
841,29,3,4,1,1,1,3,3,0,1
842,36,2,4,5,1,1,2,4,0,3
843,26,2,2,3,1,1,3,2,0,1
844,43,2,3,6,1,1,3,4,0,1
845,33,3,4,4,1,1,3,4,0,1
846,35,3,4,2,1,1,3,3,0,1
847,45,2,3,7,1,1,2,3,0,1
848,23,4,4,2,1,1,1,4,0,3
849,32,3,4,1,1,1,3,4,0,3
850,40,2,3,7,1,1,2,3,0,1
851,34,4,4,3,1,1,1,4,0,3
852,23,4,4,1,1,1,1,3,0,1
853,48,4,4,2,1,0,1,4,0,2
854,24,1,2,2,1,1,3,2,0,1
855,35,4,4,4,1,1,1,4,0,3
856,33,3,4,3,1,1,3,4,0,3
857,21,4,4,1,1,1,1,4,0,1
858,42,1,1,7,1,1,2,3,0,1
859,28,2,3,2,1,1,3,2,0,1
860,37,3,3,2,1,1,3,3,0,1
861,29,4,4,3,1,1,1,4,0,2
862,43,4,4,6,1,1,1,3,0,2
863,53,3,4,6,1,1,1,4,0,2
864,33,3,4,4,1,1,3,4,0,3
865,29,4,4,2,1,1,1,4,0,2
866,44,1,3,6,1,1,3,4,0,1
867,46,1,2,7,1,1,3,3,0,1
868,26,4,4,1,1,1,1,4,0,1
869,32,4,4,2,1,1,1,4,0,2
870,28,3,4,2,1,1,3,3,0,3
871,42,4,4,3,1,1,1,4,0,3
872,23,4,4,2,1,1,3,4,0,3
873,23,4,4,2,1,1,1,3,0,1
874,16,2,2,1,1,1,3,3,0,1
875,26,4,4,1,1,1,1,3,0,1
876,28,2,3,2,1,1,3,3,0,1
877,26,3,4,1,1,1,3,3,0,1
878,48,3,4,8,1,1,1,4,0,2
879,49,4,4,4,1,1,1,4,0,2
880,46,4,4,4,1,1,1,4,0,2
881,48,3,3,6,1,1,2,4,0,1
882,32,3,3,4,1,1,3,3,0,1
883,33,3,4,4,1,1,2,4,0,3
884,25,2,2,1,1,1,3,2,0,1
885,22,4,4,1,1,1,3,3,0,3
886,26,3,3,2,1,1,3,2,0,1
887,29,2,3,1,1,1,3,4,0,1
888,47,1,1,7,1,1,2,3,0,1
889,22,2,3,2,1,1,3,4,0,1
890,33,3,4,4,1,1,2,4,0,1
891,41,4,4,3,1,1,1,4,0,3
892,43,1,3,7,1,1,2,3,0,1
893,45,2,3,7,1,1,2,4,0,1
894,24,4,4,1,1,1,3,3,0,1
895,36,3,4,4,1,1,3,3,0,3
896,27,4,4,1,1,1,1,4,0,1
897,20,2,3,1,1,1,3,1,0,1
898,41,3,4,7,1,1,2,4,0,2
899,50,4,4,4,1,1,1,4,0,2
900,24,2,2,3,1,1,3,1,0,1
901,47,1,3,7,1,1,2,3,0,1
902,25,2,3,3,1,1,3,4,0,1
903,27,4,4,1,1,1,1,3,0,1
904,49,3,4,9,1,1,3,4,0,1
905,48,2,3,4,1,1,3,3,0,1
906,21,2,2,1,1,1,3,2,0,1
907,44,4,4,3,1,1,1,4,0,2
908,25,2,2,1,1,1,3,3,0,1
909,47,3,4,9,1,1,1,4,0,3
910,47,3,4,9,1,1,1,3,0,1
911,22,3,4,2,1,1,3,2,0,1
912,16,2,2,2,1,1,3,1,0,1
913,38,3,4,3,1,1,1,4,0,3
914,26,3,4,1,1,1,3,3,0,1
915,37,4,4,2,1,1,1,3,0,1
916,41,4,4,3,1,1,1,4,0,2
917,38,3,3,4,1,1,3,2,0,1
918,44,3,4,6,1,1,3,4,0,3
919,48,2,3,8,1,1,2,3,0,1
920,36,3,4,4,1,1,3,4,0,3
921,48,1,3,7,1,1,3,4,0,1
922,25,3,4,1,1,1,3,3,0,1
923,36,4,4,2,1,1,1,3,0,1
924,27,4,4,2,1,1,1,4,0,3
925,24,4,4,1,1,1,1,3,0,1
926,19,3,4,1,1,1,3,4,0,1
927,25,4,4,2,1,1,3,3,0,3
928,28,4,4,2,1,1,1,4,0,3
929,47,1,1,7,1,1,3,3,0,1
930,27,3,3,1,1,1,3,3,0,1
931,32,3,3,2,1,1,3,2,0,1
932,37,4,4,4,1,1,3,2,0,3
933,32,3,3,2,1,1,3,2,0,1
934,31,4,4,3,1,1,1,4,0,3
935,42,4,4,3,1,1,1,4,0,3
936,32,3,4,4,1,1,1,4,0,2
937,38,4,4,2,1,1,1,4,0,1
938,39,2,4,8,1,1,2,4,0,1
939,36,1,3,6,1,1,3,2,1,1
940,38,2,3,4,1,1,3,2,0,1
941,36,4,4,2,1,1,1,3,0,2
942,35,3,4,4,1,1,3,3,0,1
943,23,4,4,2,1,1,1,4,0,3
944,33,2,3,4,1,1,3,4,0,1
945,28,3,4,1,1,1,3,3,0,1
946,36,4,4,2,1,0,1,3,0,1
947,46,4,4,5,1,1,1,4,0,2
948,46,1,1,7,1,1,2,3,0,1
949,22,2,2,2,1,1,3,3,0,1
950,26,4,4,0,1,1,1,1,0,1
951,39,3,4,2,1,1,3,2,0,3
952,22,4,4,1,1,1,1,4,0,1
953,46,2,3,6,1,1,2,3,0,1
954,48,2,2,6,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,3
956,31,2,2,1,1,1,3,2,0,1
957,50,4,4,5,1,1,1,4,0,2
958,23,4,4,1,1,1,1,4,0,1
959,48,1,1,7,1,1,3,2,1,1
960,50,1,3,8,1,1,3,3,0,1
961,42,1,2,7,1,1,3,4,0,1
962,38,3,4,4,1,1,3,2,0,3
963,45,3,3,6,1,1,3,4,0,1
964,44,2,3,7,1,1,2,3,0,1
965,27,2,3,2,1,1,3,3,0,1
966,44,2,3,7,1,1,3,4,0,1
967,32,4,4,3,1,1,1,4,0,3
968,19,2,3,1,1,1,3,3,0,1
969,25,1,1,1,1,1,3,2,0,1
970,27,3,4,3,1,1,3,1,0,3
971,36,3,4,4,1,1,1,4,0,2
972,36,4,4,4,1,1,1,4,0,2
973,44,4,4,1,1,1,1,4,0,1
974,40,3,3,4,1,1,3,4,0,1
975,37,4,4,2,1,1,1,3,0,3
976,23,4,4,2,1,1,1,3,0,1
977,36,3,4,5,1,1,1,4,0,3
978,50,4,4,5,1,1,1,4,0,2
979,43,1,3,8,1,1,3,3,0,1
980,34,4,4,2,1,1,3,3,0,3
981,26,3,4,2,1,1,3,4,0,1
982,19,2,3,1,1,1,3,3,0,1
983,48,1,3,9,1,1,3,3,0,1
984,40,4,4,8,1,1,1,4,0,2
985,30,2,2,2,1,1,3,2,0,1
986,33,1,2,4,1,1,3,2,0,1
987,33,3,4,3,1,1,1,4,0,3
988,37,3,4,4,1,1,3,4,0,3
989,29,3,3,2,1,1,3,2,0,1
990,46,2,3,4,1,1,3,4,0,1
991,48,4,4,7,1,1,1,4,0,2
992,22,2,3,1,1,1,3,2,0,1
993,35,4,4,4,1,1,1,4,0,2
994,26,3,3,1,1,1,3,2,0,1
995,33,3,4,4,1,1,3,4,0,1
996,26,4,4,2,1,1,1,4,0,3
997,25,3,3,1,1,1,3,2,0,1
998,40,2,3,4,1,1,3,2,0,1
999,25,4,4,2,1,1,1,4,0,3
1000,25,4,4,2,1,1,3,3,0,3
1001,48,1,2,7,1,1,3,3,0,1
1002,15,2,2,1,1,1,3,2,0,1
1003,23,4,4,1,1,1,1,4,0,1
1004,40,1,3,8,1,1,2,3,0,1
1005,40,2,4,8,1,1,3,4,0,1
1006,31,4,4,2,1,1,1,2,0,1
1007,26,3,4,2,1,1,3,3,0,1
1008,29,2,2,1,1,1,3,2,0,1
1009,35,2,3,4,1,1,3,4,0,1
1010,29,3,4,3,1,1,1,4,0,3
1011,44,2,3,8,1,1,2,3,0,1
1012,34,4,4,3,1,1,1,4,0,3
1013,44,4,4,1,1,0,1,4,0,1
1014,25,3,3,2,1,1,3,2,0,1
1015,49,1,3,7,1,1,2,3,0,1
1016,23,4,4,1,1,1,3,3,0,1
1017,36,3,3,2,1,1,3,3,0,1
1018,34,2,3,4,1,1,3,3,0,1
1019,24,2,3,1,1,1,3,2,0,1
1020,31,1,2,4,1,1,3,2,1,1
1021,29,3,4,1,1,1,3,4,0,3
1022,24,4,4,3,1,1,1,4,0,3
1023,24,4,4,1,1,1,1,4,0,1
1024,22,4,4,0,1,1,1,3,0,1
1025,38,1,2,4,1,1,3,2,0,1
1026,46,2,3,7,1,1,2,3,0,1
1027,26,3,4,2,1,1,3,4,0,3
1028,24,2,3,1,1,1,3,1,0,1
1029,25,2,2,3,1,1,3,1,0,1
1030,40,4,4,4,1,1,1,4,0,2
1031,37,3,3,4,1,1,3,2,0,1
1032,40,4,4,4,1,1,1,4,0,2
1033,30,4,4,1,1,1,3,3,0,1
1034,28,3,4,3,1,1,3,4,0,3
1035,41,1,3,7,1,1,3,4,0,1
1036,31,3,4,2,1,1,3,3,0,1
1037,44,4,4,3,1,1,1,4,0,3
1038,35,4,4,4,1,1,1,4,0,2
1039,34,4,4,3,1,1,1,4,0,2
1040,40,3,4,6,1,1,2,3,0,2
1041,26,2,3,1,1,1,3,1,0,1
1042,43,1,1,7,1,1,2,3,0,1
1043,50,1,2,7,1,1,2,3,0,1
1044,16,1,2,2,1,1,3,2,0,1
1045,36,2,4,3,1,1,3,4,0,3
1046,28,4,4,2,1,1,1,3,0,1
1047,24,4,4,2,1,1,1,4,0,3
1048,21,3,3,1,1,1,3,2,0,1
1049,35,2,3,2,1,1,3,3,0,1
1050,34,2,3,4,1,1,3,4,0,1
1051,33,2,3,2,1,1,3,3,0,1
1052,25,4,4,2,1,1,1,4,0,1
1053,35,3,4,4,1,1,1,4,0,3
1054,34,4,4,1,1,1,1,3,0,1
1055,48,3,4,8,1,1,2,3,0,1
1056,33,4,4,2,1,1,1,4,0,1
1057,36,3,4,4,1,1,3,2,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,28,4,4,1,1,1,1,3,0,1
1060,31,3,3,4,1,1,3,3,0,1
1061,28,2,2,3,1,1,3,1,0,3
1062,26,3,4,2,1,1,3,4,0,3
1063,33,3,4,2,1,1,3,3,0,3
1064,18,3,3,1,1,1,3,2,0,1
1065,49,1,1,7,1,1,2,3,0,1
1066,24,2,3,1,1,1,3,2,0,1
1067,31,3,4,4,1,1,3,3,0,1
1068,35,3,4,4,1,1,1,4,0,3
1069,41,4,4,3,1,1,1,4,0,3
1070,44,1,2,4,1,1,3,2,0,1
1071,37,3,4,4,1,1,3,3,0,3
1072,42,4,4,9,1,1,1,4,0,2
1073,31,4,4,2,1,1,1,3,0,3
1074,26,2,3,1,1,1,3,1,0,1
1075,43,3,3,4,1,1,3,2,0,1
1076,23,1,2,3,1,1,3,2,0,1
1077,27,4,4,2,1,1,1,3,0,1
1078,20,2,2,3,1,1,3,1,0,1
1079,41,4,4,3,1,1,1,4,0,3
1080,45,4,4,4,1,1,1,4,0,2
1081,25,4,4,2,1,1,3,4,0,3
1082,30,3,4,4,1,1,1,4,0,3
1083,34,4,4,3,1,1,1,4,0,2
1084,25,2,2,2,1,1,3,2,0,1
1085,51,1,1,9,1,1,2,2,0,1
1086,40,4,4,0,1,0,1,4,0,1
1087,29,4,4,2,1,1,3,3,0,3
1088,22,2,2,1,1,1,3,1,0,1
1089,36,4,4,3,1,1,1,4,0,3
1090,34,3,4,5,1,1,1,4,0,3
1091,18,3,3,1,1,1,3,1,0,1
1092,21,4,4,1,1,1,1,4,0,3
1093,28,3,4,1,1,1,3,2,0,1
1094,33,4,4,4,1,1,1,4,0,2
1095,34,2,3,4,1,1,3,4,0,1
1096,48,4,4,3,1,1,1,4,0,2
1097,30,4,4,5,1,1,1,4,0,2
1098,36,2,3,2,1,1,3,3,0,1
1099,44,4,4,6,1,1,1,4,0,2
1100,24,2,3,1,1,1,3,2,0,1
1101,48,1,1,6,1,1,3,2,0,1
1102,45,1,2,7,1,1,3,3,0,1
1103,46,4,4,7,1,1,1,4,0,2
1104,25,2,2,1,1,1,3,3,0,1
1105,39,4,4,4,1,1,1,4,0,2
1106,43,2,3,6,1,1,3,4,0,1
1107,36,4,4,4,1,1,1,4,0,3
1108,42,3,4,6,1,1,1,3,0,2
1109,40,4,4,4,1,1,1,4,0,3
1110,42,1,2,2,1,1,3,4,0,1
1111,25,3,3,2,1,1,3,2,0,1
1112,40,2,3,4,1,1,3,2,0,1
1113,26,4,4,0,1,0,1,4,0,1
1114,22,4,4,1,1,1,1,2,0,1
1115,34,4,4,4,1,1,1,4,0,2
1116,21,3,4,1,1,1,3,1,0,3
1117,40,4,4,3,1,1,1,4,0,3
1118,36,3,4,2,1,1,3,3,0,1
1119,36,4,4,4,1,1,1,3,0,2
1120,52,1,2,2,1,1,3,4,0,1
1121,44,1,1,2,1,1,3,3,0,1
1122,34,3,4,3,1,1,3,4,0,1
1123,34,4,4,3,1,1,1,4,0,2
1124,36,3,4,2,1,1,3,3,0,1
1125,26,1,2,2,1,1,3,2,0,1
1126,22,3,4,1,1,1,3,3,0,1
1127,47,2,3,5,1,1,3,4,0,1
1128,26,3,4,1,1,1,3,3,0,1
1129,34,4,4,2,1,1,1,3,0,2
1130,16,2,3,4,1,1,3,2,0,1
1131,25,2,3,1,1,1,3,1,0,1
1132,32,3,3,4,1,1,3,4,0,1
1133,20,4,4,1,1,1,3,3,0,1
1134,23,4,4,1,1,1,3,3,0,1
1135,42,3,4,6,1,1,2,4,0,1
1136,33,4,4,3,1,1,1,4,0,2
1137,45,1,2,7,1,1,3,3,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,36,3,4,4,1,1,3,4,0,3
1140,33,4,4,4,1,1,1,4,0,3
1141,22,3,4,1,1,1,3,1,0,1
1142,42,1,2,6,1,1,3,4,0,1
1143,34,3,3,2,1,1,3,3,0,1
1144,25,1,2,3,1,1,3,1,0,1
1145,23,2,1,1,1,1,3,2,0,1
1146,20,4,4,1,1,1,1,4,0,3
1147,23,2,3,2,1,1,3,3,0,1
1148,37,4,4,4,1,1,1,4,0,2
1149,29,2,2,2,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,3,0,3
1151,22,4,4,1,1,1,1,3,0,1
1152,19,4,4,1,1,0,1,4,0,1
1153,43,3,4,4,1,1,1,4,0,3
1154,31,2,3,4,1,1,3,2,0,1
1155,32,2,4,4,1,1,3,4,0,3
1156,44,1,3,6,1,1,3,4,0,1
1157,17,4,4,1,1,1,3,3,0,3
1158,39,2,3,4,1,1,3,1,1,3
1159,45,2,3,7,1,1,2,3,0,1
1160,46,2,3,6,1,1,3,4,0,1
1161,32,3,3,4,1,1,3,3,0,1
1162,33,2,3,4,1,1,3,3,0,1
1163,38,3,4,4,1,1,3,3,0,1
1164,38,2,3,4,1,1,3,4,0,1
1165,33,3,4,1,1,1,3,2,0,3
1166,48,4,4,4,1,1,1,4,0,2
1167,30,4,4,3,1,1,1,4,0,3
1168,35,4,4,1,1,1,1,4,0,1
1169,44,3,3,6,1,1,2,3,0,1
1170,49,4,4,6,1,1,1,4,0,2
1171,35,3,3,4,1,1,3,2,0,1
1172,27,4,4,2,1,1,3,3,0,3
1173,24,4,4,1,1,1,3,3,0,3
1174,39,4,4,4,1,1,1,4,0,2
1175,29,2,3,2,1,1,3,3,0,1
1176,44,4,4,5,1,1,1,4,0,2
1177,17,3,4,1,1,1,3,3,0,3
1178,32,3,3,4,1,1,3,3,0,1
