,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,8,1,1,3,3,0,1
633,38,4,4,2,0,1,1,4,0,2
634,33,3,4,3,1,1,3,3,0,3
635,24,3,3,3,1,1,3,3,0,3
636,29,3,4,2,1,1,3,3,0,1
637,46,4,4,3,1,1,1,4,0,2
638,47,4,4,8,1,1,1,4,0,2
639,34,2,3,7,1,1,3,2,0,1
640,23,3,4,2,1,1,3,3,0,1
641,23,4,4,1,1,1,1,3,0,3
642,49,4,4,5,1,1,1,4,0,2
643,48,4,4,6,1,1,1,4,0,2
644,44,4,4,3,0,1,1,4,0,2
645,24,4,4,2,1,1,1,4,0,1
646,34,3,3,4,1,1,3,3,0,1
647,32,4,4,0,1,1,1,4,0,1
648,37,4,4,3,1,1,1,4,0,3
649,45,3,4,6,1,1,1,4,0,2
650,35,2,2,4,1,1,3,2,0,1
651,32,4,4,3,1,1,1,4,0,2
652,46,1,2,7,1,1,2,4,0,1
653,35,4,4,4,1,1,1,4,0,3
654,44,1,2,4,1,1,3,3,0,1
655,36,4,4,4,1,1,1,4,0,2
656,47,3,4,6,1,1,1,4,0,2
657,18,4,4,1,1,1,3,1,0,3
658,47,1,2,7,1,1,3,3,1,1
659,19,4,4,1,1,0,1,4,0,1
660,41,2,3,4,1,1,3,2,0,3
661,26,3,4,2,1,1,3,4,0,1
662,39,1,2,7,1,1,3,4,0,1
663,45,4,4,6,1,1,1,4,0,2
664,33,3,4,2,1,1,3,4,0,3
665,52,2,2,8,1,1,3,3,0,1
666,25,4,4,2,1,1,3,3,0,3
667,27,2,3,1,1,1,3,1,0,1
668,37,4,4,3,1,1,1,4,0,2
669,34,4,4,3,1,1,1,4,0,3
670,36,2,3,2,1,1,3,2,0,1
671,44,3,4,9,1,1,2,4,0,1
672,26,4,4,2,1,1,1,3,0,3
673,24,3,4,3,1,1,3,4,0,3
674,34,3,4,2,1,1,3,4,0,1
675,33,4,4,2,1,1,1,4,0,2
676,45,4,4,4,1,1,1,4,0,2
677,50,2,2,8,1,1,3,3,0,1
678,38,4,4,3,1,1,1,4,0,3
679,25,4,4,2,1,1,1,3,0,3
680,44,2,3,7,1,1,3,4,0,1
681,25,3,3,0,1,1,3,2,0,1
682,26,3,4,2,1,1,3,2,0,3
683,38,4,4,2,0,1,1,4,0,1
684,36,3,4,4,1,1,3,3,0,3
685,22,3,4,1,1,1,3,4,0,1
686,38,3,4,3,1,1,3,4,0,3
687,24,2,2,1,1,1,3,3,0,1
688,31,3,4,2,1,1,3,3,0,3
689,26,3,4,2,1,1,3,3,0,3
690,44,2,2,4,1,1,3,3,0,1
691,25,2,3,1,1,1,3,1,0,3
692,32,3,4,3,1,1,3,4,0,3
693,35,4,4,3,1,1,3,4,0,3
694,46,3,3,7,1,1,3,3,0,1
695,25,3,4,2,1,1,3,3,0,3
696,17,4,4,1,1,1,3,3,0,1
697,47,4,4,7,1,1,1,4,0,2
698,25,2,3,2,1,1,3,4,0,1
699,52,1,2,8,1,1,2,3,0,1
700,45,2,3,4,1,1,3,4,0,3
701,22,2,3,0,1,1,3,3,0,1
702,49,1,1,7,1,1,2,3,0,1
703,29,2,3,2,1,1,3,3,0,1
704,39,3,4,4,1,1,3,4,0,3
705,38,4,4,3,1,1,1,4,0,3
706,40,4,4,3,1,1,1,4,0,2
707,36,4,4,5,1,1,1,4,0,2
708,19,4,4,1,1,1,3,3,0,1
709,43,2,2,7,1,1,3,3,0,1
710,53,2,3,7,1,1,3,4,0,1
711,26,4,4,1,1,1,1,3,0,1
712,44,4,4,5,1,1,1,4,0,2
713,48,3,4,7,1,1,1,3,0,2
714,24,2,3,2,1,1,3,3,0,3
715,27,3,4,1,1,1,3,4,0,1
716,38,4,4,4,1,1,1,4,0,2
717,24,3,4,3,1,1,3,4,0,3
718,41,4,4,2,0,0,1,4,0,1
719,27,4,4,1,0,0,1,4,0,1
720,37,4,4,3,1,1,1,4,0,2
721,44,1,1,7,1,1,2,4,0,1
722,40,2,3,6,1,1,3,4,0,1
723,38,4,4,3,1,1,1,4,0,3
724,34,4,4,3,1,1,1,4,0,2
725,49,4,4,7,1,1,1,4,0,2
726,46,3,4,6,1,1,1,4,0,2
727,47,4,4,6,1,1,1,4,0,2
728,21,3,3,2,1,1,3,3,0,3
729,33,2,3,4,1,1,3,3,0,1
730,48,1,2,8,1,1,3,3,0,1
731,50,3,3,8,1,1,3,3,0,1
732,28,3,4,2,1,1,3,3,0,3
733,18,3,3,2,1,1,3,1,0,3
734,44,1,2,7,1,1,3,3,0,1
735,32,3,4,2,1,1,3,3,0,1
736,34,4,4,2,1,1,1,4,0,2
737,41,1,2,7,1,1,3,3,0,1
738,34,3,4,4,1,1,3,4,0,3
739,18,4,4,2,1,1,3,3,0,1
740,27,4,4,1,1,1,1,4,0,1
741,22,2,2,1,1,1,3,2,0,1
742,50,2,2,9,1,1,3,3,0,1
743,34,3,4,0,1,1,3,2,0,1
744,45,3,3,6,1,1,3,4,0,1
745,47,3,4,6,1,1,1,4,0,2
746,21,4,4,0,1,1,2,3,0,1
747,29,4,4,1,1,1,3,2,0,1
748,37,2,3,2,1,1,3,3,0,1
749,20,2,3,2,1,1,3,4,0,1
750,46,2,3,8,1,1,3,3,0,1
751,39,3,3,4,1,1,3,3,0,1
752,24,4,4,2,1,1,3,2,0,1
753,26,4,4,1,1,1,1,3,0,1
754,34,2,3,4,1,1,3,4,0,3
755,21,2,3,2,1,1,3,2,0,1
756,21,2,2,1,1,1,3,1,0,1
757,34,2,3,2,1,1,3,2,0,1
758,27,4,4,3,1,1,1,4,0,3
759,34,3,3,2,1,1,3,3,0,1
760,41,1,2,7,1,1,3,2,1,1
761,39,4,4,2,1,1,1,3,0,3
762,24,3,4,3,1,1,3,4,0,3
763,45,3,4,6,1,1,1,4,0,2
764,32,1,2,6,1,1,3,1,1,1
765,25,4,4,0,1,1,1,3,0,1
766,45,4,4,4,1,1,1,4,0,2
767,36,4,4,2,1,1,3,3,0,1
768,36,2,3,4,1,1,3,3,0,1
769,25,4,4,2,1,1,1,3,0,3
770,33,2,2,2,1,1,3,2,0,1
771,21,4,4,1,1,1,1,4,0,2
772,28,1,2,2,1,1,3,2,0,1
773,45,2,2,7,1,1,3,3,0,1
774,49,3,4,6,1,1,1,4,0,2
775,43,4,4,3,0,1,1,4,0,2
776,43,1,3,7,1,1,3,3,0,1
777,22,4,4,1,1,1,2,1,0,1
778,21,2,2,0,1,1,3,2,0,1
779,22,3,4,3,1,1,3,4,0,3
780,43,4,4,4,1,1,1,4,0,2
781,47,2,3,7,1,1,3,2,0,1
782,40,2,3,7,1,1,3,3,0,1
783,33,2,3,4,1,1,3,3,0,3
784,34,3,4,2,1,1,3,4,0,1
785,23,3,4,2,1,1,3,3,0,3
786,31,3,3,4,1,1,3,3,0,3
787,27,2,3,1,1,1,3,3,0,3
788,36,2,3,6,1,1,3,4,0,1
789,34,4,4,3,1,1,1,3,0,3
790,22,2,2,2,1,1,3,3,0,1
791,34,1,3,4,1,1,3,2,0,1
792,23,2,3,0,1,1,3,2,0,1
793,29,4,4,5,1,1,1,4,0,2
794,26,4,4,1,1,1,3,3,0,1
795,34,4,4,4,1,1,1,4,0,2
796,36,4,4,4,1,1,1,4,0,3
797,33,2,3,2,1,1,3,3,0,1
798,21,2,3,4,1,1,3,3,0,3
799,27,2,3,2,1,1,3,4,0,1
800,34,4,4,3,0,1,1,4,0,2
801,21,2,2,1,1,1,3,1,0,1
802,45,2,3,6,1,1,3,4,0,3
803,25,2,3,4,1,1,3,2,0,1
804,29,2,3,2,1,1,3,4,0,1
805,38,4,4,4,1,1,1,4,0,2
806,38,3,4,6,1,1,1,4,0,2
807,24,3,3,2,1,1,3,3,0,1
808,41,3,4,6,1,1,1,3,0,2
809,24,3,4,0,1,1,3,2,0,1
810,28,2,3,2,1,1,3,2,0,1
811,34,3,3,2,1,1,3,4,0,1
812,34,4,4,4,1,1,1,4,0,2
813,47,3,4,7,1,1,2,4,0,3
814,35,3,3,4,1,1,3,3,0,1
815,44,2,2,8,1,1,3,3,0,1
816,38,4,4,3,0,1,1,4,0,2
817,37,1,2,7,1,1,3,2,0,1
818,47,3,4,7,1,1,1,4,0,2
819,42,3,4,3,1,1,2,4,0,3
820,41,2,3,6,1,1,3,4,0,1
821,32,4,4,2,1,1,1,4,0,2
822,38,4,4,2,1,1,1,4,0,3
823,21,4,4,2,1,1,1,4,0,3
824,36,3,4,4,1,1,3,3,0,1
825,49,3,4,4,1,1,1,4,0,2
826,28,2,2,2,1,1,3,2,0,1
827,26,2,2,1,1,1,3,1,0,1
828,42,3,4,4,1,1,1,4,0,2
829,33,3,3,2,1,1,3,3,0,1
830,26,3,4,2,1,1,3,3,0,1
831,41,2,2,9,1,1,3,3,0,1
832,43,2,3,8,1,1,3,3,0,1
833,41,2,3,4,1,1,3,3,0,3
834,27,4,4,2,1,1,1,4,0,3
835,44,2,3,6,1,1,3,4,0,1
836,26,4,4,1,1,0,1,4,0,1
837,36,3,4,4,1,1,3,4,0,3
838,34,2,3,4,1,1,3,3,0,3
839,41,4,4,6,1,1,1,4,0,2
840,41,3,4,3,1,1,3,4,0,3
841,37,4,4,4,1,1,1,4,0,2
842,23,3,4,2,1,1,3,4,0,3
843,46,4,4,5,1,1,1,4,0,2
844,46,3,4,6,1,1,3,4,0,3
845,43,4,4,3,1,1,1,4,0,3
846,45,3,3,9,1,1,3,4,0,1
847,34,4,4,3,1,1,1,4,0,3
848,44,2,3,8,1,1,3,3,0,1
849,26,2,2,2,1,1,3,2,0,1
850,46,3,4,6,1,1,2,4,0,1
851,42,3,4,6,1,1,3,3,0,1
852,39,4,4,1,0,1,1,4,0,2
853,41,2,3,8,1,1,3,3,0,1
854,38,4,4,4,1,1,1,3,0,3
855,41,4,4,3,1,1,1,4,0,2
856,30,3,4,4,1,1,3,3,0,3
857,24,2,2,2,1,1,3,2,0,1
858,29,3,4,4,1,1,3,3,0,1
859,38,2,3,6,1,1,3,4,0,1
860,45,3,3,8,1,1,3,3,0,1
861,27,1,2,2,1,1,3,2,0,1
862,44,3,4,6,1,1,3,4,0,1
863,32,3,4,2,1,1,3,4,0,1
864,18,4,4,1,1,1,1,3,0,1
865,27,3,4,2,1,1,3,4,0,3
866,35,4,4,3,1,1,1,4,0,2
867,44,3,3,8,1,1,3,3,0,1
868,16,2,2,1,1,1,3,2,0,1
869,24,2,2,0,1,1,3,2,0,1
870,38,4,4,3,0,1,1,4,0,2
871,35,3,4,4,1,1,3,3,0,3
872,32,3,4,4,1,1,3,3,0,3
873,45,2,3,6,1,1,3,4,0,1
874,41,4,4,2,1,1,1,4,0,1
875,46,4,4,6,1,1,1,4,0,2
876,32,3,4,4,1,1,3,3,0,3
877,49,2,3,4,1,1,3,4,0,1
878,33,2,3,6,1,1,3,4,0,1
879,15,2,3,1,1,1,3,2,0,1
880,36,4,4,1,1,1,1,4,0,2
881,39,4,4,3,0,1,1,4,0,2
882,43,3,3,6,1,1,3,4,0,1
883,44,4,4,4,0,1,1,4,0,2
884,42,3,4,4,1,1,3,4,0,3
885,22,4,4,1,1,1,1,4,0,3
886,46,2,3,7,1,1,3,3,0,1
887,21,3,4,0,1,1,3,2,0,1
888,39,4,4,4,1,1,1,4,0,2
889,46,4,4,1,0,0,1,4,0,2
890,23,2,3,2,1,1,3,4,0,3
891,40,4,4,2,1,1,1,4,0,1
892,45,1,3,7,1,1,3,3,0,1
893,37,3,4,4,1,1,1,4,0,3
894,25,2,2,0,1,1,3,1,0,1
895,19,3,3,1,1,1,3,2,0,1
896,23,2,3,0,1,1,3,2,0,1
897,47,3,4,7,1,1,2,4,0,1
898,47,4,4,6,1,1,1,4,0,2
899,32,4,4,2,1,1,1,4,0,1
900,33,3,3,4,1,1,3,3,0,1
901,22,2,2,1,1,1,3,1,0,1
902,21,4,4,1,1,1,3,3,0,1
903,49,1,1,6,1,1,2,2,1,1
904,48,3,4,9,1,1,2,4,0,1
905,35,2,3,4,1,1,3,2,0,1
906,44,4,4,6,1,1,1,4,0,2
907,28,4,4,3,1,1,1,4,0,3
908,33,3,3,2,1,1,3,4,0,1
909,41,2,3,8,1,1,3,4,0,1
910,31,3,4,3,1,1,3,3,0,3
911,32,1,2,4,1,1,3,1,1,1
912,33,2,2,4,1,1,3,4,0,3
913,47,3,4,7,1,1,2,4,0,2
914,20,4,4,3,1,1,1,4,0,3
915,27,4,4,4,1,1,1,4,0,2
916,30,1,2,4,1,1,3,2,1,1
917,43,1,2,8,1,1,3,4,0,1
918,33,2,3,2,1,1,3,4,0,3
919,21,3,4,1,1,1,3,2,0,1
920,27,3,4,1,1,1,3,2,0,3
921,47,3,4,6,1,1,2,4,0,2
922,34,2,2,4,1,1,3,2,0,1
923,41,4,4,3,1,1,1,4,0,2
924,31,3,3,4,1,1,3,4,0,3
925,32,3,4,2,1,1,3,4,0,1
926,33,4,4,3,1,1,1,4,0,3
927,26,2,2,2,1,1,3,1,0,1
928,44,4,4,5,1,1,1,4,0,2
929,45,2,3,8,1,1,3,2,0,1
930,42,4,4,6,1,1,1,4,0,2
931,43,1,1,0,1,1,2,2,0,1
932,33,3,4,4,1,1,1,4,0,3
933,26,4,4,2,1,1,1,3,0,3
934,35,1,1,5,1,1,2,1,1,1
935,29,2,2,2,1,1,3,1,0,1
936,46,2,3,7,1,1,3,3,0,1
937,44,1,2,7,1,1,3,4,0,1
938,38,4,4,3,1,1,1,4,0,3
939,25,2,2,0,1,1,3,2,0,1
940,29,4,4,4,1,1,1,4,0,2
941,47,3,3,8,1,1,3,3,0,1
942,50,2,3,6,1,1,3,4,0,1
943,40,3,4,4,1,1,3,4,0,3
944,44,1,2,7,1,1,3,3,0,1
945,30,4,4,3,1,1,1,4,0,2
946,15,3,4,0,1,1,3,2,0,1
947,41,4,4,6,1,1,1,4,0,2
948,45,3,4,6,1,1,2,4,0,3
949,47,3,4,6,1,1,1,3,0,2
950,42,4,4,6,1,1,1,4,0,2
951,52,1,1,7,1,1,2,4,0,1
952,46,2,2,7,1,1,3,3,0,1
953,39,4,4,2,1,1,1,4,0,1
954,34,2,3,4,1,1,3,3,0,1
955,31,4,4,1,1,1,3,4,0,1
956,37,4,4,2,1,1,2,4,0,1
957,47,1,2,7,1,1,3,3,0,1
958,44,1,2,7,1,1,2,4,0,1
959,43,1,2,2,1,1,3,4,0,1
960,45,4,4,4,1,1,1,4,0,2
961,21,3,4,2,1,1,3,3,0,1
962,26,4,4,2,1,1,3,3,0,3
963,49,3,4,6,1,1,1,4,0,2
964,46,4,4,6,1,1,1,4,0,2
965,37,3,4,4,1,1,1,4,0,3
966,38,4,4,2,1,1,1,4,0,2
967,49,1,1,6,1,1,2,2,1,1
968,30,2,2,1,1,1,3,1,0,1
969,43,1,2,0,1,1,3,4,0,1
970,37,4,4,2,1,1,1,4,0,1
971,50,4,4,6,1,1,1,4,0,2
972,43,4,4,2,1,1,1,4,0,1
973,21,2,2,0,1,1,3,2,0,1
974,26,4,4,2,1,1,3,3,0,3
975,52,3,4,6,1,1,1,4,0,2
976,38,3,4,4,1,1,3,3,0,1
977,20,4,4,2,1,1,1,2,0,3
978,35,1,1,6,1,1,2,1,1,1
979,34,4,4,2,1,1,3,3,0,1
980,33,2,3,4,1,1,3,4,0,3
981,26,3,4,1,1,1,3,1,0,3
982,31,4,4,2,1,1,3,3,0,3
983,48,4,4,8,1,1,1,3,0,2
984,51,4,4,6,1,1,1,4,0,2
985,31,3,4,2,1,1,3,3,0,3
986,28,4,4,1,1,1,1,4,0,1
987,35,4,4,3,1,1,3,4,0,1
988,21,3,4,1,1,1,3,3,0,1
989,43,2,3,6,1,1,3,3,0,1
990,26,3,3,1,1,1,3,1,0,1
991,20,4,4,1,1,1,3,3,0,1
992,34,3,3,7,1,1,3,2,0,1
993,42,4,4,4,1,1,1,4,0,2
994,36,4,4,3,1,1,1,4,0,2
995,26,2,3,2,1,1,3,1,0,3
996,42,3,4,6,1,1,1,4,0,2
997,26,4,4,1,1,1,1,4,0,2
998,43,4,4,5,1,1,1,4,0,2
999,32,3,4,2,1,1,3,4,0,3
1000,30,2,3,2,1,1,3,2,0,1
1001,29,3,4,4,1,1,3,3,0,3
1002,51,4,4,7,1,1,1,4,0,2
1003,46,4,4,7,1,1,1,4,0,2
1004,24,4,4,0,1,1,2,4,0,1
1005,41,2,2,7,1,1,3,3,0,1
1006,42,2,3,7,1,1,3,4,0,1
1007,45,2,3,6,1,1,3,3,0,1
1008,26,4,4,2,1,1,3,3,0,3
1009,24,2,2,0,1,1,3,2,0,1
1010,37,4,4,4,1,1,1,4,0,2
1011,31,3,3,2,1,1,3,2,0,1
1012,43,2,3,7,1,1,3,4,0,1
1013,37,2,3,4,1,1,3,3,0,1
1014,21,3,4,2,1,1,3,3,0,3
1015,31,3,4,4,1,1,3,2,0,1
1016,21,4,4,1,1,1,1,3,0,1
1017,36,2,3,6,1,1,3,3,0,1
1018,42,3,3,7,1,1,3,3,0,1
1019,49,2,3,8,1,1,3,3,0,1
1020,49,4,4,6,1,1,1,4,0,2
1021,22,2,2,1,1,1,3,1,0,3
1022,41,3,4,6,1,1,3,4,0,3
1023,34,4,4,1,1,1,1,3,0,1
1024,34,2,2,0,1,1,3,4,0,1
1025,41,4,4,5,1,1,1,4,0,2
1026,36,3,4,4,1,1,3,3,0,3
1027,46,4,4,6,1,1,1,4,0,2
1028,47,4,4,2,0,0,1,4,0,1
1029,45,1,2,7,1,1,3,2,1,1
1030,38,4,4,3,1,1,1,4,0,2
1031,37,3,4,3,1,1,2,4,0,3
1032,23,2,2,2,1,1,3,4,0,1
1033,46,3,4,6,1,1,1,4,0,2
1034,34,4,4,2,0,1,1,4,0,1
1035,41,1,2,2,1,1,3,3,0,1
1036,37,2,3,4,1,1,3,2,0,3
1037,49,1,2,7,1,1,3,4,0,1
1038,23,2,2,1,1,1,3,1,0,1
1039,35,2,2,7,1,1,3,2,0,1
1040,37,4,4,3,1,1,1,4,0,3
1041,17,4,4,1,1,1,1,3,0,1
1042,22,4,4,1,1,1,3,1,0,1
1043,19,3,4,1,1,1,3,2,0,3
1044,22,4,4,2,1,1,3,4,0,1
1045,31,1,2,7,1,1,3,4,0,1
1046,27,4,4,1,1,1,2,3,0,1
1047,22,4,4,1,1,1,1,3,0,3
1048,30,3,4,2,1,1,3,2,0,1
1049,45,3,3,8,1,1,3,4,0,1
1050,24,2,3,1,1,1,3,1,0,3
1051,25,2,3,2,1,1,3,3,0,3
1052,33,3,4,4,1,1,3,3,0,1
1053,32,4,4,2,1,1,3,3,0,3
1054,34,4,4,2,1,1,1,4,0,2
1055,35,4,4,2,1,1,1,4,0,1
1056,38,3,4,4,1,1,2,4,0,3
1057,33,3,3,1,1,1,3,2,0,1
1058,24,4,4,2,1,1,3,3,0,3
1059,27,2,3,2,1,1,3,2,0,3
1060,23,4,4,2,1,1,3,3,0,3
1061,24,4,4,2,1,1,3,3,0,1
1062,45,1,3,7,1,1,3,3,0,1
1063,25,3,4,0,1,1,3,3,0,1
1064,33,4,4,3,0,1,1,4,0,2
1065,22,3,4,2,1,1,3,2,0,3
1066,41,2,3,7,1,1,3,4,0,1
1067,30,2,3,4,1,1,3,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,25,3,4,1,1,1,3,2,0,1
1070,23,4,4,1,1,1,3,3,0,1
1071,44,1,2,7,1,1,3,3,0,1
1072,31,2,3,4,1,1,3,2,0,1
1073,43,3,3,6,1,1,3,3,0,1
1074,46,4,4,5,1,1,1,4,0,2
1075,43,3,4,6,1,1,1,4,0,2
1076,26,4,4,1,1,1,1,3,0,3
1077,22,3,4,0,1,1,3,2,0,1
1078,30,3,3,2,1,1,3,4,0,3
1079,46,2,3,6,1,1,3,3,0,1
1080,49,2,3,7,1,1,3,4,0,1
1081,25,4,4,1,1,1,1,4,0,1
1082,42,4,4,5,1,1,1,4,0,2
1083,44,2,2,8,1,1,2,3,0,1
1084,43,4,4,7,1,1,1,3,0,2
1085,44,4,4,4,1,1,1,4,0,2
1086,46,4,4,5,1,1,1,4,0,2
1087,33,4,4,2,1,1,1,4,0,1
1088,44,4,4,4,1,1,1,4,0,2
1089,37,3,3,6,1,1,3,4,0,1
1090,32,2,3,4,1,1,3,4,0,3
1091,49,2,3,8,1,1,3,4,0,1
1092,27,4,4,1,1,1,1,3,0,2
1093,25,4,4,1,1,1,1,3,0,1
1094,34,4,4,2,1,1,1,4,0,3
1095,36,4,4,3,1,1,1,4,0,3
1096,25,2,2,1,1,1,3,1,0,1
1097,35,4,4,4,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,2
1099,24,2,2,2,1,1,3,3,0,3
1100,37,3,3,4,1,1,3,4,0,3
1101,32,2,3,2,1,1,3,4,0,1
1102,36,3,4,2,1,1,3,4,0,1
1103,26,3,3,2,1,1,3,2,0,3
1104,40,4,4,3,1,1,1,4,0,3
1105,23,2,3,2,1,1,3,3,0,1
1106,46,1,2,8,1,1,2,2,0,1
1107,25,4,4,1,1,1,1,4,0,3
1108,26,2,3,2,1,1,3,3,0,1
1109,21,2,3,3,1,1,3,3,0,3
1110,16,4,4,1,1,1,3,3,0,1
1111,40,2,3,4,1,1,3,3,0,1
1112,41,3,4,6,1,1,2,4,0,1
1113,49,2,3,7,1,1,2,4,0,1
1114,33,1,3,4,1,1,3,3,0,1
1115,31,4,4,4,1,1,1,4,0,2
1116,20,4,4,1,1,1,3,3,0,3
1117,32,2,2,4,1,1,3,2,0,1
1118,51,4,4,5,1,1,1,4,0,2
1119,34,2,3,4,1,1,3,3,0,1
1120,24,4,4,1,1,1,1,3,0,3
1121,32,4,4,2,1,1,1,4,0,2
1122,30,2,2,0,1,1,3,2,0,1
1123,36,3,4,4,1,1,1,4,0,3
1124,44,3,3,8,1,1,3,4,0,1
1125,33,3,4,2,1,1,3,3,0,1
1126,39,3,3,4,1,1,3,3,0,1
1127,36,3,4,2,1,1,3,4,0,3
1128,23,2,2,1,1,1,3,1,0,1
1129,49,4,4,6,1,1,1,4,0,2
1130,47,2,3,7,1,1,3,4,0,1
1131,23,3,4,2,1,1,3,4,0,1
1132,30,4,4,2,1,1,1,4,0,2
1133,27,4,4,2,1,1,3,2,0,1
1134,43,3,4,6,1,1,2,4,0,2
1135,26,4,4,1,1,1,1,3,0,1
1136,36,3,4,2,1,1,3,3,0,3
1137,26,4,4,2,1,1,1,3,0,3
1138,44,3,4,6,1,1,3,4,0,2
1139,30,3,4,0,1,1,3,3,0,1
1140,36,3,4,4,1,1,3,4,0,3
1141,27,3,4,2,1,1,3,3,0,1
1142,19,4,4,1,1,1,1,3,0,1
1143,43,3,3,7,1,1,3,3,0,1
1144,47,1,2,7,1,1,3,3,0,1
1145,36,2,3,6,1,1,3,2,0,1
1146,23,4,4,0,1,1,1,3,0,1
1147,26,3,4,2,1,1,3,3,0,3
1148,34,4,4,3,1,1,1,4,0,2
1149,18,3,4,0,1,1,3,3,0,1
1150,34,3,4,5,1,1,1,4,0,3
1151,24,1,2,2,1,1,3,2,0,3
1152,18,3,4,1,1,1,3,4,0,1
1153,18,3,4,2,1,1,3,3,0,3
1154,24,4,4,2,1,1,3,3,0,3
1155,34,2,3,0,1,1,3,2,0,1
1156,50,2,3,7,1,1,3,3,0,1
1157,22,4,4,1,1,1,1,4,0,1
1158,48,1,1,8,1,1,2,3,0,1
1159,44,4,4,5,1,1,1,4,0,2
1160,35,4,4,3,0,1,1,4,0,2
1161,43,4,4,5,1,1,1,4,0,2
1162,36,3,4,4,1,1,3,4,0,3
1163,36,2,2,4,1,1,3,2,0,1
1164,19,3,4,2,1,1,3,3,0,3
1165,27,4,4,0,1,1,1,3,0,1
1166,48,1,2,7,1,1,3,2,1,1
1167,51,1,1,7,1,1,2,1,1,1
1168,28,2,3,3,1,1,3,2,0,3
1169,33,2,2,4,1,1,3,3,0,1
1170,45,2,3,6,1,1,3,3,0,1
1171,46,2,3,7,1,1,3,3,0,1
1172,22,2,3,3,1,1,3,1,0,1
1173,47,2,3,6,1,1,3,4,0,1
1174,50,3,3,8,1,1,3,3,0,1
1175,29,2,2,3,1,1,3,1,0,1
1176,48,1,2,7,1,1,3,3,0,1
1177,28,3,4,2,1,1,3,3,0,1
1178,25,4,4,2,1,1,1,3,0,3
