,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,0,1,3,4,0,1
633,45,4,4,3,1,1,1,4,0,1
634,35,4,4,3,1,1,1,4,0,1
635,21,4,4,2,1,1,1,4,0,1
636,37,4,4,3,0,1,1,4,0,2
637,33,2,3,2,1,1,3,4,0,1
638,43,4,4,7,1,1,1,4,0,2
639,23,2,4,3,1,1,3,4,0,3
640,27,2,3,3,1,1,3,4,0,3
641,26,4,4,1,1,1,1,3,0,3
642,26,2,3,0,1,1,3,2,0,1
643,34,4,4,4,0,1,2,4,0,2
644,26,4,4,1,1,0,1,4,0,1
645,44,3,4,7,1,1,1,4,0,2
646,19,3,4,1,1,1,3,3,0,1
647,20,4,4,2,1,1,3,3,0,3
648,47,4,4,5,1,1,1,4,0,2
649,22,4,4,1,1,1,1,3,0,3
650,26,2,3,3,1,1,3,3,0,3
651,46,2,3,7,1,1,3,4,0,1
652,28,4,4,1,1,1,1,4,0,1
653,27,2,2,2,1,1,3,1,0,1
654,37,4,4,2,0,1,3,4,0,1
655,43,2,3,6,1,1,3,4,0,1
656,21,4,4,0,1,1,1,3,0,1
657,22,3,4,1,1,1,3,3,0,1
658,25,2,3,1,1,1,3,3,0,1
659,43,4,4,5,1,1,1,4,0,2
660,47,2,3,7,1,1,2,4,0,1
661,33,4,4,2,0,0,1,4,0,1
662,44,4,4,7,1,1,1,4,0,2
663,36,4,4,3,1,1,1,4,0,2
664,28,3,3,1,1,1,3,2,0,1
665,23,3,3,2,1,1,3,2,0,3
666,45,4,4,4,1,1,2,4,0,2
667,35,4,4,4,1,1,1,4,0,2
668,34,4,4,2,1,1,1,4,0,3
669,46,2,3,0,1,1,3,4,0,1
670,30,4,4,3,1,1,3,4,0,3
671,40,4,4,1,1,1,1,4,0,1
672,29,2,2,2,1,1,3,1,0,1
673,43,4,4,5,1,1,1,4,0,2
674,47,4,4,4,1,1,1,4,0,2
675,39,4,4,4,0,1,2,4,0,2
676,35,3,4,2,1,1,3,4,0,1
677,18,3,3,3,1,1,3,2,0,3
678,29,2,3,1,1,1,3,2,0,1
679,30,4,4,2,1,1,3,3,0,3
680,43,4,4,3,1,1,1,4,0,2
681,31,4,4,3,1,1,1,4,0,3
682,22,4,4,2,1,1,3,4,0,1
683,42,3,4,8,1,1,1,4,0,3
684,26,3,4,3,1,1,3,4,0,3
685,44,4,4,3,1,1,1,4,0,2
686,26,4,4,1,1,1,1,3,0,1
687,43,4,4,4,1,1,1,4,0,2
688,36,3,4,2,0,1,2,4,0,1
689,32,3,4,2,1,1,3,3,0,3
690,47,2,3,7,1,1,3,4,0,1
691,23,3,3,1,1,1,3,2,0,1
692,34,4,4,3,1,1,1,4,0,3
693,38,1,3,4,1,1,3,4,0,1
694,46,1,2,8,1,1,3,4,0,1
695,40,2,3,7,1,1,3,4,0,1
696,27,3,3,3,1,1,3,2,0,3
697,26,2,2,0,1,1,3,2,0,1
698,35,2,4,4,1,1,3,4,0,1
699,48,4,4,8,1,1,1,4,0,2
700,48,2,3,4,1,1,3,4,0,3
701,37,3,4,2,1,1,3,4,0,1
702,35,4,4,3,1,1,1,4,0,3
703,42,4,4,4,1,1,1,4,0,2
704,27,2,3,1,1,1,3,3,0,1
705,36,2,3,2,1,1,3,4,0,1
706,36,3,4,3,1,1,3,4,0,1
707,21,4,4,1,1,0,1,4,0,1
708,46,1,2,7,1,1,3,3,1,1
709,43,4,4,7,1,1,1,4,0,2
710,48,3,3,7,1,1,3,4,0,1
711,33,4,4,5,1,1,1,4,0,3
712,26,4,4,1,1,1,1,4,0,1
713,46,4,4,4,1,1,1,4,0,2
714,39,2,1,3,1,1,3,2,0,1
715,26,3,4,1,1,1,3,3,0,3
716,47,1,2,8,1,1,3,3,0,1
717,24,3,3,2,1,1,3,2,0,3
718,47,4,4,4,1,1,1,4,0,2
719,25,4,4,1,1,1,3,2,0,3
720,27,4,4,1,1,1,1,4,0,3
721,38,3,4,2,1,1,2,4,0,1
722,25,3,4,1,1,1,3,2,0,1
723,21,2,2,2,1,1,3,2,0,1
724,31,4,4,1,1,1,1,4,0,1
725,52,2,2,8,1,1,3,3,0,1
726,46,2,3,9,1,1,3,3,0,1
727,47,4,4,8,1,1,1,4,0,2
728,24,4,4,1,1,1,1,3,0,1
729,34,3,3,2,1,1,3,4,0,1
730,47,2,3,6,1,1,3,4,0,1
731,31,4,4,5,1,1,1,4,0,3
732,24,3,3,0,1,1,3,2,0,1
733,21,3,4,2,1,1,3,3,0,3
734,44,1,1,7,1,1,3,2,1,1
735,33,4,4,3,1,1,1,4,0,2
736,20,4,4,1,1,1,3,3,0,3
737,51,2,3,7,1,1,3,4,0,1
738,25,3,3,1,1,1,3,2,0,3
739,44,2,3,7,1,1,2,4,0,1
740,47,2,3,5,1,1,3,4,0,1
741,43,4,4,4,1,1,1,4,0,2
742,34,4,4,4,0,1,1,4,0,2
743,41,1,2,7,1,1,3,4,0,1
744,34,4,4,4,0,1,2,4,0,2
745,21,4,4,2,1,1,3,3,0,3
746,39,4,4,3,0,1,1,4,0,2
747,24,3,4,2,1,1,3,3,0,3
748,19,2,3,3,1,1,3,4,0,1
749,47,3,4,5,1,1,1,4,0,2
750,36,2,4,4,1,1,3,4,0,3
751,28,3,3,2,1,1,3,3,0,3
752,23,3,4,1,1,1,3,2,0,1
753,45,1,1,3,1,1,3,2,0,1
754,44,4,4,6,1,1,1,4,0,2
755,24,3,3,1,1,1,3,2,0,3
756,36,4,4,4,1,1,1,4,0,2
757,29,4,4,3,1,1,1,4,0,2
758,43,4,4,6,1,1,1,4,0,2
759,26,3,4,2,1,1,3,3,0,3
760,40,3,4,6,1,1,2,4,0,1
761,43,4,4,3,0,1,1,4,0,2
762,26,3,3,1,1,1,3,2,0,1
763,27,3,3,1,1,1,3,3,0,1
764,24,4,4,1,1,1,3,1,0,3
765,33,4,4,1,1,1,1,4,0,1
766,43,1,2,2,1,1,3,2,0,1
767,46,4,4,7,1,1,1,4,0,2
768,22,3,3,3,1,1,3,3,0,3
769,21,2,2,0,1,1,3,2,0,1
770,33,3,4,2,1,1,3,3,0,1
771,31,4,4,1,1,1,1,4,0,1
772,47,3,3,8,1,1,1,3,0,3
773,29,3,3,1,1,1,3,3,0,3
774,35,4,4,3,0,1,1,4,0,2
775,47,1,3,4,1,1,3,4,0,1
776,28,2,2,0,1,1,3,1,0,1
777,42,4,4,4,1,1,1,4,0,2
778,21,3,3,2,1,1,3,2,0,1
779,39,3,4,0,1,1,3,4,0,1
780,43,4,4,5,1,1,1,4,0,2
781,49,2,3,8,1,1,3,3,0,1
782,25,3,4,1,1,1,3,2,0,1
783,48,2,3,7,1,1,3,4,0,1
784,27,2,3,1,1,1,3,2,0,1
785,22,2,3,2,1,1,3,3,0,3
786,26,3,3,2,1,1,3,1,0,1
787,27,4,4,2,1,1,1,4,0,3
788,43,1,2,6,1,1,3,4,0,1
789,42,2,3,4,1,1,3,4,0,1
790,44,4,4,9,1,1,1,4,0,2
791,45,3,4,5,1,1,1,4,0,3
792,25,3,4,3,1,1,3,3,0,3
793,46,2,3,7,1,1,2,4,0,1
794,27,2,3,1,1,1,3,4,0,1
795,27,3,4,2,1,1,3,3,0,1
796,22,4,4,1,1,0,1,4,0,1
797,23,3,4,3,1,1,3,3,0,3
798,22,3,3,1,1,1,3,2,0,1
799,48,4,4,7,1,1,1,4,0,2
800,23,3,4,2,1,1,3,3,0,3
801,39,1,2,8,1,1,3,3,1,1
802,45,3,4,7,1,1,1,4,0,2
803,26,2,3,2,1,1,3,3,0,1
804,31,3,4,3,1,1,3,4,0,3
805,43,4,4,4,1,1,1,4,0,2
806,24,4,4,1,1,1,1,4,0,1
807,46,4,4,3,1,1,1,4,0,2
808,28,4,4,1,1,1,3,3,0,3
809,23,2,3,2,1,1,3,2,0,3
810,35,4,4,2,1,1,1,4,0,1
811,45,2,3,8,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,3
813,36,4,4,4,1,1,1,4,0,2
814,35,4,4,2,0,1,2,4,0,1
815,33,3,4,2,1,1,3,3,0,1
816,43,3,3,6,1,1,3,4,0,1
817,36,3,4,6,1,1,2,4,0,1
818,31,3,4,2,1,1,3,4,0,1
819,45,4,4,11,1,1,1,4,0,2
820,26,4,4,1,1,0,1,4,0,1
821,33,2,3,1,1,1,3,4,0,1
822,31,3,4,4,1,1,2,4,0,3
823,45,1,2,9,1,1,3,4,0,1
824,43,4,4,7,1,1,1,4,0,2
825,46,1,2,4,1,1,3,4,0,1
826,21,3,3,2,1,1,3,2,0,3
827,27,2,2,2,1,1,3,2,0,3
828,43,1,3,7,1,1,3,4,0,1
829,36,3,4,3,1,1,3,4,0,3
830,43,4,4,4,1,1,1,4,0,2
831,26,3,4,0,1,1,3,3,0,1
832,24,2,1,3,1,1,3,1,0,1
833,46,2,3,8,1,1,3,3,0,1
834,23,3,4,1,1,1,3,2,0,1
835,45,3,4,7,1,1,1,4,0,2
836,43,3,4,7,1,1,1,4,0,2
837,35,3,4,2,1,1,3,4,0,1
838,46,3,4,8,1,1,1,3,0,1
839,36,3,4,3,1,1,2,4,0,3
840,29,2,3,1,1,1,3,3,0,1
841,34,4,4,2,1,1,1,4,0,2
842,20,3,4,1,1,1,3,2,0,1
843,33,2,3,1,1,1,3,4,0,1
844,23,3,4,0,1,1,3,3,0,1
845,37,4,4,3,1,1,1,4,0,2
846,20,3,3,2,1,1,3,2,0,3
847,47,1,2,4,1,1,3,4,0,1
848,44,2,3,1,1,1,3,3,0,1
849,40,1,2,4,1,1,3,3,0,1
850,35,4,4,3,1,1,1,4,0,2
851,45,1,2,4,1,1,3,4,0,3
852,39,4,4,3,1,1,2,4,0,3
853,45,4,4,5,1,1,1,4,0,2
854,45,3,4,5,1,1,2,4,0,3
855,39,3,4,3,1,1,2,4,0,1
856,25,3,3,1,1,1,3,2,0,3
857,45,1,1,8,1,1,2,1,1,1
858,21,4,4,1,1,1,3,1,0,1
859,40,4,4,4,1,1,1,4,0,2
860,48,2,2,1,1,1,3,4,0,1
861,22,3,3,2,1,1,3,1,0,1
862,15,3,3,1,1,1,3,2,0,3
863,45,2,3,6,1,1,3,4,0,1
864,43,4,4,5,1,1,1,4,0,2
865,34,4,4,2,0,1,3,4,0,3
866,44,4,4,4,1,1,1,4,0,2
867,33,3,4,3,1,1,3,3,0,3
868,45,1,2,2,1,1,3,3,0,1
869,47,4,4,11,1,1,1,4,0,2
870,45,2,2,1,1,1,3,3,0,1
871,23,2,2,2,1,1,3,2,0,1
872,24,2,2,4,1,1,3,2,0,1
873,48,1,1,5,1,1,3,2,1,1
874,22,3,3,1,1,1,3,2,0,1
875,44,2,2,1,1,1,3,2,0,1
876,37,4,4,4,1,1,2,4,0,2
877,46,2,3,6,1,1,3,4,0,1
878,41,4,4,8,1,1,1,4,0,2
879,20,3,3,2,1,1,3,1,0,1
880,26,2,3,1,1,1,3,3,0,1
881,31,4,4,3,1,1,3,4,0,3
882,39,4,4,3,0,1,3,4,0,3
883,33,3,4,4,1,1,2,4,0,2
884,44,3,3,8,1,1,3,3,0,1
885,20,2,3,2,1,1,3,3,0,3
886,46,4,4,5,1,1,1,4,0,3
887,38,4,4,2,0,0,1,4,0,2
888,45,4,4,7,1,1,1,4,0,1
889,50,1,1,7,1,1,3,1,1,1
890,29,4,4,2,1,1,3,3,0,3
891,30,2,3,2,1,1,3,4,0,1
892,49,1,1,6,1,1,3,4,0,1
893,45,1,2,7,1,1,3,4,0,1
894,23,2,3,1,1,1,3,3,0,1
895,20,3,4,2,1,1,3,3,0,3
896,42,4,4,8,1,1,1,4,0,2
897,43,2,3,5,1,1,2,4,0,1
898,26,4,4,1,1,1,1,4,0,1
899,47,1,2,7,1,1,3,4,0,1
900,39,4,4,3,1,1,1,4,0,2
901,37,4,4,2,0,0,1,4,0,1
902,46,4,4,3,1,1,1,4,0,2
903,23,3,4,4,1,1,3,4,0,3
904,26,1,2,3,1,1,3,1,1,1
905,46,2,3,8,1,1,3,4,0,1
906,23,3,4,2,1,1,3,3,0,3
907,32,4,4,4,1,1,2,4,0,3
908,25,3,3,1,1,1,3,3,0,1
909,23,2,2,2,1,1,3,1,0,1
910,27,3,4,2,1,1,3,4,0,3
911,36,3,4,4,1,1,3,4,0,3
912,25,3,3,2,1,1,3,3,0,3
913,25,3,3,2,1,1,3,1,0,1
914,45,1,2,1,1,1,3,4,0,1
915,47,3,4,5,1,1,1,4,0,3
916,33,4,4,4,1,1,1,4,0,2
917,29,2,3,3,1,1,3,2,0,3
918,44,2,3,7,1,1,3,4,0,1
919,49,3,4,5,1,1,1,4,0,2
920,43,4,4,5,1,1,1,4,0,2
921,31,3,4,2,1,1,3,4,0,1
922,50,2,3,9,1,1,3,3,0,1
923,34,4,4,1,1,1,1,4,0,2
924,47,4,4,5,1,1,1,4,0,2
925,26,2,3,3,1,1,3,2,0,3
926,26,3,3,1,1,1,3,2,0,1
927,44,1,2,7,1,1,3,4,0,1
928,42,2,3,6,1,1,3,4,0,1
929,51,2,3,7,1,1,2,4,0,1
930,17,3,4,2,1,1,3,3,0,3
931,40,4,4,8,1,1,1,4,0,2
932,41,1,2,8,1,1,3,3,0,1
933,48,4,4,5,1,1,1,4,0,2
934,28,3,4,2,1,1,3,3,0,3
935,37,3,4,5,1,1,2,4,0,2
936,18,2,2,2,1,1,3,2,0,1
937,47,4,4,5,1,1,1,4,0,2
938,47,1,2,7,1,1,3,4,0,1
939,47,2,1,1,1,1,3,2,0,1
940,28,2,3,3,1,1,3,4,0,3
941,21,3,3,1,1,1,3,3,0,1
942,44,3,4,8,1,1,1,4,0,2
943,25,2,2,4,1,1,3,2,0,3
944,49,3,3,9,1,1,3,3,0,1
945,17,4,4,1,1,1,3,3,0,3
946,24,4,4,3,1,1,3,3,0,3
947,23,2,2,2,1,1,3,2,0,1
948,40,2,3,5,1,1,3,4,0,1
949,47,3,4,6,1,1,1,4,0,2
950,45,4,4,6,1,1,1,4,0,2
951,39,4,4,5,1,1,1,4,0,2
952,21,2,2,2,1,1,3,1,0,1
953,48,2,3,7,1,1,3,4,0,1
954,36,4,4,2,0,0,1,4,0,1
955,45,3,4,8,1,1,1,4,0,2
956,24,3,4,1,1,1,3,3,0,3
957,29,3,4,4,1,1,3,4,0,3
958,20,4,4,1,0,0,1,4,0,1
959,31,4,4,2,1,1,3,4,0,3
960,23,3,4,1,1,1,3,2,0,3
961,42,2,3,7,1,1,3,4,0,1
962,42,1,2,8,1,1,3,4,0,1
963,29,3,4,3,1,1,3,4,0,1
964,46,1,2,7,1,1,3,3,0,1
965,19,3,4,2,1,1,3,2,0,3
966,44,4,4,4,1,1,1,4,0,2
967,26,3,4,2,1,1,3,3,0,3
968,29,3,3,2,1,1,3,2,0,1
969,49,2,3,8,1,1,3,4,0,1
970,38,4,4,2,0,1,2,4,0,2
971,33,4,4,4,1,1,1,4,0,2
972,26,2,4,3,1,1,3,4,0,3
973,32,3,4,4,1,1,2,4,0,1
974,23,4,4,1,1,1,1,3,0,3
975,34,4,4,3,1,1,1,4,0,2
976,25,3,4,2,1,1,3,3,0,3
977,30,2,2,2,1,1,3,1,0,1
978,45,3,4,7,1,1,2,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,25,4,4,0,1,1,3,4,0,1
981,31,2,3,3,1,1,3,2,0,3
982,46,1,2,4,1,1,3,2,1,1
983,21,3,4,1,1,1,3,2,0,1
984,42,4,4,1,1,1,1,4,0,1
985,30,3,4,1,1,1,3,2,0,1
986,24,2,3,1,1,1,3,3,0,1
987,25,3,4,2,1,1,3,3,0,3
988,46,1,2,7,1,1,2,4,0,1
989,44,1,2,4,1,1,3,2,1,1
990,18,2,3,0,1,1,3,3,0,1
991,25,2,3,3,1,1,3,2,0,3
992,45,4,4,8,1,1,1,4,0,2
993,25,4,4,2,0,0,1,4,0,1
994,36,4,4,2,0,1,1,4,0,2
995,24,2,3,2,1,1,3,4,0,1
996,18,4,4,1,1,1,1,4,0,1
997,45,2,3,6,1,1,3,3,0,1
998,27,2,3,2,1,1,3,4,0,1
999,35,2,3,2,1,1,3,3,0,3
1000,46,3,4,5,1,1,2,4,0,2
1001,24,2,3,1,1,1,3,2,0,1
1002,50,2,1,5,1,1,3,2,0,1
1003,47,4,4,7,1,1,1,4,0,2
1004,24,4,4,1,1,1,3,2,0,3
1005,27,2,3,1,1,1,3,2,0,1
1006,48,1,2,3,1,1,3,2,1,1
1007,22,4,4,2,1,1,3,3,0,3
1008,49,3,4,7,1,1,2,4,0,2
1009,35,4,4,3,1,1,1,4,0,2
1010,32,4,4,2,1,1,1,4,0,3
1011,52,2,2,1,1,1,3,4,0,1
1012,16,4,4,1,1,1,1,3,0,1
1013,44,2,3,5,1,1,3,4,0,1
1014,25,4,4,2,1,1,1,4,0,3
1015,26,3,3,1,1,1,3,3,0,1
1016,26,4,4,1,1,1,3,3,0,3
1017,27,3,4,3,1,1,3,3,0,3
1018,48,4,4,8,1,1,1,4,0,2
1019,37,4,4,5,1,1,1,4,0,2
1020,21,2,3,2,1,1,3,2,0,1
1021,32,2,3,4,1,1,3,4,0,1
1022,24,2,3,1,1,1,3,2,0,1
1023,48,1,2,4,1,1,3,2,1,1
1024,46,2,3,6,1,1,3,4,0,1
1025,22,3,3,3,1,1,3,1,0,1
1026,22,2,3,2,1,1,3,2,0,3
1027,43,2,2,2,1,1,3,2,0,1
1028,49,1,2,2,1,1,3,2,0,1
1029,52,1,2,7,1,1,3,4,1,1
1030,21,2,3,1,1,1,3,3,0,1
1031,39,3,3,9,1,1,3,3,0,1
1032,45,4,4,8,1,1,1,4,0,2
1033,44,2,2,6,1,1,3,3,0,1
1034,44,4,4,4,1,1,1,4,0,2
1035,25,2,3,3,1,1,3,3,0,3
1036,45,1,2,7,1,1,3,4,0,1
1037,27,3,3,2,1,1,3,1,0,1
1038,25,2,3,3,1,1,3,2,0,3
1039,44,1,2,4,1,1,3,4,0,1
1040,40,4,4,5,1,1,1,4,0,2
1041,53,1,1,3,1,1,3,1,1,1
1042,44,2,2,6,1,1,3,2,0,1
1043,27,2,2,2,1,1,3,1,0,1
1044,20,2,3,1,1,1,3,2,0,1
1045,26,2,3,2,1,1,3,3,0,1
1046,21,2,3,1,1,1,3,2,0,1
1047,23,4,4,1,1,1,3,3,0,1
1048,23,4,4,0,1,1,1,3,0,1
1049,35,4,4,4,1,1,1,4,0,2
1050,26,4,4,3,1,1,3,4,0,3
1051,28,2,3,4,1,1,3,3,0,3
1052,45,4,4,4,1,1,1,4,0,2
1053,49,1,1,7,1,1,3,4,0,1
1054,24,2,3,1,1,1,3,4,0,1
1055,22,1,2,4,1,1,3,3,0,3
1056,37,4,4,4,1,1,1,4,0,2
1057,19,3,3,1,1,1,3,2,0,1
1058,31,2,2,4,1,1,3,2,0,1
1059,34,4,4,3,1,1,1,4,0,2
1060,44,1,2,4,1,1,3,2,1,1
1061,23,3,3,1,1,1,3,2,0,1
1062,40,4,4,11,1,1,1,4,0,2
1063,50,4,4,4,1,1,1,4,0,2
1064,20,3,3,1,1,1,3,2,0,3
1065,28,4,4,1,1,1,1,3,0,3
1066,23,4,4,1,1,1,1,3,0,3
1067,22,3,3,1,1,1,3,2,0,1
1068,43,1,2,7,1,1,3,4,0,1
1069,45,2,3,7,1,1,3,4,0,1
1070,18,2,3,3,1,1,3,3,0,3
1071,46,4,4,9,1,1,1,4,0,2
1072,43,2,3,7,1,1,2,4,0,1
1073,36,4,4,3,1,1,1,4,0,2
1074,47,1,2,1,1,1,3,2,0,1
1075,34,4,4,3,0,1,2,4,0,2
1076,34,2,3,2,1,1,3,4,0,1
1077,45,3,4,5,1,1,1,4,0,3
1078,25,2,3,3,1,1,3,2,0,3
1079,48,4,4,8,1,1,1,4,0,2
1080,33,3,4,4,1,1,3,4,0,1
1081,35,3,4,3,1,1,3,4,0,3
1082,20,2,2,0,1,1,3,2,0,1
1083,19,3,3,0,1,1,3,3,0,1
1084,28,2,3,3,1,1,3,2,0,3
1085,24,4,4,2,1,1,1,4,0,3
1086,48,3,4,6,1,1,1,4,0,2
1087,46,2,3,6,1,1,3,4,0,1
1088,45,2,3,7,1,1,2,4,0,1
1089,39,4,4,3,0,1,1,4,0,3
1090,23,4,4,0,1,0,1,4,0,1
1091,31,4,4,1,1,1,3,3,0,1
1092,24,4,4,2,1,1,3,4,0,3
1093,35,4,4,3,1,1,1,4,0,2
1094,48,1,2,1,1,1,3,4,0,1
1095,35,4,4,1,1,0,1,4,0,1
1096,29,3,4,2,1,1,3,4,0,1
1097,27,3,3,3,1,1,3,2,0,3
1098,31,3,4,1,1,1,3,3,0,1
1099,23,4,4,1,1,1,3,3,0,3
1100,28,2,2,4,1,1,3,2,0,3
1101,43,4,4,5,1,1,1,4,0,3
1102,25,4,4,1,1,1,3,3,0,1
1103,31,4,4,5,1,1,1,4,0,2
1104,24,4,4,1,1,1,1,3,0,1
1105,39,4,4,2,0,1,3,4,0,1
1106,49,1,2,2,1,1,3,2,0,1
1107,36,3,4,2,1,1,3,3,0,1
1108,45,3,4,5,1,1,1,4,0,2
1109,45,2,3,6,1,1,3,4,0,1
1110,45,1,2,1,1,1,3,2,0,1
1111,22,2,3,4,1,1,3,4,0,3
1112,37,4,4,2,0,1,3,4,0,2
1113,27,3,3,3,1,1,3,2,0,3
1114,52,1,1,5,1,0,3,2,1,1
1115,42,1,2,7,1,1,3,4,0,1
1116,28,2,3,3,1,1,3,3,0,3
1117,26,2,3,3,1,1,3,4,0,3
1118,40,4,4,5,1,1,1,4,0,3
1119,47,1,2,4,1,1,3,3,1,1
1120,21,3,3,1,1,1,3,3,0,1
1121,44,2,2,0,1,1,3,4,0,1
1122,30,4,4,2,0,0,2,4,0,1
1123,44,4,4,8,1,1,1,4,0,2
1124,45,3,4,5,1,1,2,4,0,2
1125,26,2,3,1,1,1,3,3,0,1
1126,19,2,2,2,1,1,3,2,0,1
1127,22,1,2,4,1,1,3,2,0,1
1128,47,4,4,7,1,1,1,4,0,2
1129,19,2,3,1,1,1,3,3,0,1
1130,17,4,4,1,1,1,3,3,0,1
1131,39,4,4,4,1,1,1,4,0,2
1132,47,3,4,8,1,1,1,4,0,2
1133,45,2,1,0,1,1,3,2,0,1
1134,46,2,2,1,1,1,3,3,0,1
1135,45,2,3,5,1,1,3,4,0,1
1136,43,4,4,8,1,1,1,4,0,2
1137,28,3,3,1,1,1,3,3,0,1
1138,43,3,4,6,1,1,2,4,0,2
1139,22,2,2,2,1,1,3,2,0,1
1140,27,4,4,2,1,1,3,4,0,1
1141,49,1,1,7,1,1,3,3,1,1
1142,47,2,3,8,1,1,3,3,0,1
1143,37,2,3,5,1,1,3,4,0,3
1144,49,2,3,7,1,1,3,4,0,1
1145,45,2,2,1,1,1,3,2,0,1
1146,34,3,4,2,1,1,3,4,0,1
1147,24,3,3,0,1,1,3,2,0,1
1148,18,4,4,1,1,1,3,3,0,3
1149,36,4,4,3,0,1,1,4,0,3
1150,25,3,4,1,1,1,3,1,0,1
1151,27,4,4,1,1,1,1,4,0,3
1152,44,1,2,7,1,1,3,4,0,1
1153,23,3,3,1,1,1,3,3,0,1
1154,39,4,4,2,0,1,3,4,0,1
1155,26,4,4,1,1,1,3,2,0,1
1156,17,3,4,1,1,1,3,3,0,1
1157,26,4,4,3,1,1,3,2,0,3
1158,25,3,4,3,1,1,3,4,0,3
1159,39,4,4,5,1,1,1,4,0,2
1160,45,1,2,7,1,1,3,3,0,1
1161,29,4,4,1,1,1,1,3,0,3
1162,22,2,3,1,1,1,3,3,0,1
1163,24,4,4,1,1,1,3,3,0,3
1164,17,3,3,2,1,1,3,2,0,3
1165,46,4,4,9,1,1,1,4,0,2
1166,18,2,2,2,1,1,3,1,0,1
1167,24,4,4,0,1,0,1,4,0,1
1168,24,3,4,1,1,1,3,2,0,3
1169,49,4,4,5,1,1,1,4,0,2
1170,42,1,2,4,1,1,3,3,1,1
1171,47,4,4,4,1,1,1,4,0,2
1172,32,4,4,3,1,1,1,4,0,2
1173,22,4,4,1,1,1,1,4,0,1
1174,44,1,2,8,1,1,2,4,0,1
1175,49,3,4,5,1,1,2,4,0,2
1176,29,3,3,1,1,1,3,2,0,1
1177,21,3,4,0,1,1,3,3,0,1
1178,42,3,4,8,1,1,1,4,0,2
