,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,4,1,1,3,4,0,3
633,25,4,4,2,1,1,3,3,0,1
634,31,4,4,1,1,1,1,4,0,1
635,49,2,3,7,1,1,3,4,0,1
636,37,4,4,3,1,1,1,4,0,1
637,36,4,4,3,1,1,1,4,0,2
638,46,2,3,7,1,1,3,4,0,1
639,24,1,2,3,1,1,3,1,0,1
640,25,2,3,4,1,1,3,2,0,3
641,50,3,4,5,1,1,3,4,0,3
642,48,4,4,5,1,1,1,4,0,2
643,28,3,4,3,1,1,3,2,0,3
644,24,3,4,1,1,1,3,3,0,1
645,28,3,4,2,1,1,3,4,0,1
646,35,4,4,4,1,1,1,4,0,2
647,47,2,2,4,1,1,3,3,0,1
648,22,3,4,2,1,1,3,4,0,1
649,25,3,4,3,1,1,3,2,0,3
650,38,4,4,4,1,1,3,3,0,3
651,34,2,3,4,1,1,3,4,0,3
652,26,2,3,1,1,1,3,3,0,1
653,45,2,3,8,1,1,3,4,0,1
654,24,3,4,2,1,1,3,3,0,3
655,38,4,4,3,1,1,1,4,0,2
656,37,4,4,3,1,1,1,4,0,2
657,23,2,2,2,1,1,3,2,0,1
658,37,1,2,4,1,1,3,2,0,1
659,38,4,4,3,1,1,1,4,0,2
660,32,2,3,4,1,1,3,2,0,3
661,32,3,3,4,1,1,3,1,0,3
662,28,2,3,2,1,1,3,4,0,1
663,33,3,3,4,1,1,3,3,0,3
664,24,4,4,2,1,1,3,3,0,1
665,18,3,4,2,1,1,3,3,0,1
666,34,2,3,4,1,1,3,2,0,3
667,46,2,3,7,1,1,3,4,0,1
668,31,1,2,4,1,1,3,1,1,1
669,47,4,4,4,1,1,1,4,0,2
670,32,4,4,3,1,1,1,4,0,2
671,34,2,3,4,1,1,3,3,0,3
672,40,3,4,4,1,1,3,4,0,3
673,40,2,3,4,1,1,3,3,0,1
674,25,3,4,3,1,1,3,2,0,3
675,28,3,4,2,1,1,3,3,0,1
676,33,2,3,4,1,1,3,4,0,1
677,40,4,4,4,1,1,1,4,0,3
678,41,2,3,8,1,1,3,4,0,1
679,26,2,3,3,1,1,3,1,0,3
680,44,1,2,6,1,1,3,3,0,1
681,42,1,2,6,1,1,3,2,0,1
682,44,2,3,6,1,1,3,4,0,1
683,23,3,4,1,1,1,3,3,0,1
684,45,2,3,8,1,1,2,4,0,1
685,47,2,3,8,1,1,3,3,0,1
686,34,4,4,3,1,1,1,4,0,2
687,21,2,3,2,1,1,3,2,0,1
688,36,3,4,4,1,1,3,4,0,3
689,22,1,1,1,1,1,3,1,0,1
690,21,2,3,1,1,1,3,1,0,1
691,42,2,3,6,1,1,3,4,0,1
692,38,1,2,7,1,1,3,2,0,1
693,32,4,4,3,1,1,1,4,0,2
694,49,1,2,9,1,1,3,3,0,1
695,39,4,4,3,1,1,3,4,0,3
696,22,4,4,1,1,1,1,4,0,1
697,27,3,4,2,1,1,3,3,0,1
698,50,4,4,7,1,1,1,4,0,2
699,25,4,4,1,1,1,1,4,0,1
700,25,2,3,3,1,1,3,2,0,3
701,43,1,2,7,1,1,3,3,0,1
702,28,3,4,2,1,1,3,4,0,1
703,25,3,4,1,1,1,3,2,0,1
704,41,3,4,5,1,1,3,4,0,3
705,49,3,4,4,1,1,3,4,0,3
706,35,1,2,4,1,1,3,2,0,1
707,33,2,2,8,1,1,3,2,0,1
708,25,2,3,1,1,1,3,1,0,1
709,28,4,4,1,1,1,3,4,0,1
710,36,4,4,4,1,1,1,4,0,2
711,48,1,1,5,1,1,2,1,1,1
712,47,1,2,8,1,1,3,2,0,1
713,35,3,4,3,1,1,3,3,0,3
714,33,3,4,2,1,1,3,4,0,1
715,24,2,3,1,1,1,3,2,0,1
716,25,2,3,1,1,1,3,2,0,1
717,21,4,4,1,1,1,3,3,0,1
718,36,4,4,3,1,1,1,4,0,2
719,36,4,4,3,1,1,1,4,0,3
720,23,4,4,2,1,1,1,4,0,1
721,43,2,3,8,1,1,3,3,0,1
722,47,4,4,4,1,1,1,4,0,2
723,27,2,3,1,1,1,3,2,0,1
724,22,3,4,1,1,1,3,3,0,1
725,31,3,4,2,1,1,3,4,0,1
726,26,4,4,3,1,1,3,4,0,3
727,23,3,4,1,1,1,3,2,0,1
728,37,4,4,3,1,1,1,4,0,2
729,20,3,4,1,1,1,3,3,0,1
730,26,4,4,1,1,1,1,4,0,1
731,22,4,4,1,1,1,1,4,0,1
732,47,1,2,3,1,1,3,2,0,1
733,45,1,2,4,1,1,3,2,0,1
734,33,1,2,4,1,1,3,1,0,1
735,25,3,4,3,1,1,3,4,0,3
736,36,1,2,3,1,1,3,1,0,1
737,24,2,2,3,1,1,3,1,0,1
738,39,4,4,2,1,1,1,4,0,1
739,33,4,4,4,1,1,1,4,0,2
740,44,4,4,7,1,1,1,4,0,2
741,45,4,4,4,1,1,1,4,0,2
742,38,2,3,6,1,1,3,4,0,1
743,33,2,3,4,1,1,3,2,0,1
744,38,4,4,4,1,1,1,4,0,2
745,21,4,4,1,1,1,1,4,0,1
746,25,4,4,2,1,1,3,3,0,1
747,44,1,1,6,1,1,3,3,0,1
748,36,4,4,3,1,1,1,4,0,3
749,43,4,4,5,1,1,1,4,0,2
750,38,2,3,4,1,1,3,3,0,3
751,28,4,4,1,1,1,3,3,0,1
752,25,3,4,1,1,1,3,3,0,1
753,51,4,4,7,1,1,1,4,0,2
754,39,4,4,4,1,1,1,4,0,2
755,26,4,4,2,1,1,1,4,0,3
756,19,3,4,2,1,1,3,4,0,1
757,34,4,4,4,1,1,1,4,0,3
758,37,2,3,4,1,1,3,2,0,3
759,49,1,2,4,1,1,3,3,0,1
760,23,2,3,2,1,1,3,4,0,1
761,38,2,3,3,1,1,3,3,0,3
762,35,4,4,4,1,1,1,4,0,2
763,23,3,4,1,1,1,3,2,0,1
764,43,2,3,4,1,1,3,4,0,1
765,35,4,4,3,1,1,1,4,0,2
766,44,3,3,7,1,1,3,4,0,3
767,37,2,3,4,1,1,3,4,0,3
768,32,1,2,4,1,1,3,1,0,1
769,50,2,3,7,1,1,3,4,0,1
770,28,4,4,2,1,1,1,4,0,1
771,31,4,4,3,1,1,1,4,0,2
772,41,2,3,6,1,1,3,4,0,3
773,43,3,4,4,1,1,3,4,0,3
774,21,3,4,1,1,1,3,3,0,1
775,27,2,3,2,1,1,3,3,0,1
776,21,2,3,2,1,1,3,2,0,1
777,35,2,3,2,1,1,3,4,0,1
778,31,3,3,3,1,1,3,3,0,3
779,29,2,3,1,1,1,3,3,0,1
780,27,3,4,2,1,1,3,4,0,1
781,23,2,3,2,1,1,3,3,0,1
782,24,2,3,2,1,1,3,4,0,1
783,21,2,3,3,1,1,3,1,0,3
784,30,4,4,4,1,1,1,4,0,3
785,27,4,4,1,1,1,3,3,0,1
786,32,4,4,1,1,1,1,4,0,1
787,46,1,2,8,1,1,3,3,0,1
788,48,1,2,8,1,1,3,2,0,1
789,27,2,3,2,1,1,3,2,0,1
790,31,3,4,2,1,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,3
792,21,3,4,2,1,1,3,4,0,1
793,39,3,4,5,1,1,1,4,0,3
794,43,3,4,4,1,1,1,4,0,2
795,29,3,4,1,1,1,3,2,0,1
796,27,2,3,2,1,1,3,3,0,1
797,44,4,4,8,1,1,1,4,0,2
798,27,3,4,2,1,1,3,2,0,1
799,27,3,4,3,1,1,3,2,0,3
800,44,1,2,6,1,1,3,4,0,1
801,45,3,4,6,1,1,3,4,0,3
802,26,3,4,2,1,1,3,3,0,1
803,41,4,4,5,1,1,1,4,0,2
804,40,4,4,3,1,1,1,4,0,2
805,34,4,4,4,1,1,1,4,0,3
806,22,3,4,1,1,1,3,3,0,1
807,48,3,4,9,1,1,3,4,0,1
808,22,2,3,3,1,1,3,3,0,1
809,41,3,3,4,1,1,3,2,0,3
810,27,2,1,1,1,1,3,1,0,1
811,36,4,4,3,1,1,1,4,0,2
812,29,2,3,1,1,1,3,4,0,1
813,50,1,2,6,1,1,3,4,0,1
814,34,2,3,4,1,1,3,2,0,3
815,17,3,4,1,1,1,3,1,0,1
816,19,2,3,3,1,1,3,1,0,1
817,34,3,3,5,1,1,3,3,0,3
818,40,4,4,3,1,1,1,4,0,2
819,26,4,4,1,1,1,3,2,0,1
820,37,3,4,3,1,1,3,3,0,3
821,43,1,1,3,1,1,3,1,1,1
822,22,2,2,1,1,1,3,3,0,1
823,27,2,2,1,1,1,3,1,0,1
824,33,4,4,3,1,1,1,4,0,2
825,35,4,4,3,1,1,1,4,0,3
826,47,4,4,4,1,1,1,4,0,2
827,41,4,4,3,1,1,1,4,0,3
828,29,4,4,3,1,1,1,4,0,3
829,30,4,4,1,1,1,1,4,0,1
830,22,3,4,2,1,1,3,4,0,1
831,40,3,3,4,1,1,3,2,0,3
832,24,2,3,1,1,1,3,2,0,1
833,32,3,4,4,1,1,3,3,0,3
834,32,4,4,1,1,1,1,4,0,2
835,31,2,3,1,1,1,3,3,0,1
836,45,2,3,6,1,1,3,4,0,1
837,35,1,2,7,1,1,3,2,0,1
838,19,3,4,1,1,1,3,1,0,1
839,33,3,4,4,1,1,3,3,0,3
840,41,4,4,3,1,1,1,4,0,2
841,51,4,4,4,1,1,1,4,0,2
842,41,4,4,3,1,0,1,4,0,2
843,38,1,2,4,1,1,3,2,0,1
844,25,3,4,2,1,1,3,3,0,1
845,32,3,3,2,1,1,3,4,0,1
846,40,2,3,4,1,1,3,4,0,3
847,46,1,1,8,1,1,2,2,1,1
848,32,4,4,3,1,1,1,4,0,2
849,34,2,3,4,1,1,3,3,0,3
850,45,1,2,6,1,1,3,4,0,1
851,49,4,4,7,1,1,1,4,0,2
852,35,2,3,5,1,1,3,2,0,3
853,49,2,3,4,1,1,3,4,0,3
854,29,4,4,2,1,1,3,3,0,1
855,26,3,4,2,1,1,3,2,0,3
856,18,3,4,2,1,1,3,3,0,1
857,29,3,4,3,1,1,3,4,0,1
858,46,1,2,8,1,1,3,4,0,1
859,25,4,4,1,1,1,1,4,0,1
860,42,3,4,4,1,1,3,2,0,3
861,41,2,3,7,1,1,3,4,0,1
862,38,2,3,4,1,1,3,4,0,1
863,48,1,2,8,1,1,3,3,0,1
864,39,2,3,4,1,1,3,4,0,3
865,46,2,3,6,1,1,3,4,0,3
866,45,1,2,6,1,1,3,3,0,1
867,45,2,3,8,1,1,3,4,0,1
868,48,4,4,4,1,1,1,4,0,2
869,30,3,4,2,1,1,3,3,0,1
870,20,2,2,3,1,1,3,1,0,1
871,35,4,4,4,1,1,1,4,0,3
872,18,2,2,1,1,1,3,1,0,1
873,26,4,4,3,1,1,1,4,0,3
874,28,3,4,4,1,1,3,4,0,3
875,49,1,2,6,1,1,3,4,0,1
876,37,4,4,3,1,1,1,4,0,2
877,18,3,4,1,1,1,3,1,0,1
878,36,3,4,4,1,1,3,3,0,3
879,22,2,3,1,1,1,3,2,0,1
880,33,1,2,4,1,1,3,1,0,1
881,45,3,4,3,1,1,1,4,0,3
882,53,1,1,3,1,1,2,1,1,1
883,53,2,3,7,1,1,3,4,0,1
884,40,3,4,4,1,1,3,4,0,3
885,26,4,4,2,1,1,1,4,0,1
886,27,4,4,3,1,1,1,4,0,3
887,31,2,3,6,1,1,3,4,0,1
888,35,4,4,4,1,1,1,4,0,3
889,20,2,3,1,1,1,3,1,0,1
890,45,2,3,8,1,1,3,4,0,1
891,18,2,3,2,1,1,3,3,0,1
892,31,4,4,3,1,1,1,4,0,2
893,29,4,4,2,1,1,3,3,0,3
894,37,3,3,4,1,1,3,3,0,1
895,37,2,2,1,1,1,3,2,0,1
896,47,2,3,6,1,1,3,4,0,1
897,23,4,4,3,1,1,1,4,0,3
898,37,1,2,3,1,1,3,2,0,1
899,24,3,4,3,1,1,3,4,0,3
900,47,2,3,6,1,1,3,4,0,1
901,23,4,4,1,1,0,1,4,0,1
902,26,2,2,1,1,1,3,2,0,1
903,33,4,4,3,1,1,1,4,0,3
904,41,4,4,3,1,1,1,4,0,3
905,36,1,1,3,1,1,3,1,1,1
906,38,4,4,4,1,1,1,4,0,2
907,43,4,4,4,1,1,1,4,0,2
908,49,1,2,7,1,1,3,3,0,1
909,48,2,3,8,1,1,3,4,0,1
910,41,4,4,2,1,1,1,4,0,2
911,22,3,4,2,1,1,3,3,0,3
912,47,2,3,9,1,1,3,4,0,1
913,24,2,2,3,1,1,3,2,0,1
914,23,2,3,2,1,1,3,2,0,1
915,36,3,3,4,1,1,3,3,0,3
916,24,3,4,2,1,1,3,3,0,1
917,50,4,4,4,1,1,1,4,0,2
918,43,4,4,5,1,1,1,4,0,3
919,43,3,4,8,1,1,1,4,0,3
920,22,3,4,2,1,1,3,2,0,3
921,27,2,3,2,1,1,3,4,0,1
922,43,4,4,7,1,1,1,4,0,2
923,41,4,4,6,1,1,1,4,0,2
924,27,3,4,3,1,1,3,4,0,3
925,28,3,4,2,1,1,3,3,0,1
926,17,2,3,1,1,1,3,1,0,1
927,25,4,4,1,1,1,1,4,0,1
928,34,4,4,3,1,1,1,4,0,3
929,36,1,2,3,1,1,3,1,0,1
930,25,4,4,1,1,1,1,4,0,1
931,30,4,4,3,1,1,1,4,0,2
932,30,2,3,2,1,1,3,4,0,1
933,34,3,3,2,1,1,3,4,0,1
934,28,3,4,2,1,1,3,3,0,3
935,48,3,4,8,1,1,3,4,0,1
936,42,2,3,8,1,1,3,4,0,1
937,48,1,2,3,1,1,3,2,0,1
938,33,4,4,1,1,1,1,4,0,2
939,43,4,4,4,1,1,1,4,0,2
940,47,4,4,8,1,1,1,4,0,2
941,51,1,2,6,1,1,3,4,0,1
942,41,3,4,4,1,1,3,3,0,3
943,28,3,4,4,1,1,1,4,0,3
944,33,2,3,2,1,1,3,4,0,1
945,26,4,4,2,1,1,1,4,0,1
946,34,3,4,4,1,1,3,4,0,1
947,30,2,2,2,1,1,3,3,0,1
948,22,3,4,2,1,1,3,4,0,1
949,21,4,4,1,1,1,3,4,0,1
950,30,3,4,2,1,1,3,4,0,1
951,25,3,4,2,1,1,3,4,0,1
952,33,4,4,3,1,1,1,4,0,3
953,36,3,4,3,1,1,3,4,0,1
954,30,2,3,2,1,1,3,4,0,1
955,45,4,4,4,1,1,1,4,0,3
956,40,1,2,8,1,1,3,2,0,1
957,32,4,4,4,1,1,1,4,0,2
958,25,4,4,2,1,1,1,4,0,3
959,51,2,2,1,1,1,3,4,0,1
960,45,1,2,6,1,1,3,4,0,1
961,17,2,3,1,1,1,3,1,0,1
962,30,4,4,1,1,1,3,4,0,1
963,35,1,2,4,1,1,3,2,0,1
964,48,2,3,6,1,1,3,4,0,1
965,46,3,4,7,1,1,1,4,0,2
966,19,4,4,2,1,1,3,4,0,3
967,30,4,4,1,1,1,3,3,0,1
968,36,2,3,8,1,1,3,3,0,1
969,30,3,3,4,1,1,3,3,0,3
970,40,3,4,2,1,1,3,4,0,1
971,47,4,4,5,1,1,1,4,0,3
972,43,2,2,4,1,1,3,2,0,1
973,49,3,4,4,1,1,1,4,0,3
974,27,3,4,2,1,1,3,2,0,1
975,29,2,2,4,1,1,3,2,0,3
976,30,4,4,3,1,1,1,4,0,2
977,45,2,3,8,1,1,3,3,0,1
978,42,4,4,4,1,1,1,4,0,3
979,37,4,4,4,1,1,3,3,0,3
980,39,4,4,3,1,0,1,4,0,2
981,28,4,4,3,1,1,3,3,0,3
982,40,2,3,4,1,1,3,3,0,1
983,37,2,2,3,1,1,3,2,0,1
984,47,1,2,7,1,1,3,4,0,1
985,33,2,2,4,1,1,3,1,0,3
986,34,4,4,3,1,1,1,4,0,3
987,34,3,3,4,1,1,3,2,0,3
988,24,2,3,1,1,1,3,2,0,1
989,29,3,4,2,1,1,3,2,0,1
990,44,2,3,6,1,1,3,4,0,1
991,32,4,4,3,1,1,1,4,0,2
992,19,4,4,1,1,0,1,4,0,1
993,20,2,3,1,1,1,3,4,0,1
994,22,3,4,2,1,1,3,3,0,1
995,32,4,4,2,1,1,3,3,0,1
996,40,4,4,3,1,1,1,4,0,2
997,36,2,3,4,1,1,3,3,0,3
998,26,4,4,1,1,1,3,4,0,1
999,45,4,4,7,1,1,1,4,0,2
1000,44,4,4,4,1,1,1,4,0,2
1001,21,4,4,2,1,1,3,3,0,1
1002,37,3,4,3,1,1,3,4,0,3
1003,48,4,4,5,1,1,1,4,0,2
1004,40,4,4,3,1,1,1,4,0,3
1005,35,4,4,4,1,1,1,4,0,3
1006,38,4,4,3,1,1,1,4,0,2
1007,31,1,2,3,1,1,3,1,0,1
1008,26,4,4,1,1,1,1,4,0,1
1009,23,4,4,1,1,1,1,4,0,1
1010,26,4,4,1,1,1,1,4,0,1
1011,30,3,3,4,1,1,3,2,0,3
1012,46,4,4,4,1,1,1,4,0,2
1013,34,2,3,3,1,1,3,2,0,3
1014,43,2,2,6,1,1,3,4,0,1
1015,29,4,4,2,1,1,1,4,0,3
1016,37,2,2,3,1,1,3,2,0,1
1017,28,4,4,2,1,1,1,4,0,3
1018,51,1,1,8,1,1,3,1,1,1
1019,22,3,4,2,1,1,3,4,0,1
1020,26,2,3,1,1,1,3,2,0,1
1021,17,2,3,3,1,1,3,1,0,1
1022,35,3,4,2,1,1,3,4,0,1
1023,19,2,1,1,1,1,3,1,0,1
1024,23,4,4,2,1,1,1,4,0,3
1025,38,4,4,3,1,1,1,4,0,2
1026,48,3,4,7,1,1,3,4,0,3
1027,27,3,4,2,1,1,3,4,0,1
1028,28,3,4,2,1,1,3,3,0,1
1029,49,4,4,5,1,1,1,4,0,2
1030,45,3,3,4,1,1,3,4,0,3
1031,46,2,3,6,1,1,3,4,0,1
1032,45,3,4,4,1,1,1,4,0,3
1033,22,3,4,2,1,1,3,3,0,1
1034,29,3,4,2,1,1,3,4,0,1
1035,35,4,4,3,1,1,1,4,0,3
1036,31,4,4,3,1,1,1,4,0,2
1037,42,3,4,4,1,1,1,4,0,2
1038,22,2,3,1,1,1,3,1,0,1
1039,23,2,3,1,1,1,3,2,0,1
1040,24,3,4,2,1,1,3,4,0,1
1041,37,3,4,4,1,1,3,4,0,3
1042,45,4,4,4,1,1,1,4,0,2
1043,34,3,4,4,1,1,3,4,0,3
1044,21,2,3,2,1,1,3,4,0,1
1045,37,4,4,3,1,1,1,4,0,2
1046,30,4,4,1,1,1,1,4,0,1
1047,23,4,4,2,1,1,1,4,0,1
1048,23,4,4,2,1,1,3,4,0,3
1049,37,3,4,4,1,1,3,4,0,3
1050,26,4,4,1,1,1,3,2,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,43,2,3,6,1,1,3,4,0,1
1053,36,2,3,4,1,1,3,3,0,3
1054,43,1,2,6,1,1,3,4,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,32,3,4,2,1,1,3,4,0,1
1057,36,4,4,3,1,1,1,4,0,2
1058,31,4,4,2,1,1,1,4,0,3
1059,43,4,4,3,1,1,1,4,0,2
1060,29,2,2,6,1,1,3,3,0,1
1061,25,4,4,2,1,1,1,4,0,3
1062,39,1,2,4,1,1,3,2,0,1
1063,46,4,4,4,1,1,1,4,0,2
1064,27,4,4,2,1,1,3,3,0,1
1065,33,4,4,3,1,1,1,4,0,3
1066,24,2,3,1,1,1,3,1,0,1
1067,50,1,2,8,1,1,3,1,1,1
1068,30,4,4,2,1,1,1,4,0,1
1069,23,3,4,1,1,1,3,2,0,1
1070,27,4,4,1,1,1,1,2,0,1
1071,27,4,4,2,1,1,3,3,0,1
1072,26,4,4,2,1,1,1,4,0,3
1073,22,3,4,3,1,1,3,2,0,3
1074,28,3,4,2,1,1,3,4,0,1
1075,37,2,3,4,1,1,3,2,0,3
1076,45,4,4,4,1,1,1,4,0,2
1077,43,3,4,6,1,1,3,4,0,1
1078,35,4,4,1,1,0,1,4,0,2
1079,31,3,4,4,1,1,3,4,0,3
1080,39,4,4,3,1,1,1,4,0,3
1081,36,4,4,1,1,1,1,4,0,2
1082,26,2,3,1,1,1,3,1,0,1
1083,45,4,4,4,1,1,1,4,0,2
1084,45,3,4,2,1,1,3,3,0,1
1085,47,3,4,4,1,1,3,4,0,3
1086,39,4,4,1,1,1,1,4,0,2
1087,38,4,4,3,1,1,1,4,0,2
1088,48,2,3,6,1,1,3,4,0,1
1089,44,4,4,4,1,1,1,4,0,2
1090,30,4,4,1,1,1,1,4,0,1
1091,35,3,4,4,1,1,3,3,0,3
1092,43,4,4,4,1,1,1,4,0,2
1093,24,4,4,1,1,1,1,4,0,1
1094,51,4,4,8,1,1,1,4,0,2
1095,27,2,3,1,1,1,3,1,0,1
1096,38,4,4,3,1,1,1,4,0,2
1097,20,4,4,1,1,1,3,3,0,1
1098,39,3,3,3,1,1,3,3,0,1
1099,37,3,4,3,1,1,3,4,0,3
1100,43,2,3,9,1,1,3,3,0,1
1101,47,2,3,7,1,1,3,4,0,1
1102,35,4,4,4,1,1,1,4,0,2
1103,22,4,4,2,1,1,1,4,0,3
1104,36,3,3,4,1,1,3,2,0,3
1105,27,4,4,2,1,1,1,3,0,1
1106,31,4,4,2,1,1,1,4,0,3
1107,30,3,4,1,1,1,3,3,0,1
1108,34,2,3,8,1,1,3,3,0,1
1109,47,3,4,5,1,1,1,4,0,3
1110,44,2,3,7,1,1,3,3,0,1
1111,45,4,4,4,1,1,1,4,0,2
1112,46,4,4,8,1,1,1,4,0,2
1113,23,4,4,2,1,1,3,3,0,3
1114,36,4,4,3,1,1,1,4,0,3
1115,26,4,4,1,1,1,3,3,0,1
1116,32,3,3,4,1,1,3,3,0,3
1117,38,3,4,5,1,1,3,3,0,3
1118,38,4,4,3,1,1,1,4,0,2
1119,35,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,1,4,0,1
1121,38,2,2,8,1,1,3,2,0,1
1122,48,3,4,4,1,1,3,4,0,1
1123,25,4,4,2,1,1,3,3,0,1
1124,25,3,4,2,1,1,3,4,0,1
1125,21,2,3,1,1,1,3,1,0,1
1126,45,3,3,4,1,1,3,4,0,3
1127,25,3,4,3,1,1,3,4,0,3
1128,27,3,4,1,1,1,3,3,0,1
1129,23,2,3,2,1,1,3,4,0,1
1130,33,2,3,4,1,1,3,2,0,3
1131,35,4,4,3,1,1,1,4,0,2
1132,28,2,2,1,1,1,3,2,0,1
1133,53,2,3,8,1,1,3,4,0,1
1134,43,4,4,4,1,1,1,4,0,2
1135,33,3,4,4,1,1,1,4,0,3
1136,42,3,3,4,1,1,3,4,0,3
1137,45,2,3,7,1,1,3,4,0,1
1138,25,2,3,2,1,1,3,3,0,1
1139,46,3,4,8,1,1,1,4,0,1
1140,45,1,2,7,1,1,3,4,0,1
1141,23,3,4,1,1,1,3,1,0,1
1142,36,4,4,2,1,1,1,4,0,2
1143,54,3,4,4,1,1,1,4,0,2
1144,36,4,4,2,1,1,1,4,0,1
1145,38,3,3,5,1,1,3,3,0,3
1146,35,3,4,2,1,1,1,4,0,1
1147,46,2,3,6,1,1,3,4,0,1
1148,36,4,4,3,1,1,1,4,0,2
1149,43,2,2,3,1,1,3,1,0,1
1150,23,3,4,2,1,1,3,4,0,1
1151,35,3,3,4,1,1,3,3,0,3
1152,34,3,4,4,1,1,1,4,0,3
1153,46,2,3,7,1,1,3,3,0,3
1154,35,2,2,3,1,1,3,2,0,1
1155,33,3,4,4,1,1,3,3,0,3
1156,45,2,3,6,1,1,3,4,0,1
1157,26,3,4,2,1,1,3,3,0,1
1158,46,4,4,5,1,1,1,4,0,3
1159,24,3,4,2,1,1,3,2,0,1
1160,39,4,4,4,1,1,1,4,0,2
1161,45,1,2,6,1,1,3,3,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,47,4,4,4,1,1,1,4,0,2
1164,22,2,2,1,1,1,3,2,0,1
1165,34,1,2,4,1,1,3,2,0,1
1166,46,4,4,4,1,1,1,4,0,2
1167,24,3,4,3,1,1,3,2,0,3
1168,47,2,3,6,1,1,3,4,0,1
1169,22,3,4,2,1,1,3,4,0,1
1170,48,4,4,8,1,1,1,4,0,2
1171,34,3,3,4,1,1,3,2,0,3
1172,34,4,4,4,1,1,1,4,0,3
1173,45,2,3,7,1,1,3,4,0,1
1174,24,3,4,1,1,1,3,3,0,1
1175,39,4,4,4,1,1,1,4,0,2
1176,33,3,3,4,1,1,3,2,0,3
1177,32,2,3,4,1,1,3,3,0,1
1178,25,4,4,1,1,1,1,3,0,1
