,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,0,3,4,0,2
633,29,3,4,4,1,0,2,4,0,3
634,36,1,1,0,1,1,3,1,0,1
635,35,4,4,4,1,1,2,4,0,2
636,38,4,4,3,1,1,1,4,0,2
637,28,2,4,3,1,1,3,3,0,1
638,31,4,4,2,1,1,1,4,0,1
639,21,2,2,0,1,0,3,2,0,3
640,48,1,1,12,1,0,2,2,1,2
641,22,1,4,0,1,0,4,1,0,3
642,16,1,1,2,1,1,2,1,1,1
643,23,4,4,1,1,1,3,4,0,2
644,39,2,3,5,1,1,2,3,0,1
645,31,4,4,2,1,1,3,3,0,1
646,18,3,2,3,1,1,3,1,0,3
647,49,1,1,16,1,1,3,1,1,3
648,16,3,4,0,1,0,2,4,0,3
649,23,3,3,1,1,1,3,3,0,3
650,21,4,4,0,1,1,1,4,0,1
651,28,4,4,2,0,0,1,2,0,2
652,24,2,1,2,1,0,3,4,0,3
653,23,2,4,0,1,1,3,1,0,1
654,44,3,4,3,1,1,3,2,0,3
655,36,4,4,3,0,0,2,4,0,2
656,40,2,4,9,1,1,3,3,0,1
657,49,4,4,12,1,1,1,4,0,2
658,26,4,4,2,1,1,1,4,0,2
659,34,1,1,0,1,1,3,1,0,1
660,29,2,4,5,1,1,3,3,0,2
661,49,1,1,16,1,1,2,4,0,2
662,49,1,2,16,1,1,3,1,1,1
663,38,1,4,2,1,1,2,3,0,1
664,16,1,4,0,1,0,4,1,0,1
665,34,2,2,8,1,1,2,2,1,1
666,45,2,3,6,1,1,3,4,0,1
667,38,1,2,4,1,1,3,3,0,3
668,23,4,4,1,0,1,2,2,0,1
669,37,1,1,8,1,1,2,1,1,3
670,48,1,1,16,1,1,2,2,1,1
671,30,3,4,3,1,1,3,3,0,3
672,20,3,4,2,1,1,3,4,0,2
673,49,1,1,16,1,1,3,1,1,1
674,27,4,4,2,1,0,1,3,0,2
675,21,4,4,1,1,1,1,3,0,1
676,49,1,1,16,1,1,3,1,1,3
677,42,4,4,5,1,1,1,3,0,1
678,31,3,3,4,1,1,2,4,0,3
679,49,4,4,10,1,1,1,4,0,3
680,49,4,4,10,1,1,1,4,0,2
681,35,3,4,7,1,1,1,2,0,2
682,16,1,1,2,1,1,2,1,1,1
683,18,2,2,2,1,1,3,1,0,3
684,30,3,1,2,1,1,2,4,0,2
685,36,1,3,0,1,1,3,4,0,1
686,44,1,2,2,1,1,2,4,0,1
687,49,1,1,16,1,1,3,1,1,1
688,20,2,2,1,1,1,4,3,0,3
689,36,4,4,1,1,0,1,4,0,1
690,49,1,1,16,1,1,3,1,1,1
691,22,3,2,3,1,1,3,1,0,3
692,29,3,4,4,1,1,3,1,0,3
693,24,4,4,2,1,1,2,3,0,3
694,34,2,3,3,1,1,3,4,0,1
695,38,1,1,3,1,1,3,4,0,3
696,27,3,3,3,1,1,3,1,0,2
697,34,4,4,2,1,0,2,3,0,2
698,42,3,4,3,0,1,3,4,0,1
699,16,1,2,0,1,0,3,4,1,1
700,16,1,1,0,1,1,2,1,1,3
701,44,1,3,6,1,1,3,2,1,1
702,20,2,2,0,1,1,2,1,0,1
703,46,1,2,2,1,1,2,4,0,1
704,23,1,3,3,1,1,3,1,0,3
705,39,2,4,7,1,1,3,4,0,3
706,33,4,4,1,0,0,2,3,0,1
707,37,4,2,11,1,1,3,3,0,1
708,23,1,4,0,1,1,3,1,0,2
709,34,4,4,2,1,1,3,4,0,3
710,25,4,4,1,0,1,1,4,0,3
711,35,1,2,1,1,1,3,3,0,3
712,39,1,1,0,1,1,3,2,0,1
713,36,3,4,5,1,0,3,4,0,3
714,46,3,4,7,1,1,2,3,0,2
715,25,4,4,2,1,1,3,3,0,3
716,47,1,1,13,1,1,2,2,1,1
717,16,1,1,1,1,1,2,1,1,1
718,35,2,2,4,1,1,3,2,1,1
719,34,4,2,3,1,1,3,2,0,1
720,37,4,4,2,1,1,1,3,0,3
721,29,1,4,3,1,1,3,2,0,3
722,48,1,1,16,1,1,2,3,1,1
723,44,4,4,13,1,1,1,2,0,1
724,41,3,3,9,1,1,4,3,0,1
725,30,4,4,2,1,1,1,4,0,2
726,37,1,1,7,1,1,2,1,1,1
727,22,2,4,1,1,1,1,1,0,3
728,42,2,2,11,1,1,3,3,0,2
729,35,4,3,8,1,1,1,4,0,2
730,48,1,1,16,1,1,2,2,1,1
731,28,4,4,2,1,1,1,4,0,2
732,22,1,4,0,1,1,3,1,0,1
733,48,1,1,8,1,1,2,3,1,1
734,35,4,4,4,0,1,2,4,0,3
735,34,4,4,3,1,0,2,4,0,3
736,28,3,4,4,1,0,3,4,0,1
737,28,1,3,5,1,1,3,2,0,3
738,16,3,4,0,1,0,3,1,0,3
739,35,1,3,4,1,1,3,3,0,3
740,45,4,4,3,0,1,1,4,0,3
741,49,1,1,16,1,1,3,1,1,2
742,31,3,4,4,1,1,3,3,0,1
743,48,1,1,9,1,1,2,4,0,1
744,25,3,2,4,1,0,2,2,0,3
745,29,3,3,1,1,0,3,4,0,2
746,35,2,1,6,1,1,2,1,1,3
747,16,1,1,1,1,1,2,1,1,1
748,20,3,4,0,1,0,3,1,0,1
749,24,3,4,2,1,0,1,4,0,3
750,25,1,1,0,1,1,3,1,0,3
751,49,1,1,16,1,1,3,1,1,2
752,24,3,4,2,1,1,3,4,0,2
753,30,3,4,3,1,1,1,3,0,1
754,16,3,4,0,1,1,2,4,0,3
755,23,3,3,0,1,1,2,3,0,1
756,31,2,4,5,1,1,2,3,0,3
757,39,4,4,4,0,0,1,4,0,2
758,30,4,4,4,1,0,3,4,0,3
759,17,1,1,2,1,0,3,1,1,1
760,47,1,3,7,1,1,3,1,1,1
761,24,2,4,0,1,0,3,4,0,1
762,49,4,1,13,1,1,2,1,0,2
763,47,1,1,5,1,1,2,4,1,1
764,41,1,1,0,1,1,3,1,0,1
765,28,1,1,3,1,1,4,2,1,3
766,22,3,4,3,1,1,3,1,0,3
767,39,4,4,4,0,0,1,4,0,2
768,22,3,3,3,1,1,3,1,0,3
769,48,1,1,10,1,1,2,4,0,1
770,43,1,1,0,1,1,3,1,0,1
771,23,1,4,0,1,0,4,1,1,2
772,49,4,4,16,0,0,1,4,0,3
773,39,4,4,3,0,1,2,4,0,1
774,23,4,4,2,1,1,2,3,0,3
775,31,4,4,2,1,0,1,4,0,1
776,49,1,1,16,1,1,3,1,1,1
777,24,3,1,2,1,0,3,4,0,2
778,48,1,1,3,1,1,2,3,1,1
779,42,1,1,4,1,1,2,2,1,1
780,34,4,4,4,1,1,1,4,0,3
781,28,3,4,2,1,1,3,4,0,1
782,34,4,4,6,0,1,2,4,0,2
783,48,1,1,16,1,0,2,1,1,2
784,49,1,1,16,1,1,3,1,1,1
785,21,1,4,0,1,0,4,1,0,1
786,16,4,4,0,1,1,3,1,0,3
787,49,1,1,16,1,1,3,1,1,1
788,16,1,1,0,1,1,2,1,1,1
789,29,3,4,4,1,0,3,4,0,3
790,30,1,1,3,1,1,4,2,1,3
791,46,2,4,6,1,1,1,4,0,2
792,49,1,1,16,1,1,3,1,1,2
793,21,3,4,2,1,1,2,2,0,1
794,23,1,4,0,1,0,4,1,0,1
795,47,1,1,7,1,1,2,3,1,1
796,22,3,4,1,1,1,2,3,0,1
797,30,2,4,4,1,1,3,3,0,3
798,30,3,4,6,1,1,1,4,0,2
799,44,1,4,4,1,1,2,2,0,1
800,44,1,1,8,1,1,2,3,1,3
801,23,3,4,1,1,1,3,4,0,1
802,36,4,4,5,0,1,2,1,0,1
803,17,3,4,1,1,0,3,4,0,3
804,37,4,4,4,1,1,1,4,0,3
805,48,1,1,12,1,0,2,3,1,1
806,16,1,1,3,1,0,3,1,1,1
807,24,4,4,1,1,1,3,1,0,1
808,45,2,1,5,1,1,2,4,0,2
809,30,2,4,1,1,1,1,1,1,1
810,25,2,4,0,1,1,3,1,0,1
811,23,3,3,2,1,1,3,3,0,3
812,33,1,1,0,1,1,3,1,0,2
813,33,2,2,8,1,1,3,3,0,1
814,49,1,2,8,1,1,2,4,0,2
815,21,3,3,3,1,1,2,4,0,3
816,21,3,3,1,1,1,2,4,0,3
817,31,4,4,1,0,1,1,4,0,3
818,18,4,4,0,1,0,3,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,46,1,2,1,1,1,1,4,1,1
821,30,3,2,3,1,0,3,3,0,3
822,22,3,2,0,1,1,2,2,0,1
823,22,3,4,1,1,1,3,3,0,3
824,20,4,4,0,1,1,3,1,0,1
825,34,1,2,5,1,1,3,2,0,3
826,42,4,4,4,1,1,1,4,0,3
827,31,2,3,4,1,1,2,4,0,3
828,23,2,4,1,1,0,4,4,0,1
829,21,3,3,3,1,1,3,3,0,1
830,36,4,4,5,1,1,3,3,0,3
831,47,1,1,8,1,1,2,3,1,1
832,24,4,4,3,1,0,1,3,0,2
833,20,4,4,1,1,1,1,3,0,3
834,26,3,4,1,1,0,4,1,0,1
835,28,4,4,0,1,0,3,2,0,1
836,34,2,1,9,1,1,2,1,0,2
837,42,3,3,8,1,1,3,3,0,1
838,24,3,4,3,1,1,3,3,0,3
839,28,4,4,0,0,1,1,4,0,1
840,49,1,1,16,1,0,3,1,1,2
841,46,3,4,5,1,0,1,4,0,3
842,38,4,4,3,1,0,3,3,0,3
843,39,2,2,5,1,1,3,4,0,3
844,25,2,4,2,1,1,3,2,0,3
845,34,2,1,7,1,1,2,1,0,2
846,40,1,2,3,1,1,3,3,0,3
847,23,4,4,1,0,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,29,2,4,3,1,0,2,2,0,1
850,22,1,2,0,1,1,2,4,0,1
851,28,2,4,2,1,1,3,4,0,3
852,48,4,4,7,1,1,1,4,0,1
853,39,4,4,5,1,1,2,4,0,3
854,35,3,4,7,1,1,2,3,0,2
855,30,2,3,4,1,1,2,3,0,3
856,48,1,1,11,1,1,2,3,1,1
857,35,4,4,2,1,1,1,4,0,2
858,21,2,2,3,1,1,3,3,0,3
859,23,2,4,2,1,1,1,3,0,3
860,26,1,1,4,1,1,2,1,1,1
861,23,2,2,0,1,1,3,2,0,3
862,16,2,4,0,1,0,3,3,0,3
863,48,2,2,7,1,1,3,1,1,1
864,47,1,2,6,1,1,2,3,1,1
865,34,2,3,6,1,0,2,3,0,3
866,18,2,4,0,1,1,3,1,0,1
867,40,1,4,4,1,1,3,1,0,1
868,37,3,4,3,1,1,2,3,0,3
869,32,2,3,3,1,1,3,1,0,2
870,31,4,4,4,1,1,1,4,0,3
871,46,2,1,4,0,1,2,4,0,1
872,21,3,4,0,1,1,3,1,0,1
873,26,2,4,2,1,1,1,4,0,3
874,21,2,3,2,1,1,2,3,0,3
875,22,3,4,1,1,1,3,4,0,2
876,25,3,4,2,1,1,3,3,0,3
877,37,4,2,8,1,1,3,4,0,2
878,17,3,3,0,1,0,3,1,0,3
879,36,1,2,2,1,0,2,4,0,3
880,18,2,2,4,1,1,3,1,0,1
881,48,1,1,16,1,1,2,1,1,1
882,16,1,4,0,1,0,3,4,1,3
883,32,1,3,6,1,0,2,3,1,2
884,23,3,4,1,1,1,2,1,0,1
885,33,2,4,7,1,1,3,3,0,3
886,29,3,4,6,1,1,1,4,0,2
887,41,4,4,1,1,0,1,4,0,1
888,19,1,3,0,1,0,3,4,1,1
889,31,3,4,5,1,1,1,4,0,1
890,21,1,1,4,1,1,2,1,1,2
891,49,1,1,16,1,1,3,1,1,1
892,20,1,1,0,1,1,3,1,0,1
893,49,1,1,16,1,1,3,1,1,3
894,42,4,4,4,1,0,1,4,0,2
895,24,4,4,2,1,1,3,3,0,2
896,36,4,4,2,1,1,3,2,0,1
897,32,3,4,4,0,1,3,1,1,1
898,44,4,4,7,1,0,1,4,0,3
899,24,2,3,0,1,1,2,4,0,1
900,38,2,3,4,1,1,2,4,0,3
901,22,1,1,3,1,1,2,1,1,3
902,21,2,3,0,1,1,2,1,0,1
903,25,4,4,2,1,0,1,3,0,2
904,49,2,4,11,0,1,2,3,0,2
905,34,3,4,5,1,1,3,2,0,3
906,16,1,1,3,1,1,2,1,1,1
907,21,4,4,1,1,1,3,3,0,2
908,48,1,1,16,1,1,2,3,1,3
909,48,1,1,11,1,0,2,2,1,1
910,20,3,4,3,1,1,3,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,36,3,1,5,1,1,2,1,0,2
913,49,1,1,16,1,1,2,4,0,1
914,21,3,4,0,1,1,3,2,0,3
915,24,1,4,0,1,0,4,1,0,1
916,49,1,1,16,1,1,3,1,1,1
917,45,1,1,8,1,1,2,3,1,3
918,47,1,1,8,1,1,2,3,1,1
919,22,1,4,0,1,0,4,1,0,1
920,25,1,1,0,1,1,3,4,0,1
921,17,2,3,1,1,1,3,3,0,3
922,28,4,4,3,1,1,1,4,0,3
923,30,3,4,4,1,1,3,4,0,1
924,47,1,1,7,1,1,2,4,0,1
925,30,3,3,7,1,1,3,1,0,1
926,34,1,2,7,1,1,3,1,0,3
927,24,2,3,2,1,1,3,3,0,3
928,31,2,3,1,1,1,3,4,0,1
929,49,1,2,16,1,1,3,1,1,1
930,48,4,4,3,0,1,1,4,0,1
931,35,1,1,8,1,0,2,1,1,2
932,49,1,1,16,1,1,2,4,0,3
933,38,1,2,7,1,1,3,1,1,3
934,18,1,4,0,1,0,4,1,0,2
935,32,3,4,2,1,1,3,3,0,1
936,22,2,3,2,1,1,3,4,0,1
937,44,1,2,7,1,1,3,3,1,1
938,22,2,4,0,1,1,2,1,0,1
939,47,1,3,6,1,1,3,3,0,1
940,39,1,1,0,1,1,3,1,0,1
941,22,1,4,0,1,0,4,1,0,1
942,20,2,2,2,1,1,3,1,0,1
943,47,1,1,1,1,0,3,3,1,1
944,31,2,3,2,1,1,3,3,0,3
945,34,1,2,5,1,1,3,4,0,3
946,24,2,2,2,1,1,3,2,0,3
947,31,3,4,3,0,1,3,3,0,2
948,42,4,4,5,1,1,1,4,0,2
949,22,4,4,1,1,0,2,1,0,1
950,39,1,1,7,1,1,2,1,1,2
951,49,1,2,8,1,1,2,4,0,2
952,47,1,3,2,1,1,2,4,0,1
953,37,3,1,4,1,1,2,1,1,1
954,49,1,1,16,1,0,2,2,1,2
955,34,1,3,6,1,0,2,3,1,2
956,25,2,4,0,1,1,3,1,0,1
957,35,1,1,0,1,1,3,1,0,3
958,26,4,4,2,1,0,3,3,0,3
959,21,3,1,4,1,0,3,1,1,3
960,48,1,1,7,1,1,2,2,1,1
961,30,4,4,3,1,0,3,3,0,2
962,22,3,3,2,1,1,3,4,0,1
963,49,1,1,16,1,1,3,1,1,2
964,25,3,4,2,1,1,2,1,0,1
965,46,1,1,13,1,1,3,4,1,3
966,35,2,4,10,1,1,1,4,0,3
967,35,1,3,5,1,1,3,3,0,3
968,16,4,4,0,1,0,3,1,0,3
969,23,1,2,0,1,1,2,4,0,1
970,24,3,4,0,1,1,3,1,0,3
971,22,4,4,3,1,0,3,4,0,2
972,30,2,3,3,1,1,3,1,0,3
973,41,4,4,3,0,0,1,4,0,3
974,25,1,2,2,1,1,3,2,0,3
975,34,1,4,7,1,1,3,3,0,3
976,35,2,2,5,1,1,3,4,0,3
977,34,1,1,4,1,1,4,2,1,3
978,48,1,1,1,1,0,3,3,1,1
979,23,2,3,0,1,1,2,1,0,1
980,33,4,4,3,1,1,1,4,0,3
981,28,1,1,0,1,0,3,3,0,3
982,22,2,3,1,1,0,2,1,0,1
983,34,4,4,2,1,0,3,4,0,1
984,39,4,4,3,0,1,1,4,0,3
985,45,3,2,6,1,1,3,4,0,1
986,35,4,4,2,0,1,1,4,0,2
987,34,2,3,7,1,1,2,3,0,1
988,37,4,4,4,1,1,3,4,0,3
989,46,4,4,4,1,1,1,3,0,3
990,36,1,1,0,1,1,3,1,0,1
991,45,1,2,2,1,0,3,3,0,1
992,25,1,1,4,1,1,2,1,1,1
993,36,3,4,0,1,1,1,3,0,1
994,42,4,4,3,1,1,1,4,0,1
995,46,1,1,7,1,1,2,3,1,1
996,29,1,4,1,1,1,2,2,0,1
997,27,4,4,1,1,0,3,4,0,3
998,32,4,4,3,1,1,1,4,0,3
999,37,4,4,4,0,1,2,4,0,2
1000,30,3,4,3,1,1,3,1,0,1
1001,31,3,2,5,1,1,3,1,1,1
1002,49,4,4,8,1,1,1,4,0,2
1003,45,1,1,0,1,1,3,1,0,1
1004,39,1,3,3,1,1,3,1,1,1
1005,35,3,4,4,1,0,2,4,0,3
1006,16,3,4,0,1,0,2,4,0,3
1007,30,3,3,3,1,0,3,3,0,3
1008,41,4,4,3,0,1,2,4,0,1
1009,25,3,3,4,1,0,2,1,0,3
1010,31,2,4,2,1,1,2,1,0,1
1011,47,1,2,7,1,1,3,3,0,1
1012,41,1,3,3,0,1,3,3,0,1
1013,23,4,4,2,1,1,2,3,0,3
1014,35,4,4,3,0,1,1,4,0,2
1015,37,4,4,3,1,1,1,4,0,2
1016,26,2,3,1,1,0,3,4,1,1
1017,28,1,1,0,1,1,3,1,0,3
1018,17,2,4,0,1,0,3,1,0,3
1019,24,1,4,0,1,1,2,1,0,1
1020,21,2,2,2,1,1,3,2,0,3
1021,28,2,2,2,1,1,3,1,0,1
1022,49,1,1,16,1,1,2,4,0,2
1023,48,1,1,12,1,1,2,4,1,1
1024,46,1,2,1,1,0,3,3,0,1
1025,16,1,1,3,1,0,3,1,1,3
1026,18,3,4,0,1,1,3,1,0,1
1027,22,1,1,0,1,1,3,1,0,1
1028,42,4,4,5,0,1,1,4,0,2
1029,36,4,4,5,1,1,2,1,0,2
1030,25,4,3,4,1,1,3,3,0,3
1031,44,2,4,3,1,1,3,3,0,1
1032,48,1,1,6,1,1,2,4,0,1
1033,38,3,4,7,1,1,3,1,1,1
1034,35,1,2,3,1,0,4,4,0,3
1035,31,3,4,2,1,1,1,3,0,1
1036,22,3,4,2,1,1,3,3,0,2
1037,20,4,4,0,1,0,3,3,0,1
1038,39,2,3,7,1,1,3,1,1,1
1039,16,1,1,2,1,1,2,1,1,1
1040,46,4,4,1,0,0,1,4,0,1
1041,31,3,3,3,1,1,3,3,0,3
1042,25,3,4,2,1,0,2,4,0,3
1043,16,1,1,1,1,1,2,1,1,1
1044,28,4,4,4,1,0,3,3,0,3
1045,43,3,3,6,1,1,1,3,0,2
1046,27,3,4,2,1,1,3,4,0,1
1047,30,1,1,6,1,1,2,1,0,2
1048,34,3,4,3,1,0,2,4,0,3
1049,21,1,1,0,1,1,3,1,0,1
1050,20,2,4,0,1,1,3,3,0,1
1051,25,4,4,2,1,0,1,3,0,2
1052,20,2,3,0,1,1,2,1,0,1
1053,31,2,3,4,1,1,2,4,0,3
1054,48,1,1,10,1,1,3,4,1,2
1055,25,3,4,2,1,1,3,3,0,3
1056,39,4,4,4,0,0,2,4,0,2
1057,16,1,1,0,1,1,2,1,1,2
1058,40,3,4,6,1,1,2,3,0,2
1059,46,1,1,8,1,1,3,4,0,1
1060,34,1,3,4,1,0,4,4,0,3
1061,29,1,4,0,1,0,4,1,0,1
1062,34,4,4,3,1,1,1,3,0,1
1063,49,4,2,7,1,1,2,1,0,2
1064,23,4,4,2,1,1,1,2,0,2
1065,47,4,4,2,0,1,1,4,0,3
1066,30,2,2,3,1,1,2,1,0,3
1067,20,1,4,0,1,0,4,1,0,3
1068,49,1,1,16,1,1,3,1,1,1
1069,36,2,2,3,1,1,3,2,0,1
1070,42,2,2,7,1,0,2,2,0,1
1071,43,4,4,3,1,1,1,4,0,2
1072,27,4,4,4,1,1,2,4,0,1
1073,41,2,3,5,1,1,3,4,0,3
1074,25,2,4,3,1,1,4,4,0,3
1075,32,4,4,5,1,1,2,4,0,2
1076,31,4,4,7,1,1,1,3,0,3
1077,25,3,3,2,1,0,2,1,0,1
1078,42,4,4,6,0,1,1,3,0,2
1079,38,2,4,6,1,1,3,3,0,1
1080,22,2,3,2,1,1,3,4,0,3
1081,37,3,3,7,1,1,2,3,0,1
1082,48,1,1,9,1,1,2,4,0,1
1083,42,4,4,5,1,1,3,4,0,2
1084,49,4,4,8,1,1,1,4,0,2
1085,36,1,1,0,1,1,3,1,0,1
1086,41,1,2,4,1,0,2,4,0,3
1087,39,3,3,7,1,1,2,3,0,2
1088,36,4,4,3,1,1,1,4,0,3
1089,48,1,1,8,1,0,2,3,1,1
1090,27,4,4,2,1,0,3,4,0,3
1091,24,3,3,2,1,1,3,1,0,1
1092,29,4,4,2,1,1,2,2,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,24,2,2,1,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,21,3,4,2,1,1,3,4,0,1
1097,46,3,4,8,1,1,3,2,0,1
1098,21,1,1,0,1,1,3,1,0,1
1099,48,1,1,13,1,1,2,3,1,1
1100,38,3,4,5,0,1,1,4,0,2
1101,22,1,1,3,1,1,4,1,1,3
1102,32,4,4,2,1,1,3,4,0,2
1103,29,4,4,1,0,1,1,1,0,3
1104,41,2,2,7,1,1,3,1,0,3
1105,29,2,2,4,1,1,2,4,0,3
1106,21,3,4,0,1,1,3,1,0,3
1107,34,4,3,5,1,1,2,4,0,1
1108,48,1,1,16,1,1,2,2,1,2
1109,46,1,2,3,1,1,2,4,0,1
1110,29,3,3,1,1,1,3,3,0,2
1111,35,4,4,2,0,0,1,4,0,3
1112,24,2,3,2,1,1,3,1,0,2
1113,21,3,4,2,1,1,2,3,0,3
1114,49,1,1,16,1,1,3,1,1,1
1115,17,1,1,0,1,1,2,1,0,3
1116,48,1,1,5,1,0,2,4,1,1
1117,48,1,1,8,1,1,2,3,1,1
1118,49,1,1,16,1,1,3,1,1,1
1119,25,3,4,3,1,1,2,3,0,3
1120,47,3,4,13,1,1,1,4,0,3
1121,16,1,1,1,1,1,2,1,1,3
1122,28,1,1,0,1,1,3,1,0,3
1123,46,4,4,2,1,1,1,4,0,1
1124,41,2,2,6,0,1,2,2,0,1
1125,29,4,3,7,1,1,3,1,0,1
1126,19,3,4,2,1,1,2,3,0,3
1127,21,1,3,3,1,1,3,1,0,3
1128,16,1,1,0,1,1,2,1,1,1
1129,21,4,4,2,1,1,1,2,0,2
1130,19,1,1,3,1,1,2,1,1,2
1131,23,4,4,0,1,1,1,1,0,1
1132,30,3,4,3,1,0,2,2,0,1
1133,28,4,4,3,1,1,1,3,0,2
1134,43,4,4,6,1,1,1,4,0,2
1135,48,1,1,16,1,1,2,1,1,2
1136,34,4,4,2,0,1,1,4,0,2
1137,28,3,4,4,1,1,3,1,0,3
1138,48,1,1,16,1,1,3,4,1,2
1139,26,3,4,4,1,1,1,3,0,2
1140,22,3,3,3,1,1,2,4,0,3
1141,44,1,2,1,1,1,2,4,0,1
1142,27,4,4,1,1,0,1,3,0,2
1143,21,2,4,0,1,1,3,1,0,1
1144,33,4,3,2,1,1,2,4,0,3
1145,25,3,4,2,1,1,3,3,0,3
1146,45,1,1,6,1,1,2,1,1,1
1147,48,1,1,3,1,0,3,3,1,1
1148,29,3,3,4,1,1,2,3,0,3
1149,18,3,3,2,1,1,3,3,0,1
1150,23,2,1,4,1,0,3,1,1,3
1151,39,4,4,2,1,1,1,4,0,2
1152,29,3,1,2,1,1,3,2,0,1
1153,48,1,1,7,1,1,2,4,0,1
1154,25,1,1,0,1,1,3,1,0,1
1155,21,1,3,0,1,1,2,4,0,1
1156,16,3,2,3,1,1,3,1,0,1
1157,42,4,4,3,1,0,1,4,0,2
1158,30,4,3,3,1,1,2,1,0,3
1159,33,1,1,4,1,1,4,2,1,3
1160,21,3,4,0,1,1,3,3,0,1
1161,42,4,4,7,1,1,2,4,0,2
1162,23,3,2,4,1,0,3,3,0,3
1163,23,2,3,0,1,1,2,1,0,1
1164,25,4,3,2,1,1,3,3,0,2
1165,18,2,4,1,1,1,2,2,0,3
1166,44,2,2,5,1,1,2,4,0,2
1167,35,3,4,4,1,1,3,1,0,1
1168,31,4,4,1,0,0,1,3,0,1
1169,19,1,1,2,1,1,4,1,1,2
1170,28,4,4,0,0,0,1,3,0,1
1171,27,3,3,3,1,1,3,3,0,3
1172,27,3,4,7,1,1,1,3,1,2
1173,29,4,4,3,0,1,3,4,0,3
1174,18,1,1,4,1,0,3,1,1,1
1175,35,4,4,2,1,1,2,3,0,3
1176,39,1,1,0,1,1,3,2,0,1
1177,36,4,4,2,1,1,1,4,0,1
1178,29,4,4,2,0,0,1,3,0,2
