,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,1,3,4,0,2
633,49,4,4,16,1,1,1,4,0,3
634,49,1,1,16,1,1,3,1,1,1
635,31,4,3,3,1,1,2,4,0,3
636,38,3,4,7,1,1,2,2,0,2
637,49,1,1,16,1,0,2,2,0,3
638,38,1,1,7,1,1,4,1,1,1
639,49,1,1,16,1,1,3,1,1,1
640,38,2,3,5,1,1,3,4,0,3
641,49,1,1,16,1,1,3,1,1,1
642,48,1,1,16,1,1,4,1,1,1
643,49,1,1,16,1,1,3,1,1,1
644,31,2,4,3,0,0,2,4,0,3
645,47,2,3,7,1,1,3,4,0,2
646,38,4,4,4,1,1,2,3,0,3
647,49,4,4,10,1,1,3,4,0,3
648,32,1,2,4,1,1,3,2,0,3
649,48,1,2,8,1,1,3,1,1,1
650,23,3,3,1,1,0,3,4,0,2
651,49,4,1,16,1,1,1,4,0,3
652,21,3,3,1,1,1,3,1,1,3
653,36,4,4,7,1,1,1,3,0,3
654,49,4,4,16,1,1,1,4,0,2
655,31,4,4,3,1,0,1,4,0,3
656,32,4,4,4,1,1,1,4,0,3
657,31,2,2,5,1,1,3,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,43,1,3,3,1,0,3,1,0,1
660,17,1,3,0,1,0,3,4,1,2
661,43,1,2,11,1,1,3,1,0,1
662,24,2,3,1,1,1,3,1,0,3
663,35,4,3,4,1,1,3,4,0,3
664,38,2,4,6,1,1,1,3,0,3
665,32,4,4,3,1,1,3,4,0,2
666,49,1,2,16,1,1,3,1,1,3
667,49,1,1,0,1,1,3,1,1,1
668,41,3,2,1,0,1,3,4,0,1
669,47,1,1,0,0,0,2,1,0,1
670,38,4,4,4,1,1,1,4,0,3
671,31,3,4,4,1,1,1,4,0,3
672,25,3,2,5,1,1,2,3,0,3
673,25,4,2,0,1,0,3,3,0,1
674,25,1,3,1,1,1,3,1,0,1
675,23,2,4,1,1,1,3,1,0,1
676,49,4,4,8,1,1,1,2,0,3
677,49,1,1,16,1,1,3,1,1,1
678,20,3,4,3,1,1,3,4,0,2
679,48,4,4,5,0,1,1,4,0,2
680,34,4,4,1,0,1,2,3,0,1
681,28,1,3,5,1,1,2,3,0,3
682,31,4,4,3,1,1,3,4,0,2
683,22,2,4,0,1,1,3,4,0,1
684,42,3,3,5,0,1,1,3,0,2
685,23,4,4,0,1,0,2,3,0,1
686,44,4,4,3,0,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,26,2,4,0,1,1,3,1,0,1
689,33,4,4,5,1,1,1,3,0,3
690,31,3,4,3,1,1,1,3,0,2
691,41,4,4,5,0,1,2,4,0,2
692,46,4,4,7,1,1,1,3,0,2
693,49,4,4,16,0,0,1,4,0,2
694,25,1,3,1,1,1,3,4,0,1
695,26,2,3,2,1,1,3,1,0,3
696,38,2,3,8,1,1,2,3,0,1
697,48,4,4,7,0,1,2,4,0,2
698,49,4,1,16,1,1,1,4,0,2
699,26,2,3,3,1,0,3,3,0,3
700,32,4,4,1,1,0,2,2,0,2
701,26,4,3,2,0,1,1,3,0,2
702,27,3,3,3,1,1,2,3,0,3
703,49,1,1,3,1,1,3,1,1,1
704,49,1,1,16,1,1,2,2,1,1
705,31,3,3,2,1,0,3,3,0,1
706,49,1,1,16,1,0,2,4,0,3
707,48,1,1,0,0,0,2,1,0,1
708,24,3,4,3,1,1,3,4,0,3
709,32,4,4,4,0,0,1,4,0,3
710,35,2,2,3,1,1,2,1,0,1
711,49,1,1,16,1,1,4,1,1,1
712,36,4,4,4,1,1,3,4,0,2
713,28,1,2,5,1,1,2,3,0,3
714,32,4,4,3,0,1,3,2,0,1
715,49,1,4,16,1,1,3,1,0,1
716,33,4,4,3,0,1,3,3,0,2
717,34,1,4,3,1,1,3,3,1,3
718,49,1,1,0,0,0,2,1,0,1
719,31,4,4,2,0,0,3,4,0,2
720,49,1,1,16,1,0,2,4,0,2
721,49,4,2,16,1,1,1,4,0,2
722,29,4,4,0,1,0,2,4,0,1
723,32,4,4,1,0,1,1,3,0,3
724,24,3,3,2,1,1,3,3,0,3
725,49,4,1,16,1,1,1,4,0,2
726,26,2,4,0,1,1,3,2,0,1
727,49,4,1,16,1,1,1,4,0,3
728,33,3,3,3,1,1,3,3,0,3
729,27,4,4,3,1,1,1,4,0,2
730,27,1,2,4,1,1,2,3,0,3
731,31,1,4,4,1,1,2,1,0,2
732,29,3,3,2,1,1,2,1,0,2
733,23,2,4,4,1,1,3,4,0,3
734,22,3,4,0,1,0,3,4,0,1
735,39,4,4,5,1,1,1,3,0,2
736,38,1,1,0,0,0,2,1,0,3
737,42,4,4,4,1,1,3,4,0,2
738,49,1,1,16,1,0,2,4,0,1
739,35,2,3,11,1,1,3,4,0,1
740,21,1,3,0,1,0,3,4,1,1
741,46,4,4,5,0,1,2,4,0,2
742,42,4,4,2,0,1,1,4,0,3
743,49,1,1,16,1,1,3,1,1,2
744,27,3,4,0,1,1,3,1,0,1
745,48,1,1,0,0,0,2,1,0,1
746,49,4,3,16,1,1,1,4,0,1
747,20,4,4,1,1,1,1,4,0,1
748,26,4,4,2,1,1,2,4,0,3
749,17,2,2,1,1,1,3,2,0,3
750,36,2,4,7,1,1,1,4,1,3
751,26,3,4,5,1,1,1,4,0,2
752,26,4,4,2,1,1,2,4,0,2
753,49,1,1,16,1,1,3,1,1,1
754,16,1,4,1,1,1,3,1,0,3
755,48,4,1,16,1,1,1,4,0,1
756,48,1,2,13,1,1,2,2,1,2
757,32,4,4,0,0,0,2,4,0,3
758,16,3,4,1,1,1,3,3,0,3
759,31,1,2,4,1,1,3,1,1,3
760,49,1,4,16,1,1,2,4,0,3
761,32,1,2,5,1,1,3,1,1,3
762,23,1,1,3,1,0,3,1,1,3
763,49,1,4,16,1,1,3,1,0,2
764,49,1,1,16,1,1,2,1,1,1
765,24,4,3,2,1,0,3,4,0,2
766,49,4,1,16,1,1,1,4,0,2
767,40,4,4,2,1,0,1,4,0,3
768,49,4,1,16,1,1,1,4,0,2
769,34,2,2,7,1,1,3,1,0,1
770,24,1,2,3,1,1,2,3,0,3
771,34,2,3,4,1,1,2,4,0,1
772,49,4,4,16,1,1,1,4,0,2
773,27,3,3,4,1,0,3,4,0,2
774,25,2,3,3,1,1,3,3,0,3
775,28,3,3,3,1,1,3,1,0,3
776,26,2,2,6,1,1,2,3,0,3
777,24,2,2,1,1,0,3,1,1,3
778,49,4,4,11,1,1,3,4,0,2
779,36,2,2,6,1,1,3,4,0,3
780,44,1,4,4,1,0,2,4,0,3
781,48,1,2,4,1,1,2,2,0,1
782,49,4,1,16,1,1,1,4,0,1
783,49,1,1,0,1,1,3,1,1,1
784,49,4,4,16,1,1,1,4,0,3
785,35,3,4,7,1,1,1,4,0,3
786,46,3,4,12,1,1,3,3,0,3
787,38,2,2,6,1,1,3,4,0,1
788,32,4,4,2,1,1,1,4,0,2
789,49,1,1,16,1,0,2,4,0,3
790,46,2,2,6,1,1,2,4,0,3
791,49,1,1,16,1,1,2,4,0,2
792,30,1,2,0,1,0,3,3,0,1
793,31,4,3,3,1,1,1,3,0,2
794,33,4,4,4,1,1,3,4,0,3
795,19,3,3,2,1,1,2,3,0,3
796,35,4,4,4,1,1,1,4,0,3
797,20,2,3,1,1,1,3,3,0,3
798,34,3,4,5,1,1,1,4,0,3
799,48,1,1,0,0,0,2,1,0,1
800,42,1,1,16,1,1,4,1,1,1
801,25,4,4,1,1,0,2,4,0,2
802,44,1,2,7,1,0,3,1,1,1
803,48,1,1,0,0,0,2,1,0,1
804,22,3,4,2,1,0,2,4,0,3
805,49,1,1,13,1,1,2,4,0,1
806,43,2,4,8,1,1,1,4,0,2
807,40,1,1,16,1,1,4,1,1,2
808,35,4,4,2,1,1,1,4,0,3
809,49,1,2,16,1,1,2,4,0,3
810,22,1,1,3,1,1,2,1,1,3
811,23,1,1,3,1,0,3,1,1,3
812,36,3,3,8,1,1,3,4,0,2
813,49,1,1,0,1,1,3,3,1,1
814,19,2,2,0,1,1,2,2,0,1
815,49,1,1,0,0,0,2,1,0,1
816,26,2,3,2,1,1,2,4,0,3
817,27,3,3,5,1,1,2,3,0,2
818,46,1,2,4,1,1,2,4,0,1
819,29,2,2,4,1,1,3,1,0,3
820,46,2,1,4,0,1,2,4,0,1
821,47,2,3,7,1,1,2,4,0,2
822,27,4,4,0,1,0,3,4,0,1
823,22,3,4,1,1,1,3,4,0,2
824,49,1,2,0,1,1,3,2,1,2
825,49,1,1,0,0,0,2,1,0,1
826,28,4,4,2,1,1,1,4,0,3
827,36,4,4,2,0,1,1,3,0,3
828,39,1,1,0,1,1,3,1,0,1
829,48,4,3,8,1,1,1,4,0,3
830,48,1,1,8,1,1,2,4,0,1
831,37,4,4,6,1,0,1,4,0,3
832,33,1,1,5,1,1,3,4,0,2
833,49,1,2,16,1,1,3,1,1,2
834,49,1,1,0,0,0,2,1,0,1
835,33,4,4,4,1,0,2,4,0,3
836,23,2,2,1,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,3
838,22,3,4,2,1,1,3,4,0,2
839,42,1,1,8,1,1,2,1,1,1
840,35,3,4,6,1,1,3,1,0,3
841,49,1,1,16,1,0,2,4,0,1
842,35,3,4,5,0,1,2,4,0,2
843,22,2,4,1,1,1,3,3,0,3
844,44,1,2,8,1,0,3,4,1,3
845,35,1,1,0,1,1,3,1,0,1
846,48,1,1,11,0,1,2,4,0,1
847,24,3,3,0,1,1,3,4,0,1
848,28,2,3,1,1,0,4,4,0,1
849,34,1,1,0,1,1,3,2,0,3
850,18,4,4,0,1,1,3,3,0,1
851,31,4,4,4,1,1,3,3,0,3
852,20,3,4,0,1,1,2,1,0,1
853,32,4,4,3,1,0,1,4,0,2
854,36,2,3,6,0,1,2,4,0,1
855,24,4,4,2,1,1,3,3,0,3
856,49,1,1,16,1,1,3,1,1,3
857,49,4,1,16,1,1,1,4,0,3
858,16,2,2,1,1,1,3,1,0,1
859,43,2,1,4,0,1,2,4,0,1
860,23,2,2,2,1,1,2,4,0,1
861,36,1,4,3,1,1,2,1,0,1
862,28,3,4,0,1,0,1,3,0,1
863,24,3,4,1,1,1,2,3,0,1
864,36,4,4,4,1,1,1,4,0,3
865,49,1,1,16,1,1,3,1,1,1
866,49,4,4,16,0,0,1,4,0,2
867,48,4,4,16,1,1,1,4,0,1
868,22,3,3,1,1,1,3,3,0,3
869,34,1,1,3,1,1,3,3,0,3
870,27,2,4,0,1,0,3,4,0,1
871,48,1,1,0,0,0,2,1,0,1
872,47,1,1,7,1,1,2,2,1,1
873,27,4,4,2,1,1,1,3,0,3
874,45,2,3,8,1,1,3,1,1,1
875,19,3,3,0,1,1,2,2,0,1
876,19,3,4,1,1,0,1,4,0,2
877,41,4,4,2,1,1,4,4,0,1
878,49,1,1,16,1,0,2,4,0,2
879,24,2,3,1,1,1,3,4,0,1
880,20,1,4,1,1,1,3,1,0,3
881,49,4,1,16,1,1,1,4,0,2
882,44,1,1,0,0,0,2,1,0,1
883,19,3,3,1,1,1,2,3,0,3
884,49,1,1,16,1,0,2,4,0,1
885,36,3,3,0,0,0,3,3,0,1
886,35,1,1,5,1,1,3,2,0,3
887,39,2,2,3,0,0,2,4,0,1
888,46,1,1,0,0,0,2,1,0,1
889,28,4,4,1,1,1,2,1,0,3
890,48,1,1,0,0,0,2,1,0,3
891,42,4,4,5,1,1,1,4,0,2
892,24,4,4,2,0,1,1,3,0,3
893,49,1,1,16,1,1,3,1,1,2
894,48,1,2,8,1,1,3,1,1,1
895,36,2,2,9,1,1,2,2,0,1
896,49,4,4,16,1,1,3,4,0,2
897,31,4,4,1,0,1,1,4,0,1
898,49,4,1,16,1,1,1,4,0,3
899,31,3,1,2,1,0,3,3,0,3
900,32,4,3,3,1,1,2,4,0,3
901,23,4,4,1,1,0,2,4,0,3
902,24,3,4,2,1,1,3,3,0,3
903,49,3,1,16,1,0,2,4,0,2
904,48,4,4,4,0,1,2,4,0,1
905,49,4,4,16,1,1,1,4,0,2
906,24,3,4,2,1,1,1,4,0,3
907,18,4,4,1,1,1,2,4,0,3
908,49,4,1,16,1,1,1,4,0,1
909,19,2,2,0,1,0,4,2,0,3
910,34,1,1,0,1,0,3,3,0,1
911,49,4,4,16,1,1,3,4,0,2
912,17,3,3,2,1,1,3,2,0,1
913,49,1,1,16,1,0,2,4,0,1
914,49,1,2,13,1,1,3,1,1,1
915,49,1,1,0,1,1,3,1,1,2
916,49,1,1,16,1,0,2,4,0,2
917,23,4,4,1,0,1,1,4,0,2
918,43,3,4,7,1,1,3,3,0,2
919,34,3,4,1,0,1,3,4,0,1
920,20,4,4,1,1,1,2,4,0,3
921,49,4,1,16,1,1,1,4,0,3
922,35,4,4,4,1,1,3,2,0,2
923,49,4,1,16,1,1,1,4,0,2
924,21,4,4,0,1,1,2,4,0,1
925,49,1,1,0,0,0,2,1,0,1
926,26,3,2,4,1,0,2,1,0,3
927,42,4,4,5,1,1,2,3,0,2
928,31,3,3,3,1,1,3,2,0,3
929,49,1,1,16,1,0,2,4,0,1
930,36,1,1,0,0,1,2,1,0,1
931,24,2,1,3,1,0,3,1,1,3
932,37,3,4,7,1,1,2,2,0,2
933,26,4,4,0,1,0,1,3,0,1
934,49,4,1,16,1,1,1,4,0,1
935,25,4,4,2,0,1,3,4,0,3
936,19,1,3,0,1,0,3,4,1,1
937,36,3,4,3,0,1,2,4,0,3
938,23,4,4,1,1,1,2,4,0,2
939,47,3,2,7,1,1,4,4,0,1
940,22,1,1,2,1,1,2,1,1,1
941,35,4,4,3,1,0,1,4,0,3
942,23,3,3,2,1,1,1,3,0,2
943,31,3,3,4,1,0,2,4,0,1
944,31,3,4,3,1,0,3,4,0,3
945,26,4,4,1,1,1,3,4,0,2
946,29,3,4,3,1,1,2,4,0,3
947,45,4,4,16,1,1,1,4,0,1
948,20,3,4,0,1,0,2,4,0,1
949,49,4,4,16,1,1,1,4,0,2
950,49,4,4,16,1,1,1,4,0,2
951,32,4,4,3,1,1,2,2,0,3
952,39,2,2,3,1,1,3,3,0,1
953,25,4,4,3,1,1,3,4,0,3
954,30,4,4,0,0,0,1,3,0,1
955,27,4,4,2,1,1,1,4,0,3
956,43,3,3,6,1,0,3,3,0,3
957,49,4,1,16,1,1,1,4,0,3
958,34,4,4,3,1,1,3,3,0,2
959,19,3,3,1,1,1,3,1,0,3
960,41,1,1,0,0,0,2,1,0,1
961,31,4,4,1,0,1,1,3,0,1
962,16,1,1,0,1,0,3,4,1,1
963,24,4,4,3,1,1,3,4,0,3
964,34,2,4,6,1,1,2,4,0,3
965,39,4,4,9,0,0,1,4,0,2
966,49,1,4,16,1,1,2,1,0,3
967,31,1,2,4,1,1,3,3,0,3
968,38,2,4,3,1,1,1,2,0,3
969,36,1,4,2,1,1,2,3,0,1
970,38,4,4,2,1,0,1,4,0,3
971,24,1,2,2,1,1,3,4,0,3
972,49,4,3,16,1,1,1,4,0,3
973,35,2,3,7,1,1,3,4,0,2
974,49,1,3,16,1,1,3,1,0,1
975,48,1,3,7,1,1,2,4,0,1
976,23,4,3,2,1,1,2,3,0,3
977,49,2,1,16,1,0,2,4,0,3
978,48,4,4,16,1,1,1,4,0,3
979,48,4,4,16,1,1,1,4,0,3
980,49,1,1,16,1,0,2,4,0,1
981,30,4,4,1,1,1,1,4,0,3
982,19,3,3,2,1,1,3,1,0,3
983,41,3,2,1,1,0,3,3,0,1
984,48,1,1,13,1,1,2,3,1,1
985,47,1,4,5,1,1,1,4,0,1
986,30,2,3,4,1,1,2,1,0,3
987,39,4,4,3,1,1,1,4,0,2
988,24,4,4,3,1,1,2,3,0,3
989,34,4,4,2,1,0,1,4,0,2
990,49,1,1,16,1,0,2,4,0,2
991,35,4,4,2,0,1,2,4,0,3
992,26,1,3,3,1,1,3,3,0,3
993,26,4,3,3,1,1,3,3,0,2
994,49,1,4,16,1,1,3,1,1,1
995,22,1,2,2,1,1,3,4,0,3
996,35,2,3,4,1,1,3,3,0,3
997,27,2,4,3,1,1,2,4,0,3
998,34,2,2,6,1,1,2,3,0,3
999,22,3,3,1,1,1,3,1,0,2
1000,24,1,4,1,1,0,1,1,0,1
1001,34,3,3,7,1,1,3,1,0,3
1002,49,4,4,4,1,1,3,4,0,1
1003,46,3,3,7,1,0,3,3,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,30,1,1,2,1,1,2,4,0,2
1006,34,4,2,6,1,1,1,4,0,2
1007,36,1,4,8,1,1,2,1,0,1
1008,29,3,4,4,1,1,3,4,0,1
1009,49,1,1,16,1,0,2,4,0,2
1010,32,4,4,2,1,1,2,4,0,2
1011,40,1,4,5,1,0,2,4,0,3
1012,34,3,3,4,1,0,3,3,0,2
1013,49,2,1,16,1,0,2,4,0,2
1014,36,1,3,6,1,1,2,3,0,2
1015,49,4,4,16,0,0,1,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,22,2,2,0,1,1,3,1,0,1
1018,36,1,1,0,1,1,3,1,0,1
1019,28,4,4,1,1,1,3,4,0,2
1020,22,3,4,1,1,0,3,4,0,3
1021,36,2,3,8,1,1,2,3,0,1
1022,48,4,2,11,1,0,1,4,0,2
1023,49,1,4,16,1,1,1,4,0,1
1024,46,3,3,2,1,1,2,3,0,1
1025,22,2,3,1,1,1,2,4,0,1
1026,41,1,1,11,1,1,4,1,1,1
1027,16,2,1,2,1,0,3,1,1,3
1028,36,2,3,3,1,1,3,2,0,3
1029,29,4,4,1,1,1,2,4,0,1
1030,49,4,4,16,1,1,3,4,0,2
1031,18,4,4,1,1,1,1,4,0,2
1032,49,1,1,0,1,1,3,1,1,1
1033,49,4,4,16,1,1,1,4,0,2
1034,28,3,3,2,1,1,3,3,0,3
1035,31,3,3,5,1,1,3,2,0,3
1036,49,3,1,16,1,1,1,4,0,1
1037,27,1,4,2,1,1,4,4,1,3
1038,19,4,4,0,0,0,3,4,0,1
1039,16,1,1,0,1,1,2,1,1,1
1040,48,2,1,8,1,0,2,4,0,1
1041,45,1,4,8,1,0,2,4,0,3
1042,40,1,4,3,1,1,2,3,0,1
1043,26,3,2,3,1,1,3,4,0,1
1044,36,1,1,0,1,1,3,3,0,1
1045,31,2,3,5,1,1,3,4,0,1
1046,29,4,4,2,1,1,1,4,0,2
1047,47,1,1,7,1,1,2,2,1,1
1048,49,4,4,16,1,1,1,4,0,1
1049,23,3,4,3,1,1,2,3,0,3
1050,49,1,1,16,1,0,2,4,0,2
1051,49,1,1,16,1,0,2,4,0,1
1052,49,1,1,0,1,1,3,1,1,3
1053,33,2,3,2,1,1,3,2,0,1
1054,23,3,3,0,1,1,2,1,0,3
1055,49,1,1,16,1,0,2,4,0,1
1056,26,3,2,4,1,1,2,1,0,3
1057,31,4,3,3,1,1,3,2,0,3
1058,43,4,4,3,1,0,1,4,0,2
1059,30,2,2,3,1,1,2,4,0,3
1060,48,1,1,0,0,0,2,1,0,1
1061,48,4,4,10,1,1,1,4,0,3
1062,43,4,4,5,0,1,2,4,0,2
1063,35,3,3,2,0,1,3,4,0,1
1064,49,4,4,16,1,1,1,4,0,3
1065,16,4,4,0,0,0,2,4,0,1
1066,39,1,3,1,1,0,2,1,1,1
1067,41,4,4,5,0,1,1,4,0,2
1068,49,1,4,16,1,1,2,1,0,1
1069,43,4,4,0,0,0,3,4,0,1
1070,49,1,1,16,1,0,2,4,0,1
1071,49,4,4,16,0,0,1,4,0,1
1072,49,4,1,16,1,1,1,4,0,2
1073,49,1,1,16,1,0,2,4,0,1
1074,28,2,1,1,1,0,3,2,1,1
1075,23,1,4,2,1,1,3,3,1,3
1076,19,3,4,1,1,1,3,2,0,1
1077,45,1,4,5,1,1,1,3,0,2
1078,23,4,4,1,1,1,2,2,0,2
1079,22,3,3,1,0,1,3,3,0,3
1080,28,1,3,2,1,1,3,1,0,3
1081,49,1,1,16,1,0,2,4,0,2
1082,37,3,4,5,1,1,2,4,0,1
1083,34,1,3,2,1,1,3,4,0,1
1084,31,3,4,2,1,0,4,4,1,1
1085,47,1,4,5,1,1,1,4,0,1
1086,36,4,4,3,1,1,2,4,0,3
1087,26,4,4,2,1,1,1,4,0,1
1088,49,1,4,16,1,1,3,1,1,1
1089,49,2,1,16,1,0,2,4,0,1
1090,23,4,4,0,0,0,2,4,0,3
1091,49,4,4,16,1,1,3,4,0,2
1092,28,4,4,2,1,1,1,3,0,2
1093,23,4,4,2,1,1,1,4,0,2
1094,29,1,3,1,1,1,3,4,0,1
1095,28,2,4,0,1,1,3,1,0,1
1096,45,1,2,8,1,1,3,3,1,1
1097,36,2,4,4,1,1,3,3,0,3
1098,44,4,4,6,0,0,1,3,0,2
1099,43,3,4,3,0,1,2,4,0,2
1100,35,1,2,5,1,1,3,4,0,2
1101,49,4,1,16,1,1,1,4,0,3
1102,25,2,2,3,1,1,3,1,0,3
1103,24,2,4,3,1,1,3,3,0,3
1104,28,4,4,2,1,1,3,4,0,1
1105,38,1,4,2,1,1,3,3,0,1
1106,49,1,1,16,1,1,3,1,1,3
1107,47,1,1,5,1,1,2,3,1,1
1108,29,4,3,6,1,1,2,4,0,2
1109,31,2,2,6,1,1,2,4,0,3
1110,47,1,4,7,1,1,2,1,0,1
1111,35,1,3,6,1,0,1,3,0,2
1112,49,4,4,7,1,1,3,4,0,2
1113,49,4,4,16,1,1,3,4,0,3
1114,49,1,1,16,1,0,2,4,0,2
1115,46,2,1,5,0,1,2,4,0,1
1116,30,1,1,2,1,1,3,4,0,1
1117,49,1,2,16,1,1,3,1,1,2
1118,48,2,2,13,1,1,3,1,0,1
1119,38,1,1,0,0,0,2,1,0,3
1120,25,3,4,2,1,1,3,3,0,2
1121,48,1,1,0,0,1,2,1,0,1
1122,33,1,3,0,1,1,2,2,1,1
1123,37,4,4,2,1,1,1,4,0,1
1124,33,2,2,5,1,0,2,3,0,3
1125,35,4,4,3,1,1,1,3,0,2
1126,49,4,1,16,1,1,1,4,0,2
1127,26,2,2,3,1,1,2,4,0,1
1128,35,2,3,8,1,1,3,4,0,1
1129,47,4,4,6,1,0,2,4,0,2
1130,33,1,1,3,1,1,3,4,0,3
1131,23,3,3,2,1,1,3,1,0,3
1132,49,1,1,16,1,0,2,4,0,1
1133,36,3,4,2,1,1,3,4,0,1
1134,22,3,4,2,1,1,2,4,0,3
1135,49,1,4,0,1,1,3,3,1,1
1136,49,1,1,0,0,0,2,1,0,1
1137,39,4,4,4,1,1,1,4,0,2
1138,23,2,4,0,1,1,1,1,0,1
1139,34,4,4,4,1,1,3,3,0,3
1140,32,2,4,3,1,0,4,2,0,3
1141,16,1,1,2,1,1,3,1,0,1
1142,16,1,1,0,1,0,3,4,1,1
1143,24,3,4,2,1,1,2,2,0,1
1144,27,2,4,2,1,1,1,2,0,2
1145,34,1,2,4,1,1,3,4,0,3
1146,23,2,2,1,1,1,3,2,0,3
1147,27,2,4,2,1,1,3,3,0,3
1148,28,2,2,4,1,1,3,1,0,3
1149,41,1,1,7,1,1,2,1,1,1
1150,34,3,4,3,1,1,3,2,0,2
1151,27,1,1,2,1,1,3,4,0,3
1152,32,4,4,2,0,1,2,4,0,2
1153,32,4,4,3,1,1,2,4,0,2
1154,33,4,4,5,1,1,2,4,0,2
1155,21,2,4,1,1,1,3,3,0,2
1156,23,3,4,2,1,1,3,1,0,3
1157,37,3,3,1,0,1,3,4,0,1
1158,37,4,4,2,1,1,3,4,0,3
1159,42,4,4,3,1,1,1,4,0,2
1160,21,1,1,3,1,1,2,1,1,3
1161,48,4,4,12,1,1,1,4,0,3
1162,32,4,4,2,1,1,2,3,0,2
1163,19,4,3,3,1,1,3,4,0,2
1164,49,1,1,16,1,1,3,1,1,3
1165,36,1,3,0,1,1,2,1,1,1
1166,49,1,1,16,1,0,2,4,0,1
1167,36,2,4,5,1,1,1,4,0,3
1168,49,1,1,16,1,0,2,4,0,2
1169,49,4,4,8,1,1,3,4,0,1
1170,16,1,1,0,1,1,3,1,0,1
1171,25,1,3,2,1,1,3,4,0,2
1172,35,3,4,5,1,0,2,2,0,1
1173,48,1,1,0,0,0,2,1,0,1
1174,28,4,3,3,1,1,1,3,0,2
1175,49,4,4,16,1,1,1,4,0,3
1176,31,2,4,6,1,1,2,3,0,3
1177,28,1,3,4,1,1,3,2,0,3
1178,43,4,4,4,0,1,2,4,0,2
