,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,3,3,0,1
633,35,4,4,4,1,1,1,4,0,3
634,49,4,1,13,1,0,2,2,0,3
635,33,1,1,7,1,1,3,2,0,3
636,48,1,1,13,1,1,4,1,1,1
637,49,1,1,0,1,1,3,1,1,1
638,25,2,1,3,1,0,3,1,1,1
639,49,1,1,13,1,0,3,1,0,1
640,48,1,2,0,1,1,3,1,1,1
641,28,4,4,4,1,1,2,4,0,3
642,49,1,1,13,1,0,3,1,0,1
643,16,1,4,0,1,1,3,1,0,3
644,39,4,4,5,0,0,1,4,0,2
645,46,1,3,3,1,0,1,3,0,1
646,25,3,2,3,1,1,2,1,0,3
647,25,2,2,2,1,1,3,1,0,2
648,48,4,1,0,1,0,3,1,0,2
649,49,1,1,13,1,0,2,4,0,2
650,39,3,2,8,1,0,3,4,0,2
651,34,3,3,0,1,0,3,4,0,1
652,48,3,2,13,1,1,1,1,0,3
653,16,1,1,2,1,1,3,1,0,1
654,48,1,1,13,1,0,2,1,1,3
655,49,1,1,13,1,0,2,1,1,3
656,47,1,1,0,1,1,2,1,1,1
657,18,1,1,5,1,1,2,1,1,1
658,40,1,1,0,0,0,3,3,0,3
659,48,1,1,12,1,1,2,1,1,1
660,49,4,1,13,1,0,2,1,0,1
661,26,2,4,4,1,1,3,4,0,1
662,21,4,4,1,1,1,2,4,0,3
663,21,2,3,1,1,0,3,3,1,1
664,47,1,2,11,1,1,3,1,1,1
665,26,1,4,6,1,1,3,4,0,3
666,37,1,4,0,1,1,2,1,1,1
667,37,3,2,10,1,1,3,2,0,2
668,49,1,1,0,0,0,2,1,0,1
669,23,3,3,1,1,1,2,1,0,3
670,42,1,1,12,1,0,3,1,0,1
671,17,2,2,2,1,1,3,1,1,1
672,25,2,4,0,1,1,3,1,0,1
673,26,1,1,1,1,1,3,4,0,2
674,49,1,1,12,1,0,2,4,0,1
675,32,3,3,7,1,1,3,3,0,1
676,18,3,3,1,1,1,2,3,0,3
677,49,1,1,13,1,0,2,1,1,3
678,49,1,1,0,1,1,3,1,1,2
679,44,3,3,6,1,1,3,2,0,1
680,43,3,4,7,1,1,3,1,1,1
681,16,3,4,1,1,1,3,2,0,3
682,49,1,1,13,1,0,3,1,0,1
683,37,2,3,6,1,1,2,3,0,3
684,48,4,4,2,1,1,3,4,0,1
685,49,1,1,13,1,0,4,1,0,1
686,39,4,4,0,1,0,3,3,0,1
687,23,1,1,3,1,1,2,1,1,2
688,39,1,3,2,1,1,2,4,0,1
689,29,4,4,0,0,0,2,4,0,1
690,49,4,1,13,1,0,2,1,0,1
691,29,2,2,5,1,1,2,1,0,3
692,21,4,3,1,1,1,2,3,0,3
693,32,1,4,2,1,1,4,4,1,1
694,49,4,4,12,0,1,2,4,0,3
695,27,2,4,3,1,1,2,3,0,3
696,49,1,1,13,1,0,2,1,1,1
697,25,3,3,3,1,1,3,1,0,1
698,36,4,4,4,1,1,4,3,0,3
699,25,4,4,2,1,1,1,3,0,2
700,49,1,1,13,1,0,2,1,1,1
701,27,1,3,3,1,1,3,1,0,3
702,26,4,4,3,1,0,1,4,0,1
703,23,4,4,0,0,0,3,4,0,1
704,49,1,1,0,0,0,2,1,0,3
705,49,1,1,13,1,0,3,1,0,1
706,49,1,1,13,1,0,3,1,0,3
707,43,2,2,2,1,0,3,3,0,1
708,49,1,1,13,1,0,3,1,0,1
709,23,4,4,0,1,1,3,1,0,1
710,49,1,4,0,1,1,3,1,1,1
711,20,4,4,0,1,1,2,4,0,2
712,49,4,1,13,1,0,2,1,0,3
713,16,1,1,2,1,1,2,1,1,1
714,18,4,4,0,1,1,3,4,0,3
715,49,4,1,13,1,0,2,1,0,1
716,44,1,1,9,1,1,2,1,1,1
717,49,1,4,13,1,0,2,1,1,1
718,25,3,4,2,1,1,1,4,0,2
719,49,1,4,0,1,1,3,1,1,1
720,20,3,4,1,1,1,3,3,0,3
721,21,4,4,2,1,1,2,3,0,3
722,39,3,3,6,1,1,2,4,0,3
723,49,4,4,13,1,1,2,4,0,3
724,42,2,3,12,1,1,3,3,0,1
725,48,4,4,6,0,1,2,4,0,2
726,24,1,3,2,1,1,3,1,0,3
727,48,2,2,10,1,1,3,1,0,1
728,34,4,4,4,1,1,2,4,0,2
729,49,1,1,0,0,0,2,1,0,3
730,35,3,3,8,1,1,3,1,0,3
731,28,3,4,1,0,1,2,3,0,1
732,33,4,4,3,1,1,3,2,0,3
733,49,4,1,13,1,0,2,3,0,1
734,49,4,4,13,1,1,2,4,0,2
735,20,4,4,0,1,1,3,4,0,1
736,44,3,4,5,1,0,2,4,0,3
737,44,1,4,6,1,1,3,3,0,1
738,36,4,4,5,1,1,2,4,0,2
739,16,1,3,1,1,1,3,1,0,3
740,38,2,4,6,1,0,3,3,0,3
741,48,1,1,13,1,1,4,1,1,3
742,29,1,2,3,1,1,3,3,0,3
743,16,1,2,0,1,1,3,1,0,3
744,25,4,4,2,0,1,3,4,0,3
745,49,1,1,13,1,0,2,1,1,2
746,49,1,1,13,1,0,3,1,0,3
747,16,1,1,2,1,1,3,1,1,1
748,39,3,3,5,1,1,3,4,0,2
749,44,1,1,5,1,1,3,3,0,3
750,22,4,4,0,1,1,1,4,0,1
751,46,1,1,7,1,1,2,1,1,1
752,33,4,4,4,1,1,1,3,0,2
753,39,1,1,7,1,1,3,2,0,3
754,33,4,1,0,0,0,3,1,0,3
755,48,1,1,13,1,0,2,1,1,1
756,48,1,1,0,0,0,2,1,0,3
757,45,4,4,6,1,1,3,3,0,2
758,21,2,4,1,1,1,3,3,0,2
759,21,4,4,1,1,1,1,3,0,3
760,49,1,1,0,0,0,2,1,0,3
761,48,1,1,13,1,0,2,1,1,3
762,29,3,2,3,1,1,3,2,0,1
763,24,4,3,2,1,1,3,3,0,2
764,30,3,4,3,1,1,1,3,0,2
765,31,1,1,5,1,1,3,3,0,2
766,49,1,1,13,1,0,2,1,1,3
767,40,4,4,5,1,1,1,3,0,3
768,37,4,4,4,1,1,1,4,0,3
769,22,2,2,3,1,1,3,1,0,2
770,49,1,1,13,1,0,2,1,1,1
771,49,1,1,13,1,0,2,1,1,1
772,45,1,4,13,1,1,2,1,0,3
773,49,4,4,13,0,1,2,4,0,3
774,28,2,2,5,1,1,2,1,0,3
775,48,1,1,12,1,0,3,1,0,2
776,44,1,4,0,1,1,2,1,1,3
777,37,1,1,4,1,1,3,4,0,1
778,49,1,2,13,1,0,2,1,1,1
779,41,3,4,3,1,1,3,3,0,1
780,22,4,4,2,1,1,2,2,0,3
781,25,4,4,0,1,1,1,2,0,1
782,37,3,4,4,0,1,1,4,0,3
783,25,2,4,1,1,1,2,4,0,3
784,38,3,4,3,1,1,1,3,0,2
785,24,3,3,3,1,1,3,3,0,3
786,36,2,4,5,1,0,2,2,0,3
787,39,1,1,5,1,1,3,3,0,3
788,28,4,4,2,0,0,2,4,0,3
789,49,1,4,13,1,0,2,1,1,2
790,36,3,3,1,0,1,3,4,0,1
791,45,1,4,0,1,0,4,1,0,2
792,41,1,3,6,1,1,3,4,1,2
793,49,1,1,13,1,0,3,1,0,1
794,49,1,1,13,1,0,3,1,0,1
795,36,4,4,3,1,1,1,4,0,2
796,28,2,3,7,1,1,2,3,0,1
797,49,1,1,13,1,0,3,1,0,3
798,22,3,4,2,1,1,2,4,0,2
799,49,1,1,13,1,0,2,1,1,2
800,48,1,1,12,1,0,3,1,0,1
801,38,3,4,4,1,1,1,4,0,1
802,32,4,4,2,1,1,3,2,0,3
803,27,4,4,2,1,1,3,3,0,1
804,49,1,1,13,1,0,3,1,1,1
805,37,3,3,6,1,1,1,4,0,1
806,46,1,3,12,1,1,3,1,1,3
807,49,1,2,0,1,0,2,1,0,1
808,36,4,4,3,1,0,2,4,0,3
809,49,1,1,13,1,0,3,1,0,1
810,26,1,1,4,1,1,3,1,0,3
811,30,2,3,3,1,1,3,3,0,3
812,23,1,2,3,1,1,3,1,1,3
813,38,3,4,6,1,0,1,4,0,2
814,49,4,4,13,1,1,1,1,0,1
815,49,1,1,13,1,0,2,1,1,1
816,49,4,4,6,1,1,1,4,0,1
817,28,3,3,5,1,1,2,1,0,3
818,49,1,1,13,1,0,2,1,1,1
819,47,4,4,7,1,1,1,3,0,2
820,30,3,4,4,1,1,1,4,0,3
821,47,1,1,13,1,1,2,1,1,3
822,29,3,4,5,1,0,2,4,0,3
823,29,4,4,4,1,0,3,3,0,3
824,49,4,1,13,1,0,2,4,0,1
825,48,1,1,0,1,0,2,1,0,3
826,27,4,4,5,1,1,2,1,0,2
827,35,1,2,3,1,1,3,4,0,3
828,28,4,4,2,1,0,1,3,0,3
829,49,1,4,13,1,0,2,1,1,3
830,49,1,1,13,1,0,3,1,0,1
831,43,4,1,0,1,0,3,2,0,3
832,16,4,3,1,1,1,2,4,0,2
833,26,1,2,1,1,1,3,3,0,3
834,26,4,4,2,1,1,3,3,0,2
835,48,4,1,0,1,0,3,1,0,3
836,49,4,4,4,1,1,3,4,0,1
837,49,1,1,13,1,0,2,1,1,2
838,33,2,2,6,1,1,3,1,0,3
839,22,3,3,1,1,1,2,1,0,3
840,49,1,1,13,1,0,2,1,1,1
841,47,1,4,6,1,1,3,3,0,3
842,32,4,4,1,1,0,2,4,0,1
843,48,1,1,13,1,1,2,1,1,1
844,39,1,1,7,1,1,4,1,1,1
845,25,4,4,1,0,1,3,1,0,3
846,33,4,4,4,1,0,2,4,0,3
847,49,4,4,13,1,1,2,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,34,3,3,6,1,1,3,1,1,3
850,42,4,4,4,1,1,3,4,0,2
851,49,1,1,13,1,0,3,1,0,3
852,29,4,4,4,1,1,1,4,0,2
853,37,4,3,4,1,0,3,4,0,3
854,33,3,4,4,1,1,1,3,0,2
855,20,4,4,0,1,0,2,4,0,1
856,49,4,4,13,1,1,2,4,0,1
857,34,4,4,0,1,1,1,4,0,3
858,48,1,1,13,1,1,4,1,1,1
859,47,1,1,13,1,0,3,1,0,3
860,46,3,4,2,1,0,1,4,0,1
861,20,3,4,1,1,1,1,4,0,1
862,49,1,1,13,1,0,2,1,1,2
863,49,1,1,13,1,0,3,1,0,3
864,29,2,2,2,1,1,3,4,0,2
865,49,4,4,13,1,1,1,4,0,1
866,23,4,4,0,1,0,3,4,0,1
867,34,4,4,3,1,1,3,3,0,2
868,38,1,2,8,1,1,3,1,1,3
869,26,4,4,2,0,0,3,2,0,3
870,49,1,4,7,1,0,2,2,1,2
871,20,4,4,0,0,1,2,4,0,3
872,30,2,4,5,1,1,3,4,0,3
873,43,4,4,3,1,1,1,4,0,2
874,33,1,4,0,1,0,4,1,0,1
875,49,1,1,13,1,0,4,1,0,1
876,49,4,1,13,1,1,2,1,0,3
877,48,1,1,0,1,1,2,1,1,1
878,38,4,4,6,1,0,1,4,0,3
879,49,1,1,13,1,0,2,1,1,3
880,44,1,2,3,1,0,1,2,0,1
881,49,1,2,0,1,1,3,1,1,1
882,34,2,2,4,1,1,3,1,0,1
883,16,1,1,13,1,1,2,1,1,2
884,29,1,1,12,1,1,2,3,0,2
885,46,2,4,12,1,0,2,3,0,2
886,49,1,1,13,1,1,2,1,1,3
887,38,2,1,6,1,1,2,1,0,3
888,42,4,4,5,1,1,1,4,0,3
889,49,1,1,0,0,0,2,1,0,1
890,49,1,1,13,1,0,2,1,1,3
891,24,4,4,2,1,1,3,3,0,3
892,32,4,4,3,0,0,2,4,0,1
893,45,1,1,8,1,1,3,4,1,1
894,47,1,1,13,1,1,4,1,1,1
895,49,1,1,13,1,0,2,1,1,1
896,20,4,4,1,1,1,2,1,0,2
897,36,2,2,3,1,1,3,3,0,1
898,34,2,3,6,1,1,4,3,0,3
899,49,1,1,13,1,0,3,1,0,1
900,46,1,1,10,1,1,2,3,1,1
901,44,1,4,5,1,1,1,2,1,1
902,22,3,1,1,1,0,3,4,0,3
903,26,1,4,0,1,0,4,1,0,1
904,38,1,2,0,1,1,3,4,0,1
905,48,1,1,13,1,0,4,1,1,2
906,48,1,1,0,0,0,2,1,0,1
907,33,2,3,7,1,1,3,4,0,3
908,49,4,4,13,1,1,1,1,0,2
909,31,4,4,2,1,0,3,4,0,3
910,48,1,1,0,1,0,3,1,0,1
911,39,3,4,12,1,1,3,1,0,3
912,40,2,3,4,0,0,2,4,0,1
913,38,4,4,5,0,1,2,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,22,4,4,0,0,0,2,4,0,3
916,26,4,4,2,1,0,3,4,0,3
917,45,4,4,4,0,1,1,4,0,2
918,22,3,4,2,1,1,3,1,0,1
919,46,1,4,10,1,1,1,4,0,3
920,18,4,4,0,1,0,2,4,0,3
921,49,1,1,13,1,0,2,1,1,1
922,29,3,3,5,1,1,3,2,0,2
923,49,1,1,13,1,0,3,1,0,1
924,32,4,4,1,1,1,3,4,0,1
925,49,1,1,13,1,0,3,1,0,1
926,43,1,1,7,1,1,2,3,1,1
927,34,4,4,2,1,1,3,2,0,1
928,24,4,4,1,1,1,1,4,0,2
929,16,1,4,0,1,1,3,4,0,3
930,49,4,4,13,1,1,1,1,0,2
931,42,1,1,5,1,1,2,1,1,1
932,49,1,1,13,1,0,3,1,0,1
933,27,3,3,2,1,1,3,4,0,3
934,26,3,3,1,1,0,3,4,0,1
935,49,1,3,13,1,0,2,1,1,1
936,49,1,4,13,1,0,2,1,1,2
937,49,1,1,13,1,0,2,1,1,2
938,22,4,4,0,1,0,1,4,0,3
939,30,4,1,0,1,0,3,1,0,3
940,25,4,4,1,1,0,2,4,0,3
941,49,4,4,13,1,1,3,4,0,1
942,43,4,4,4,1,1,1,4,0,2
943,35,4,4,5,1,0,3,3,0,2
944,41,4,4,4,1,1,1,4,0,3
945,36,4,4,4,1,1,1,4,0,3
946,48,1,1,13,1,0,2,1,1,1
947,49,4,1,13,1,1,2,1,0,1
948,49,1,1,13,1,0,3,1,0,2
949,24,2,2,1,1,1,3,3,0,3
950,16,1,1,0,1,1,3,1,0,3
951,36,3,3,6,1,1,3,4,0,2
952,49,1,1,13,1,0,3,1,0,3
953,49,1,1,13,1,0,3,1,0,1
954,24,4,4,0,1,0,1,4,0,1
955,16,1,1,13,1,1,2,1,1,2
956,26,3,4,4,1,1,1,4,0,2
957,24,4,4,0,1,0,1,4,0,1
958,49,1,1,13,1,0,3,1,0,1
959,40,1,1,0,1,0,3,2,0,1
960,17,1,1,13,1,1,2,1,1,3
961,32,3,4,6,1,1,3,4,0,3
962,49,1,1,0,0,0,2,1,0,1
963,29,4,3,2,1,0,3,3,0,1
964,47,3,3,8,1,1,1,4,0,2
965,49,1,2,13,1,0,2,1,1,2
966,36,4,1,5,1,1,3,1,0,3
967,35,4,4,7,1,1,2,4,0,2
968,48,1,1,6,1,1,2,4,0,1
969,41,3,4,6,1,1,3,3,0,2
970,48,1,1,13,1,0,4,1,0,1
971,33,1,3,5,1,1,3,3,0,3
972,45,1,1,9,1,1,2,1,1,1
973,29,3,4,0,1,0,3,4,0,1
974,30,1,4,0,1,0,4,1,0,1
975,49,1,1,13,1,0,2,1,1,1
976,22,3,4,1,1,1,3,4,0,3
977,21,2,4,4,1,1,3,3,0,1
978,49,1,1,13,1,0,3,1,0,3
979,46,1,1,9,1,1,2,3,1,1
980,28,4,4,4,1,0,2,4,0,3
981,41,1,4,0,1,0,4,1,0,1
982,49,1,3,0,1,1,3,3,1,1
983,25,4,4,0,0,1,2,4,0,3
984,49,4,1,13,1,0,2,4,0,1
985,49,1,1,13,1,0,3,1,0,2
986,41,1,4,0,1,0,4,1,0,1
987,36,1,1,6,1,1,2,1,1,3
988,35,4,4,1,1,1,1,4,0,1
989,49,4,4,5,1,1,1,4,0,1
990,21,4,4,0,1,0,3,4,0,1
991,46,1,1,0,1,0,3,1,0,1
992,25,1,2,2,1,1,3,2,0,3
993,49,1,4,13,1,0,2,1,1,3
994,49,4,4,13,1,1,1,2,0,2
995,32,4,4,0,0,1,3,4,0,1
996,24,4,4,1,1,1,3,3,0,2
997,49,1,1,0,0,0,2,1,0,3
998,16,2,4,2,1,1,3,4,0,1
999,25,1,4,2,1,1,2,1,0,1
1000,28,4,4,1,1,1,1,3,0,3
1001,42,3,1,5,0,0,2,4,0,1
1002,24,4,4,2,1,1,3,3,0,2
1003,22,1,3,2,1,1,3,4,0,3
1004,38,4,2,2,1,1,3,2,0,1
1005,34,2,4,6,1,1,3,4,0,3
1006,49,4,4,13,1,1,1,4,0,3
1007,48,1,1,0,0,0,2,1,0,2
1008,28,4,4,2,1,1,1,4,0,1
1009,29,2,2,4,1,1,2,3,0,3
1010,49,1,4,0,1,1,3,1,1,1
1011,30,3,2,0,1,0,3,3,0,1
1012,48,1,1,0,0,0,2,1,0,1
1013,49,1,1,0,0,0,2,1,0,1
1014,28,3,2,3,1,0,3,3,0,3
1015,49,1,1,13,1,0,3,1,0,3
1016,49,1,1,13,1,0,4,1,0,1
1017,41,4,4,2,1,1,1,4,0,1
1018,37,3,3,1,1,1,3,4,0,1
1019,49,1,1,13,1,0,2,1,1,1
1020,24,4,4,3,1,1,1,2,0,2
1021,27,1,2,3,1,1,2,3,0,3
1022,27,4,4,3,1,1,1,1,0,1
1023,49,4,4,13,1,1,1,2,0,2
1024,49,1,1,13,1,0,3,1,0,1
1025,43,2,3,3,1,1,1,3,0,1
1026,41,4,4,6,1,1,1,4,0,3
1027,24,4,4,0,1,0,2,4,0,1
1028,27,2,2,0,1,1,2,3,0,3
1029,23,4,4,0,1,1,1,1,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,35,4,4,4,0,1,1,4,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,16,1,1,4,1,1,2,1,1,2
1034,28,1,2,3,1,1,3,4,0,3
1035,16,1,2,0,1,1,3,1,0,1
1036,48,1,1,13,1,1,4,1,1,1
1037,49,4,4,13,1,1,2,1,0,3
1038,49,4,1,13,1,1,2,1,0,1
1039,47,3,2,13,1,1,3,2,0,2
1040,45,1,4,0,1,0,4,1,0,3
1041,22,1,1,2,1,0,3,1,1,3
1042,25,1,4,2,1,1,2,1,0,3
1043,43,1,2,4,1,1,2,1,1,1
1044,25,1,2,3,1,1,3,2,0,3
1045,49,1,1,13,1,0,2,1,1,1
1046,48,1,3,13,1,1,3,1,1,3
1047,49,1,4,0,1,1,3,1,1,1
1048,22,4,4,0,1,1,2,1,0,3
1049,30,1,2,8,1,1,3,1,0,3
1050,38,2,4,5,1,1,1,2,0,1
1051,49,1,1,13,1,0,3,1,0,3
1052,35,4,4,3,0,1,1,4,0,2
1053,34,3,4,6,1,1,3,4,0,2
1054,22,3,4,3,1,1,3,2,0,2
1055,32,1,4,3,1,0,4,4,1,3
1056,32,4,4,3,1,1,1,4,0,3
1057,48,1,1,0,0,0,2,1,0,1
1058,33,4,4,4,0,1,2,4,0,3
1059,49,1,1,13,1,0,2,1,1,2
1060,33,4,4,3,1,1,2,4,0,2
1061,30,1,4,0,1,0,4,1,0,1
1062,49,1,4,13,1,0,2,1,1,1
1063,26,3,4,2,1,1,2,4,0,3
1064,27,4,4,3,1,1,2,3,0,2
1065,20,4,4,1,1,1,3,2,0,2
1066,23,4,4,1,1,0,1,4,0,2
1067,32,4,4,3,0,1,1,3,0,1
1068,28,1,4,4,1,1,2,4,0,2
1069,49,1,1,13,1,0,4,1,1,1
1070,37,3,3,1,1,1,2,3,0,1
1071,29,4,3,0,1,0,3,3,0,1
1072,34,3,2,5,1,1,3,3,0,1
1073,29,4,4,4,1,1,2,1,0,3
1074,49,1,1,13,1,0,3,1,0,1
1075,23,1,1,1,1,1,3,4,0,1
1076,20,1,1,3,1,1,3,1,1,2
1077,49,1,1,13,1,0,3,1,0,1
1078,20,4,4,0,1,1,1,4,0,2
1079,49,1,1,13,1,0,3,1,0,1
1080,48,1,4,13,1,1,3,3,0,1
1081,47,2,2,6,0,1,2,4,0,3
1082,26,4,4,2,1,1,3,3,0,1
1083,35,4,4,3,1,1,1,4,0,2
1084,40,3,4,0,1,1,1,3,0,1
1085,38,3,4,3,1,1,3,3,0,3
1086,49,1,1,13,1,0,3,1,0,3
1087,25,4,4,0,1,0,1,4,0,1
1088,49,1,1,13,1,0,2,1,1,1
1089,49,1,4,13,1,0,2,1,1,1
1090,35,3,4,3,1,0,2,4,0,2
1091,42,1,4,8,1,1,2,1,0,1
1092,22,4,4,1,1,1,3,3,0,1
1093,33,4,4,3,1,1,2,3,0,1
1094,27,4,4,2,1,0,2,4,0,3
1095,32,3,4,4,1,1,3,4,0,3
1096,44,4,1,0,1,0,3,2,0,1
1097,42,3,4,5,1,1,1,4,0,2
1098,36,3,3,4,1,1,3,1,1,2
1099,16,1,1,13,1,1,2,1,1,3
1100,48,1,1,13,1,0,4,1,1,2
1101,26,4,4,1,0,1,1,4,0,3
1102,38,3,4,5,1,1,3,2,0,3
1103,49,1,4,13,1,0,2,1,1,3
1104,49,1,1,13,1,0,3,1,0,1
1105,45,2,1,11,1,1,3,1,0,3
1106,49,1,1,13,1,0,2,1,1,2
1107,27,1,1,5,1,1,2,3,0,3
1108,30,3,4,5,1,1,1,3,0,1
1109,49,1,1,13,1,0,2,4,0,1
1110,42,1,3,10,1,1,3,1,1,3
1111,49,1,1,13,1,0,3,1,0,1
1112,33,3,3,5,1,1,3,3,0,2
1113,48,1,1,10,1,0,2,4,1,1
1114,37,4,4,0,0,0,3,4,0,1
1115,16,1,1,3,1,1,2,1,1,3
1116,49,1,1,0,0,0,2,1,0,1
1117,47,1,4,0,1,0,4,1,0,1
1118,34,1,4,0,1,0,3,1,0,1
1119,49,1,1,0,0,0,2,1,0,1
1120,31,1,3,0,1,1,3,4,0,1
1121,48,1,1,2,1,0,3,3,1,1
1122,39,4,4,3,1,1,1,4,0,2
1123,42,4,4,2,1,1,2,4,0,1
1124,32,4,4,4,1,1,1,4,0,2
1125,37,4,4,6,1,1,3,4,0,3
1126,49,1,4,0,1,1,3,1,1,2
1127,49,1,4,0,1,1,3,1,1,1
1128,49,4,4,13,0,1,2,4,0,2
1129,48,4,1,13,1,1,2,2,0,3
1130,48,1,1,13,1,1,2,3,1,3
1131,49,1,4,13,1,0,2,1,1,3
1132,30,2,4,6,1,1,1,4,0,1
1133,49,1,1,13,1,0,2,1,1,3
1134,46,1,3,8,1,1,3,2,1,1
1135,46,1,1,0,1,0,3,3,1,3
1136,18,2,3,1,1,1,3,1,0,1
1137,20,4,4,1,1,1,3,1,0,2
1138,44,4,4,5,0,1,2,4,0,2
1139,49,1,1,13,1,0,3,1,0,3
1140,16,1,1,13,1,1,2,1,1,1
1141,23,2,4,0,1,1,2,4,0,1
1142,28,2,4,3,1,1,1,4,0,1
1143,21,3,3,1,1,1,3,2,0,3
1144,41,4,4,4,1,0,1,4,0,3
1145,45,4,4,6,0,1,2,4,0,2
1146,49,1,1,13,1,0,3,1,0,3
1147,49,1,1,13,1,0,2,1,1,1
1148,49,1,1,0,0,0,2,1,0,1
1149,27,3,2,1,1,1,3,1,1,1
1150,42,1,2,1,1,1,2,4,1,1
1151,49,1,1,0,0,0,2,1,0,1
1152,48,1,1,0,0,0,2,1,0,3
1153,47,1,1,5,1,1,3,2,0,2
1154,16,2,1,1,1,1,3,1,0,1
1155,27,2,4,2,1,1,3,1,0,1
1156,28,1,1,7,1,1,3,2,0,3
1157,31,4,2,6,1,1,3,3,0,2
1158,48,2,2,8,1,1,3,1,0,2
1159,16,1,1,0,1,1,3,1,0,2
1160,33,2,4,6,1,0,2,3,0,1
1161,19,4,4,1,1,1,2,3,0,3
1162,34,4,4,5,1,1,1,3,0,2
1163,49,1,1,13,1,0,3,1,0,2
1164,49,1,1,13,1,0,2,1,1,3
1165,29,4,1,0,1,0,3,3,0,2
1166,19,3,3,1,1,1,3,2,0,1
1167,44,3,1,1,1,1,2,3,0,1
1168,16,1,4,0,1,1,3,1,0,3
1169,48,1,1,13,1,0,3,1,0,3
1170,48,1,1,0,1,0,2,1,1,1
1171,26,1,1,2,1,1,3,4,0,3
1172,30,2,4,2,1,1,3,4,0,1
1173,48,1,1,0,1,1,3,1,1,3
1174,37,4,4,2,1,0,1,4,0,3
1175,37,4,4,0,0,0,3,4,0,1
1176,49,4,1,13,1,0,2,3,0,2
1177,29,4,4,3,1,0,3,3,0,2
1178,42,4,4,3,1,1,1,4,0,1
