,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,3,3,0,3
633,29,2,3,2,1,1,3,2,0,1
634,23,3,4,1,1,1,3,3,0,3
635,20,3,4,1,1,1,3,3,0,3
636,27,4,4,2,1,1,3,4,0,3
637,29,2,3,1,1,1,3,2,0,3
638,32,4,4,3,1,1,1,4,0,1
639,29,2,3,2,1,1,3,3,0,1
640,27,4,4,3,1,1,1,4,0,2
641,30,2,3,2,1,1,3,3,0,1
642,21,2,3,1,1,1,3,2,0,1
643,46,1,2,7,1,1,3,1,0,1
644,20,4,4,1,1,1,3,4,0,3
645,46,4,4,3,1,1,1,4,0,2
646,20,3,4,1,1,1,3,3,0,3
647,27,2,3,2,1,1,3,3,0,1
648,47,2,3,4,1,1,3,4,0,1
649,38,4,4,3,1,1,1,4,0,2
650,49,4,4,3,1,1,2,4,0,1
651,35,4,4,3,1,1,1,4,0,2
652,25,2,3,1,1,1,3,2,0,1
653,24,4,4,1,1,1,1,4,0,3
654,20,3,4,2,1,1,3,3,0,3
655,35,4,4,3,1,1,1,4,0,1
656,46,1,2,8,1,1,3,4,0,1
657,27,2,3,1,1,1,3,3,0,1
658,35,4,4,3,1,1,1,4,0,3
659,24,2,2,8,1,1,3,1,0,1
660,48,2,4,3,1,1,3,4,0,1
661,49,2,2,7,1,1,3,2,0,1
662,28,4,4,1,1,1,3,3,0,3
663,35,4,4,3,1,1,1,4,0,3
664,26,2,3,1,1,1,3,2,0,3
665,26,2,3,2,1,1,3,3,0,1
666,51,2,3,6,1,1,3,4,0,1
667,23,3,4,1,1,1,3,3,0,3
668,52,4,4,3,1,1,2,4,0,1
669,43,4,4,3,1,1,1,4,0,2
670,35,4,4,3,1,1,1,4,0,1
671,33,4,4,3,1,1,1,4,0,2
672,47,1,3,4,1,1,3,4,0,1
673,22,3,4,2,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,2
675,31,4,4,3,1,1,1,4,0,2
676,24,2,3,2,1,1,3,2,0,1
677,36,4,4,3,1,1,1,4,0,2
678,41,4,4,3,1,1,1,4,0,2
679,28,2,3,2,1,1,3,2,0,1
680,25,3,4,1,1,1,3,3,0,3
681,36,4,4,3,1,1,1,4,0,2
682,38,4,4,3,1,1,1,4,0,2
683,26,4,4,1,1,1,3,3,0,3
684,25,2,3,2,1,1,3,3,0,1
685,24,4,4,1,1,1,3,3,0,3
686,39,4,4,3,1,1,1,4,0,2
687,23,3,4,1,1,1,3,3,0,3
688,31,4,4,3,1,1,1,4,0,2
689,24,3,4,3,1,1,3,4,0,1
690,48,4,4,3,1,1,2,4,0,1
691,31,4,4,3,1,1,1,4,0,3
692,35,4,4,3,1,1,1,4,0,1
693,23,4,4,1,1,1,3,4,0,3
694,29,3,4,3,1,1,3,4,0,1
695,46,4,4,4,1,1,2,4,0,1
696,25,3,4,3,1,1,3,3,0,1
697,47,4,4,3,1,1,2,4,0,1
698,34,4,4,3,1,1,1,4,0,2
699,23,4,4,1,1,1,3,3,0,3
700,25,4,4,1,1,1,1,4,0,3
701,36,4,4,3,1,1,1,4,0,2
702,40,4,4,3,1,1,1,4,0,2
703,35,4,4,3,1,1,1,4,0,2
704,44,2,2,6,1,1,3,2,0,1
705,20,3,4,2,1,1,3,3,0,1
706,42,2,3,3,1,1,3,4,0,1
707,40,4,4,3,1,1,1,4,0,1
708,22,3,4,1,1,1,3,3,0,3
709,26,4,4,1,1,1,3,3,0,3
710,34,3,4,2,1,1,3,3,0,1
711,28,3,4,2,1,1,3,4,0,3
712,34,4,4,1,1,1,3,3,0,3
713,24,2,4,2,1,1,3,3,0,1
714,35,4,4,3,1,1,1,4,0,1
715,20,3,4,2,1,1,3,4,0,1
716,18,2,3,1,1,1,3,2,0,1
717,47,4,4,4,1,1,2,4,0,1
718,31,4,4,1,1,1,1,4,0,3
719,25,3,4,1,1,1,3,3,0,3
720,34,4,4,3,1,1,1,4,0,2
721,36,3,4,3,1,1,3,4,0,1
722,21,2,3,2,1,1,3,3,0,1
723,24,4,4,1,1,1,1,4,0,3
724,28,3,4,1,1,1,3,3,0,3
725,28,2,3,2,1,1,3,3,0,1
726,22,4,4,1,1,1,1,4,0,3
727,31,4,4,1,1,1,3,3,0,3
728,22,3,4,1,1,1,3,3,0,3
729,38,4,4,3,1,1,1,4,0,2
730,37,4,4,2,1,1,3,4,0,1
731,39,2,2,8,1,1,3,1,0,1
732,16,3,4,1,1,1,3,3,0,3
733,49,2,3,4,1,1,3,4,0,1
734,28,3,4,1,1,1,3,3,0,3
735,34,4,4,3,1,1,1,4,0,1
736,24,3,4,1,1,1,3,3,0,3
737,27,2,3,1,1,1,3,3,0,1
738,31,2,3,2,1,1,3,2,0,1
739,32,4,4,3,1,1,3,4,0,3
740,26,4,4,1,1,1,3,3,0,3
741,30,3,4,3,1,1,3,4,0,1
742,24,2,3,3,1,1,3,3,0,1
743,30,3,4,3,1,1,3,4,0,1
744,28,2,2,2,1,1,3,1,0,1
745,26,4,4,1,1,1,3,3,0,3
746,40,4,4,3,1,1,1,4,0,2
747,33,4,4,3,1,1,2,4,0,1
748,35,4,4,3,1,1,1,4,0,2
749,42,4,4,3,1,1,2,4,0,1
750,22,2,3,2,1,1,3,3,0,1
751,22,2,3,1,1,1,3,2,0,1
752,38,2,3,3,1,1,3,4,0,1
753,28,3,4,1,1,1,3,3,0,3
754,22,4,4,1,1,1,3,3,0,3
755,36,4,4,3,1,1,1,4,0,2
756,27,3,4,1,1,1,3,3,0,3
757,34,4,4,3,1,1,1,4,0,2
758,42,4,4,2,1,1,1,4,0,3
759,18,4,4,1,1,1,3,4,0,3
760,23,2,3,1,1,1,3,1,0,1
761,27,3,4,1,1,1,3,3,0,3
762,23,2,2,1,1,1,3,1,0,1
763,23,4,4,1,1,1,1,4,0,3
764,27,3,4,2,1,1,3,4,0,1
765,32,2,3,3,1,1,3,4,0,1
766,41,2,3,3,1,1,3,4,0,1
767,26,3,3,2,1,1,3,3,0,1
768,21,4,4,1,1,1,1,4,0,3
769,26,2,3,1,1,1,3,2,0,1
770,33,4,4,3,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,2
772,37,4,4,3,1,1,1,4,0,1
773,49,4,4,4,1,1,2,4,0,1
774,28,4,4,3,1,1,1,4,0,2
775,43,2,3,4,1,1,3,4,0,1
776,49,2,2,4,1,1,3,4,0,1
777,38,4,4,2,1,1,3,4,0,3
778,32,3,4,1,1,1,3,3,0,3
779,35,4,4,3,1,1,1,4,0,2
780,20,3,4,2,1,1,3,3,0,3
781,38,4,4,3,1,1,1,4,0,2
782,22,4,4,1,1,1,1,4,0,3
783,35,4,4,3,1,1,1,4,0,3
784,40,2,3,3,1,1,3,3,0,1
785,40,4,4,3,1,1,1,4,0,2
786,44,4,4,3,1,1,2,4,0,1
787,28,4,4,3,1,1,3,4,0,3
788,30,4,4,2,1,1,3,4,0,3
789,24,4,4,2,1,1,3,4,0,3
790,38,4,4,3,1,1,1,4,0,2
791,31,4,4,2,1,1,1,4,0,3
792,47,1,2,8,1,1,3,2,0,1
793,27,3,4,1,1,1,3,3,0,3
794,26,4,4,1,1,1,3,4,0,3
795,35,4,4,3,1,1,1,4,0,2
796,32,3,4,3,1,1,3,4,0,1
797,48,1,2,7,1,1,3,2,0,1
798,25,2,3,2,1,1,3,3,0,1
799,34,3,4,2,1,1,3,4,0,1
800,34,3,4,3,1,1,3,4,0,1
801,50,4,4,4,1,1,2,4,0,1
802,27,3,4,2,1,1,3,4,0,1
803,20,2,3,1,1,1,3,3,0,1
804,19,2,3,2,1,1,3,2,0,1
805,51,2,4,3,1,1,3,4,0,1
806,37,4,4,3,1,1,1,4,0,2
807,48,2,3,4,1,1,2,4,0,1
808,33,2,3,2,1,1,3,2,0,1
809,37,4,4,2,1,1,1,4,0,2
810,38,3,4,3,1,1,3,4,0,1
811,24,3,4,1,1,1,3,3,0,3
812,45,4,4,4,1,1,2,4,0,1
813,22,2,3,1,1,1,3,2,0,1
814,22,2,3,2,1,1,3,2,0,1
815,21,3,4,1,1,1,3,3,0,3
816,27,2,3,2,1,1,3,3,0,1
817,23,3,4,2,1,1,3,3,0,1
818,37,4,4,3,1,1,1,4,0,2
819,41,2,3,3,1,1,3,4,0,1
820,35,4,4,3,1,1,1,4,0,2
821,28,4,4,1,1,1,3,4,0,3
822,27,2,2,2,1,1,3,1,0,1
823,44,2,3,4,1,1,3,4,0,1
824,27,2,3,2,1,1,3,3,0,1
825,27,2,3,2,1,1,3,3,0,1
826,43,3,4,3,1,1,2,4,0,1
827,33,4,4,3,1,1,1,4,0,2
828,27,3,4,2,1,1,3,4,0,1
829,38,4,4,3,1,1,1,4,0,1
830,43,4,4,3,1,1,2,4,0,1
831,21,3,4,1,1,1,3,3,0,3
832,25,2,3,1,1,1,3,3,0,1
833,47,2,2,8,1,1,3,3,0,1
834,37,4,4,3,1,1,3,4,0,1
835,23,3,4,1,1,1,3,3,0,3
836,36,4,4,3,1,1,2,4,0,1
837,28,2,3,2,1,1,3,3,0,1
838,49,1,3,4,1,1,2,4,0,1
839,27,4,4,1,1,1,1,4,0,3
840,48,3,4,4,1,1,2,4,0,1
841,26,3,4,2,1,1,3,4,0,1
842,35,4,4,3,1,1,1,4,0,1
843,21,2,3,2,1,1,3,3,0,1
844,28,2,3,2,1,1,3,3,0,1
845,36,4,4,3,1,1,1,4,0,1
846,22,3,4,1,1,1,3,3,0,3
847,36,4,4,3,1,1,1,4,0,2
848,33,4,4,3,1,1,3,4,0,1
849,38,4,4,3,1,1,1,4,0,1
850,26,3,4,2,1,1,3,3,0,3
851,21,2,3,1,1,1,3,2,0,1
852,46,2,4,4,1,1,2,4,0,1
853,17,3,4,1,1,1,3,3,0,1
854,29,3,4,1,1,1,3,3,0,1
855,44,4,4,4,1,1,1,4,0,1
856,26,4,4,2,1,1,3,3,0,3
857,30,4,4,3,1,1,3,4,0,1
858,51,2,3,4,1,1,3,4,0,1
859,36,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,36,4,4,3,1,1,1,4,0,2
862,39,4,4,3,1,1,1,4,0,1
863,37,4,4,3,1,1,1,4,0,2
864,49,2,2,7,1,1,3,1,0,1
865,34,4,4,3,1,1,1,4,0,3
866,21,4,4,1,1,1,3,4,0,3
867,24,3,4,1,1,1,3,3,0,1
868,24,4,4,1,1,1,3,3,0,3
869,20,3,4,1,1,1,3,3,0,3
870,24,2,3,1,1,1,3,3,0,1
871,26,3,4,1,1,1,3,3,0,3
872,38,4,4,3,1,1,1,4,0,1
873,50,4,4,3,1,1,1,4,0,1
874,24,2,3,1,1,1,3,3,0,1
875,24,3,4,1,1,1,3,3,0,3
876,23,3,4,1,1,1,3,3,0,3
877,26,3,4,1,1,1,3,3,0,1
878,44,4,4,3,1,1,3,4,0,1
879,29,3,4,1,1,1,3,3,0,3
880,19,3,3,1,1,1,3,3,0,3
881,50,1,3,4,1,1,2,4,0,1
882,26,4,4,1,1,1,3,3,0,3
883,23,3,4,1,1,1,3,3,0,3
884,24,4,4,1,1,1,3,3,0,3
885,39,2,4,3,1,1,3,4,0,1
886,23,4,4,2,1,1,1,4,0,3
887,19,2,3,1,1,1,3,3,0,1
888,43,4,4,3,1,1,1,4,0,1
889,38,2,3,2,1,1,3,3,0,1
890,38,4,4,3,1,1,1,4,0,2
891,32,4,4,3,1,1,1,4,0,2
892,23,4,4,1,1,1,1,4,0,3
893,27,3,4,1,1,1,3,3,0,3
894,39,4,4,3,1,1,1,4,0,2
895,40,4,4,3,1,1,1,4,0,2
896,40,4,4,3,1,1,1,4,0,2
897,13,4,4,1,1,1,3,3,0,3
898,37,4,4,3,1,1,1,4,0,1
899,31,2,3,2,1,1,3,3,0,1
900,35,4,4,3,1,1,1,4,0,2
901,42,4,4,3,1,1,1,4,0,2
902,28,4,4,3,1,1,1,4,0,2
903,23,4,4,1,1,1,3,3,0,3
904,31,4,4,1,1,1,1,4,0,2
905,27,3,4,1,1,1,3,3,0,3
906,37,4,4,3,1,1,1,4,0,1
907,33,4,4,3,1,1,1,4,0,3
908,47,2,4,3,1,1,3,4,0,1
909,26,3,4,2,1,1,3,4,0,3
910,24,2,3,1,1,1,3,3,0,1
911,28,3,4,2,1,1,3,4,0,1
912,47,2,4,4,1,1,3,4,0,1
913,22,2,3,1,1,1,3,2,0,3
914,34,4,4,3,1,1,2,4,0,1
915,41,2,4,4,1,1,3,4,0,1
916,29,3,4,2,1,1,3,4,0,1
917,18,2,3,1,1,1,3,2,0,3
918,37,4,4,3,1,1,1,4,0,1
919,38,4,4,3,1,1,1,4,0,2
920,20,2,3,2,1,1,3,3,0,1
921,20,2,3,1,1,1,3,2,0,1
922,41,4,4,1,1,1,1,4,0,2
923,25,3,4,1,1,1,3,3,0,3
924,29,3,4,2,1,1,3,3,0,3
925,36,4,4,3,1,1,1,4,0,2
926,29,1,2,8,1,1,3,1,0,1
927,29,3,4,1,1,1,3,3,0,3
928,30,4,4,1,1,1,1,4,0,3
929,27,3,4,1,1,1,3,3,0,1
930,20,2,3,2,1,1,3,2,0,1
931,34,4,4,3,1,1,1,4,0,2
932,23,2,3,3,1,1,3,2,0,1
933,31,4,4,3,1,1,1,4,0,2
934,30,2,4,3,1,1,3,4,0,1
935,21,3,4,2,1,1,3,3,0,1
936,34,4,4,3,1,1,1,4,0,2
937,20,3,4,2,1,1,3,3,0,1
938,30,4,4,1,1,1,3,4,0,3
939,31,2,3,2,1,1,3,2,0,1
940,30,4,4,2,1,1,3,4,0,3
941,26,3,4,2,1,1,3,3,0,3
942,34,4,4,3,1,1,1,4,0,2
943,31,4,4,2,1,1,3,4,0,1
944,37,4,4,3,1,1,1,4,0,1
945,23,4,4,1,1,1,1,4,0,3
946,25,3,4,1,1,1,3,3,0,3
947,46,2,2,7,1,1,3,4,0,1
948,32,4,4,3,1,1,1,4,0,2
949,35,2,3,2,1,1,3,2,0,1
950,24,2,2,8,1,1,3,1,0,1
951,27,2,2,1,1,1,3,1,0,1
952,28,3,4,1,1,1,3,3,0,3
953,50,4,4,4,1,1,1,4,0,1
954,40,4,4,2,1,1,1,4,0,3
955,39,2,3,3,1,1,3,4,0,1
956,31,2,3,3,1,1,3,4,0,1
957,24,3,4,2,1,1,3,4,0,1
958,35,3,4,3,1,1,2,4,0,1
959,23,4,4,2,1,1,1,4,0,3
960,28,2,3,2,1,1,3,3,0,1
961,40,4,4,3,1,1,3,4,0,1
962,36,4,4,3,1,1,1,4,0,1
963,21,3,4,2,1,1,3,3,0,1
964,33,2,4,2,1,1,3,3,0,1
965,44,4,4,3,1,1,1,4,0,2
966,23,4,4,1,1,1,3,4,0,3
967,45,2,3,4,1,1,3,4,0,1
968,25,2,2,2,1,1,3,1,0,1
969,24,3,4,1,1,1,3,3,0,3
970,34,4,4,3,1,1,1,4,0,1
971,34,2,3,2,1,1,3,2,0,1
972,24,3,4,1,1,1,3,3,0,3
973,32,4,4,3,1,1,3,4,0,1
974,25,3,3,1,1,1,3,3,0,1
975,30,2,3,3,1,1,3,3,0,1
976,36,4,4,3,1,1,1,4,0,2
977,38,4,4,1,1,1,1,4,0,3
978,19,2,3,1,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,2
980,37,4,4,2,1,1,1,4,0,3
981,22,3,4,1,1,1,3,3,0,3
982,28,2,3,2,1,1,3,3,0,1
983,46,2,3,4,1,1,3,4,0,1
984,23,2,3,2,1,1,3,3,0,1
985,38,4,4,2,1,1,3,4,0,1
986,26,3,4,1,1,1,3,3,0,1
987,48,4,4,3,1,1,2,4,0,1
988,33,2,4,2,1,1,3,4,0,1
989,41,3,4,3,1,1,3,4,0,1
990,34,2,4,3,1,1,3,4,0,1
991,42,4,4,3,1,1,1,4,0,1
992,24,3,4,2,1,1,3,4,0,1
993,25,2,3,2,1,1,3,2,0,1
994,34,3,4,3,1,1,3,4,0,1
995,38,4,4,3,1,1,2,4,0,1
996,26,2,2,7,1,1,3,1,0,1
997,27,4,4,2,1,1,1,4,0,3
998,39,3,4,3,1,1,3,4,0,1
999,29,4,4,1,1,1,1,4,0,3
1000,45,2,4,4,1,1,2,4,0,1
1001,33,4,4,2,1,1,3,4,0,1
1002,22,3,4,1,1,1,3,3,0,3
1003,47,4,4,3,1,1,1,4,0,2
1004,21,4,4,1,1,1,1,4,0,3
1005,23,3,4,1,1,1,3,3,0,3
1006,26,3,4,1,1,1,3,3,0,1
1007,52,2,4,4,1,1,2,4,0,1
1008,26,4,4,3,1,1,1,4,0,2
1009,31,4,4,3,1,1,1,4,0,2
1010,31,2,3,2,1,1,3,3,0,1
1011,32,4,4,2,1,1,1,4,0,3
1012,41,1,2,8,1,1,3,2,0,1
1013,20,3,4,1,1,1,3,3,0,3
1014,30,3,4,2,1,1,3,4,0,1
1015,51,2,3,4,1,1,3,4,0,1
1016,33,2,3,3,1,1,3,3,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,46,2,3,4,1,1,3,4,0,1
1019,23,3,4,1,1,1,3,3,0,3
1020,28,3,4,1,1,1,3,3,0,1
1021,51,4,4,4,1,1,1,4,0,1
1022,27,3,4,1,1,1,3,3,0,3
1023,45,2,3,4,1,1,3,4,0,1
1024,44,3,4,3,1,1,3,4,0,1
1025,36,4,4,2,1,1,1,4,0,3
1026,22,2,2,2,1,1,3,1,0,1
1027,34,2,3,2,1,1,3,3,0,1
1028,23,2,3,1,1,1,3,3,0,3
1029,24,2,3,1,1,1,3,2,0,1
1030,29,2,3,2,1,1,3,2,0,1
1031,31,2,4,3,1,1,3,4,0,1
1032,46,2,3,4,1,1,3,4,0,1
1033,45,2,3,4,1,1,3,4,0,1
1034,47,2,4,3,1,1,3,4,0,1
1035,20,2,3,1,1,1,3,2,0,1
1036,39,2,3,3,1,1,3,3,0,1
1037,36,3,4,2,1,1,3,4,0,1
1038,25,2,3,1,1,1,3,2,0,3
1039,36,4,4,3,1,1,1,4,0,3
1040,20,3,4,1,1,1,3,3,0,3
1041,28,2,2,2,1,1,3,2,0,1
1042,28,3,4,1,1,1,3,3,0,3
1043,24,4,4,2,1,1,3,4,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,21,3,3,2,1,1,3,3,0,1
1046,33,4,4,2,1,1,3,4,0,1
1047,33,4,4,3,1,1,1,4,0,2
1048,20,3,4,1,1,1,3,3,0,3
1049,19,3,4,2,1,1,3,4,0,1
1050,36,4,4,3,1,1,1,4,0,3
1051,23,3,4,1,1,1,3,3,0,3
1052,41,3,4,3,1,1,3,4,0,1
1053,44,2,4,4,1,1,2,4,0,1
1054,23,3,4,1,1,1,3,3,0,3
1055,40,4,4,2,1,1,1,4,0,1
1056,34,4,4,3,1,1,1,4,0,3
1057,39,2,3,3,1,1,3,3,0,1
1058,33,4,4,3,1,1,1,4,0,1
1059,50,2,3,3,1,1,3,2,0,1
1060,22,3,3,1,1,1,3,3,0,3
1061,23,3,4,1,1,1,3,3,0,3
1062,33,2,3,3,1,1,3,4,0,1
1063,25,2,3,1,1,1,3,2,0,3
1064,35,4,4,3,1,1,1,4,0,2
1065,36,4,4,3,1,1,1,4,0,2
1066,16,3,4,1,1,1,3,3,0,1
1067,25,4,4,1,1,1,3,4,0,3
1068,40,3,4,3,1,1,3,4,0,1
1069,27,2,3,1,1,1,3,3,0,1
1070,37,3,4,2,1,1,3,4,0,1
1071,33,3,4,3,1,1,3,4,0,1
1072,43,4,4,2,1,1,3,4,0,1
1073,24,4,4,1,1,1,1,3,0,3
1074,17,4,4,1,1,1,1,3,0,3
1075,27,3,4,1,1,1,3,3,0,1
1076,19,4,4,1,1,1,3,3,0,3
1077,33,3,4,3,1,1,3,4,0,1
1078,34,4,4,3,1,1,1,4,0,2
1079,40,1,2,7,1,1,3,4,0,1
1080,30,2,3,2,1,1,3,2,0,1
1081,27,2,3,2,1,1,3,1,0,1
1082,29,2,3,2,1,1,3,3,0,1
1083,43,2,3,4,1,1,2,4,0,1
1084,21,2,3,1,1,1,3,3,0,1
1085,29,4,4,3,1,1,1,4,0,2
1086,40,4,4,3,1,1,1,4,0,2
1087,40,4,4,3,0,1,1,4,0,2
1088,34,4,4,3,1,1,1,4,0,2
1089,46,2,4,4,1,1,2,4,0,1
1090,39,4,4,3,1,1,1,4,0,2
1091,32,2,3,3,1,1,3,4,0,1
1092,30,4,4,1,1,1,3,3,0,3
1093,23,3,4,1,1,1,3,3,0,3
1094,26,4,4,1,1,1,3,3,0,3
1095,47,4,4,3,1,1,1,4,0,2
1096,27,3,4,1,1,1,3,3,0,1
1097,27,3,4,1,1,1,3,3,0,3
1098,46,4,4,3,1,1,1,4,0,1
1099,33,4,4,3,1,1,1,4,0,1
1100,40,4,4,3,1,1,1,4,0,2
1101,30,2,3,2,1,1,3,2,0,1
1102,35,4,4,3,1,1,1,4,0,2
1103,33,4,4,3,1,1,1,4,0,2
1104,29,4,4,1,1,1,3,3,0,3
1105,25,4,4,1,1,1,3,4,0,3
1106,34,4,4,3,1,1,1,4,0,2
1107,38,4,4,3,1,1,1,4,0,2
1108,29,2,3,2,1,1,3,3,0,1
1109,49,2,3,4,1,1,3,4,0,1
1110,32,4,4,3,1,1,1,4,0,2
1111,32,4,4,3,1,1,2,4,0,1
1112,25,3,4,1,1,1,3,3,0,3
1113,42,2,3,3,1,1,3,4,0,1
1114,23,2,2,7,1,1,3,1,0,1
1115,35,3,4,2,1,1,3,4,0,1
1116,40,4,4,2,1,1,1,4,0,3
1117,31,2,2,7,1,1,3,1,0,1
1118,37,4,4,3,1,1,1,4,0,2
1119,47,4,4,3,1,1,1,4,0,2
1120,18,4,4,2,1,1,3,4,0,3
1121,27,3,4,1,1,1,3,3,0,3
1122,20,4,4,1,1,1,1,4,0,3
1123,26,3,4,3,1,1,3,4,0,1
1124,36,2,3,3,1,1,3,4,0,1
1125,50,2,4,4,1,1,2,4,0,1
1126,37,2,4,3,1,1,3,4,0,1
1127,25,4,4,1,1,1,3,3,0,3
1128,25,3,4,2,1,1,3,3,0,3
1129,36,3,4,3,1,1,3,4,0,1
1130,25,3,4,1,1,1,3,3,0,3
1131,35,4,4,3,1,1,1,4,0,1
1132,25,2,3,2,1,1,3,2,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,23,2,3,1,1,1,3,3,0,1
1135,28,2,3,2,1,1,3,3,0,1
1136,26,4,4,1,1,1,3,3,0,3
1137,22,3,4,1,1,1,3,3,0,1
1138,15,3,4,2,1,1,3,3,0,1
1139,42,4,4,3,1,1,1,4,0,2
1140,37,4,4,3,1,1,1,4,0,2
1141,49,1,2,7,1,1,3,1,0,1
1142,36,4,4,2,1,1,3,4,0,1
1143,22,2,3,1,1,1,3,2,0,1
1144,35,4,4,2,1,1,1,4,0,3
1145,32,4,4,3,1,1,1,4,0,3
1146,27,4,4,1,1,1,3,3,0,3
1147,37,4,4,3,1,1,1,4,0,1
1148,30,3,4,2,1,1,3,3,0,1
1149,23,3,4,1,1,1,3,3,0,3
1150,45,1,2,8,1,1,3,2,0,1
1151,45,3,4,3,1,1,3,4,0,1
1152,24,4,4,1,1,1,3,3,0,3
1153,42,4,4,3,1,1,1,4,0,2
1154,26,4,4,2,1,1,3,4,0,3
1155,27,4,4,1,1,1,3,4,0,3
1156,24,3,4,1,1,1,3,3,0,3
1157,30,3,4,1,1,1,3,3,0,1
1158,28,2,3,2,1,1,3,3,0,1
1159,20,4,4,1,1,1,1,4,0,3
1160,33,4,4,3,1,1,1,4,0,1
1161,19,3,4,1,1,1,3,3,0,3
1162,48,2,2,7,1,1,3,2,0,1
1163,25,3,4,1,1,1,3,3,0,3
1164,47,4,4,3,1,1,2,4,0,1
1165,37,4,4,2,1,1,1,4,0,3
1166,20,3,4,1,1,1,3,3,0,3
1167,47,2,3,4,1,1,3,4,0,1
1168,36,4,4,3,1,1,1,4,0,2
1169,25,2,3,1,1,1,3,2,0,3
1170,39,4,4,2,1,1,1,4,0,3
1171,39,4,4,3,1,1,1,4,0,2
1172,36,4,4,3,1,1,2,4,0,1
1173,25,4,4,2,1,1,3,4,0,3
1174,26,2,3,2,1,1,3,3,0,1
1175,25,4,4,1,1,1,1,4,0,3
1176,33,4,4,3,1,1,1,4,0,2
1177,16,2,3,1,1,1,3,2,0,1
1178,32,4,4,3,1,1,1,4,0,2
