,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,1,1,1,3,3,0,1
633,17,4,4,2,1,1,3,4,0,3
634,41,1,2,8,1,1,3,3,0,1
635,28,4,4,1,1,1,1,4,0,1
636,26,2,2,1,1,1,3,2,0,1
637,24,3,4,2,1,1,3,3,0,1
638,34,4,4,1,1,1,1,4,0,2
639,27,4,4,1,1,1,1,4,0,1
640,24,4,4,2,1,1,1,4,0,3
641,37,2,3,4,1,1,3,3,0,1
642,49,3,4,4,1,1,3,4,0,1
643,30,4,4,2,1,1,1,4,0,3
644,31,4,4,1,1,1,1,4,0,3
645,46,2,3,7,1,1,3,3,0,1
646,38,3,4,4,1,1,3,4,0,3
647,18,3,4,1,1,1,3,3,0,1
648,45,2,2,8,1,1,3,3,0,1
649,23,3,4,2,1,1,3,4,0,1
650,41,4,4,3,1,1,1,4,0,2
651,51,3,4,8,1,1,1,4,0,2
652,34,4,4,1,1,1,1,4,0,2
653,34,4,4,3,1,1,1,4,0,2
654,23,2,3,2,1,1,3,3,0,1
655,35,3,3,4,1,1,3,4,0,1
656,22,3,4,1,1,1,3,3,0,1
657,28,2,3,2,1,1,3,3,0,1
658,36,4,4,3,1,1,1,4,0,2
659,41,4,4,3,1,1,1,4,0,2
660,29,4,4,2,1,1,3,4,0,1
661,35,4,4,3,1,1,1,4,0,3
662,24,3,4,2,1,1,3,4,0,3
663,29,3,4,2,1,1,3,4,0,3
664,23,4,4,1,1,1,3,3,0,3
665,41,1,1,7,1,1,3,1,1,1
666,34,3,3,4,1,1,3,4,0,1
667,21,2,3,1,1,1,3,1,0,1
668,31,3,4,1,1,1,3,2,0,1
669,46,1,2,7,1,1,3,2,0,1
670,34,4,4,3,1,1,1,4,0,2
671,18,3,4,2,1,1,3,4,0,1
672,40,3,4,4,1,1,3,4,0,1
673,26,4,4,1,1,1,1,4,0,1
674,45,3,4,4,1,1,3,4,0,1
675,25,3,4,2,1,1,3,3,0,1
676,25,2,3,1,1,1,3,2,0,1
677,39,4,4,3,1,1,1,4,0,3
678,36,4,4,3,1,1,1,4,0,2
679,23,4,4,1,1,1,1,4,0,3
680,46,2,3,7,1,1,3,4,0,1
681,17,2,3,2,1,1,3,3,0,1
682,23,3,4,1,1,1,3,3,0,1
683,44,2,3,6,1,1,3,4,0,1
684,33,4,4,3,1,1,1,4,0,3
685,44,2,3,6,1,1,3,4,0,1
686,38,2,3,6,1,1,3,3,0,1
687,24,3,3,1,1,1,3,2,0,1
688,21,4,4,2,1,1,1,4,0,3
689,47,3,4,6,1,1,2,4,0,3
690,28,3,3,2,1,1,3,3,0,1
691,39,4,4,3,1,1,1,4,0,2
692,38,4,4,3,1,1,1,4,0,3
693,48,2,3,7,1,1,3,4,0,1
694,35,4,4,3,1,1,1,4,0,2
695,38,1,2,7,1,1,3,3,0,1
696,24,3,4,2,1,1,3,4,0,1
697,32,4,4,3,1,1,1,4,0,2
698,36,2,3,6,1,1,3,3,0,1
699,27,3,3,2,1,1,3,3,0,3
700,32,2,3,6,1,1,3,3,0,1
701,49,1,2,7,1,1,3,1,0,1
702,30,2,3,4,1,1,3,3,0,1
703,38,4,4,3,1,1,1,4,0,2
704,32,1,2,4,1,1,3,2,0,1
705,44,3,4,6,1,1,3,4,0,1
706,21,4,4,1,1,1,1,4,0,1
707,26,2,3,1,1,1,3,2,0,1
708,41,4,4,3,1,1,1,4,0,3
709,33,4,4,1,1,1,1,4,0,3
710,34,4,4,3,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,2
712,33,2,2,4,1,1,3,3,0,1
713,35,4,4,2,1,1,1,4,0,3
714,44,1,2,4,1,1,3,2,0,1
715,22,4,4,1,1,1,1,4,0,3
716,32,4,4,3,1,1,1,4,0,3
717,29,3,4,2,1,1,3,4,0,1
718,24,2,3,2,1,1,3,3,0,1
719,22,4,4,1,1,1,1,4,0,3
720,38,2,3,4,1,1,3,3,0,1
721,35,2,3,4,1,1,3,3,0,1
722,22,3,4,2,1,1,3,4,0,1
723,32,4,4,3,1,1,1,4,0,2
724,45,1,2,4,1,1,3,2,0,1
725,22,2,3,1,1,1,3,2,0,1
726,37,2,2,3,1,1,3,2,0,1
727,21,4,4,2,1,1,3,4,0,1
728,21,3,4,2,1,1,3,4,0,1
729,24,2,3,2,1,1,3,3,0,1
730,28,4,4,2,1,1,1,4,0,3
731,23,3,4,2,1,1,3,3,0,1
732,34,3,3,1,1,1,3,3,0,1
733,43,2,3,8,1,1,3,3,0,1
734,35,2,3,4,1,1,3,4,0,1
735,22,4,4,1,1,1,3,3,0,1
736,25,2,3,2,1,1,3,2,0,1
737,24,3,4,2,1,1,3,4,0,1
738,46,1,1,8,1,1,2,1,1,1
739,26,2,3,1,1,1,3,2,0,1
740,45,2,3,4,1,1,3,3,0,1
741,19,3,3,2,1,1,3,3,0,1
742,51,3,4,4,1,1,3,4,0,1
743,33,3,3,4,1,1,3,4,0,1
744,26,3,4,2,1,1,3,4,0,1
745,38,4,4,3,1,1,1,4,0,2
746,36,4,4,3,1,1,1,4,0,3
747,36,2,3,6,1,1,3,3,0,1
748,27,2,3,2,1,1,3,2,0,1
749,21,4,4,1,1,1,3,3,0,1
750,36,2,3,6,1,1,3,3,0,1
751,28,3,4,1,1,1,3,3,0,1
752,36,4,4,3,1,1,1,4,0,2
753,29,2,3,1,1,1,3,2,0,1
754,41,3,4,4,1,1,3,4,0,1
755,25,4,4,2,1,1,1,4,0,3
756,29,4,4,1,1,1,3,4,0,1
757,25,3,4,1,1,1,3,3,0,1
758,29,3,4,1,1,1,3,2,0,1
759,24,3,3,2,1,1,3,3,0,1
760,21,4,4,2,1,1,1,4,0,1
761,38,2,2,1,1,1,3,2,0,1
762,38,2,2,1,1,1,3,2,0,1
763,36,2,2,1,1,1,3,2,0,1
764,32,2,3,4,1,1,3,4,0,1
765,23,4,4,1,1,1,1,4,0,1
766,36,2,2,3,1,1,3,1,0,1
767,26,3,4,2,1,1,3,4,0,1
768,33,4,4,1,1,1,1,4,0,2
769,25,3,4,2,1,1,3,4,0,1
770,28,4,4,2,1,1,3,4,0,1
771,33,4,4,3,1,1,1,4,0,3
772,45,3,4,4,1,1,3,4,0,3
773,44,1,2,8,1,1,2,3,0,1
774,28,3,3,2,1,1,3,3,0,1
775,45,2,3,6,1,1,3,3,0,1
776,36,4,4,3,1,1,1,4,0,2
777,29,3,4,2,1,1,3,3,0,1
778,26,2,2,2,1,1,3,2,0,1
779,35,4,4,3,1,1,1,4,0,2
780,40,4,4,3,1,1,1,4,0,2
781,20,3,4,1,1,1,3,3,0,1
782,20,2,2,1,1,1,3,1,0,1
783,36,4,4,1,1,1,1,4,0,2
784,35,3,4,2,1,1,3,4,0,3
785,49,2,3,8,1,1,3,4,0,1
786,25,2,3,1,1,1,3,1,0,1
787,36,1,2,4,1,1,3,2,0,1
788,28,2,3,2,1,1,3,3,0,1
789,44,1,2,7,1,1,3,2,0,1
790,20,3,4,1,1,1,3,3,0,1
791,27,2,3,2,1,1,3,3,0,1
792,22,2,3,2,1,1,3,3,0,1
793,36,1,2,3,1,1,3,1,0,1
794,43,3,3,6,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,2
796,44,2,3,6,1,1,3,4,0,1
797,43,1,2,8,1,1,3,3,0,1
798,34,4,4,3,1,1,1,4,0,2
799,27,4,4,2,1,1,1,4,0,1
800,46,4,4,3,1,1,1,4,0,2
801,28,3,4,2,1,1,3,3,0,1
802,22,4,4,1,1,1,3,4,0,1
803,44,3,4,6,1,1,3,4,0,1
804,32,3,4,2,1,1,3,4,0,1
805,22,3,4,2,1,1,3,4,0,1
806,47,1,1,8,1,1,2,1,1,1
807,25,4,4,1,1,1,3,4,0,1
808,27,4,4,1,1,1,3,3,0,1
809,40,4,4,3,1,1,1,4,0,2
810,38,4,4,3,1,1,1,4,0,2
811,45,1,2,7,1,1,3,2,0,1
812,33,4,4,3,1,1,1,4,0,3
813,30,3,4,2,1,1,3,3,0,1
814,27,4,4,1,1,1,1,4,0,3
815,27,4,4,3,1,1,1,4,0,2
816,37,4,4,3,1,1,1,4,0,2
817,29,3,4,2,1,1,3,4,0,3
818,33,2,3,4,1,1,3,2,0,1
819,26,2,3,2,1,1,3,3,0,1
820,34,4,4,1,1,1,1,4,0,2
821,27,3,4,2,1,1,3,3,0,1
822,25,4,4,2,1,1,1,4,0,1
823,36,2,3,4,1,1,3,3,0,1
824,24,2,3,1,1,1,3,1,0,1
825,26,2,3,1,1,1,3,2,0,1
826,35,4,4,3,1,1,1,4,0,3
827,26,3,3,1,1,1,3,3,0,1
828,23,2,3,4,1,1,3,3,0,1
829,40,3,3,6,1,1,3,4,0,1
830,36,4,4,3,1,1,1,4,0,2
831,36,2,3,4,1,1,3,4,0,1
832,32,4,4,1,1,1,1,4,0,3
833,29,2,3,1,1,1,3,2,0,1
834,23,2,3,1,1,1,3,2,0,1
835,27,3,4,2,1,1,3,3,0,3
836,23,3,3,1,1,1,3,3,0,1
837,36,4,4,3,1,1,1,4,0,2
838,36,2,2,4,1,1,3,2,0,1
839,29,4,4,2,1,1,1,4,0,3
840,22,2,3,2,1,1,3,3,0,1
841,31,2,2,3,1,1,3,1,0,1
842,41,4,4,3,1,1,1,4,0,2
843,25,2,3,1,1,1,3,2,0,1
844,43,3,4,3,1,1,3,4,0,1
845,34,2,2,3,1,1,3,2,0,1
846,20,4,4,2,1,1,3,4,0,1
847,46,3,3,4,1,1,3,4,0,1
848,28,2,3,4,1,1,3,3,0,1
849,26,2,3,1,1,1,3,2,0,1
850,34,4,4,3,1,1,1,4,0,2
851,25,2,3,1,1,1,3,2,0,1
852,21,3,4,2,1,1,3,3,0,1
853,20,3,4,2,1,1,3,3,0,1
854,25,3,4,2,1,1,3,4,0,1
855,27,2,3,2,1,1,3,3,0,1
856,29,4,4,3,1,1,1,4,0,3
857,27,4,4,2,1,1,3,4,0,1
858,33,4,4,1,1,1,1,4,0,2
859,32,2,2,4,1,1,3,2,0,1
860,27,3,4,2,1,1,3,4,0,3
861,24,2,3,1,1,1,3,3,0,1
862,26,4,4,2,1,1,1,4,0,1
863,27,3,4,1,1,1,3,3,0,1
864,27,3,4,2,1,1,3,4,0,1
865,39,3,4,2,1,1,3,4,0,1
866,28,2,3,2,1,1,3,2,0,1
867,21,4,4,1,1,1,3,3,0,1
868,25,3,4,2,1,1,3,4,0,1
869,18,2,3,2,1,1,3,3,0,1
870,34,4,4,3,1,1,1,4,0,2
871,20,3,4,1,1,1,3,3,0,1
872,44,1,1,7,1,1,2,1,1,1
873,24,3,4,2,1,1,3,3,0,1
874,46,1,2,4,1,1,3,3,0,1
875,24,4,4,1,1,1,1,4,0,3
876,43,4,4,3,1,1,1,4,0,3
877,25,4,4,1,1,1,1,4,0,1
878,29,2,2,1,1,1,3,1,0,1
879,31,2,3,2,1,1,3,3,0,1
880,24,2,3,2,1,1,3,3,0,1
881,44,1,2,7,1,1,3,3,0,1
882,47,2,3,4,1,1,3,4,0,1
883,22,2,2,1,1,1,3,1,0,1
884,31,3,4,2,1,1,3,4,0,1
885,42,3,4,2,1,1,3,4,0,1
886,40,4,4,3,1,1,1,4,0,1
887,26,3,4,2,1,1,3,3,0,1
888,23,2,3,1,1,1,3,3,0,1
889,48,3,4,4,1,1,3,4,0,3
890,28,3,4,1,1,1,3,3,0,1
891,48,4,4,6,1,1,1,4,0,2
892,26,3,4,1,1,1,3,3,0,1
893,39,2,3,2,1,1,3,3,0,1
894,36,4,4,3,1,1,1,4,0,2
895,32,3,4,2,1,1,3,4,0,1
896,30,2,2,1,1,1,3,1,0,1
897,27,3,4,2,1,1,3,3,0,1
898,31,4,4,1,1,1,3,4,0,3
899,26,3,4,2,1,1,3,3,0,1
900,24,2,2,1,1,1,3,1,0,1
901,23,4,4,2,1,1,3,4,0,1
902,29,4,4,1,1,1,1,4,0,3
903,18,2,3,1,1,1,3,1,0,1
904,24,3,4,2,1,1,3,4,0,1
905,40,2,3,4,1,1,3,4,0,1
906,46,1,2,8,1,1,3,3,0,1
907,46,1,2,7,1,1,2,2,0,1
908,30,3,4,2,1,1,3,3,0,1
909,39,2,2,1,1,1,3,2,0,1
910,25,3,3,1,1,1,3,2,0,1
911,40,3,4,2,1,1,3,4,0,1
912,29,2,2,4,1,1,3,2,0,1
913,32,2,3,4,1,1,3,4,0,1
914,24,3,4,1,1,1,3,2,0,1
915,33,4,4,3,1,1,1,4,0,3
916,33,2,2,3,1,1,3,2,0,1
917,33,4,4,3,1,1,1,4,0,2
918,26,4,4,1,1,1,1,4,0,3
919,33,2,3,4,1,1,3,4,0,1
920,29,4,4,2,1,1,1,4,0,1
921,25,2,3,2,1,1,3,3,0,1
922,31,4,4,2,1,1,1,4,0,1
923,30,2,3,4,1,1,3,4,0,1
924,18,3,4,1,1,1,3,4,0,1
925,45,1,2,8,1,1,3,3,0,1
926,25,3,3,2,1,1,3,3,0,1
927,38,4,4,2,1,1,1,4,0,1
928,38,4,4,2,1,1,1,4,0,1
929,22,3,4,1,1,1,3,2,0,1
930,40,4,4,4,1,1,1,4,0,3
931,23,2,2,1,1,1,3,1,0,1
932,23,2,3,2,1,1,3,3,0,1
933,38,2,2,1,1,1,3,2,0,1
934,47,2,3,6,1,1,3,4,0,1
935,37,4,4,3,1,1,1,4,0,3
936,26,3,4,2,1,1,3,3,0,1
937,43,4,4,3,1,1,1,4,0,3
938,35,4,4,3,1,1,1,4,0,2
939,25,2,3,2,1,1,3,3,0,1
940,25,3,4,1,1,1,3,2,0,1
941,22,2,3,1,1,1,3,2,0,1
942,41,4,4,3,1,1,1,4,0,2
943,40,2,3,2,1,1,3,3,0,1
944,36,2,2,1,1,1,3,1,0,1
945,31,4,4,3,1,1,1,4,0,2
946,19,4,4,1,1,1,1,4,0,1
947,36,4,4,3,1,1,1,4,0,2
948,44,1,1,8,1,1,2,1,1,1
949,33,2,2,4,1,1,3,3,0,1
950,34,2,3,1,1,1,3,2,0,1
951,22,2,3,1,1,1,3,2,0,1
952,24,3,4,1,1,1,3,3,0,1
953,24,3,4,2,1,1,3,3,0,1
954,26,2,3,2,1,1,3,3,0,1
955,25,3,4,1,1,1,3,3,0,1
956,37,4,4,3,1,1,1,4,0,2
957,38,1,2,4,1,1,3,3,0,1
958,33,4,4,3,1,1,1,4,0,3
959,29,4,4,1,1,1,1,4,0,3
960,29,3,4,1,1,1,3,3,0,1
961,50,3,3,6,1,1,3,4,0,1
962,34,4,4,3,1,1,1,4,0,2
963,23,2,2,1,1,1,3,2,0,1
964,24,4,4,1,1,1,1,4,0,3
965,39,3,4,3,1,1,3,4,0,1
966,34,2,3,4,1,1,3,3,0,1
967,25,3,3,1,1,1,3,3,0,1
968,36,4,4,3,1,1,1,4,0,2
969,36,4,4,3,1,1,1,4,0,2
970,23,4,4,1,1,1,1,4,0,3
971,47,1,2,6,1,1,3,3,0,1
972,15,4,4,2,1,1,3,4,0,1
973,24,4,4,1,1,1,3,3,0,1
974,32,2,2,3,1,1,3,2,0,1
975,35,4,4,3,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,28,2,3,2,1,1,3,2,0,1
979,26,4,4,2,1,1,3,4,0,3
980,26,3,4,2,1,1,3,3,0,1
981,23,4,4,1,1,1,1,4,0,1
982,27,4,4,2,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,3
984,21,4,4,1,1,1,1,4,0,3
985,21,2,2,1,1,1,3,1,0,1
986,44,4,4,3,1,1,1,4,0,2
987,20,3,3,2,1,1,3,3,0,1
988,32,4,4,3,1,1,1,4,0,3
989,39,2,3,4,1,1,3,4,0,1
990,24,2,3,2,1,1,3,3,0,1
991,47,2,3,6,1,1,3,4,0,1
992,45,1,2,7,1,1,3,2,0,1
993,31,2,3,2,1,1,3,3,0,1
994,46,3,3,4,1,1,3,4,0,1
995,25,4,4,1,1,1,1,4,0,1
996,42,3,4,4,1,1,3,4,0,1
997,31,2,3,4,1,1,3,3,0,1
998,43,1,2,3,1,1,3,2,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,32,4,4,3,1,1,1,4,0,2
1001,25,3,4,2,1,1,3,4,0,1
1002,26,3,3,2,1,1,3,3,0,1
1003,39,4,4,1,1,1,1,4,0,2
1004,27,2,2,3,1,1,3,2,0,1
1005,27,2,2,1,1,1,3,1,0,1
1006,30,3,4,1,1,1,3,3,0,1
1007,21,2,3,1,1,1,3,1,0,1
1008,26,4,4,1,1,1,1,4,0,1
1009,31,4,4,2,1,1,3,4,0,1
1010,32,2,3,4,1,1,3,3,0,1
1011,26,3,4,2,1,1,3,4,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,34,4,4,2,1,1,1,4,0,3
1014,24,4,4,1,1,1,1,4,0,3
1015,43,2,3,6,1,1,3,4,0,1
1016,41,1,2,7,1,1,3,4,0,1
1017,37,4,4,3,1,1,1,4,0,3
1018,35,2,2,3,1,1,3,2,0,1
1019,27,4,4,1,1,1,1,4,0,3
1020,24,2,3,1,1,1,3,3,0,1
1021,22,2,3,4,1,1,3,3,0,1
1022,22,3,4,2,1,1,3,3,0,1
1023,31,2,3,4,1,1,3,4,0,1
1024,32,2,3,4,1,1,3,3,0,1
1025,27,3,4,2,1,1,3,4,0,1
1026,38,3,4,3,1,1,3,4,0,3
1027,48,1,1,7,1,1,2,1,1,1
1028,22,3,3,2,1,1,3,3,0,1
1029,26,2,3,2,1,1,3,3,0,1
1030,29,2,3,1,1,1,3,2,0,1
1031,25,3,4,1,1,1,3,3,0,1
1032,25,3,4,1,1,1,3,3,0,1
1033,47,2,3,6,1,1,3,3,0,1
1034,39,4,4,3,1,1,1,4,0,2
1035,42,1,2,8,1,1,3,1,0,1
1036,46,1,2,7,1,1,3,3,0,1
1037,27,4,4,1,1,1,3,3,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,36,2,2,3,1,1,3,2,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,2
1042,36,4,4,3,1,1,1,4,0,2
1043,26,3,4,2,1,1,3,4,0,3
1044,32,2,3,2,1,1,3,3,0,1
1045,21,4,4,1,1,1,1,4,0,1
1046,27,3,4,1,1,1,3,3,0,1
1047,27,2,3,1,1,1,3,2,0,1
1048,32,3,4,2,1,1,3,4,0,1
1049,23,2,2,1,1,1,3,1,0,1
1050,27,4,4,1,1,1,1,4,0,1
1051,45,1,2,7,1,1,3,2,0,1
1052,32,2,3,6,1,1,3,3,0,1
1053,27,3,4,2,1,1,3,4,0,1
1054,45,2,2,4,1,1,3,3,0,1
1055,35,2,3,4,1,1,3,4,0,1
1056,23,3,4,2,1,1,3,4,0,3
1057,32,4,4,3,1,1,1,4,0,3
1058,35,4,4,3,1,1,1,4,0,3
1059,29,3,3,1,1,1,3,2,0,1
1060,37,3,4,2,1,1,3,4,0,1
1061,38,4,4,3,1,1,1,4,0,3
1062,23,2,3,2,1,1,3,3,0,1
1063,31,4,4,2,1,1,1,4,0,3
1064,47,2,3,4,1,1,3,4,0,1
1065,44,1,2,8,1,1,3,3,0,1
1066,32,2,2,3,1,1,3,2,0,1
1067,42,2,2,6,1,1,3,3,0,1
1068,48,1,2,6,1,1,3,3,0,1
1069,39,3,3,4,1,1,3,4,0,1
1070,28,2,3,1,1,1,3,1,0,1
1071,31,2,3,1,1,1,3,2,0,1
1072,32,2,2,4,1,1,3,2,0,1
1073,23,3,4,2,1,1,3,3,0,1
1074,20,2,3,1,1,1,3,1,0,1
1075,50,1,2,7,1,1,3,1,0,1
1076,42,2,2,4,1,1,3,3,0,1
1077,26,4,4,2,1,1,1,4,0,3
1078,38,2,2,3,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,29,4,4,2,1,1,1,4,0,1
1081,29,3,3,2,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,3
1083,33,4,4,3,1,1,1,4,0,3
1084,38,2,3,4,1,1,3,3,0,1
1085,27,3,4,2,1,1,3,3,0,1
1086,29,4,4,1,1,1,1,4,0,1
1087,24,3,4,2,1,1,3,4,0,1
1088,18,3,4,1,1,1,3,3,0,1
1089,36,4,4,3,1,1,1,4,0,2
1090,27,2,3,2,1,1,3,2,0,1
1091,19,3,4,1,1,1,3,3,0,1
1092,22,2,3,1,1,1,3,2,0,1
1093,20,2,3,2,1,1,3,3,0,1
1094,38,3,4,4,1,1,3,4,0,3
1095,29,4,4,1,1,1,1,4,0,3
1096,40,4,4,3,1,1,1,4,0,2
1097,43,4,4,4,1,1,1,4,0,2
1098,38,4,4,3,1,1,1,4,0,3
1099,22,3,4,1,1,1,3,1,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,45,1,1,8,1,1,2,2,1,1
1102,26,2,3,1,1,1,3,2,0,1
1103,44,3,4,4,1,1,3,4,0,3
1104,26,3,4,2,1,1,3,4,0,1
1105,23,2,3,2,1,1,3,3,0,1
1106,25,3,3,2,1,1,3,3,0,1
1107,24,3,3,1,1,1,3,3,0,1
1108,40,4,4,3,1,1,1,4,0,2
1109,20,4,4,1,1,1,3,3,0,1
1110,38,4,4,3,1,1,1,4,0,2
1111,36,2,3,4,1,1,3,3,0,1
1112,23,4,4,2,1,1,3,4,0,1
1113,33,3,4,3,1,1,3,4,0,1
1114,35,2,3,4,1,1,3,3,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,36,2,2,3,1,1,3,2,0,1
1117,27,3,4,2,1,1,3,3,0,1
1118,19,3,4,2,1,1,3,4,0,3
1119,41,4,4,2,1,1,1,4,0,1
1120,48,3,3,4,1,1,3,4,0,1
1121,23,4,4,2,1,1,3,4,0,1
1122,42,2,3,4,1,1,3,4,0,1
1123,36,4,4,1,1,1,1,4,0,3
1124,26,3,4,1,1,1,3,3,0,1
1125,25,4,4,2,1,1,3,4,0,3
1126,35,4,4,3,1,1,1,4,0,2
1127,36,2,3,4,1,1,3,3,0,1
1128,35,1,2,3,1,1,3,1,0,1
1129,38,3,3,4,1,1,3,4,0,1
1130,49,4,4,4,1,1,1,4,0,2
1131,24,4,4,2,1,1,3,4,0,3
1132,38,4,4,3,1,1,1,4,0,3
1133,33,4,4,3,1,1,1,4,0,2
1134,30,4,4,2,1,1,3,4,0,1
1135,40,2,3,7,1,1,3,3,0,1
1136,33,3,4,4,1,1,3,4,0,1
1137,23,3,4,1,1,1,3,3,0,1
1138,39,4,4,3,1,1,1,4,0,3
1139,22,2,3,2,1,1,3,3,0,1
1140,28,3,3,2,1,1,3,3,0,1
1141,26,3,4,2,1,1,3,3,0,1
1142,27,3,3,1,1,1,3,2,0,1
1143,41,4,4,2,1,1,1,4,0,3
1144,22,2,3,1,1,1,3,2,0,1
1145,35,3,3,4,1,1,3,4,0,1
1146,41,3,4,4,1,1,3,4,0,1
1147,28,3,4,2,1,1,3,4,0,1
1148,41,2,3,4,1,1,3,3,0,1
1149,27,2,3,1,1,1,3,2,0,1
1150,36,4,4,3,1,1,1,4,0,2
1151,37,4,4,3,1,1,1,4,0,3
1152,28,3,4,1,1,1,3,3,0,1
1153,33,3,3,4,1,1,3,4,0,1
1154,28,2,3,1,1,1,3,1,0,1
1155,47,1,2,7,1,1,3,3,0,1
1156,33,4,4,4,1,1,1,4,0,3
1157,21,4,4,2,1,1,1,4,0,1
1158,38,4,4,3,1,1,1,4,0,2
1159,38,4,4,3,1,1,1,4,0,3
1160,33,4,4,3,1,1,1,4,0,3
1161,48,1,2,7,1,1,3,3,0,1
1162,37,1,2,3,1,1,3,1,0,1
1163,40,3,4,2,1,1,3,4,0,1
1164,39,4,4,3,1,1,1,4,0,3
1165,22,4,4,2,1,1,1,4,0,3
1166,31,2,3,1,1,1,3,2,0,1
1167,21,3,4,2,1,1,3,3,0,1
1168,23,3,4,2,1,1,3,3,0,1
1169,22,3,4,2,1,1,3,3,0,1
1170,34,4,4,3,1,1,1,4,0,3
1171,45,1,2,7,1,1,3,2,0,1
1172,35,4,4,3,1,1,1,4,0,2
1173,35,4,4,3,1,1,1,4,0,3
1174,34,4,4,3,1,1,1,4,0,2
1175,42,3,4,6,1,1,1,4,0,3
1176,27,2,3,1,1,1,3,2,0,1
1177,36,2,3,2,1,1,3,3,0,1
1178,40,4,4,3,1,1,1,4,0,2
