,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,1,1,1,3,3,0,3
633,22,3,4,2,1,1,3,3,0,1
634,32,4,4,3,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,3
636,26,3,4,1,1,1,3,3,0,1
637,35,4,4,3,1,1,3,4,0,1
638,25,4,4,1,1,1,3,4,0,3
639,24,4,4,1,1,1,3,3,0,3
640,45,1,2,7,1,1,3,1,0,1
641,19,3,4,2,1,1,3,3,0,1
642,24,4,4,1,1,1,3,3,0,3
643,25,4,4,1,1,1,3,4,0,3
644,31,4,4,2,1,1,1,4,0,1
645,28,3,4,1,1,1,3,3,0,3
646,39,4,4,3,1,1,1,4,0,2
647,25,4,4,1,1,1,1,4,0,3
648,40,4,4,3,1,1,1,4,0,2
649,49,1,2,7,1,1,3,1,0,1
650,18,2,2,2,1,1,3,1,0,1
651,45,2,3,4,1,1,3,4,0,1
652,35,4,4,3,1,1,1,4,0,2
653,26,2,3,2,1,1,3,3,0,1
654,50,2,4,4,1,1,2,4,0,1
655,33,3,4,3,1,1,3,4,0,1
656,40,4,4,3,1,1,1,4,0,2
657,45,3,4,3,1,1,2,4,0,1
658,16,2,3,1,1,1,3,3,0,1
659,34,4,4,3,1,1,1,4,0,2
660,21,3,4,1,1,1,3,3,0,3
661,22,2,3,1,1,1,3,3,0,1
662,42,4,4,3,1,1,1,4,0,1
663,34,4,4,2,1,1,3,4,0,3
664,38,4,4,3,1,1,3,4,0,1
665,36,4,4,3,1,1,1,4,0,2
666,32,4,4,3,1,1,1,4,0,2
667,47,4,4,3,1,1,1,4,0,2
668,26,3,4,1,1,1,3,3,0,3
669,33,4,4,3,1,1,1,4,0,3
670,29,3,4,2,1,1,3,4,0,3
671,24,2,3,1,1,1,3,2,0,1
672,22,3,4,1,1,1,3,3,0,1
673,35,4,4,3,1,1,1,4,0,2
674,38,2,4,3,1,1,3,4,0,1
675,25,2,3,2,1,1,3,3,0,1
676,43,3,4,3,1,1,3,4,0,1
677,35,4,4,2,1,1,1,4,0,3
678,23,3,4,1,1,1,3,3,0,3
679,24,3,4,1,1,1,3,3,0,3
680,36,4,4,3,1,1,1,4,0,1
681,43,4,4,4,1,1,2,4,0,1
682,39,4,4,3,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,2
684,32,3,4,3,1,1,3,4,0,1
685,46,4,4,3,1,1,1,4,0,2
686,39,4,4,3,1,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,33,4,4,2,1,1,1,4,0,3
689,32,4,4,3,1,1,1,4,0,2
690,22,3,4,1,1,1,3,3,0,1
691,34,4,4,3,1,1,2,4,0,1
692,38,4,4,3,1,1,1,4,0,2
693,28,4,4,3,1,1,1,4,0,2
694,36,4,4,3,1,1,1,4,0,2
695,29,4,4,1,1,1,1,4,0,3
696,37,2,4,3,1,1,3,4,0,1
697,38,2,3,2,1,1,3,3,0,1
698,19,3,4,1,1,1,3,3,0,3
699,37,4,4,3,1,1,1,4,0,2
700,38,3,4,3,1,1,3,4,0,1
701,21,2,3,2,1,1,3,3,0,1
702,21,2,3,2,1,1,3,3,0,1
703,28,4,4,2,1,1,1,4,0,2
704,34,4,4,3,1,1,1,4,0,2
705,37,4,4,3,1,1,1,4,0,2
706,41,3,4,4,1,1,3,4,0,1
707,45,2,3,3,1,1,3,4,0,1
708,24,3,4,1,1,1,3,3,0,3
709,37,4,4,3,1,1,2,4,0,1
710,41,2,3,3,1,1,3,4,0,1
711,33,2,4,3,1,1,3,4,0,1
712,37,4,4,3,1,1,2,4,0,1
713,35,4,4,3,1,1,1,4,0,2
714,27,3,4,2,1,1,3,3,0,1
715,22,2,3,1,1,1,3,3,0,1
716,36,4,4,3,1,1,1,4,0,1
717,27,3,4,1,1,1,3,3,0,1
718,25,2,3,2,1,1,3,2,0,1
719,25,4,4,2,1,1,3,4,0,3
720,22,4,4,1,1,1,1,3,0,3
721,43,2,3,4,1,1,3,2,0,1
722,38,4,4,3,1,1,1,4,0,2
723,38,3,4,2,1,1,3,4,0,1
724,48,4,4,3,1,1,1,4,0,1
725,24,3,4,1,1,1,3,3,0,3
726,23,2,2,2,1,1,3,1,0,1
727,38,4,4,3,1,1,1,4,0,2
728,34,2,3,2,1,1,3,3,0,1
729,38,4,4,3,1,1,3,4,0,1
730,21,4,4,1,1,1,3,4,0,3
731,26,3,4,1,1,1,3,4,0,3
732,47,2,2,8,1,1,3,4,0,1
733,20,4,4,1,1,1,1,4,0,3
734,36,4,4,3,1,1,1,4,0,2
735,32,4,4,3,1,1,1,4,0,2
736,18,2,3,1,1,1,3,2,0,3
737,20,4,4,1,1,1,1,4,0,3
738,27,2,3,2,1,1,3,2,0,1
739,41,4,4,3,1,1,1,4,0,2
740,26,2,3,2,1,1,3,1,0,1
741,35,4,4,1,1,1,1,4,0,3
742,51,1,2,7,1,1,3,1,0,1
743,24,4,4,1,1,1,1,4,0,3
744,37,4,4,3,1,1,1,4,0,2
745,21,2,3,2,1,1,3,2,0,1
746,17,3,4,2,1,1,3,3,0,1
747,36,2,3,3,1,1,3,4,0,1
748,44,2,4,3,1,1,3,4,0,1
749,40,4,4,3,1,1,1,4,0,1
750,46,2,3,3,1,1,3,4,0,1
751,20,4,4,1,1,1,1,4,0,3
752,35,2,4,3,1,1,3,4,0,1
753,22,4,4,1,1,1,1,4,0,3
754,32,4,4,3,1,1,1,4,0,2
755,30,4,4,2,1,1,1,4,0,3
756,24,3,4,1,1,1,3,3,0,3
757,25,3,4,1,1,1,3,3,0,3
758,34,4,4,3,1,1,1,4,0,2
759,24,3,4,1,1,1,3,3,0,1
760,20,3,4,2,1,1,3,3,0,1
761,30,4,4,2,1,1,1,4,0,3
762,48,4,4,3,1,1,1,4,0,2
763,51,4,4,4,1,1,2,4,0,1
764,41,3,4,3,1,1,3,4,0,1
765,31,4,4,1,1,1,1,4,0,3
766,24,3,4,2,1,1,3,3,0,1
767,38,4,4,3,1,1,1,4,0,2
768,47,2,3,4,1,1,3,4,0,1
769,30,2,3,2,1,1,3,2,0,1
770,28,2,3,2,1,1,3,3,0,1
771,25,4,4,1,1,1,1,4,0,3
772,43,1,2,8,1,1,3,4,0,1
773,46,4,4,3,1,1,1,4,0,1
774,37,4,4,3,1,1,3,4,0,1
775,40,2,3,3,1,1,3,3,0,1
776,40,4,4,2,1,1,3,4,0,1
777,39,4,4,3,1,1,3,4,0,1
778,27,2,3,2,1,1,3,3,0,1
779,38,4,4,3,1,1,1,4,0,2
780,22,3,4,2,1,1,3,3,0,1
781,23,4,4,1,1,1,1,4,0,3
782,31,4,4,3,1,1,1,4,0,2
783,47,2,4,3,1,1,2,4,0,1
784,41,2,3,3,1,1,3,3,0,1
785,25,4,4,1,1,1,3,3,0,3
786,47,2,3,4,1,1,3,4,0,1
787,28,3,4,1,1,1,3,3,0,3
788,26,3,4,3,1,1,3,4,0,1
789,26,4,4,1,1,1,1,4,0,3
790,18,2,3,2,1,1,3,3,0,1
791,30,2,3,2,1,1,3,3,0,1
792,38,4,4,3,1,1,1,4,0,2
793,35,4,4,3,1,1,1,4,0,1
794,37,2,3,3,1,1,3,4,0,1
795,34,4,4,3,1,1,1,4,0,2
796,33,2,3,2,1,1,3,3,0,1
797,40,4,4,3,1,1,1,4,0,1
798,34,2,3,2,1,1,3,3,0,1
799,35,4,4,3,1,1,1,4,0,2
800,18,4,4,1,1,1,3,3,0,3
801,38,4,4,3,1,1,1,4,0,2
802,27,4,4,1,1,1,3,3,0,3
803,26,2,3,2,1,1,3,2,0,1
804,20,3,4,2,1,1,3,3,0,1
805,18,3,4,1,1,1,3,3,0,3
806,22,2,3,2,1,1,3,3,0,1
807,43,2,3,4,1,1,3,4,0,1
808,25,3,4,2,1,1,3,3,0,1
809,26,3,4,1,1,1,3,3,0,3
810,36,4,4,3,1,1,1,4,0,2
811,24,2,3,2,1,1,3,2,0,1
812,22,3,4,1,1,1,3,3,0,3
813,37,4,4,3,1,1,1,4,0,2
814,28,2,3,1,1,1,3,2,0,1
815,20,3,4,1,1,1,3,3,0,3
816,35,4,4,3,1,1,1,4,0,2
817,27,3,4,2,1,1,3,3,0,1
818,35,4,4,3,1,1,1,4,0,2
819,25,2,3,2,1,1,3,2,0,1
820,26,2,3,2,1,1,3,2,0,1
821,35,2,3,3,1,1,3,4,0,1
822,33,2,3,3,1,1,3,3,0,1
823,20,3,3,1,1,1,3,3,0,3
824,39,2,3,3,1,1,3,4,0,1
825,27,2,3,3,1,1,3,3,0,1
826,24,2,3,2,1,1,3,3,0,1
827,37,4,4,3,1,1,3,4,0,1
828,49,2,3,3,1,1,3,2,0,1
829,50,4,4,3,1,1,2,4,0,1
830,23,3,3,1,1,1,3,3,0,3
831,42,4,4,3,1,1,1,4,0,2
832,35,4,4,1,1,1,1,4,0,3
833,31,3,4,3,1,1,3,4,0,1
834,24,3,4,1,1,1,3,3,0,3
835,21,3,4,1,1,1,3,3,0,3
836,23,4,4,1,1,1,3,4,0,3
837,26,3,3,1,1,1,3,3,0,3
838,34,4,4,3,1,1,2,4,0,1
839,23,4,4,2,1,1,1,4,0,3
840,48,2,4,4,1,1,2,4,0,1
841,16,4,4,1,1,1,3,3,0,3
842,22,2,3,2,1,1,3,3,0,1
843,22,3,4,1,1,1,3,3,0,3
844,47,2,3,4,1,1,3,4,0,1
845,46,4,4,3,1,1,2,4,0,1
846,52,1,2,8,1,1,3,4,0,1
847,47,2,3,4,1,1,3,4,0,1
848,25,3,4,2,1,1,3,4,0,1
849,39,2,4,3,1,1,3,4,0,1
850,41,4,4,3,1,1,1,4,0,2
851,33,4,4,1,1,1,1,4,0,3
852,22,3,4,1,1,1,3,3,0,3
853,49,3,4,3,1,1,2,4,0,1
854,38,4,4,3,1,1,1,4,0,2
855,50,2,3,8,1,1,3,3,0,1
856,47,2,4,3,1,1,3,4,0,1
857,32,4,4,3,1,1,1,4,0,2
858,37,2,4,2,1,1,3,4,0,1
859,46,4,4,3,1,1,2,4,0,1
860,46,2,3,4,1,1,3,4,0,1
861,44,2,4,4,1,1,3,4,0,1
862,29,3,4,2,1,1,3,3,0,1
863,39,4,4,2,1,1,1,4,0,3
864,30,4,4,2,1,1,3,4,0,3
865,29,3,4,1,1,1,3,3,0,3
866,38,4,4,3,1,1,1,4,0,1
867,23,3,4,1,1,1,3,3,0,3
868,21,4,4,1,1,1,1,4,0,3
869,20,4,4,1,1,1,3,3,0,3
870,21,2,3,1,1,1,3,2,0,1
871,36,4,4,3,1,1,2,4,0,1
872,34,2,4,2,1,1,3,4,0,1
873,41,2,4,4,1,1,3,4,0,1
874,36,4,4,3,1,1,3,4,0,1
875,24,4,4,1,1,1,1,4,0,3
876,25,3,4,1,1,1,3,3,0,3
877,28,2,3,1,1,1,3,2,0,1
878,34,4,4,3,1,1,1,4,0,2
879,31,4,4,3,1,1,1,4,0,2
880,32,4,4,2,1,1,3,4,0,3
881,46,2,4,4,1,1,2,4,0,1
882,24,4,4,1,1,1,1,4,0,3
883,18,4,4,1,1,1,3,3,0,3
884,29,2,3,1,1,1,3,2,0,3
885,31,2,3,2,1,1,3,3,0,1
886,26,2,2,6,1,1,3,1,0,1
887,43,2,3,4,1,1,3,4,0,1
888,47,1,2,8,1,1,3,1,0,1
889,24,3,3,1,1,1,3,3,0,1
890,42,4,4,3,1,1,2,4,0,1
891,24,4,4,2,1,1,3,4,0,3
892,24,4,4,2,1,1,3,4,0,3
893,22,3,4,1,1,1,3,3,0,3
894,25,4,4,1,1,1,1,4,0,3
895,18,3,4,1,1,1,3,3,0,3
896,34,4,4,3,1,1,1,4,0,3
897,29,4,4,1,1,1,1,4,0,3
898,22,2,3,2,1,1,3,3,0,1
899,22,2,2,7,1,1,3,1,0,1
900,24,3,4,1,1,1,3,3,0,3
901,22,2,3,2,1,1,3,3,0,1
902,25,2,3,2,1,1,3,2,0,1
903,45,2,4,3,1,1,3,4,0,1
904,22,4,4,1,1,1,3,3,0,3
905,35,4,4,3,1,1,1,4,0,1
906,22,4,4,1,1,1,1,4,0,3
907,20,2,2,7,1,1,3,1,0,1
908,26,2,3,1,1,1,3,1,0,1
909,36,4,4,3,1,1,3,4,0,1
910,35,2,3,2,1,1,3,3,0,1
911,24,2,3,1,1,1,3,3,0,1
912,44,2,2,8,1,1,3,1,0,1
913,24,2,3,2,1,1,3,3,0,1
914,38,3,4,3,1,1,3,4,0,1
915,21,3,4,1,1,1,3,3,0,3
916,21,3,4,1,1,1,3,3,0,1
917,27,4,4,1,1,1,3,4,0,3
918,38,4,4,3,1,1,2,4,0,1
919,33,4,4,3,1,1,1,4,0,2
920,42,4,4,3,1,1,1,4,0,3
921,22,3,4,1,1,1,3,3,0,3
922,36,4,4,3,1,1,1,4,0,2
923,42,4,4,3,1,1,1,4,0,1
924,35,4,4,3,1,1,3,4,0,1
925,27,2,3,2,1,1,3,2,0,1
926,38,3,4,2,1,1,3,4,0,1
927,38,4,4,3,1,1,1,4,0,2
928,27,4,4,2,1,1,3,4,0,3
929,35,4,4,3,1,1,1,4,0,2
930,23,4,4,1,1,1,3,3,0,3
931,47,4,4,4,1,1,2,4,0,1
932,35,4,4,3,1,1,1,4,0,2
933,23,3,4,1,1,1,3,3,0,1
934,21,3,4,1,1,1,3,3,0,3
935,46,2,3,3,1,1,3,4,0,1
936,23,2,3,2,1,1,3,2,0,1
937,37,4,4,3,1,1,1,4,0,2
938,32,4,4,3,1,1,1,4,0,2
939,26,3,4,2,1,1,3,3,0,1
940,42,4,4,3,1,1,1,4,0,1
941,31,2,3,2,1,1,3,3,0,1
942,23,2,3,1,1,1,3,3,0,1
943,24,2,3,2,1,1,3,2,0,1
944,19,4,4,1,1,1,1,4,0,3
945,23,2,3,2,1,1,3,3,0,1
946,24,3,3,1,1,1,3,3,0,3
947,28,2,3,1,1,1,3,3,0,1
948,35,2,3,3,1,1,3,3,0,1
949,29,2,4,3,1,1,3,3,0,1
950,34,4,4,2,1,1,1,4,0,3
951,25,3,4,1,1,1,3,3,0,3
952,29,2,3,1,1,1,3,3,0,1
953,28,4,4,1,1,1,1,4,0,3
954,38,4,4,3,1,1,1,4,0,3
955,34,3,4,2,1,1,3,4,0,1
956,36,4,4,2,1,1,3,4,0,1
957,27,2,3,1,1,1,3,3,0,1
958,34,4,4,2,1,1,1,4,0,3
959,35,4,4,2,1,1,1,4,0,3
960,22,3,4,1,1,1,3,3,0,3
961,21,3,4,1,1,1,3,3,0,3
962,37,4,4,2,1,1,1,4,0,3
963,29,3,4,2,1,1,3,4,0,1
964,38,4,4,3,1,1,1,4,0,2
965,34,4,4,3,1,1,1,4,0,2
966,35,2,4,3,1,1,3,4,0,1
967,41,4,4,3,1,1,1,4,0,2
968,37,4,4,3,1,1,3,4,0,1
969,39,2,3,4,1,1,3,4,0,1
970,37,4,4,3,1,1,3,4,0,1
971,22,3,4,2,1,1,3,3,0,1
972,37,4,4,3,1,1,1,4,0,2
973,45,1,2,7,1,1,3,4,0,1
974,32,3,4,2,1,1,3,4,0,1
975,34,4,4,3,1,1,1,4,0,1
976,37,4,4,3,1,1,1,4,0,2
977,39,4,4,3,1,1,1,4,0,2
978,33,2,4,3,1,1,3,4,0,1
979,34,4,4,3,1,1,1,4,0,2
980,46,4,4,3,1,1,1,4,0,2
981,22,3,4,2,1,1,3,4,0,1
982,40,4,4,3,1,1,1,4,0,2
983,36,4,4,3,1,1,1,4,0,3
984,38,4,4,2,1,1,1,4,0,2
985,41,4,4,3,1,1,1,4,0,3
986,36,4,4,3,1,1,1,4,0,2
987,29,2,3,2,1,1,3,3,0,1
988,45,2,3,4,1,1,2,4,0,1
989,39,4,4,3,1,1,1,4,0,3
990,25,2,2,7,1,1,3,1,0,1
991,25,4,4,1,1,1,3,3,0,3
992,25,4,4,1,1,1,3,3,0,3
993,24,2,3,1,1,1,3,2,0,1
994,37,4,4,3,1,1,1,4,0,2
995,35,2,3,3,1,1,3,4,0,1
996,16,3,4,1,1,1,3,3,0,3
997,30,3,4,1,1,1,3,3,0,3
998,23,4,4,1,1,1,3,3,0,3
999,40,4,4,2,1,1,3,4,0,3
1000,41,4,4,3,1,1,1,4,0,2
1001,41,4,4,3,1,1,2,4,0,1
1002,30,2,3,1,1,1,3,3,0,1
1003,24,3,4,2,1,1,3,4,0,1
1004,39,4,4,3,1,1,1,4,0,2
1005,45,4,4,4,1,1,1,4,0,1
1006,44,4,4,3,1,1,1,4,0,2
1007,28,2,3,2,1,1,3,2,0,1
1008,35,4,4,3,1,1,1,4,0,3
1009,16,4,4,1,1,1,3,3,0,3
1010,36,4,4,3,1,1,1,4,0,1
1011,43,1,3,4,1,1,2,4,0,1
1012,47,4,4,3,1,1,1,4,0,2
1013,21,3,4,1,1,1,3,3,0,3
1014,25,2,3,1,1,1,3,2,0,1
1015,39,4,4,3,1,1,1,4,0,2
1016,35,2,2,7,1,1,3,1,0,1
1017,23,4,4,1,1,1,1,3,0,3
1018,32,3,4,2,1,1,3,4,0,1
1019,23,4,4,1,1,1,3,3,0,3
1020,41,2,3,2,1,1,3,3,0,1
1021,25,3,4,1,1,1,3,3,0,3
1022,39,2,3,3,1,1,3,4,0,1
1023,23,2,3,1,1,1,3,2,0,1
1024,24,4,4,1,1,1,3,3,0,3
1025,32,2,3,3,1,1,3,4,0,1
1026,46,2,4,4,1,1,3,4,0,1
1027,22,4,4,1,1,1,1,4,0,3
1028,26,3,3,1,1,1,3,3,0,3
1029,40,3,4,3,1,1,3,4,0,1
1030,31,4,4,1,1,1,3,4,0,3
1031,36,4,4,3,1,1,1,4,0,2
1032,37,4,4,3,1,1,1,4,0,1
1033,45,1,2,8,1,1,3,1,0,1
1034,50,3,4,3,1,1,2,4,0,1
1035,35,3,4,2,1,1,3,4,0,1
1036,24,2,3,1,1,1,3,3,0,1
1037,19,4,4,1,1,1,1,4,0,3
1038,24,2,3,1,1,1,3,1,0,1
1039,36,4,4,3,1,1,1,4,0,2
1040,21,3,4,1,1,1,3,3,0,3
1041,23,3,4,2,1,1,3,3,0,3
1042,49,2,3,4,1,1,3,4,0,1
1043,34,4,4,3,1,1,1,4,0,3
1044,43,2,2,7,1,1,3,1,0,1
1045,33,4,4,3,1,1,1,4,0,3
1046,38,4,4,3,1,1,1,4,0,2
1047,51,2,3,4,1,1,3,4,0,1
1048,45,2,3,2,1,1,3,3,0,1
1049,47,2,4,3,1,1,3,4,0,1
1050,38,2,3,2,1,1,3,3,0,1
1051,27,2,3,2,1,1,3,2,0,1
1052,29,3,4,1,1,1,3,3,0,3
1053,34,4,4,2,1,1,3,4,0,3
1054,38,4,4,3,1,1,1,4,0,1
1055,40,4,4,1,1,1,1,4,0,2
1056,31,3,4,1,1,1,3,3,0,3
1057,44,4,4,3,1,1,1,4,0,1
1058,36,4,4,3,1,1,1,4,0,2
1059,20,3,4,1,1,1,3,3,0,3
1060,26,4,4,2,1,1,1,4,0,3
1061,23,3,4,2,1,1,3,4,0,1
1062,23,3,4,1,1,1,3,3,0,3
1063,27,3,4,1,1,1,3,3,0,3
1064,23,3,3,1,1,1,3,3,0,1
1065,33,4,4,3,1,1,1,4,0,2
1066,39,4,4,3,1,1,1,4,0,1
1067,30,4,4,3,1,1,3,4,0,3
1068,36,4,4,3,1,1,1,4,0,2
1069,30,3,4,2,1,1,3,4,0,1
1070,21,4,4,1,1,1,1,4,0,3
1071,34,4,4,3,1,1,1,4,0,2
1072,25,2,4,2,1,1,3,3,0,1
1073,35,4,4,3,1,1,1,4,0,2
1074,29,4,4,3,1,1,1,4,0,2
1075,28,3,3,1,1,1,3,3,0,1
1076,48,4,4,3,1,1,3,4,0,1
1077,26,3,4,3,1,1,3,4,0,1
1078,49,2,3,8,1,1,3,3,0,1
1079,18,4,4,2,1,1,3,4,0,3
1080,20,3,4,1,1,1,3,3,0,3
1081,21,3,4,1,1,1,3,3,0,3
1082,27,3,4,1,1,1,3,3,0,3
1083,24,3,4,2,1,1,3,4,0,1
1084,26,2,3,1,1,1,3,2,0,3
1085,37,4,4,3,1,1,1,4,0,2
1086,29,3,4,1,1,1,3,3,0,1
1087,32,4,4,2,1,1,1,4,0,3
1088,36,4,4,3,1,1,1,4,0,1
1089,26,3,4,1,1,1,3,3,0,3
1090,37,4,4,2,1,1,1,4,0,3
1091,27,3,4,1,1,1,3,3,0,3
1092,26,4,4,1,1,1,1,4,0,3
1093,25,2,4,2,1,1,3,3,0,1
1094,27,3,4,1,1,1,3,3,0,3
1095,26,3,4,1,1,1,3,3,0,3
1096,24,2,3,2,1,1,3,3,0,1
1097,30,2,3,2,1,1,3,3,0,1
1098,38,4,4,3,1,1,1,4,0,1
1099,25,4,4,1,1,1,1,4,0,3
1100,23,4,4,1,1,1,1,4,0,3
1101,48,4,4,3,1,1,1,4,0,1
1102,44,2,3,7,1,1,3,2,0,1
1103,39,4,4,3,1,1,1,4,0,3
1104,27,4,4,3,1,1,1,4,0,2
1105,28,2,3,2,1,1,3,3,0,1
1106,38,4,4,2,1,1,1,4,0,3
1107,24,3,4,1,1,1,3,3,0,3
1108,35,4,4,3,1,1,1,4,0,3
1109,25,4,4,1,1,1,3,3,0,3
1110,26,3,3,2,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,47,4,4,3,1,1,1,4,0,2
1113,36,4,4,3,1,1,1,4,0,2
1114,24,2,3,1,1,1,3,3,0,1
1115,38,4,4,2,1,1,1,4,0,3
1116,19,2,3,2,1,1,3,2,0,1
1117,30,3,4,2,1,1,3,3,0,1
1118,24,4,4,1,1,1,1,4,0,3
1119,35,4,4,2,1,1,1,4,0,3
1120,19,3,4,2,1,1,3,3,0,1
1121,36,4,4,3,1,1,1,4,0,2
1122,25,3,4,3,1,1,3,4,0,1
1123,27,3,4,2,1,1,3,4,0,1
1124,19,2,3,1,1,1,3,2,0,1
1125,25,2,3,2,1,1,3,2,0,1
1126,41,2,4,4,1,1,2,4,0,1
1127,24,2,2,2,1,1,3,2,0,1
1128,37,4,4,2,1,1,1,4,0,3
1129,44,2,2,7,1,1,3,2,0,1
1130,36,4,4,3,1,1,3,4,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,35,2,4,3,1,1,3,4,0,1
1133,53,3,4,4,1,1,2,4,0,1
1134,32,4,4,1,1,1,1,4,0,2
1135,39,3,4,4,1,1,2,4,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,26,2,3,1,1,1,3,1,0,1
1138,32,4,4,3,1,1,1,4,0,2
1139,46,2,3,3,1,1,3,3,0,1
1140,32,4,4,2,1,1,1,4,0,3
1141,23,3,4,1,1,1,3,3,0,3
1142,37,4,4,2,1,1,3,4,0,1
1143,25,2,3,2,1,1,3,3,0,1
1144,28,3,4,2,1,1,3,3,0,1
1145,27,3,4,1,1,1,3,3,0,3
1146,27,4,4,2,1,1,1,4,0,3
1147,31,4,4,3,1,1,1,4,0,2
1148,34,4,4,1,1,1,3,4,0,3
1149,39,4,4,3,1,1,1,4,0,1
1150,47,4,4,3,1,1,1,4,0,2
1151,28,2,3,2,1,1,3,4,0,1
1152,31,4,4,3,1,1,3,4,0,1
1153,44,2,2,4,1,1,3,2,0,1
1154,23,3,4,1,1,1,3,4,0,1
1155,30,4,4,1,1,1,1,4,0,3
1156,24,3,4,1,1,1,3,3,0,3
1157,35,4,4,3,1,1,1,4,0,2
1158,39,4,4,1,1,1,1,4,0,3
1159,29,3,4,1,1,1,3,3,0,3
1160,32,3,4,3,1,1,3,4,0,1
1161,36,4,4,3,1,1,1,4,0,2
1162,20,3,3,2,1,1,3,3,0,1
1163,34,4,4,3,1,1,1,4,0,2
1164,50,2,3,4,1,1,3,4,0,1
1165,24,2,3,2,1,1,3,3,0,1
1166,25,4,4,1,1,1,1,4,0,3
1167,25,4,4,1,1,1,1,4,0,3
1168,27,3,4,1,1,1,3,3,0,3
1169,36,4,4,3,1,1,1,4,0,2
1170,22,3,4,1,1,1,3,3,0,3
1171,19,3,4,2,1,1,3,4,0,3
1172,28,3,4,1,1,1,3,3,0,3
1173,27,2,3,2,1,1,3,2,0,1
1174,36,2,3,3,1,1,3,4,0,1
1175,38,4,4,3,1,1,1,4,0,1
1176,30,3,4,3,1,1,3,4,0,1
1177,30,4,4,3,1,1,1,4,0,1
1178,22,4,4,1,1,1,1,4,0,3
