,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,4,1,1,1,3,1,0,2
633,20,2,2,1,1,1,3,2,1,3
634,37,4,4,3,1,1,3,4,0,1
635,43,1,3,2,1,1,3,3,0,3
636,48,1,1,2,1,1,3,2,0,3
637,24,4,4,0,0,0,1,3,0,1
638,44,3,4,7,1,1,3,2,0,3
639,34,1,1,7,1,1,3,1,1,1
640,45,1,2,2,1,1,2,1,1,1
641,26,4,4,1,1,1,1,4,0,3
642,27,4,4,1,1,0,2,3,0,3
643,49,1,2,7,1,1,3,1,1,1
644,33,2,3,2,1,0,3,2,0,3
645,24,3,4,0,1,1,3,2,0,1
646,29,1,2,5,1,1,2,3,0,3
647,28,1,4,0,1,0,4,1,0,1
648,19,4,4,1,1,1,2,2,0,2
649,33,2,2,1,1,1,2,1,0,1
650,44,1,1,12,1,1,4,1,1,1
651,23,3,4,2,1,1,3,3,0,3
652,24,3,3,1,1,1,2,4,0,1
653,44,1,1,0,0,0,2,1,0,1
654,46,4,4,5,1,1,1,4,0,2
655,27,4,4,1,1,1,1,3,0,3
656,38,3,4,9,1,1,2,1,0,1
657,26,4,4,1,1,1,3,4,0,1
658,21,2,4,2,1,1,3,2,0,1
659,30,4,4,2,1,0,3,4,0,3
660,46,4,4,4,1,1,1,4,0,2
661,32,4,2,0,0,0,3,3,0,1
662,44,2,1,1,1,0,3,2,0,1
663,37,3,3,2,0,1,3,4,0,3
664,22,3,3,1,1,1,3,4,0,1
665,40,3,4,4,1,0,3,4,0,3
666,38,3,3,8,1,1,3,3,0,3
667,16,1,4,1,1,1,3,4,0,1
668,21,4,3,4,1,1,3,2,0,2
669,34,4,4,2,0,1,1,4,0,3
670,19,3,3,1,1,1,3,2,0,3
671,21,4,4,2,1,1,2,1,0,2
672,24,1,4,0,1,0,4,1,0,1
673,25,4,4,1,1,1,3,1,0,3
674,24,2,4,3,1,1,3,3,0,3
675,45,4,4,1,1,0,1,3,0,1
676,45,1,4,7,1,1,1,2,0,3
677,23,1,3,2,1,1,2,3,1,3
678,36,2,3,7,1,1,3,2,0,3
679,44,1,3,2,1,0,2,2,1,1
680,49,3,4,5,1,1,3,4,0,3
681,26,2,4,0,1,1,4,1,0,1
682,23,4,4,1,1,1,3,2,0,3
683,33,4,4,2,0,0,2,4,0,3
684,49,1,1,0,1,1,3,1,1,1
685,35,4,4,2,0,1,3,3,0,1
686,38,1,1,7,1,1,2,1,0,2
687,49,4,1,13,1,1,1,4,0,3
688,23,3,2,0,1,1,2,1,0,1
689,20,1,4,0,1,0,4,1,0,3
690,33,4,4,4,1,1,2,3,0,2
691,44,4,4,5,0,1,2,4,0,2
692,34,4,4,3,1,0,1,4,0,2
693,43,2,3,1,1,0,2,4,0,1
694,28,4,4,1,0,1,1,3,0,1
695,40,3,4,6,1,0,2,4,0,1
696,29,1,1,7,1,1,3,2,0,1
697,46,4,4,6,0,0,1,4,0,2
698,49,4,4,6,1,1,2,4,0,1
699,25,3,4,3,1,1,1,1,1,1
700,29,2,3,4,1,1,3,3,0,2
701,32,2,2,5,1,1,2,3,0,3
702,29,4,4,2,0,0,3,4,0,3
703,28,3,3,3,1,1,2,3,0,3
704,25,4,1,0,1,1,2,1,0,1
705,23,4,4,2,1,1,1,3,0,2
706,26,3,3,2,1,1,2,1,0,3
707,49,1,1,13,1,0,2,4,0,3
708,21,2,4,3,1,1,3,1,0,3
709,26,4,4,1,0,0,1,4,0,2
710,30,4,3,3,1,1,3,2,0,3
711,16,1,4,1,1,1,3,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,23,1,4,0,1,0,4,1,0,3
714,26,4,4,1,1,1,3,2,0,3
715,29,4,4,1,0,1,1,3,0,2
716,25,2,3,4,1,1,2,3,0,3
717,48,1,1,1,1,0,3,3,1,1
718,34,3,4,5,0,1,3,1,1,1
719,43,4,4,3,0,1,1,4,0,2
720,27,2,4,1,1,1,1,2,0,1
721,21,4,4,0,1,1,1,3,0,1
722,26,4,4,2,1,1,2,3,0,3
723,22,3,2,0,1,1,2,1,0,1
724,23,2,4,3,1,1,3,4,0,1
725,48,4,4,7,0,1,2,4,0,2
726,38,2,3,6,1,1,3,3,0,1
727,31,2,4,4,1,1,2,3,0,2
728,20,2,3,0,1,0,3,2,0,3
729,35,4,4,5,1,1,2,3,0,1
730,25,3,4,2,1,0,2,4,0,3
731,25,3,4,0,1,1,3,1,0,1
732,48,4,4,12,1,1,1,4,0,1
733,37,3,3,2,1,1,2,3,0,2
734,21,3,4,3,1,1,3,3,0,3
735,33,4,4,2,1,0,1,3,0,2
736,36,2,1,5,1,1,2,1,0,2
737,49,1,2,9,1,1,2,4,0,3
738,23,3,4,0,1,1,3,1,0,1
739,27,3,3,3,1,1,3,3,0,1
740,26,4,4,1,1,1,1,4,0,2
741,23,3,3,0,1,1,2,2,0,1
742,49,1,1,0,0,0,2,1,0,1
743,24,3,3,3,1,1,3,3,0,3
744,30,4,4,5,1,1,3,4,0,2
745,25,4,4,1,0,0,2,4,0,2
746,39,4,4,4,1,1,2,4,0,2
747,48,4,4,5,1,1,1,4,0,1
748,41,4,3,7,1,0,1,4,0,2
749,29,2,3,5,1,0,3,2,0,3
750,34,3,4,5,1,1,1,3,0,2
751,32,2,4,4,1,0,1,4,0,3
752,22,3,3,1,1,0,3,4,0,2
753,28,4,4,1,0,0,3,3,0,2
754,27,3,3,2,1,0,3,2,0,3
755,20,2,3,1,1,1,2,2,0,3
756,45,1,1,2,1,1,3,4,0,1
757,44,4,4,5,1,1,1,4,0,2
758,18,2,4,1,1,1,3,3,0,1
759,28,1,3,1,1,1,3,4,0,1
760,27,4,4,2,0,1,3,1,0,1
761,29,2,2,5,1,1,3,4,0,3
762,36,1,2,6,1,1,2,1,1,1
763,22,3,4,1,1,1,2,3,0,1
764,42,4,1,4,1,1,2,1,1,1
765,49,4,4,9,0,1,2,4,0,1
766,31,4,4,1,1,1,1,3,0,1
767,32,3,3,4,1,1,3,4,0,3
768,26,3,3,2,1,1,3,3,0,1
769,43,1,1,12,1,1,4,1,1,1
770,25,4,4,1,1,0,1,3,0,2
771,39,4,4,3,1,1,1,4,0,1
772,22,2,3,1,1,1,3,2,0,2
773,31,2,4,3,1,1,1,4,0,1
774,44,4,4,5,0,1,1,4,0,2
775,34,1,1,5,1,1,3,1,1,1
776,49,1,1,0,0,0,2,1,0,1
777,34,3,4,2,1,1,3,4,0,2
778,28,1,4,2,1,1,3,4,0,3
779,25,3,4,2,1,0,3,4,0,3
780,32,2,2,4,1,1,3,3,0,3
781,48,1,2,12,1,1,3,1,1,3
782,23,3,3,3,1,1,3,1,0,3
783,49,1,1,0,0,0,2,1,0,1
784,24,3,3,2,1,1,2,4,0,1
785,49,1,4,13,1,1,3,1,1,1
786,37,4,4,2,0,0,3,4,0,2
787,46,4,4,3,0,0,2,4,0,2
788,33,2,3,6,1,1,3,3,0,3
789,27,3,3,6,1,1,2,2,0,1
790,16,1,4,0,1,0,4,1,0,1
791,25,3,4,3,1,1,2,1,0,1
792,36,2,2,9,1,1,2,2,0,2
793,21,1,2,2,1,1,3,1,1,3
794,46,1,1,5,1,1,3,1,1,1
795,30,3,3,4,1,1,2,3,0,1
796,49,1,1,0,0,0,2,1,0,1
797,20,3,2,1,1,1,3,1,0,1
798,33,4,4,1,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,46,3,4,4,1,0,3,4,0,3
801,37,4,3,4,1,0,3,2,0,1
802,26,3,3,3,1,1,3,1,0,3
803,42,1,2,6,1,1,2,1,1,1
804,24,3,3,2,1,1,2,4,0,1
805,33,2,2,2,1,1,3,4,0,1
806,48,1,1,0,0,0,2,1,0,3
807,48,4,1,4,1,1,2,1,1,1
808,42,4,4,6,0,1,2,4,0,2
809,34,2,3,5,1,1,2,2,0,3
810,24,4,4,1,0,1,1,4,0,3
811,29,2,4,3,1,0,2,4,0,3
812,25,4,4,1,0,1,3,1,0,3
813,22,4,4,1,1,0,3,2,0,3
814,27,2,2,1,1,1,2,1,0,1
815,35,2,2,4,1,1,2,4,0,1
816,23,4,4,1,0,1,1,2,0,2
817,20,4,4,1,1,1,3,3,0,3
818,39,4,4,7,1,1,3,3,0,2
819,28,4,4,2,1,0,1,3,0,2
820,36,2,3,7,1,1,3,4,0,2
821,29,1,1,2,1,1,3,4,0,2
822,24,3,4,0,1,1,4,1,0,1
823,38,2,3,0,1,0,2,4,0,1
824,34,1,1,2,1,1,3,4,0,3
825,45,3,4,5,1,0,2,4,0,1
826,40,4,4,3,1,1,1,4,0,3
827,45,1,1,0,0,0,2,1,0,1
828,42,4,4,5,1,1,1,4,0,2
829,35,3,4,5,1,1,3,3,0,3
830,27,2,2,4,1,1,2,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,20,3,4,2,1,1,2,1,0,3
833,44,4,1,6,1,1,2,1,1,1
834,26,3,2,5,1,1,2,1,1,1
835,48,3,4,5,1,1,3,4,0,3
836,36,1,3,0,1,1,2,1,1,1
837,45,1,2,2,1,0,1,3,0,1
838,22,4,4,0,1,1,1,1,0,1
839,47,1,4,10,1,1,3,3,0,1
840,49,1,1,0,0,0,2,1,0,1
841,24,4,4,1,1,1,2,3,0,1
842,21,2,3,1,1,1,3,3,0,3
843,18,1,2,3,1,1,3,1,1,3
844,27,3,3,4,1,1,3,1,0,2
845,48,1,3,7,1,1,2,4,0,3
846,32,4,4,4,1,0,2,4,0,3
847,38,2,1,7,1,1,2,1,0,2
848,48,1,3,4,1,0,2,2,1,1
849,46,1,1,12,1,1,4,1,1,3
850,29,2,4,4,1,1,3,1,0,3
851,49,1,1,0,1,1,3,1,1,1
852,42,4,4,5,0,0,2,4,0,2
853,32,3,3,2,1,1,3,4,0,3
854,40,1,4,5,1,1,2,1,0,1
855,35,3,2,4,1,1,3,3,0,1
856,34,4,4,2,1,1,3,3,0,3
857,49,4,4,7,0,1,1,4,0,3
858,24,2,2,2,1,1,2,4,0,3
859,48,1,1,13,1,1,3,1,0,2
860,47,1,3,7,1,1,3,1,0,1
861,24,3,3,1,1,1,3,4,0,1
862,42,3,4,1,1,1,1,3,0,3
863,22,3,3,0,1,1,2,2,0,1
864,39,3,4,12,1,1,2,3,0,2
865,25,2,3,3,1,1,3,2,0,3
866,45,4,4,5,0,1,1,4,0,2
867,44,3,4,3,1,0,2,4,0,3
868,49,1,1,11,1,0,2,4,0,1
869,40,4,4,1,1,0,1,3,0,1
870,26,3,2,0,1,1,2,2,0,1
871,49,1,1,0,0,0,2,1,0,1
872,27,4,4,0,0,0,2,4,0,1
873,34,2,3,4,1,1,3,4,0,3
874,26,4,4,3,0,0,2,4,0,3
875,35,2,4,4,1,1,3,2,0,3
876,43,4,4,4,1,0,1,4,0,2
877,28,3,4,2,1,1,1,1,0,1
878,31,4,4,2,1,0,1,3,0,1
879,34,2,2,8,1,1,3,1,1,1
880,41,1,4,5,1,1,1,2,0,3
881,31,2,3,4,1,1,3,2,0,3
882,32,2,2,8,1,1,2,1,0,2
883,24,3,2,4,1,0,2,3,0,3
884,20,3,3,1,1,1,2,4,0,1
885,38,3,4,8,1,1,3,3,0,1
886,49,1,1,13,1,1,3,1,1,1
887,23,2,4,0,1,1,3,1,0,1
888,38,1,2,8,1,0,3,1,0,1
889,29,3,3,3,1,0,2,4,0,3
890,27,2,2,2,1,1,3,3,0,3
891,31,4,4,4,1,1,3,3,0,2
892,49,1,1,13,1,1,3,1,1,1
893,45,1,1,1,1,0,3,4,0,1
894,42,3,3,7,1,1,2,3,0,3
895,36,2,2,7,1,1,3,4,0,2
896,38,2,2,10,1,1,2,2,0,2
897,48,4,4,7,1,1,1,2,0,1
898,22,4,4,2,1,1,2,4,0,2
899,27,3,4,2,1,1,3,1,0,1
900,28,2,4,4,1,1,3,1,0,1
901,17,3,3,1,1,1,2,2,0,3
902,21,4,4,1,1,1,2,1,0,2
903,36,2,4,4,1,1,1,3,0,3
904,18,4,4,1,1,1,1,3,0,3
905,29,4,3,6,1,1,3,3,0,2
906,27,4,4,3,1,1,2,1,0,1
907,16,1,4,0,1,1,3,4,0,1
908,29,2,2,9,1,1,2,3,0,3
909,35,3,4,4,1,0,1,3,1,2
910,28,3,4,2,1,1,2,4,0,2
911,39,3,4,5,1,1,2,4,0,1
912,25,1,4,0,1,0,4,1,0,1
913,29,2,2,4,1,1,3,4,0,2
914,30,3,4,2,0,1,2,4,0,1
915,29,2,3,7,1,1,2,3,0,3
916,32,3,4,3,1,1,1,4,0,1
917,47,1,1,1,1,1,3,4,0,1
918,23,1,1,2,1,0,3,4,0,2
919,29,2,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,43,1,1,12,1,1,4,1,1,1
922,24,2,3,2,1,1,3,1,0,1
923,23,3,4,2,1,1,2,1,0,3
924,24,4,4,1,1,1,3,1,0,2
925,42,2,1,7,1,1,3,3,0,3
926,49,1,1,0,0,0,2,1,0,1
927,38,2,3,2,1,0,2,3,0,1
928,35,4,4,2,1,0,1,4,0,3
929,41,4,4,4,1,1,1,4,0,2
930,45,2,3,5,1,1,2,4,0,3
931,34,3,4,2,1,0,3,4,0,1
932,20,3,3,1,1,1,3,3,0,3
933,46,4,4,4,0,1,1,4,0,2
934,33,1,2,4,1,1,2,1,1,1
935,23,4,4,1,1,0,1,3,0,2
936,27,2,3,6,1,1,3,3,0,3
937,16,1,4,0,1,1,3,1,0,3
938,44,1,1,0,0,0,2,1,0,1
939,49,1,1,13,1,1,3,1,1,1
940,23,3,2,2,1,1,3,3,0,3
941,49,4,4,7,0,1,2,4,0,1
942,24,4,4,0,1,0,3,3,0,1
943,20,4,4,1,1,1,1,4,0,1
944,43,2,3,2,1,0,2,4,0,1
945,28,1,4,0,1,0,4,1,0,1
946,34,1,3,2,1,1,3,4,0,3
947,35,4,4,3,1,1,3,3,0,3
948,35,4,4,5,1,1,3,3,0,2
949,36,4,4,5,1,0,2,4,0,2
950,26,2,2,3,1,1,3,1,0,1
951,35,2,4,7,1,1,1,4,0,3
952,46,1,1,9,1,1,4,1,1,1
953,28,2,4,0,1,1,3,1,0,1
954,46,1,4,12,1,1,2,1,0,1
955,49,4,1,13,1,1,2,4,0,3
956,33,2,3,5,1,0,3,2,0,3
957,44,2,3,5,1,1,3,4,0,1
958,27,4,4,0,1,0,3,4,0,1
959,33,4,4,3,1,1,2,3,0,3
960,31,2,3,2,1,1,3,2,0,1
961,28,3,3,3,1,1,3,2,0,3
962,25,4,4,2,1,1,1,3,0,3
963,44,4,4,2,1,1,1,3,0,1
964,28,4,4,2,1,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,47,1,1,0,0,0,2,1,0,1
967,26,4,4,2,1,1,1,4,0,2
968,33,2,4,0,1,0,3,4,0,1
969,34,2,2,8,1,1,2,2,0,2
970,29,3,4,4,1,1,2,3,0,1
971,26,2,4,3,1,0,3,3,0,1
972,36,4,3,8,1,1,1,4,0,2
973,32,4,4,3,0,1,1,4,0,2
974,22,4,4,1,0,1,2,4,0,2
975,36,3,3,4,1,1,2,3,0,3
976,24,3,3,2,1,1,3,1,0,3
977,47,4,4,3,1,1,1,4,0,1
978,34,2,2,7,1,1,3,3,0,3
979,25,3,3,2,1,1,3,1,0,1
980,42,4,4,4,0,1,1,3,0,1
981,43,4,4,4,1,1,3,2,0,3
982,34,4,4,4,1,1,3,3,0,3
983,49,1,1,13,1,0,2,4,0,3
984,35,4,4,4,1,0,2,4,0,2
985,24,4,4,0,0,0,2,4,0,3
986,30,4,4,4,0,1,1,4,0,2
987,35,3,4,1,1,1,1,3,0,1
988,23,3,2,2,1,1,2,2,0,1
989,49,1,1,0,1,1,3,1,1,1
990,49,1,1,0,0,0,2,1,0,1
991,40,4,4,3,1,1,3,4,0,1
992,18,3,4,1,1,1,3,3,0,3
993,17,2,4,1,1,1,3,4,0,2
994,32,2,3,4,1,0,2,2,0,3
995,28,3,3,4,1,1,3,3,0,3
996,18,2,4,0,1,1,2,3,0,1
997,34,4,4,4,0,1,1,4,0,3
998,26,3,4,0,1,1,3,2,0,1
999,22,4,4,1,0,1,1,4,0,3
1000,21,4,4,1,1,1,1,3,0,1
1001,23,4,4,1,1,1,3,3,0,3
1002,17,3,3,2,1,1,2,2,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,43,3,3,6,1,0,1,4,0,3
1005,38,4,4,5,1,1,1,4,0,2
1006,35,3,2,5,1,1,3,3,0,2
1007,28,4,4,3,1,0,3,3,0,1
1008,26,2,2,2,1,1,3,1,0,1
1009,18,3,3,2,1,1,2,4,0,3
1010,40,1,4,8,1,1,2,1,0,1
1011,33,3,4,2,0,1,1,4,0,2
1012,22,4,4,1,1,0,1,3,0,2
1013,26,3,4,4,1,1,3,2,0,3
1014,27,1,4,2,1,1,4,4,1,3
1015,26,3,4,6,1,1,2,1,0,3
1016,29,1,4,0,1,0,4,1,0,1
1017,49,1,1,13,1,0,2,4,0,3
1018,29,4,4,2,1,1,1,3,0,2
1019,24,2,3,1,1,1,2,1,0,3
1020,48,1,1,4,1,1,3,4,1,3
1021,20,3,3,1,0,1,3,2,0,3
1022,39,2,2,0,0,0,3,3,0,1
1023,21,3,4,0,1,1,1,3,0,1
1024,38,4,4,4,0,1,1,4,0,3
1025,49,4,1,13,1,1,1,4,0,3
1026,36,4,4,4,1,1,1,4,0,2
1027,38,2,3,1,1,0,2,3,0,1
1028,33,4,4,3,1,0,1,4,0,2
1029,48,1,1,0,0,0,2,1,0,1
1030,44,3,4,8,1,1,2,3,0,2
1031,32,2,4,5,1,1,3,3,0,3
1032,23,1,3,0,1,1,2,4,0,1
1033,37,4,4,4,1,1,2,4,0,3
1034,42,4,4,6,1,1,1,4,0,3
1035,28,4,4,0,1,0,4,4,0,1
1036,25,4,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,3,4,0,1
1038,20,3,3,1,0,1,3,3,0,3
1039,26,2,4,0,1,1,4,1,0,1
1040,37,3,4,2,0,1,3,4,0,2
1041,29,4,4,2,0,1,2,2,0,2
1042,32,4,4,2,0,1,2,4,0,2
1043,24,2,4,2,1,1,3,3,0,1
1044,35,2,3,7,1,1,2,2,0,3
1045,39,2,3,7,1,1,3,4,0,2
1046,37,4,4,3,1,1,1,4,0,1
1047,40,4,4,3,0,0,1,4,0,3
1048,33,4,4,2,0,0,2,4,0,2
1049,48,4,4,8,1,1,2,4,0,1
1050,16,1,4,0,1,0,4,1,0,1
1051,25,4,4,2,1,0,1,4,0,2
1052,28,4,2,0,1,0,3,3,0,1
1053,43,2,2,0,0,0,1,3,0,1
1054,32,1,1,5,1,1,3,2,0,1
1055,26,3,4,2,1,1,2,1,0,1
1056,24,3,3,1,1,0,3,4,0,1
1057,49,1,1,0,1,1,3,1,1,1
1058,20,1,3,1,1,1,3,3,1,3
1059,32,3,3,7,1,1,3,4,0,2
1060,30,3,4,5,1,1,1,4,0,3
1061,19,4,4,1,1,1,2,4,0,2
1062,27,2,4,4,1,1,3,3,0,1
1063,31,4,4,2,1,1,3,2,0,3
1064,38,4,4,4,0,1,1,4,0,3
1065,34,2,2,8,1,1,2,2,0,2
1066,37,4,4,3,1,1,1,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,38,4,4,2,0,0,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,28,4,3,4,0,1,2,4,0,3
1071,45,1,1,12,1,1,3,1,1,1
1072,38,3,4,8,1,1,3,2,0,1
1073,21,4,4,2,1,0,2,4,0,3
1074,16,1,4,0,1,0,4,1,0,1
1075,27,4,4,1,1,1,1,3,0,1
1076,20,3,4,2,1,1,3,3,0,3
1077,48,1,2,2,1,0,1,2,1,1
1078,42,1,2,7,1,1,3,1,1,1
1079,23,2,3,0,1,1,3,4,0,1
1080,29,4,2,4,1,0,3,2,0,2
1081,16,1,4,0,1,0,4,1,0,3
1082,38,4,4,4,1,1,1,4,0,2
1083,25,4,4,1,1,0,1,3,0,1
1084,23,3,3,1,1,1,2,1,0,3
1085,21,3,3,2,1,1,3,3,0,1
1086,21,4,4,0,0,0,2,4,0,1
1087,49,2,1,12,1,0,2,4,0,1
1088,31,4,4,3,1,1,1,4,0,1
1089,27,4,3,2,1,1,3,3,0,3
1090,31,4,4,4,0,1,2,4,0,3
1091,28,1,1,7,1,1,3,1,1,3
1092,26,3,4,1,0,1,3,3,0,3
1093,35,1,1,7,1,1,3,3,0,3
1094,26,3,3,2,1,0,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,20,1,4,0,1,0,4,1,0,1
1097,28,4,4,4,1,1,2,1,0,1
1098,49,2,1,12,1,0,2,4,0,2
1099,28,3,2,4,1,1,2,1,0,3
1100,26,3,3,2,1,1,2,2,0,3
1101,31,4,4,3,1,0,2,3,0,2
1102,47,2,1,4,1,1,3,3,0,1
1103,16,1,4,0,1,0,4,1,0,1
1104,28,3,3,2,1,1,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,34,2,4,1,1,1,1,3,0,1
1107,25,1,4,0,1,0,4,1,0,1
1108,49,4,4,13,1,1,1,4,0,1
1109,49,4,3,13,1,1,1,4,0,2
1110,25,4,4,3,1,1,2,3,0,3
1111,28,2,4,4,1,1,3,3,0,1
1112,49,4,4,11,0,1,1,4,0,3
1113,21,1,2,3,1,1,3,1,1,3
1114,32,1,1,6,1,1,3,1,0,3
1115,20,3,4,1,1,1,3,3,0,2
1116,48,4,4,5,1,1,1,2,0,3
1117,25,3,3,3,1,1,3,1,0,3
1118,35,1,1,5,1,1,4,1,1,1
1119,30,2,4,4,1,1,3,4,0,2
1120,43,3,4,12,1,1,3,3,0,3
1121,47,1,4,7,1,1,3,3,0,1
1122,28,3,3,4,1,0,3,1,0,3
1123,23,2,3,0,1,1,3,4,0,1
1124,38,3,4,3,1,0,2,4,0,1
1125,43,2,1,4,1,0,3,3,0,1
1126,47,1,1,8,1,1,2,2,1,1
1127,29,4,4,1,0,1,1,3,0,1
1128,30,3,4,5,1,1,2,4,0,3
1129,27,2,4,3,1,1,2,4,0,3
1130,32,4,4,5,1,1,2,4,0,3
1131,24,3,4,2,1,1,1,1,0,1
1132,20,2,3,1,1,1,3,1,0,3
1133,23,4,4,0,1,1,1,3,0,1
1134,38,4,4,7,1,0,3,2,0,1
1135,35,1,2,5,1,1,3,1,1,1
1136,33,4,4,2,1,1,4,3,0,3
1137,23,4,4,0,1,1,1,1,0,1
1138,25,1,2,4,1,1,3,1,1,3
1139,41,1,3,2,1,0,2,2,1,1
1140,23,2,4,3,1,1,3,3,0,1
1141,44,1,1,10,1,1,2,2,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,20,4,4,2,1,1,3,3,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,39,4,4,4,1,0,1,4,0,2
1146,49,1,2,8,1,1,2,1,1,3
1147,26,3,3,2,1,1,2,1,0,3
1148,25,4,4,2,1,1,3,3,0,3
1149,34,2,3,5,1,1,3,3,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,29,1,3,0,1,1,3,4,0,1
1152,20,1,4,0,1,0,4,1,0,1
1153,30,1,2,5,1,1,2,3,0,3
1154,21,2,3,2,1,1,2,1,0,3
1155,49,2,1,13,1,0,2,4,0,3
1156,31,2,2,4,1,1,3,1,0,3
1157,38,4,4,5,1,1,3,3,0,2
1158,49,1,1,0,0,0,2,1,0,3
1159,23,2,4,4,1,1,3,4,0,3
1160,32,3,3,2,1,1,2,3,0,1
1161,38,3,4,5,1,1,1,2,0,3
1162,29,1,4,3,1,1,3,3,0,3
1163,23,4,4,1,1,1,1,3,0,2
1164,46,1,1,13,1,1,4,1,1,3
1165,25,4,3,2,1,0,3,3,0,3
1166,43,4,4,7,1,1,3,3,0,2
1167,31,4,4,2,1,1,3,2,0,3
1168,48,1,1,1,1,0,3,3,1,1
1169,26,3,2,4,1,1,3,1,0,3
1170,28,1,4,0,1,0,4,1,0,1
1171,48,4,4,6,0,1,1,4,0,3
1172,21,3,4,2,1,1,3,3,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,34,4,4,2,1,0,1,3,0,2
1175,28,4,4,0,1,1,2,4,0,1
1176,23,4,4,1,1,1,1,4,0,2
1177,30,4,4,2,1,1,1,3,0,1
1178,29,2,4,5,1,0,3,4,0,1
