,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,1,1,1,3,2,0,1
633,24,3,4,2,1,1,3,3,0,1
634,45,1,1,5,1,1,2,1,1,1
635,27,4,4,2,1,1,1,4,0,3
636,33,3,4,2,1,1,3,4,0,3
637,37,4,4,3,1,1,1,4,0,3
638,27,3,4,2,1,1,3,3,0,1
639,41,3,4,4,1,1,3,3,0,3
640,36,2,3,4,1,1,3,2,0,3
641,40,2,3,4,1,1,3,2,0,3
642,30,4,4,2,1,1,1,4,0,3
643,33,3,4,3,1,1,3,4,0,3
644,43,4,4,5,1,1,1,4,0,3
645,24,2,3,2,1,1,3,3,0,1
646,48,2,3,8,1,1,3,4,0,1
647,23,3,4,1,1,1,3,2,0,1
648,23,3,4,1,1,1,3,2,0,1
649,30,2,3,2,1,1,3,3,0,1
650,24,3,4,1,1,1,3,2,0,1
651,39,2,2,7,1,1,3,3,0,1
652,37,3,4,4,1,1,3,3,0,3
653,37,3,4,2,1,1,3,4,0,1
654,47,1,1,7,1,1,2,3,0,1
655,26,4,4,1,1,1,1,3,0,1
656,45,2,3,6,1,1,3,4,0,1
657,32,3,4,2,1,1,3,4,0,1
658,22,2,3,1,1,1,3,2,0,1
659,22,2,3,2,1,1,3,4,0,1
660,34,4,4,3,1,1,1,4,0,2
661,41,2,3,6,1,1,3,4,0,1
662,28,3,4,2,1,1,3,3,0,3
663,27,3,4,3,1,1,3,2,0,3
664,45,1,2,8,1,1,3,3,0,1
665,35,4,4,4,1,1,1,4,0,2
666,46,1,1,7,1,1,2,3,0,1
667,48,1,2,6,1,1,3,4,0,1
668,16,2,2,1,1,1,3,1,0,1
669,27,4,4,1,1,1,1,4,0,1
670,22,2,3,1,1,1,3,3,0,1
671,19,4,4,2,1,1,3,3,0,3
672,29,3,3,4,1,1,3,3,0,3
673,33,3,3,2,1,1,3,4,0,1
674,25,3,3,2,1,1,3,2,0,1
675,47,1,2,8,1,1,3,3,0,1
676,34,4,4,3,1,1,1,4,0,2
677,39,3,3,4,1,1,3,2,0,3
678,41,3,4,4,1,1,3,4,0,3
679,36,2,2,3,1,1,3,2,0,1
680,35,4,4,4,1,1,1,4,0,2
681,30,4,4,2,1,1,1,4,0,3
682,48,3,4,6,1,1,3,4,0,3
683,39,4,4,3,1,1,1,4,0,2
684,43,2,3,4,1,1,3,4,0,3
685,13,2,3,1,1,1,3,2,0,1
686,32,4,4,1,1,1,1,4,0,1
687,20,4,4,1,1,1,1,4,0,1
688,36,3,4,2,1,1,3,4,0,1
689,33,2,3,2,1,1,3,3,0,3
690,24,2,2,3,1,1,3,1,0,1
691,40,4,4,4,1,1,1,4,0,2
692,19,4,4,1,1,1,1,4,0,1
693,41,3,4,4,1,1,3,4,0,3
694,34,4,4,2,1,1,1,4,0,1
695,49,4,4,4,1,1,1,4,0,2
696,36,3,4,4,1,1,3,3,0,3
697,33,3,4,3,1,1,3,4,0,3
698,47,1,1,7,1,1,2,3,0,1
699,39,4,4,3,1,1,1,4,0,2
700,20,3,4,2,1,1,3,3,0,1
701,21,3,4,1,1,1,3,3,0,1
702,23,3,4,2,1,1,3,3,0,3
703,29,3,4,2,1,1,3,4,0,1
704,26,3,4,2,1,1,3,4,0,1
705,43,3,3,4,1,1,3,4,0,3
706,48,2,3,8,1,1,3,4,0,3
707,24,2,2,3,1,1,3,1,0,1
708,30,3,4,3,1,1,3,3,0,3
709,26,4,4,2,1,1,1,3,0,3
710,34,2,2,7,1,1,3,3,0,1
711,47,2,3,6,1,1,3,4,0,1
712,24,4,4,2,1,1,3,3,0,1
713,24,3,4,2,1,1,3,3,0,3
714,30,3,3,3,1,1,3,2,0,1
715,45,2,3,6,1,1,3,4,0,1
716,33,4,4,1,1,0,1,4,0,2
717,35,4,4,3,1,1,1,4,0,2
718,49,3,4,4,1,1,1,4,0,3
719,24,2,3,4,1,1,3,2,0,3
720,45,1,2,7,1,1,3,2,0,1
721,23,4,4,1,1,1,3,4,0,1
722,23,2,3,1,1,1,3,2,0,1
723,33,2,3,2,1,1,3,4,0,1
724,20,3,4,2,1,1,3,3,0,1
725,44,4,4,5,1,1,1,4,0,2
726,22,3,4,2,1,1,3,4,0,3
727,49,1,2,7,1,1,3,3,0,1
728,29,3,4,3,1,1,3,3,0,3
729,49,1,1,8,1,1,3,1,1,1
730,44,2,3,7,1,1,3,4,0,1
731,43,1,2,5,1,1,3,2,0,1
732,23,3,4,2,1,1,3,2,0,1
733,17,3,4,1,1,1,3,1,0,1
734,44,2,3,4,1,1,3,3,0,3
735,29,4,4,3,1,1,1,4,0,1
736,26,2,3,2,1,1,3,3,0,1
737,32,4,4,3,1,1,1,4,0,2
738,35,2,3,4,1,1,3,4,0,3
739,33,4,4,2,1,1,1,4,0,1
740,31,2,3,4,1,1,3,2,0,3
741,43,4,4,8,1,1,1,4,0,2
742,32,4,4,2,1,1,3,3,0,1
743,45,1,2,7,1,1,3,3,0,1
744,43,2,3,6,1,1,3,4,0,1
745,26,3,4,1,1,1,3,3,0,1
746,36,4,4,3,1,1,1,4,0,3
747,24,2,3,1,1,1,3,1,0,1
748,20,4,4,2,1,1,1,4,0,3
749,24,2,3,1,1,1,3,2,0,1
750,27,2,2,1,1,1,3,3,0,1
751,21,3,4,3,1,1,3,3,0,3
752,26,2,3,2,1,1,3,3,0,1
753,29,3,4,1,1,1,3,2,0,1
754,36,3,4,4,1,1,3,3,0,3
755,39,4,4,4,1,1,1,4,0,3
756,27,4,4,1,1,1,1,4,0,1
757,22,2,3,2,1,1,3,3,0,1
758,27,4,4,2,1,1,3,4,0,1
759,31,3,4,4,1,1,3,4,0,3
760,36,3,4,4,1,1,3,3,0,3
761,25,3,3,1,1,1,3,1,0,1
762,47,2,2,6,1,1,3,4,0,1
763,46,3,4,8,1,1,1,4,0,3
764,25,4,4,1,1,1,3,2,0,1
765,21,4,4,1,1,1,1,4,0,1
766,34,2,2,3,1,1,3,1,0,1
767,26,3,4,3,1,1,3,2,0,3
768,42,4,4,4,1,1,1,4,0,2
769,35,3,3,4,1,1,3,4,0,3
770,44,2,3,6,1,1,3,4,0,1
771,47,4,4,5,1,1,1,4,0,2
772,33,1,2,4,1,1,3,1,1,1
773,37,4,4,3,1,1,1,4,0,3
774,44,1,2,1,1,1,3,2,0,1
775,41,1,2,8,1,1,3,2,1,1
776,36,3,4,4,1,1,3,2,0,3
777,34,4,4,3,1,1,1,4,0,3
778,30,2,3,4,1,1,3,4,0,1
779,25,4,4,2,1,1,1,3,0,3
780,49,2,2,6,1,1,3,4,0,1
781,26,4,4,1,1,1,3,3,0,1
782,38,3,4,3,1,1,3,4,0,3
783,42,1,2,7,1,1,3,4,0,1
784,47,1,1,1,1,1,2,2,0,1
785,26,3,4,2,1,1,3,3,0,1
786,47,3,4,8,1,1,1,4,0,2
787,47,4,4,3,1,1,1,4,0,1
788,21,4,4,2,1,1,1,4,0,1
789,35,2,3,4,1,1,3,2,0,3
790,43,1,2,6,1,1,3,3,0,1
791,25,2,3,2,1,1,3,4,0,1
792,43,3,4,8,1,1,1,4,0,2
793,29,2,3,1,1,1,3,2,0,1
794,34,4,4,4,1,1,1,4,0,2
795,43,1,2,6,1,1,3,3,0,1
796,26,2,3,3,1,1,3,3,0,3
797,44,4,4,4,1,1,1,4,0,2
798,22,3,4,1,1,1,3,3,0,1
799,34,4,4,3,1,1,1,4,0,2
800,30,4,4,2,1,1,3,3,0,3
801,28,4,4,1,1,1,3,3,0,1
802,36,3,4,3,1,1,1,4,0,1
803,46,4,4,7,1,1,1,4,0,2
804,49,4,4,8,1,1,1,4,0,2
805,25,4,4,1,1,1,1,4,0,1
806,46,2,2,2,1,1,3,3,0,1
807,37,4,4,3,1,1,1,4,0,2
808,30,2,2,4,1,1,3,2,0,3
809,25,2,3,2,1,1,3,3,0,1
810,32,4,4,3,1,1,1,4,0,2
811,38,4,4,2,1,1,1,4,0,1
812,39,2,3,4,1,1,3,3,0,3
813,34,2,3,5,1,1,3,3,0,3
814,38,3,4,4,1,1,3,3,0,3
815,32,4,4,2,1,1,3,3,0,1
816,44,1,2,8,1,1,3,4,0,1
817,42,4,4,3,1,1,1,4,0,3
818,23,3,4,3,1,1,3,2,0,3
819,26,4,4,2,1,1,3,4,0,1
820,26,3,4,2,1,1,3,4,0,1
821,45,3,4,4,1,1,3,4,0,1
822,33,3,3,4,1,1,3,2,0,3
823,43,2,3,6,1,1,3,4,0,1
824,23,4,4,1,1,1,1,4,0,1
825,47,3,4,4,1,1,1,4,0,3
826,36,2,2,4,1,1,3,3,0,1
827,33,2,3,2,1,1,3,4,0,1
828,50,3,4,4,1,1,1,4,0,2
829,45,1,2,7,1,1,3,3,0,1
830,36,4,4,2,1,1,1,4,0,3
831,28,2,3,2,1,1,3,4,0,1
832,36,3,4,2,1,1,3,4,0,1
833,45,1,2,7,1,1,3,4,0,1
834,24,4,4,1,1,1,1,4,0,1
835,49,4,4,4,1,1,1,4,0,2
836,34,4,4,3,1,1,1,4,0,3
837,45,3,3,7,1,1,3,4,0,3
838,26,4,4,1,1,1,1,4,0,1
839,27,3,4,2,1,1,3,3,0,3
840,25,4,4,1,1,1,3,4,0,1
841,33,1,2,3,1,1,3,1,0,1
842,26,2,1,1,1,1,3,1,0,1
843,32,3,4,1,1,1,3,3,0,1
844,27,2,3,2,1,1,3,3,0,1
845,45,1,1,1,1,1,3,2,0,1
846,47,2,3,4,1,1,3,3,0,1
847,34,3,4,3,1,1,3,3,0,3
848,23,4,4,2,1,1,1,4,0,3
849,47,4,4,8,1,1,1,4,0,2
850,16,3,3,3,1,1,3,1,0,1
851,22,4,4,3,1,1,3,4,0,3
852,35,2,3,4,1,1,3,2,0,1
853,31,2,3,4,1,1,3,3,0,3
854,42,2,2,1,1,1,3,4,0,1
855,33,2,3,3,1,1,3,2,0,1
856,30,2,3,4,1,1,3,2,0,3
857,45,1,1,6,1,1,2,4,0,1
858,24,3,4,2,1,1,3,3,0,3
859,25,3,4,1,1,1,3,3,0,1
860,49,1,1,5,1,1,3,2,0,1
861,36,2,3,4,1,1,3,3,0,1
862,25,4,4,1,1,1,1,4,0,1
863,47,4,4,7,1,1,1,4,0,2
864,47,1,2,8,1,1,3,3,0,1
865,33,3,3,4,1,1,3,4,0,3
866,35,2,2,4,1,1,3,2,0,1
867,27,3,4,2,1,1,3,2,0,1
868,32,3,4,3,1,1,3,4,0,1
869,49,3,4,4,1,1,1,4,0,3
870,30,4,4,2,1,1,3,3,0,1
871,32,2,2,3,1,1,3,2,0,1
872,45,2,3,6,1,1,3,4,0,1
873,20,2,3,1,1,1,3,2,0,1
874,39,4,4,4,1,1,1,4,0,2
875,43,1,2,7,1,1,3,4,0,1
876,45,1,2,6,1,1,3,3,0,1
877,32,2,2,3,1,1,3,1,0,1
878,36,1,2,4,1,1,3,2,0,1
879,31,3,4,4,1,1,3,4,0,3
880,29,4,4,2,1,1,1,3,0,3
881,33,4,4,3,1,1,1,4,0,1
882,46,3,3,8,1,1,3,4,0,3
883,26,3,4,3,1,1,3,3,0,3
884,33,2,3,4,1,1,3,4,0,1
885,22,3,4,2,1,1,3,3,0,1
886,48,1,2,6,1,1,3,4,0,1
887,23,4,4,1,1,1,1,4,0,1
888,23,2,2,1,1,1,3,2,0,1
889,33,3,3,4,1,1,3,4,0,3
890,21,2,3,1,1,1,3,3,0,1
891,38,1,2,5,1,1,3,2,1,1
892,29,4,4,2,1,1,1,4,0,3
893,34,2,3,4,1,1,3,4,0,1
894,42,1,1,5,1,1,3,2,0,1
895,43,4,4,3,1,1,1,4,0,2
896,19,2,2,1,1,1,3,1,0,1
897,32,3,4,3,1,1,3,3,0,3
898,44,3,4,3,1,1,3,4,0,3
899,34,3,3,2,1,1,3,4,0,1
900,21,4,4,2,1,1,3,4,0,3
901,34,3,4,3,1,1,3,3,0,3
902,27,3,4,3,1,1,3,3,0,3
903,36,2,3,4,1,1,3,3,0,1
904,34,3,4,4,1,1,1,4,0,3
905,51,3,4,4,1,1,1,4,0,2
906,34,3,4,4,1,1,3,4,0,1
907,43,1,1,5,1,1,2,2,1,1
908,28,3,4,2,1,1,3,3,0,1
909,29,2,3,2,1,1,3,2,0,1
910,44,1,2,7,1,1,3,3,0,1
911,42,3,3,4,1,1,3,4,0,3
912,39,3,4,2,1,1,3,4,0,1
913,17,2,3,1,1,1,3,2,0,1
914,32,4,4,3,1,1,1,4,0,1
915,37,2,2,3,1,1,3,2,0,1
916,23,2,3,2,1,1,3,2,0,1
917,36,4,4,4,1,1,1,4,0,3
918,46,3,3,4,1,1,3,4,0,3
919,36,4,4,3,1,1,1,4,0,2
920,32,3,4,4,1,1,3,2,0,3
921,49,3,3,8,1,1,3,4,0,1
922,41,4,4,3,1,1,1,4,0,2
923,37,4,4,4,1,1,1,4,0,2
924,25,4,4,1,1,1,1,4,0,1
925,44,4,4,3,1,1,1,4,0,2
926,46,4,4,7,1,1,1,4,0,2
927,35,3,4,3,1,1,3,3,0,3
928,37,4,4,3,1,1,1,4,0,3
929,30,4,4,1,1,1,1,4,0,1
930,51,4,4,4,1,1,1,4,0,2
931,23,3,4,1,1,1,3,3,0,1
932,46,1,2,7,1,1,3,3,0,1
933,30,2,2,3,1,1,3,1,0,1
934,24,3,3,2,1,1,3,3,0,1
935,32,2,3,4,1,1,3,2,0,3
936,21,2,2,1,1,1,3,1,0,1
937,30,3,4,1,1,1,3,3,0,1
938,34,4,4,3,1,0,1,4,0,2
939,23,4,4,1,1,1,1,4,0,1
940,27,4,4,1,1,1,1,4,0,1
941,49,3,3,4,1,1,3,4,0,3
942,48,4,4,6,1,1,1,4,0,2
943,45,4,4,2,1,1,1,4,0,3
944,46,3,4,4,1,1,3,4,0,3
945,36,3,4,3,1,1,3,3,0,3
946,27,3,4,2,1,1,3,3,0,3
947,29,3,4,2,1,1,3,3,0,1
948,38,3,4,3,1,1,3,4,0,1
949,25,2,3,3,1,1,3,2,0,3
950,33,4,4,4,1,1,1,4,0,2
951,36,4,4,3,1,1,1,4,0,2
952,31,3,4,2,1,1,3,3,0,3
953,36,4,4,3,1,1,1,4,0,2
954,26,2,3,1,1,1,3,3,0,1
955,24,2,2,1,1,1,3,1,0,1
956,49,4,4,4,1,1,1,4,0,2
957,43,3,4,4,1,1,3,4,0,3
958,33,3,3,2,1,1,3,2,0,1
959,20,4,4,1,1,1,1,4,0,1
960,24,3,3,3,1,1,3,2,0,3
961,27,4,4,1,1,1,3,3,0,1
962,27,3,4,3,1,1,3,2,0,3
963,48,3,4,4,1,1,3,4,0,3
964,35,4,4,4,1,1,1,4,0,3
965,24,3,4,1,1,1,3,3,0,1
966,46,1,2,5,1,1,3,2,0,1
967,42,4,4,3,1,1,1,4,0,2
968,28,4,4,2,1,1,1,4,0,1
969,29,4,4,2,1,1,3,4,0,3
970,34,4,4,3,1,1,1,4,0,2
971,48,2,3,8,1,1,3,4,0,1
972,37,4,4,3,1,1,1,4,0,3
973,41,3,4,4,1,1,3,4,0,3
974,42,1,2,4,1,1,3,2,0,1
975,45,4,4,4,1,1,1,4,0,2
976,24,3,4,2,1,1,3,4,0,1
977,33,1,2,4,1,1,3,2,0,1
978,36,4,4,4,1,1,1,4,0,3
979,45,3,3,4,1,1,3,4,0,3
980,26,4,4,1,1,1,1,4,0,1
981,45,3,3,6,1,1,3,4,0,3
982,36,4,4,4,1,1,1,4,0,2
983,49,3,4,3,1,1,3,4,0,1
984,21,3,4,1,1,1,3,3,0,1
985,47,3,4,7,1,1,1,4,0,2
986,46,4,4,7,1,1,1,4,0,2
987,26,2,3,1,1,1,3,2,0,1
988,30,4,4,1,1,1,1,4,0,1
989,34,3,3,3,1,1,3,2,0,3
990,47,1,1,7,1,1,2,2,0,1
991,26,3,4,2,1,1,3,3,0,1
992,23,3,3,2,1,1,3,4,0,3
993,35,2,3,4,1,1,3,2,0,3
994,23,2,3,1,1,1,3,1,0,1
995,37,3,3,4,1,1,3,3,0,3
996,25,4,4,2,1,1,1,4,0,3
997,46,4,4,5,1,1,1,4,0,2
998,43,3,4,6,1,1,2,4,0,2
999,36,3,4,4,1,1,3,4,0,3
1000,38,4,4,3,1,1,1,4,0,2
1001,25,2,3,1,1,1,3,1,0,1
1002,45,3,3,8,1,1,3,3,0,1
1003,46,1,1,3,1,1,2,1,1,1
1004,45,2,2,1,1,1,3,3,0,1
1005,47,3,4,6,1,1,1,4,0,2
1006,28,3,4,3,1,1,3,3,0,3
1007,31,4,4,4,1,1,1,4,0,3
1008,25,4,4,2,1,1,1,4,0,3
1009,47,4,4,4,1,1,1,4,0,2
1010,33,4,4,2,1,1,1,4,0,1
1011,51,3,4,6,1,1,1,4,0,2
1012,25,3,4,2,1,1,3,4,0,1
1013,28,4,4,1,1,1,3,3,0,1
1014,33,4,4,1,1,1,1,4,0,1
1015,43,3,4,9,1,1,3,4,0,1
1016,37,3,4,3,1,1,3,4,0,1
1017,31,4,4,4,1,1,1,4,0,3
1018,37,4,4,3,1,1,1,4,0,3
1019,37,4,4,4,1,1,1,4,0,3
1020,25,2,3,1,1,1,3,1,0,1
1021,47,2,3,8,1,1,3,3,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,32,4,4,3,1,1,1,4,0,3
1024,42,4,4,3,1,1,1,4,0,3
1025,33,4,4,2,1,1,1,4,0,2
1026,21,2,3,1,1,1,3,2,0,1
1027,22,3,4,3,1,1,3,3,0,3
1028,29,3,4,2,1,1,3,3,0,1
1029,34,3,3,4,1,1,3,4,0,3
1030,23,3,4,2,1,1,3,4,0,3
1031,46,3,4,4,1,1,3,4,0,1
1032,36,3,4,3,1,1,3,4,0,1
1033,19,2,3,1,1,1,3,2,0,1
1034,48,3,4,4,1,1,3,4,0,3
1035,29,4,4,1,1,1,1,4,0,1
1036,25,2,3,1,1,1,3,1,0,1
1037,48,3,4,8,1,1,1,4,0,3
1038,27,4,4,2,1,1,3,3,0,3
1039,18,2,3,2,1,1,3,2,0,1
1040,30,3,4,2,1,1,3,4,0,1
1041,27,3,4,3,1,1,3,3,0,3
1042,29,4,4,2,1,1,3,4,0,1
1043,39,2,3,4,1,1,3,2,0,3
1044,41,4,4,4,1,1,1,4,0,2
1045,46,2,2,1,1,1,3,3,0,1
1046,37,3,4,4,1,1,3,3,0,3
1047,34,4,4,3,1,1,1,4,0,3
1048,24,2,3,2,1,1,3,3,0,1
1049,43,1,2,7,1,1,3,2,0,1
1050,34,3,4,3,1,1,3,4,0,3
1051,33,2,3,4,1,1,3,3,0,3
1052,21,2,2,1,1,1,3,1,0,1
1053,27,3,4,1,1,1,3,2,0,1
1054,47,4,4,3,1,1,1,4,0,2
1055,36,2,3,4,1,1,3,3,0,3
1056,21,4,4,1,1,1,3,4,0,1
1057,49,3,4,7,1,1,1,4,0,3
1058,23,4,4,1,1,1,1,3,0,1
1059,43,1,2,7,1,1,3,3,0,1
1060,25,2,3,2,1,1,3,4,0,1
1061,42,2,3,6,1,1,3,4,0,1
1062,25,4,4,1,1,1,3,3,0,1
1063,23,2,3,2,1,1,3,2,0,1
1064,24,3,4,1,1,1,3,3,0,1
1065,27,3,4,2,1,1,3,4,0,1
1066,46,2,3,7,1,1,3,4,0,1
1067,36,2,3,4,1,1,3,2,0,3
1068,37,3,4,3,1,1,3,4,0,3
1069,37,3,4,2,1,1,3,4,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,21,3,4,2,1,1,3,3,0,1
1072,45,2,3,6,1,1,3,4,0,1
1073,18,2,3,1,1,1,3,3,0,1
1074,47,4,4,8,1,1,1,4,0,2
1075,26,3,4,1,1,1,3,2,0,1
1076,27,4,4,1,1,1,1,4,0,1
1077,22,4,4,2,1,1,1,4,0,1
1078,19,2,3,1,1,1,3,1,0,1
1079,47,1,2,7,1,1,3,4,0,1
1080,24,3,4,2,1,1,3,4,0,1
1081,44,2,3,6,1,1,3,4,0,1
1082,38,4,4,3,1,1,1,4,0,2
1083,32,4,4,3,1,1,1,4,0,2
1084,36,4,4,3,1,1,3,3,0,3
1085,24,3,4,3,1,1,3,3,0,3
1086,21,2,3,2,1,1,3,2,0,1
1087,33,4,4,3,1,1,3,4,0,3
1088,39,4,4,3,1,1,1,4,0,2
1089,27,3,4,2,1,1,3,4,0,3
1090,44,4,4,5,1,1,1,4,0,2
1091,45,2,3,7,1,1,3,4,0,1
1092,30,2,3,4,1,1,3,3,0,3
1093,33,4,4,1,1,1,1,4,0,2
1094,54,1,1,8,1,1,2,1,1,1
1095,45,2,3,6,1,1,3,4,0,1
1096,28,3,4,2,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,3
1098,24,2,2,3,1,1,3,1,0,1
1099,26,3,4,1,1,1,3,3,0,1
1100,42,2,3,8,1,1,3,4,0,1
1101,45,1,2,7,1,1,3,3,0,1
1102,42,4,4,4,1,1,1,4,0,2
1103,33,4,4,3,1,1,1,4,0,2
1104,34,2,3,4,1,1,3,3,0,3
1105,24,2,3,2,1,1,3,4,0,1
1106,37,4,4,2,1,1,1,4,0,1
1107,27,4,4,2,1,1,3,3,0,1
1108,30,4,4,1,1,1,1,3,0,1
1109,26,2,3,2,1,1,3,3,0,1
1110,24,4,4,1,1,1,3,2,0,1
1111,50,4,4,4,1,1,1,4,0,2
1112,39,4,4,2,1,1,1,4,0,1
1113,41,3,4,6,1,1,3,4,0,1
1114,33,3,4,1,1,1,3,2,0,1
1115,51,4,4,4,1,1,1,4,0,2
1116,22,3,3,1,1,1,3,2,0,1
1117,47,3,4,8,1,1,1,4,0,1
1118,41,3,4,4,1,1,3,4,0,3
1119,36,4,4,3,1,1,1,4,0,2
1120,38,4,4,3,1,1,1,4,0,2
1121,38,2,2,4,1,1,3,1,0,3
1122,32,4,4,3,1,1,1,4,0,2
1123,44,1,2,4,1,1,3,2,0,1
1124,27,4,4,1,1,1,1,3,0,1
1125,27,3,4,3,1,1,3,2,0,3
1126,29,4,4,2,1,1,1,4,0,3
1127,45,2,3,8,1,1,3,4,0,1
1128,23,4,4,1,1,1,1,4,0,1
1129,41,4,4,7,1,1,1,4,0,2
1130,22,3,3,4,1,1,3,3,0,3
1131,46,3,4,4,1,1,3,4,0,1
1132,27,2,3,3,1,1,3,1,0,3
1133,47,3,4,7,1,1,3,4,0,3
1134,22,2,3,1,1,1,3,1,0,1
1135,34,4,4,1,1,0,1,4,0,2
1136,36,2,3,4,1,1,3,4,0,3
1137,25,2,3,2,1,1,3,2,0,1
1138,30,3,3,2,1,1,3,4,0,1
1139,35,2,3,4,1,1,3,3,0,1
1140,42,4,4,8,1,1,1,4,0,2
1141,32,3,4,3,1,1,3,3,0,3
1142,40,2,3,4,1,1,3,2,0,3
1143,42,2,3,7,1,1,3,4,0,1
1144,48,3,4,4,1,1,1,4,0,3
1145,36,4,4,3,1,1,1,4,0,2
1146,24,4,4,1,1,1,1,4,0,1
1147,36,4,4,3,1,1,1,4,0,2
1148,38,2,2,4,1,1,3,2,0,1
1149,34,2,2,4,1,1,3,2,0,1
1150,35,4,4,2,1,1,1,4,0,3
1151,30,2,3,4,1,1,3,2,0,3
1152,46,1,2,5,1,1,3,2,0,1
1153,27,3,3,2,1,1,3,3,0,1
1154,25,2,3,2,1,1,3,4,0,1
1155,41,4,4,3,1,1,1,4,0,3
1156,26,3,4,2,1,1,3,3,0,3
1157,36,4,4,3,1,1,1,4,0,2
1158,32,3,4,2,1,1,3,3,0,1
1159,17,2,3,1,1,1,3,2,0,1
1160,23,4,4,1,1,1,1,4,0,1
1161,50,4,4,4,1,1,1,4,0,2
1162,40,3,4,4,1,1,3,4,0,3
1163,38,1,2,4,1,1,3,1,0,1
1164,26,3,4,1,1,1,3,3,0,1
1165,47,4,4,4,1,1,1,4,0,2
1166,41,3,3,4,1,1,3,2,0,3
1167,46,1,2,7,1,1,3,3,0,1
1168,46,2,3,4,1,1,3,4,0,1
1169,23,3,4,1,1,1,3,1,0,1
1170,27,3,4,2,1,1,3,4,0,3
1171,19,3,4,1,1,1,3,3,0,1
1172,28,4,4,1,1,1,3,4,0,1
1173,35,2,3,4,1,1,3,2,0,3
1174,32,3,4,2,1,1,3,3,0,1
1175,26,3,4,2,1,1,3,3,0,3
1176,25,2,3,1,1,1,3,2,0,1
1177,36,3,3,4,1,1,3,3,0,3
1178,34,4,4,4,1,1,1,4,0,3
