,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,1,4,0,1
633,34,3,4,2,1,1,3,4,0,3
634,24,4,4,1,1,1,1,4,0,1
635,47,1,2,7,1,1,3,2,0,1
636,22,2,2,2,1,1,3,1,0,1
637,47,3,4,7,1,1,2,4,0,1
638,22,4,4,2,1,1,1,4,0,3
639,35,4,4,3,1,1,1,4,0,3
640,39,3,4,4,1,1,3,4,0,3
641,49,1,2,7,1,1,3,2,1,1
642,20,2,3,1,1,1,3,1,0,1
643,28,3,3,2,1,1,3,3,0,1
644,20,3,3,2,1,1,3,3,0,3
645,48,2,3,7,1,1,3,4,0,1
646,29,3,3,4,1,1,3,4,0,3
647,31,2,3,4,1,1,3,3,0,1
648,44,1,2,8,1,1,3,3,0,1
649,45,4,4,4,1,1,1,4,0,2
650,30,3,4,2,1,1,3,3,0,3
651,28,3,4,2,1,1,3,4,0,3
652,29,2,3,2,1,1,3,3,0,1
653,28,3,4,1,1,1,3,3,0,3
654,25,1,2,2,1,1,3,1,0,1
655,44,3,3,4,1,1,3,4,0,1
656,29,4,4,1,1,1,1,4,0,1
657,36,4,4,3,1,1,1,4,0,3
658,23,3,4,2,1,1,3,3,0,3
659,31,1,2,4,1,1,3,2,0,1
660,24,2,3,2,1,1,3,2,0,1
661,14,3,4,2,1,1,3,3,0,3
662,35,4,4,3,1,1,1,4,0,2
663,33,3,4,4,1,1,3,4,0,3
664,27,3,4,2,1,1,3,3,0,1
665,34,3,4,3,1,1,3,4,0,3
666,22,3,3,1,1,1,3,2,0,1
667,29,2,2,2,1,1,3,1,0,1
668,20,2,3,2,1,1,3,1,0,1
669,47,2,3,8,1,1,2,4,0,1
670,41,4,4,7,1,1,1,4,0,2
671,24,3,3,1,1,1,3,1,0,1
672,38,4,4,3,1,1,1,4,0,2
673,28,4,4,2,1,1,1,4,0,1
674,21,3,4,2,1,1,3,3,0,3
675,24,4,4,1,1,1,1,3,0,1
676,25,4,4,1,1,1,1,3,0,1
677,25,3,4,2,1,1,3,3,0,3
678,25,3,4,1,1,1,3,3,0,1
679,25,2,2,1,1,1,3,1,0,1
680,38,4,4,3,1,1,1,4,0,2
681,43,3,3,7,1,1,3,4,0,1
682,19,3,3,1,1,1,3,1,0,1
683,44,4,4,3,1,1,1,4,0,2
684,42,4,4,2,1,1,1,4,0,2
685,19,3,4,1,1,1,3,3,0,1
686,27,4,4,1,1,1,1,3,0,1
687,26,3,3,2,1,1,3,3,0,3
688,37,2,3,2,1,1,3,4,0,3
689,36,1,2,2,1,1,3,1,0,1
690,33,4,4,3,1,1,1,4,0,2
691,35,3,4,3,1,1,1,4,0,3
692,33,2,3,4,1,1,3,4,0,3
693,25,4,4,1,1,1,3,3,0,1
694,35,4,4,3,1,1,1,4,0,2
695,36,4,4,3,1,1,1,4,0,2
696,49,4,4,3,1,1,1,4,0,2
697,39,4,4,1,1,1,1,4,0,2
698,31,2,3,2,1,1,3,3,0,1
699,33,2,3,4,1,1,3,3,0,1
700,22,3,4,2,1,1,3,3,0,1
701,49,3,4,6,1,1,2,4,0,1
702,35,3,4,3,1,1,3,4,0,3
703,28,4,4,1,1,1,3,3,0,1
704,22,4,4,1,1,1,3,3,0,1
705,36,2,3,4,1,1,3,4,0,1
706,31,4,4,3,1,1,1,4,0,3
707,39,3,4,2,1,1,3,4,0,3
708,23,3,4,1,1,1,3,3,0,1
709,18,3,3,1,1,1,3,2,0,1
710,21,3,4,2,1,1,3,3,0,3
711,40,3,4,4,1,1,1,4,0,2
712,45,2,3,4,1,1,3,4,0,1
713,47,4,4,3,1,1,1,4,0,2
714,48,1,2,10,1,1,2,3,0,1
715,40,2,3,4,1,1,3,3,0,1
716,35,4,4,3,1,1,1,4,0,2
717,28,4,4,1,1,1,1,4,0,1
718,36,2,2,4,1,1,3,2,0,1
719,45,2,3,7,1,1,3,4,0,1
720,28,2,3,4,1,1,3,3,0,1
721,28,2,3,2,1,1,3,3,0,1
722,23,4,4,2,1,1,1,4,0,3
723,36,2,3,4,1,1,3,4,0,3
724,20,3,4,1,1,1,3,2,0,1
725,46,2,3,7,1,1,3,3,0,1
726,36,3,4,4,1,1,3,4,0,3
727,25,4,4,1,1,1,3,3,0,1
728,45,3,4,4,1,1,1,4,0,2
729,39,4,4,3,1,1,1,4,0,2
730,28,3,4,2,1,1,3,3,0,1
731,38,1,2,2,1,1,3,1,0,1
732,35,2,3,1,1,1,3,1,0,1
733,33,3,3,4,1,1,3,4,0,1
734,22,3,4,1,1,1,3,3,0,3
735,22,4,4,2,1,1,3,4,0,1
736,26,2,3,2,1,1,3,3,0,3
737,34,4,4,3,1,1,1,4,0,2
738,15,2,3,1,1,1,3,1,0,1
739,42,2,3,4,1,1,3,4,0,1
740,26,4,4,2,1,1,1,4,0,1
741,48,2,3,4,1,1,3,4,0,1
742,30,2,2,7,1,1,3,2,0,1
743,33,3,4,4,1,1,3,4,0,3
744,23,4,4,1,1,1,3,2,0,1
745,32,2,3,2,1,1,3,2,0,1
746,50,4,4,3,0,1,1,4,0,2
747,23,2,3,1,1,1,3,1,0,3
748,38,4,4,3,1,1,1,4,0,2
749,33,4,4,2,1,1,1,4,0,1
750,40,4,4,3,1,1,1,4,0,3
751,24,2,3,2,1,1,3,2,0,1
752,39,2,3,2,1,1,3,3,0,1
753,24,2,3,2,1,1,3,3,0,1
754,48,1,2,8,1,1,3,3,0,1
755,44,2,3,9,1,1,3,3,0,1
756,21,4,4,1,1,1,1,4,0,3
757,21,2,3,2,1,1,3,1,0,1
758,35,4,4,2,1,1,1,4,0,3
759,22,3,4,1,1,1,3,2,0,1
760,30,2,2,2,1,1,3,1,0,1
761,32,4,4,3,1,1,1,4,0,2
762,43,4,4,4,1,1,1,4,0,2
763,30,3,3,2,1,1,3,3,0,3
764,37,3,3,2,1,1,3,3,0,1
765,18,3,3,2,1,1,3,3,0,1
766,25,4,4,1,1,1,1,3,0,1
767,37,4,4,3,1,1,1,4,0,2
768,40,3,4,4,1,1,3,4,0,2
769,35,4,4,3,1,1,1,4,0,2
770,25,4,4,1,1,1,1,4,0,2
771,48,1,2,7,1,1,3,3,0,1
772,29,4,4,1,1,1,1,4,0,2
773,46,1,2,8,1,1,3,2,0,1
774,28,3,4,2,1,1,3,3,0,1
775,25,3,4,2,1,1,3,4,0,3
776,44,3,4,6,1,1,2,4,0,1
777,44,2,3,8,1,1,2,4,0,1
778,37,2,3,4,1,1,3,3,0,1
779,40,1,2,7,1,1,3,2,1,1
780,47,1,2,8,1,1,3,3,0,1
781,32,3,4,3,1,1,3,4,0,3
782,36,4,4,3,1,1,1,4,0,2
783,26,4,4,1,1,1,3,3,0,1
784,27,4,4,1,1,1,1,3,0,1
785,30,4,4,3,1,1,1,4,0,2
786,32,3,4,2,1,1,3,4,0,3
787,35,2,3,4,1,1,3,4,0,1
788,22,3,3,1,1,1,3,2,0,3
789,38,3,4,4,1,1,3,4,0,1
790,39,2,3,8,1,1,3,4,0,1
791,26,4,4,1,1,1,1,4,0,1
792,37,3,4,4,1,1,3,4,0,1
793,37,4,4,3,0,1,1,4,0,2
794,29,2,3,2,1,1,3,3,0,1
795,20,2,3,2,1,1,3,3,0,1
796,29,4,4,2,1,1,3,4,0,3
797,34,4,4,3,1,1,1,4,0,2
798,47,1,2,6,1,1,3,3,0,1
799,23,2,3,2,1,1,3,3,0,3
800,38,4,4,2,1,1,1,4,0,2
801,25,3,3,1,1,1,3,1,0,1
802,17,4,4,1,1,1,1,3,0,1
803,37,4,4,3,1,1,1,4,0,2
804,45,2,3,7,1,1,3,3,0,1
805,34,3,4,2,1,1,3,3,0,1
806,22,3,4,2,1,1,3,3,0,3
807,42,3,4,4,1,1,3,4,0,3
808,36,3,4,2,1,1,3,4,0,3
809,40,3,4,2,1,1,3,4,0,3
810,34,2,3,4,1,1,3,4,0,1
811,32,2,2,2,1,1,3,2,0,1
812,25,4,4,1,1,1,1,4,0,1
813,34,4,4,3,1,1,1,4,0,1
814,44,4,4,3,1,1,1,4,0,2
815,37,4,4,3,1,1,1,4,0,2
816,39,3,4,4,1,1,3,4,0,3
817,24,4,4,2,1,1,1,4,0,3
818,24,3,4,2,1,1,3,4,0,3
819,46,1,2,7,1,1,3,2,0,1
820,25,3,4,1,1,1,3,3,0,1
821,28,2,3,2,1,1,3,4,0,3
822,35,2,3,4,1,1,3,3,0,1
823,33,2,2,2,1,1,3,1,0,1
824,21,3,4,1,1,1,3,3,0,1
825,24,4,4,1,1,1,1,3,0,1
826,27,4,4,2,1,1,1,4,0,3
827,46,2,3,4,1,1,3,4,0,1
828,24,3,4,2,1,1,3,3,0,3
829,34,4,4,3,1,1,1,4,0,2
830,45,2,3,7,1,1,3,3,0,1
831,24,3,4,1,1,1,3,3,0,3
832,46,3,4,4,1,1,2,4,0,2
833,45,3,4,4,1,1,3,4,0,1
834,22,2,3,1,1,1,3,1,0,3
835,38,3,4,2,1,1,3,4,0,3
836,23,4,4,1,1,1,1,4,0,1
837,25,3,4,2,1,1,3,3,0,3
838,47,1,2,7,1,1,3,2,0,1
839,27,3,4,2,1,1,3,3,0,3
840,40,2,3,4,1,1,3,3,0,3
841,38,3,4,2,1,1,3,4,0,1
842,38,4,4,3,1,1,1,4,0,2
843,42,3,4,4,1,1,2,4,0,3
844,37,3,4,3,1,1,1,4,0,3
845,33,3,3,2,1,1,3,3,0,1
846,32,4,4,2,1,1,1,4,0,1
847,43,1,2,8,1,1,3,2,0,1
848,45,2,3,8,1,1,3,4,0,1
849,29,4,4,2,1,1,1,4,0,1
850,26,4,4,1,1,1,3,2,0,1
851,23,4,4,1,1,1,3,3,0,3
852,36,4,4,3,1,1,1,4,0,2
853,39,2,3,4,1,1,3,3,0,1
854,38,3,4,4,1,1,2,4,0,3
855,44,4,4,3,1,1,1,4,0,2
856,39,3,4,4,1,1,3,4,0,3
857,26,4,4,1,1,1,1,4,0,3
858,26,2,3,1,1,1,3,2,0,1
859,23,3,4,1,1,1,3,2,0,1
860,19,3,4,1,1,1,3,2,0,3
861,36,1,2,4,1,1,3,2,0,1
862,24,4,4,1,1,1,3,2,0,1
863,19,4,4,1,1,1,1,4,0,1
864,23,4,4,2,1,1,3,4,0,3
865,34,4,4,2,1,1,1,4,0,2
866,26,4,4,2,1,1,1,4,0,1
867,35,4,4,1,1,1,1,4,0,2
868,26,4,4,1,1,1,3,3,0,1
869,25,3,3,2,1,1,3,3,0,1
870,38,4,4,2,1,1,1,4,0,1
871,29,2,3,2,1,1,3,3,0,1
872,30,3,4,2,1,1,3,3,0,3
873,41,4,4,3,1,1,1,4,0,2
874,25,2,3,2,1,1,3,2,0,1
875,27,3,4,2,1,1,3,3,0,3
876,25,3,4,1,1,1,3,2,0,1
877,22,2,2,1,1,1,3,1,0,1
878,24,3,3,1,1,1,3,1,0,1
879,39,4,4,3,1,1,1,4,0,2
880,36,4,4,3,1,1,1,4,0,1
881,49,1,2,6,1,1,2,2,1,1
882,25,4,4,2,1,1,2,4,0,3
883,46,1,2,7,1,1,3,2,0,1
884,43,3,4,7,1,1,3,3,0,1
885,23,2,3,2,1,1,3,3,0,1
886,23,2,3,2,1,1,3,2,0,1
887,41,2,3,2,1,1,3,4,0,1
888,36,2,3,2,1,1,3,3,0,1
889,32,1,2,4,1,1,3,1,0,1
890,36,3,3,2,1,1,3,3,0,1
891,35,1,2,4,1,1,3,1,0,1
892,13,4,4,1,1,1,1,3,0,3
893,47,3,4,4,1,1,3,4,0,1
894,30,2,3,2,1,1,3,3,0,1
895,47,2,3,7,1,1,3,4,0,1
896,32,4,4,3,1,1,1,4,0,3
897,30,2,3,4,1,1,3,4,0,3
898,37,4,4,3,1,1,1,4,0,2
899,30,2,3,4,1,1,3,3,0,1
900,44,3,4,4,1,1,3,4,0,1
901,36,3,4,2,1,1,3,4,0,3
902,47,1,2,8,1,1,3,3,0,1
903,49,4,4,7,1,1,1,4,0,2
904,46,1,2,7,1,1,3,2,1,1
905,32,2,3,2,1,1,3,3,0,1
906,31,2,3,1,1,1,3,1,0,1
907,22,3,4,2,1,1,3,3,0,3
908,32,2,2,1,1,1,3,1,0,1
909,22,2,3,1,1,1,3,2,0,1
910,49,1,3,7,1,1,2,4,0,1
911,27,3,4,2,1,1,3,3,0,3
912,21,4,4,2,1,1,1,4,0,1
913,47,2,3,8,1,1,3,4,0,1
914,26,3,4,1,1,1,3,3,0,1
915,27,2,3,2,1,1,3,2,0,1
916,35,4,4,3,1,1,1,4,0,2
917,47,4,4,3,1,1,1,4,0,2
918,35,4,4,3,1,1,1,4,0,2
919,19,2,2,1,1,1,3,1,0,1
920,39,2,3,4,1,1,3,4,0,1
921,33,2,3,2,1,1,3,2,0,1
922,50,3,4,4,1,1,2,4,0,3
923,27,3,4,2,1,1,3,3,0,3
924,19,3,4,1,1,1,3,3,0,3
925,35,4,4,3,1,1,1,4,0,2
926,23,3,3,2,1,1,3,2,0,3
927,22,2,3,2,1,1,3,2,0,1
928,37,2,2,4,1,1,3,2,0,1
929,23,3,3,2,1,1,3,3,0,3
930,30,3,4,1,1,1,3,3,0,1
931,39,4,4,3,1,1,1,4,0,2
932,22,3,4,2,1,1,3,4,0,3
933,24,4,4,1,1,1,1,4,0,1
934,24,2,2,2,1,1,3,1,0,1
935,43,4,4,4,1,1,1,4,0,2
936,39,4,4,3,1,1,1,4,0,2
937,39,4,4,3,1,1,1,4,0,3
938,39,4,4,3,1,1,1,4,0,2
939,34,2,2,8,1,1,3,2,0,1
940,28,3,4,1,1,1,3,3,0,1
941,23,3,4,1,1,1,3,3,0,3
942,28,4,4,2,1,1,1,4,0,3
943,43,4,4,3,1,1,1,4,0,2
944,36,4,4,3,1,1,1,4,0,2
945,31,1,2,6,1,1,3,1,1,1
946,21,3,4,1,1,1,3,2,0,1
947,48,3,4,7,1,1,2,4,0,1
948,49,3,4,4,1,1,2,4,0,3
949,20,2,3,2,1,1,3,2,0,3
950,24,4,4,2,1,1,1,4,0,3
951,36,2,3,4,1,1,3,3,0,1
952,37,2,3,4,1,1,3,4,0,1
953,27,3,4,2,1,1,3,3,0,3
954,43,3,4,4,1,1,3,4,0,3
955,34,3,4,4,1,1,3,4,0,3
956,39,2,3,4,1,1,3,4,0,1
957,36,2,3,2,1,1,3,2,0,1
958,46,2,3,7,1,1,3,3,0,1
959,39,4,4,3,1,1,1,4,0,3
960,24,4,4,1,1,1,1,3,0,1
961,37,2,3,2,1,1,3,3,0,1
962,35,1,2,7,1,1,3,1,1,1
963,31,2,2,4,1,1,3,2,0,1
964,20,3,4,1,1,1,3,3,0,1
965,25,3,4,2,1,1,3,4,0,3
966,35,1,2,7,1,1,3,2,0,1
967,22,4,4,1,1,1,1,3,0,1
968,24,3,4,1,1,1,3,3,0,3
969,32,3,4,2,1,1,3,4,0,3
970,25,3,4,2,1,1,3,3,0,3
971,35,4,4,3,1,1,1,4,0,3
972,22,3,4,2,1,1,3,4,0,3
973,39,1,2,7,1,1,3,2,1,1
974,40,2,3,2,1,1,3,3,0,1
975,47,3,4,4,1,1,2,4,0,3
976,27,4,4,3,1,1,1,4,0,2
977,34,3,4,4,1,1,3,4,0,1
978,36,2,3,4,1,1,3,3,0,1
979,23,2,3,2,1,1,3,1,0,1
980,48,4,4,4,1,1,1,4,0,2
981,33,4,4,3,1,1,1,4,0,2
982,36,1,2,7,1,1,3,2,0,1
983,35,4,4,3,1,1,1,4,0,2
984,24,3,3,2,1,1,3,4,0,3
985,24,2,2,2,1,1,3,2,0,1
986,26,4,4,2,1,1,1,4,0,3
987,39,3,4,4,1,1,3,4,0,1
988,22,4,4,1,1,1,3,3,0,1
989,23,3,4,2,1,1,3,3,0,3
990,25,2,3,2,1,1,3,2,0,3
991,24,2,3,2,1,1,3,2,0,1
992,26,4,4,2,1,1,3,3,0,1
993,26,3,4,1,1,1,3,3,0,1
994,41,4,4,3,1,1,1,4,0,2
995,24,3,4,2,1,1,3,3,0,3
996,29,4,4,3,1,1,1,4,0,2
997,35,2,3,2,1,1,3,2,0,1
998,26,3,4,2,1,1,3,4,0,3
999,25,3,4,2,1,1,3,3,0,3
1000,23,3,4,2,1,1,3,3,0,3
1001,27,4,4,1,1,1,1,4,0,2
1002,37,3,4,3,1,1,3,4,0,3
1003,34,3,4,3,1,1,3,4,0,3
1004,30,3,4,2,1,1,3,4,0,3
1005,32,4,4,3,1,1,1,4,0,2
1006,44,3,4,7,1,1,2,4,0,1
1007,49,4,4,4,0,1,1,4,0,2
1008,48,4,4,5,1,1,1,4,0,2
1009,29,4,4,1,1,1,3,3,0,1
1010,47,2,3,8,1,1,3,4,0,1
1011,20,3,4,2,1,1,3,3,0,3
1012,18,4,4,1,1,1,1,3,0,1
1013,39,4,4,3,1,1,1,4,0,3
1014,41,4,4,3,1,1,1,4,0,3
1015,35,4,4,3,1,1,1,4,0,2
1016,47,2,3,8,1,1,3,4,0,1
1017,32,4,4,3,1,1,1,4,0,3
1018,40,1,3,7,1,1,3,3,0,1
1019,19,2,3,1,1,1,3,1,0,1
1020,24,1,2,2,1,1,3,1,0,1
1021,23,4,4,2,1,1,1,4,0,1
1022,34,2,3,2,1,1,3,3,0,1
1023,23,3,4,2,1,1,3,3,0,3
1024,25,2,3,2,1,1,3,2,0,3
1025,26,3,4,1,1,1,3,3,0,3
1026,35,4,4,1,1,1,1,4,0,2
1027,42,2,3,4,1,1,3,3,0,1
1028,21,2,3,1,1,1,3,2,0,3
1029,23,3,4,2,1,1,3,4,0,3
1030,26,4,4,1,1,1,1,4,0,1
1031,22,3,4,1,1,1,3,2,0,1
1032,39,4,4,2,1,1,1,4,0,2
1033,44,1,2,7,1,1,2,3,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,36,4,4,3,1,1,1,4,0,2
1036,33,2,3,2,1,1,3,2,0,3
1037,22,4,4,1,1,1,1,3,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,47,3,4,6,1,1,2,4,0,2
1040,39,1,2,7,1,1,3,3,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,48,4,4,4,1,1,1,4,0,2
1043,25,4,4,2,1,1,1,4,0,3
1044,30,2,3,4,1,1,3,4,0,3
1045,42,1,2,8,1,1,2,3,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,39,4,4,3,1,1,1,4,0,2
1048,50,2,3,4,1,1,3,4,0,1
1049,19,4,4,1,1,1,3,2,0,1
1050,21,2,2,2,1,1,3,2,0,1
1051,35,2,3,4,1,1,3,4,0,1
1052,28,4,4,2,1,1,1,4,0,1
1053,23,3,4,1,1,1,3,3,0,1
1054,38,2,3,4,1,1,3,3,0,1
1055,30,3,4,2,1,1,3,3,0,3
1056,36,4,4,3,1,1,1,4,0,2
1057,30,3,4,2,1,1,3,3,0,3
1058,25,3,4,2,1,1,3,3,0,3
1059,36,4,4,1,1,1,1,4,0,2
1060,45,3,3,4,1,1,3,4,0,1
1061,46,1,2,7,1,1,3,3,0,1
1062,36,4,4,3,1,1,1,4,0,2
1063,34,3,4,2,1,1,3,4,0,3
1064,43,1,2,7,1,1,3,2,1,1
1065,38,4,4,4,1,1,1,4,0,3
1066,25,4,4,2,1,1,1,4,0,2
1067,20,3,4,2,1,1,3,3,0,1
1068,24,4,4,1,1,1,1,4,0,1
1069,44,4,4,6,1,1,1,4,0,2
1070,28,3,3,2,1,1,3,4,0,1
1071,37,4,4,3,1,1,1,4,0,3
1072,52,4,4,5,0,1,1,4,0,2
1073,33,3,4,2,1,1,3,4,0,1
1074,40,2,2,2,1,1,3,1,0,1
1075,22,2,2,2,1,1,3,1,0,1
1076,39,2,3,4,1,1,3,4,0,1
1077,49,2,3,8,1,1,2,3,0,1
1078,40,2,3,7,1,1,3,3,0,1
1079,38,4,4,1,1,1,1,4,0,2
1080,28,4,4,2,1,1,3,4,0,1
1081,36,2,2,2,1,1,3,2,0,1
1082,46,3,3,7,1,1,3,4,0,1
1083,35,4,4,2,1,1,1,4,0,2
1084,40,2,3,2,1,1,3,3,0,1
1085,34,4,4,1,1,1,1,4,0,2
1086,23,2,3,1,1,1,3,1,0,1
1087,35,2,3,4,1,1,3,3,0,1
1088,25,3,3,1,1,1,3,2,0,1
1089,30,4,4,3,1,1,1,4,0,3
1090,49,3,4,4,1,1,3,4,0,1
1091,46,3,3,8,1,1,3,4,0,1
1092,27,3,4,1,1,1,3,3,0,1
1093,47,3,4,4,1,1,2,4,0,2
1094,46,3,4,6,1,1,2,4,0,1
1095,34,2,3,2,1,1,3,2,0,1
1096,25,3,4,2,1,1,3,3,0,3
1097,35,4,4,1,1,1,1,4,0,2
1098,39,2,3,4,1,1,3,3,0,1
1099,47,1,2,7,1,1,3,2,1,1
1100,23,3,4,2,1,1,3,3,0,3
1101,31,2,3,2,1,1,3,2,0,1
1102,20,3,4,1,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,4,0,3
1104,37,2,2,4,1,1,3,2,0,1
1105,34,3,4,2,1,1,3,3,0,1
1106,41,1,2,8,1,1,3,3,0,1
1107,34,3,4,2,1,1,3,4,0,3
1108,35,4,4,3,1,1,1,4,0,2
1109,39,2,3,4,1,1,3,3,0,1
1110,33,3,4,2,1,1,3,4,0,1
1111,27,2,3,1,1,1,3,1,0,1
1112,47,1,2,7,1,1,3,2,0,1
1113,46,4,4,4,1,1,1,4,0,2
1114,24,2,3,2,1,1,3,2,0,1
1115,47,3,4,6,1,1,2,4,0,3
1116,28,4,4,1,1,1,1,4,0,2
1117,37,4,4,4,1,1,1,4,0,3
1118,35,4,4,3,1,1,1,4,0,2
1119,41,2,3,4,1,1,3,4,0,3
1120,21,3,4,2,1,1,3,3,0,3
1121,29,3,4,2,1,1,3,3,0,1
1122,28,4,4,3,1,1,1,4,0,1
1123,26,3,4,1,1,1,3,3,0,3
1124,36,2,2,4,1,1,3,2,0,1
1125,24,2,3,2,1,1,3,2,0,1
1126,23,3,4,1,1,1,3,2,0,1
1127,24,3,4,2,1,1,3,3,0,1
1128,26,4,4,2,1,1,1,4,0,3
1129,46,4,4,3,1,1,1,4,0,2
1130,41,1,2,7,1,1,3,4,0,1
1131,35,2,3,4,1,1,3,4,0,1
1132,43,4,4,3,1,1,1,4,0,2
1133,48,4,4,3,0,1,1,4,0,2
1134,26,3,4,2,1,1,3,3,0,3
1135,34,4,4,2,1,1,1,4,0,2
1136,24,2,3,2,1,1,3,2,0,1
1137,35,4,4,2,1,1,1,4,0,3
1138,24,2,3,2,1,1,3,3,0,1
1139,28,2,3,2,1,1,3,3,0,1
1140,43,3,4,6,1,1,2,4,0,1
1141,46,4,4,4,1,1,1,4,0,2
1142,48,4,4,6,1,1,1,4,0,2
1143,23,3,4,1,1,1,3,3,0,1
1144,31,3,4,2,1,1,3,4,0,3
1145,26,3,4,2,1,1,3,3,0,3
1146,32,2,3,4,1,1,3,3,0,1
1147,44,2,3,7,1,1,3,3,0,1
1148,44,1,2,6,1,1,2,1,1,1
1149,35,4,4,3,1,1,1,4,0,2
1150,45,1,2,7,1,1,3,3,0,1
1151,24,4,4,2,1,1,1,4,0,1
1152,27,2,3,2,1,1,3,3,0,3
1153,30,4,4,1,1,1,3,3,0,1
1154,23,3,3,2,1,1,3,3,0,1
1155,26,3,4,1,1,1,3,3,0,3
1156,34,2,3,4,1,1,3,4,0,1
1157,35,3,3,4,1,1,3,4,0,3
1158,29,4,4,1,1,1,1,4,0,2
1159,47,3,4,7,1,1,1,4,0,2
1160,21,2,2,1,1,1,3,1,0,1
1161,33,3,4,4,1,1,3,4,0,1
1162,22,2,3,1,1,1,3,1,0,1
1163,36,4,4,3,1,1,1,4,0,2
1164,49,4,4,4,1,1,1,4,0,2
1165,20,3,4,2,1,1,3,3,0,1
1166,42,1,2,7,1,1,3,2,0,1
1167,22,4,4,2,1,1,1,4,0,3
1168,19,4,4,2,1,1,1,4,0,3
1169,40,4,4,3,1,1,1,4,0,2
1170,45,2,3,7,1,1,3,3,0,1
1171,30,2,3,1,1,1,3,1,0,1
1172,31,3,3,4,1,1,3,4,0,3
1173,39,4,4,2,1,1,1,4,0,3
1174,44,2,3,9,1,1,2,3,0,1
1175,34,4,4,3,1,1,1,4,0,2
1176,20,3,3,2,1,1,3,3,0,3
1177,21,2,3,2,1,1,3,3,0,1
1178,31,3,4,4,1,1,3,4,0,3
