,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,11,1,1,3,1,1,3
633,49,4,4,13,1,0,2,4,0,3
634,49,1,1,7,1,1,3,1,1,1
635,49,1,1,13,1,1,2,1,1,3
636,34,4,4,0,1,1,3,4,0,3
637,26,4,4,0,1,0,1,3,0,1
638,46,4,4,10,1,1,1,4,0,3
639,49,1,1,13,1,1,4,1,1,1
640,26,3,4,2,1,0,3,3,0,1
641,49,1,1,0,0,0,2,1,0,1
642,49,1,1,13,1,1,2,4,0,3
643,48,4,4,7,0,1,1,4,0,3
644,49,1,1,13,1,1,4,1,1,3
645,27,1,2,0,1,1,3,4,0,1
646,20,4,4,0,1,1,2,4,0,1
647,49,1,1,13,1,1,4,1,1,2
648,16,4,4,1,1,1,1,4,0,1
649,49,1,1,0,0,0,2,1,0,3
650,49,1,1,13,1,1,3,1,1,3
651,49,1,1,0,0,0,2,1,0,3
652,49,4,4,13,1,1,2,4,0,3
653,49,1,1,13,1,1,2,1,1,3
654,49,1,1,13,1,1,4,1,1,1
655,24,2,4,0,0,0,3,4,0,1
656,48,1,2,5,1,1,3,4,0,2
657,49,1,4,13,1,1,3,4,0,3
658,37,2,4,7,1,1,1,4,0,3
659,17,3,4,0,1,1,3,1,0,3
660,49,1,1,13,1,1,4,1,1,1
661,41,4,4,3,1,1,1,4,0,1
662,17,2,4,0,1,1,2,1,0,1
663,35,2,1,4,1,1,3,1,0,1
664,49,1,1,13,1,1,2,1,1,2
665,17,4,4,0,0,0,3,4,0,3
666,49,1,1,0,1,1,3,3,0,1
667,49,1,1,13,1,1,2,1,1,3
668,20,1,4,2,1,1,2,1,0,3
669,49,1,1,13,1,0,2,1,1,2
670,49,1,1,13,1,1,2,4,0,3
671,22,4,4,1,0,1,2,4,0,3
672,24,4,4,1,1,0,2,3,0,1
673,24,3,4,0,1,0,2,4,0,3
674,48,1,1,4,1,1,3,4,0,2
675,49,1,4,13,1,1,2,1,0,3
676,44,4,4,5,1,1,3,4,0,3
677,42,1,1,12,1,1,3,1,1,3
678,20,3,4,1,1,1,3,3,0,2
679,39,4,4,5,1,1,3,3,0,1
680,26,3,2,1,1,1,3,2,0,1
681,48,1,1,13,1,1,4,1,1,3
682,49,1,1,0,0,0,2,1,0,1
683,48,1,1,13,1,1,3,1,1,3
684,20,2,4,2,1,1,3,4,0,2
685,49,1,1,0,1,1,3,1,1,3
686,25,2,2,2,1,1,3,4,0,3
687,49,1,1,13,1,0,2,4,1,1
688,49,4,4,13,1,1,2,4,0,2
689,49,1,1,13,1,0,2,1,1,2
690,27,4,4,2,1,1,1,4,0,3
691,16,1,4,0,1,1,3,2,0,3
692,38,4,4,1,0,0,2,4,0,2
693,20,3,4,3,1,1,3,4,0,1
694,16,4,4,0,0,0,2,4,0,1
695,36,4,4,4,1,1,1,3,0,2
696,49,1,1,13,1,1,2,4,0,2
697,49,1,1,13,1,1,4,1,1,2
698,49,1,1,13,1,1,4,1,1,3
699,16,4,4,0,1,1,3,1,0,2
700,21,4,4,0,1,1,1,1,0,1
701,49,1,1,0,0,1,2,1,0,2
702,49,1,1,13,1,1,2,4,0,3
703,49,1,4,13,1,1,2,4,0,3
704,49,1,1,13,1,1,2,1,1,3
705,34,3,2,4,1,1,3,2,0,3
706,20,4,4,1,1,1,3,4,0,1
707,29,3,2,9,1,1,3,1,0,2
708,16,1,4,0,1,1,3,4,0,3
709,26,2,3,2,1,0,3,1,0,1
710,43,3,2,4,1,1,3,2,0,2
711,35,4,4,2,0,0,1,4,0,1
712,45,1,1,0,0,0,2,1,0,3
713,49,1,1,0,1,1,3,1,1,1
714,48,1,1,13,1,1,4,1,1,3
715,49,1,1,13,1,1,2,1,1,1
716,49,4,4,13,1,1,2,4,0,3
717,49,1,1,8,1,1,3,1,1,1
718,16,4,4,0,1,1,3,1,0,3
719,43,4,4,2,0,1,1,4,0,1
720,29,4,4,2,1,0,3,2,0,1
721,48,1,4,0,1,0,3,4,1,3
722,49,1,1,0,0,0,2,1,0,2
723,49,1,1,13,1,0,2,1,1,3
724,29,2,2,5,1,1,3,4,0,3
725,16,2,1,0,1,1,3,1,0,1
726,49,1,1,13,1,0,2,4,1,3
727,34,4,4,2,1,1,2,4,0,1
728,48,1,1,0,0,0,2,1,0,1
729,48,1,1,13,1,1,3,1,1,3
730,49,1,1,13,1,1,2,1,1,1
731,49,1,1,0,1,1,2,1,0,1
732,31,1,3,2,1,1,3,1,0,1
733,46,2,1,11,1,1,2,1,0,1
734,49,4,1,13,1,1,2,4,0,2
735,49,1,1,13,1,1,2,1,1,3
736,48,1,4,12,1,1,1,1,0,2
737,49,1,1,13,1,0,2,1,1,1
738,21,4,4,0,0,0,1,4,0,1
739,49,1,1,13,1,1,2,4,0,2
740,20,2,3,0,1,0,2,4,0,3
741,49,1,4,13,1,1,2,1,0,1
742,49,1,1,0,0,0,2,1,0,1
743,49,1,1,0,1,1,3,1,1,1
744,49,1,1,13,1,0,2,4,1,3
745,49,1,1,0,0,0,2,1,0,1
746,36,1,2,9,1,1,2,4,0,3
747,49,1,1,13,1,0,2,4,1,1
748,28,4,4,0,1,0,3,4,0,1
749,49,1,1,0,0,0,2,1,0,3
750,49,1,1,13,1,1,3,1,1,3
751,49,1,1,13,1,1,2,4,1,3
752,20,4,4,0,1,0,2,4,0,3
753,49,1,4,13,1,1,2,4,0,3
754,39,4,4,4,1,0,1,4,0,2
755,19,4,4,0,1,1,3,1,0,2
756,49,4,1,1,1,0,3,2,0,2
757,49,1,1,13,1,1,2,4,0,2
758,49,1,1,13,1,1,3,1,1,3
759,44,1,4,6,1,1,1,2,0,2
760,24,2,2,0,0,1,4,4,0,1
761,48,1,4,13,1,1,2,1,0,2
762,20,4,4,0,1,1,1,4,0,3
763,49,1,1,13,1,1,3,1,1,2
764,49,4,1,13,1,1,2,1,0,2
765,28,2,2,3,1,1,3,1,1,3
766,37,1,2,9,1,1,3,4,0,2
767,49,1,1,0,0,0,2,1,0,1
768,49,1,1,4,1,0,2,1,1,3
769,38,1,4,5,1,1,3,1,0,2
770,48,1,1,0,1,1,3,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,21,1,4,0,1,0,4,1,0,1
773,47,1,4,6,1,1,3,4,0,1
774,49,1,1,13,1,1,2,1,1,1
775,49,1,1,12,1,1,3,1,1,2
776,29,4,4,4,1,1,3,1,0,1
777,18,4,4,0,1,1,3,1,0,1
778,18,4,4,0,1,1,3,1,0,3
779,48,1,1,3,1,1,2,1,0,1
780,16,1,2,0,1,1,3,1,0,2
781,31,3,4,5,1,1,3,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,49,1,1,13,1,1,4,1,1,1
784,47,2,1,11,1,1,3,1,1,3
785,27,4,3,2,1,1,3,1,0,1
786,16,4,4,1,1,1,2,4,0,3
787,16,4,4,0,1,1,3,1,0,3
788,24,3,4,3,1,1,2,4,0,3
789,49,1,4,13,1,1,2,4,1,2
790,49,1,1,0,1,1,3,1,1,3
791,46,1,1,0,0,0,2,1,0,1
792,27,1,1,0,1,1,2,1,0,2
793,22,1,4,0,1,1,3,1,0,3
794,16,1,4,1,1,1,3,4,0,1
795,18,2,4,2,1,1,2,1,0,3
796,49,1,1,0,1,0,3,1,0,2
797,43,3,4,4,0,1,1,4,0,3
798,23,4,4,1,1,1,1,4,0,3
799,49,1,1,5,1,1,2,1,1,3
800,40,4,4,6,1,1,1,4,0,2
801,35,4,4,0,1,0,3,3,0,1
802,49,1,4,13,1,1,2,1,0,1
803,20,3,4,0,1,1,3,1,0,1
804,29,2,4,5,1,1,3,4,0,1
805,33,4,4,5,1,1,1,4,0,2
806,26,3,4,6,1,1,3,1,1,2
807,34,4,4,2,1,1,1,3,0,3
808,32,4,4,1,1,1,3,3,0,3
809,49,1,1,13,1,1,2,1,1,2
810,49,1,1,13,1,1,4,1,1,3
811,48,4,4,5,1,1,2,4,0,2
812,49,1,1,13,1,1,2,4,1,1
813,18,2,2,1,1,1,3,2,0,2
814,49,1,1,13,1,1,2,4,0,3
815,30,2,4,5,1,1,2,3,0,2
816,32,1,4,2,1,0,4,4,1,2
817,49,1,1,12,1,0,2,1,1,1
818,35,1,4,0,1,0,3,4,1,1
819,23,4,3,2,1,0,2,4,0,1
820,49,1,1,13,1,1,2,4,0,2
821,40,4,4,2,1,1,1,4,0,3
822,23,4,4,0,1,0,2,4,0,1
823,23,4,4,0,1,0,2,4,0,2
824,49,1,1,13,1,1,2,1,1,2
825,48,1,1,0,1,1,3,2,0,3
826,49,1,1,13,1,1,2,4,0,2
827,49,1,1,13,1,1,3,1,1,2
828,49,1,1,13,1,0,2,4,1,3
829,49,1,1,13,1,1,2,4,1,3
830,49,1,1,13,1,1,4,1,1,3
831,49,1,1,13,1,1,3,1,1,3
832,49,4,4,13,1,1,2,4,0,1
833,49,1,1,0,1,0,2,1,1,2
834,25,2,2,3,1,1,2,1,1,1
835,23,4,4,2,0,1,1,4,0,3
836,49,1,1,13,1,0,2,3,1,3
837,49,2,1,5,1,1,2,1,1,3
838,43,4,1,6,1,1,3,1,1,1
839,49,1,1,13,1,1,4,1,1,1
840,49,1,1,13,1,0,2,4,1,1
841,49,1,1,0,1,1,3,1,1,1
842,23,3,4,0,1,0,3,4,0,3
843,49,4,1,13,1,1,2,4,0,3
844,38,2,4,10,1,1,2,1,0,3
845,49,4,1,13,1,1,2,4,0,1
846,49,4,4,13,1,1,1,4,0,2
847,49,2,1,13,1,1,2,4,0,1
848,35,4,4,4,1,1,1,1,1,3
849,20,2,3,2,1,1,3,1,0,2
850,49,4,1,13,1,1,2,4,0,1
851,38,4,4,4,1,0,1,4,0,3
852,20,1,4,0,1,1,3,4,0,3
853,49,1,1,0,1,1,3,1,1,1
854,49,4,4,13,1,1,2,4,0,3
855,49,4,4,13,1,1,3,4,0,2
856,32,2,4,3,1,1,1,4,0,3
857,49,1,1,0,0,0,2,1,0,1
858,16,1,4,0,1,0,4,1,0,1
859,18,4,4,0,1,1,2,4,0,1
860,26,1,3,1,1,1,3,1,0,3
861,48,1,1,13,1,1,3,1,1,3
862,49,1,1,13,1,1,2,4,0,3
863,49,1,1,0,1,1,3,1,1,1
864,39,1,4,0,1,0,4,1,0,1
865,46,4,4,6,1,0,1,4,0,3
866,21,4,4,1,0,1,3,3,0,3
867,24,4,4,1,1,1,1,4,0,1
868,49,1,1,13,1,0,2,4,1,3
869,27,4,4,1,1,1,1,4,0,3
870,32,4,4,2,1,1,2,4,0,3
871,49,1,1,13,1,0,2,4,1,3
872,49,1,1,0,1,0,2,1,0,1
873,43,4,4,4,0,0,1,4,0,2
874,39,3,3,6,1,1,1,4,0,2
875,49,1,1,13,1,1,3,1,1,1
876,49,1,1,13,1,1,4,1,1,1
877,24,1,4,0,1,0,4,1,0,1
878,37,4,4,2,1,1,1,4,0,1
879,28,4,4,2,1,0,2,4,0,2
880,23,3,4,0,1,1,3,1,0,2
881,49,1,1,9,1,1,3,1,1,3
882,30,4,4,2,1,1,2,3,0,3
883,49,1,1,13,1,1,4,1,1,1
884,23,4,4,0,1,0,2,4,0,2
885,49,1,1,13,1,1,2,4,1,2
886,48,1,1,13,1,1,4,1,1,1
887,47,1,1,13,1,1,2,4,1,3
888,16,3,4,2,1,1,3,4,0,3
889,31,4,4,7,1,1,2,4,0,3
890,49,1,1,10,1,1,3,1,1,1
891,35,3,3,5,1,1,2,3,0,2
892,49,1,1,13,1,1,3,1,1,3
893,48,1,1,4,1,1,3,1,1,1
894,20,4,4,0,1,1,3,1,0,1
895,49,1,1,12,1,1,2,1,1,2
896,49,1,1,13,1,1,2,1,1,1
897,49,1,1,0,1,1,3,1,1,1
898,26,2,4,0,1,0,3,4,0,3
899,22,4,3,2,1,0,2,2,0,3
900,43,1,4,0,1,0,3,4,1,1
901,43,4,4,3,1,1,1,4,0,3
902,22,1,4,0,1,0,4,1,0,2
903,16,1,4,0,1,0,4,1,0,1
904,17,4,4,0,1,1,2,1,0,2
905,31,4,4,2,1,0,3,4,0,3
906,49,1,1,13,1,1,2,4,1,3
907,16,1,4,0,1,1,3,1,0,3
908,49,1,1,0,0,0,2,1,0,1
909,24,4,4,0,1,0,2,4,0,1
910,19,2,2,1,1,1,2,3,0,2
911,49,1,1,13,1,0,2,1,1,2
912,49,1,1,13,1,1,2,1,1,1
913,49,4,4,11,1,1,2,4,0,1
914,49,1,1,13,1,1,3,1,1,2
915,49,4,4,13,1,1,2,4,0,3
916,46,1,1,5,1,1,2,4,1,1
917,48,4,4,3,0,0,3,4,0,2
918,49,1,1,13,1,1,2,4,0,2
919,30,2,2,5,1,1,3,1,1,2
920,49,1,1,0,1,1,3,1,0,3
921,18,4,4,0,1,1,2,4,0,1
922,42,4,4,4,0,0,3,4,0,2
923,22,3,4,3,1,1,3,1,0,1
924,49,1,1,0,1,1,3,1,1,1
925,49,1,1,13,1,1,3,1,1,1
926,49,1,1,0,0,0,2,1,0,1
927,49,1,1,0,1,1,3,4,1,1
928,41,1,4,0,1,1,4,1,0,1
929,22,4,4,0,1,1,1,4,0,1
930,49,1,1,13,1,1,4,1,1,2
931,49,1,1,8,1,0,2,1,1,1
932,49,1,1,13,1,1,2,1,1,3
933,44,1,4,4,1,1,4,4,1,1
934,16,3,4,1,1,1,3,1,0,1
935,49,1,1,0,1,1,2,3,1,1
936,49,1,1,13,1,1,2,4,1,3
937,44,4,4,3,1,0,1,4,0,1
938,48,1,1,0,0,0,2,1,0,2
939,24,3,2,0,1,1,2,1,0,3
940,49,1,1,13,1,0,3,1,1,1
941,18,4,4,1,1,1,1,4,0,2
942,33,1,4,3,1,1,3,4,0,3
943,49,1,1,13,1,0,2,4,1,1
944,34,4,4,3,1,1,1,4,0,3
945,49,1,1,13,1,1,4,1,1,3
946,39,1,1,0,1,0,3,4,0,1
947,49,4,1,13,1,1,2,4,0,1
948,18,1,4,0,1,0,4,1,0,1
949,49,1,4,13,1,1,1,1,0,3
950,49,1,1,13,1,1,2,1,1,2
951,49,1,1,13,1,1,3,1,1,1
952,49,1,1,13,1,0,2,1,1,3
953,49,1,1,13,1,1,2,1,1,3
954,48,1,1,0,0,0,2,1,0,1
955,49,1,1,13,1,1,2,4,1,2
956,40,1,4,0,1,0,3,4,0,3
957,49,1,1,13,1,1,2,4,1,3
958,27,2,4,0,1,0,3,4,0,2
959,26,4,4,0,0,0,3,4,0,3
960,28,4,4,4,0,1,3,3,1,3
961,38,4,4,7,1,1,3,4,0,3
962,31,4,4,1,0,1,1,4,0,1
963,49,1,1,13,1,1,2,4,0,2
964,32,1,4,0,1,0,3,4,1,1
965,49,1,1,13,1,1,4,1,1,3
966,37,4,4,7,1,0,1,4,0,3
967,49,4,4,13,1,1,2,4,0,3
968,16,1,4,1,1,1,3,1,0,1
969,35,4,4,5,0,1,3,4,0,3
970,16,2,4,0,1,1,4,1,0,1
971,31,4,4,0,1,0,3,3,0,3
972,24,4,4,4,1,1,1,4,0,3
973,49,1,1,13,1,1,2,1,1,3
974,49,1,1,13,1,1,2,4,0,1
975,49,1,1,13,1,0,2,4,1,1
976,49,1,1,13,1,1,4,1,1,2
977,49,1,1,0,0,0,2,1,0,3
978,16,1,4,0,1,1,3,1,0,1
979,46,1,1,8,1,1,2,3,1,3
980,23,3,4,2,1,1,3,4,0,3
981,49,4,1,13,1,1,2,4,0,1
982,49,1,4,13,1,1,2,4,0,2
983,49,1,1,0,0,0,2,1,0,1
984,28,2,3,4,1,1,3,1,0,3
985,48,1,1,13,1,1,3,1,1,1
986,16,1,4,0,1,0,4,1,0,1
987,49,1,1,0,0,0,2,1,0,1
988,18,1,4,1,1,0,3,4,0,1
989,49,1,1,13,1,1,2,4,1,3
990,49,1,1,13,1,1,3,1,1,2
991,49,1,1,0,1,1,3,4,1,1
992,49,1,1,0,0,0,2,1,0,2
993,48,1,4,0,1,0,4,1,0,1
994,16,4,4,0,1,1,3,1,0,1
995,16,4,4,0,1,1,3,1,0,3
996,17,4,4,1,1,1,2,4,0,2
997,23,4,4,0,1,0,1,3,0,2
998,49,1,1,0,1,0,2,1,1,1
999,16,4,4,0,1,1,3,1,0,3
1000,49,1,1,13,1,1,3,1,1,1
1001,49,1,1,13,1,1,2,1,1,2
1002,17,4,4,0,1,1,3,1,0,3
1003,49,1,1,5,1,1,2,1,1,3
1004,49,1,1,0,0,1,2,1,0,1
1005,49,1,1,13,1,1,3,1,1,1
1006,49,1,1,13,1,1,2,4,1,3
1007,20,4,4,3,1,1,3,1,0,3
1008,48,1,1,1,1,1,2,1,1,2
1009,49,1,1,0,0,0,3,1,0,1
1010,18,4,4,0,1,1,3,1,0,1
1011,20,1,4,3,1,1,3,1,0,2
1012,26,1,4,1,1,1,3,3,1,1
1013,16,2,4,1,1,1,2,1,0,3
1014,49,1,1,13,1,1,2,1,1,3
1015,49,1,1,13,1,1,2,1,1,1
1016,27,2,3,1,1,1,2,4,0,2
1017,38,3,1,6,1,1,3,1,1,2
1018,16,4,4,0,1,1,3,4,0,1
1019,49,1,1,13,1,1,2,4,0,1
1020,16,1,3,2,1,1,3,3,0,3
1021,32,4,4,2,1,0,3,4,0,3
1022,25,4,4,0,1,1,2,4,0,2
1023,25,4,4,0,1,0,2,4,0,3
1024,29,4,1,0,0,1,2,4,0,1
1025,34,3,3,4,1,1,2,4,0,1
1026,49,1,1,13,1,1,4,1,1,1
1027,49,1,1,13,1,1,4,1,1,2
1028,49,1,1,11,1,1,3,1,1,2
1029,49,1,1,0,0,0,2,1,0,2
1030,41,4,4,2,1,1,1,4,0,1
1031,48,1,4,13,1,1,3,4,0,2
1032,45,4,4,4,1,1,1,4,0,3
1033,16,1,4,0,1,0,3,4,0,1
1034,49,1,1,13,1,0,2,1,1,1
1035,48,1,1,13,1,1,3,1,1,1
1036,36,4,4,6,1,0,2,4,0,3
1037,28,4,4,0,1,0,2,4,0,1
1038,49,1,1,13,1,1,3,1,1,3
1039,48,1,1,13,1,1,4,1,1,1
1040,49,1,1,0,1,1,3,1,1,2
1041,25,4,4,0,1,0,2,4,0,1
1042,33,2,4,2,1,1,1,3,0,3
1043,48,1,1,12,1,1,3,1,1,3
1044,43,4,4,6,0,1,1,4,0,3
1045,16,1,4,0,1,1,3,1,0,3
1046,31,4,4,0,0,0,3,4,0,1
1047,23,2,2,2,1,0,3,4,0,1
1048,48,1,1,13,1,1,4,1,1,3
1049,49,1,1,13,1,1,3,1,1,1
1050,49,1,1,0,1,1,2,1,1,2
1051,18,4,4,0,1,1,3,1,0,3
1052,49,1,1,13,1,1,3,1,1,3
1053,49,1,1,13,1,1,3,1,1,1
1054,22,3,4,0,1,1,2,1,0,1
1055,49,1,1,13,1,1,2,1,1,2
1056,25,2,4,1,1,1,3,1,0,1
1057,49,1,1,13,1,1,2,4,0,2
1058,49,1,1,13,1,1,3,1,1,2
1059,30,2,1,5,1,0,3,3,0,1
1060,49,1,1,13,1,1,4,1,1,2
1061,49,1,1,13,1,1,2,1,1,1
1062,43,3,2,3,1,1,3,4,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,20,4,4,0,1,1,1,1,0,2
1065,49,1,1,0,1,1,3,1,1,1
1066,35,4,4,5,1,1,1,3,0,1
1067,49,1,1,0,0,0,3,1,0,1
1068,49,1,4,13,1,1,2,4,0,1
1069,16,3,4,0,1,1,3,4,0,1
1070,49,1,1,13,1,1,2,4,1,2
1071,49,1,1,13,1,1,4,1,1,3
1072,49,1,1,13,1,1,3,1,1,3
1073,21,3,4,0,1,1,3,1,0,3
1074,49,1,1,13,1,0,2,1,1,3
1075,25,4,4,0,1,0,2,4,0,1
1076,20,3,4,0,1,1,3,1,0,2
1077,45,1,1,2,1,1,3,1,1,3
1078,49,1,4,13,1,1,2,4,0,2
1079,20,3,2,0,1,1,2,2,0,3
1080,49,1,1,13,1,0,2,1,1,3
1081,16,4,4,1,1,1,3,4,0,1
1082,49,1,1,13,1,1,2,1,1,2
1083,36,3,4,9,1,1,2,4,0,3
1084,49,1,1,13,1,1,2,4,1,2
1085,49,1,1,13,1,1,2,4,0,3
1086,23,4,4,3,1,1,2,4,0,2
1087,35,1,1,12,1,1,3,1,1,3
1088,49,1,1,13,1,1,4,1,1,2
1089,35,4,4,2,1,1,3,4,0,2
1090,49,1,3,13,1,1,2,4,1,3
1091,49,1,1,13,1,1,3,1,1,3
1092,49,1,1,0,1,1,3,1,1,3
1093,16,1,4,0,1,1,2,1,0,3
1094,49,1,1,13,1,1,2,4,0,1
1095,49,1,1,0,1,1,3,1,1,1
1096,30,4,4,3,1,1,2,4,0,3
1097,49,1,1,13,1,1,4,1,1,1
1098,49,1,1,13,1,1,4,1,1,3
1099,21,3,3,2,1,1,3,1,0,3
1100,24,4,4,0,0,0,2,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,27,1,1,5,1,1,2,4,0,3
1103,26,2,2,0,1,0,3,1,0,3
1104,42,3,1,7,1,1,2,1,0,2
1105,34,1,2,5,1,1,3,4,0,2
1106,23,4,4,0,1,1,3,1,0,1
1107,33,3,2,3,1,0,3,2,0,2
1108,16,1,4,1,1,1,3,1,0,3
1109,49,1,1,0,1,1,3,1,1,1
1110,34,4,4,6,0,1,1,4,0,3
1111,33,2,2,7,1,1,2,1,0,3
1112,49,1,1,13,1,1,2,1,1,1
1113,34,4,4,2,0,1,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,16,4,4,0,1,1,3,1,0,2
1116,48,1,2,8,1,1,2,4,0,1
1117,26,1,3,2,1,0,3,1,0,1
1118,47,1,4,0,1,0,3,4,0,1
1119,49,1,4,13,1,1,2,1,0,1
1120,49,1,1,13,1,0,2,4,1,2
1121,43,4,4,7,0,0,1,4,0,2
1122,25,1,3,4,1,1,3,1,0,3
1123,43,4,3,12,1,1,1,4,0,1
1124,34,2,2,4,1,1,2,1,0,3
1125,49,1,1,1,1,1,2,1,1,1
1126,49,1,4,13,1,1,2,4,0,2
1127,49,1,1,0,0,0,2,1,0,3
1128,49,1,1,13,1,1,3,1,1,1
1129,28,2,4,3,1,1,2,1,0,2
1130,49,1,1,13,1,1,3,1,1,3
1131,49,1,1,0,1,1,2,1,1,2
1132,49,4,4,13,1,1,2,4,0,3
1133,18,4,4,0,1,1,3,1,0,3
1134,49,1,4,13,1,1,2,1,0,1
1135,49,1,1,0,0,0,2,1,0,2
1136,49,1,1,13,1,1,2,1,1,1
1137,42,2,1,2,1,1,2,4,0,1
1138,47,1,1,11,1,1,2,1,1,2
1139,38,1,2,4,1,1,3,3,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,26,2,4,0,1,0,3,4,0,1
1142,49,1,1,13,1,1,2,4,0,3
1143,32,3,3,4,1,1,3,3,0,3
1144,49,1,1,13,1,1,4,1,1,2
1145,49,1,1,0,0,0,2,1,0,1
1146,49,1,1,13,1,1,3,1,1,1
1147,47,1,1,0,1,1,2,1,0,1
1148,22,1,4,0,1,0,3,4,0,3
1149,29,1,2,3,1,1,2,1,1,3
1150,24,4,4,2,1,1,1,3,0,3
1151,49,1,1,13,1,1,3,1,1,1
1152,49,1,1,0,1,1,3,1,1,1
1153,38,3,4,5,1,0,1,4,0,3
1154,49,1,1,0,0,0,2,1,0,1
1155,49,1,4,13,1,0,2,4,0,1
1156,49,1,1,13,1,1,4,1,1,3
1157,47,1,4,0,1,1,3,4,1,1
1158,49,1,1,13,1,1,2,1,1,1
1159,16,4,4,0,1,1,3,1,0,1
1160,49,1,1,0,0,0,2,1,0,3
1161,49,1,1,13,1,1,2,4,1,2
1162,27,4,3,2,1,0,2,4,0,1
1163,49,2,1,13,1,1,2,4,0,1
1164,49,1,1,13,1,1,2,1,1,1
1165,39,2,4,7,1,0,2,4,0,2
1166,16,4,4,0,1,1,3,1,0,3
1167,49,1,2,13,1,1,2,4,0,2
1168,28,4,4,2,1,0,1,4,0,3
1169,21,4,4,0,1,1,1,4,0,3
1170,49,1,1,0,1,1,3,1,1,1
1171,49,4,4,13,1,1,2,4,0,3
1172,25,2,2,2,1,1,3,4,0,1
1173,28,1,4,0,1,0,4,1,0,1
1174,17,4,4,1,1,1,2,3,0,3
1175,39,4,4,6,1,1,3,4,0,2
1176,18,3,4,1,1,1,3,4,0,3
1177,16,1,4,1,1,1,3,1,0,3
1178,49,1,1,13,1,1,3,1,1,2
