,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,2,0,1
633,45,4,4,4,1,1,1,4,0,2
634,40,4,4,3,1,1,1,4,0,3
635,30,4,4,2,1,1,1,4,0,3
636,46,4,4,4,1,1,1,4,0,2
637,25,3,3,2,1,1,3,3,0,1
638,46,1,2,7,1,1,3,4,0,1
639,45,3,4,4,1,1,3,4,0,3
640,25,4,4,2,1,1,3,3,0,3
641,28,4,4,1,1,1,3,3,0,1
642,26,4,4,1,1,1,1,4,0,3
643,46,1,2,4,1,1,3,2,0,1
644,45,1,3,7,1,1,3,4,0,1
645,49,3,4,8,1,1,2,4,0,1
646,23,3,3,2,1,1,3,3,0,3
647,25,3,4,1,1,1,3,2,0,3
648,22,4,4,1,1,1,1,4,0,1
649,45,2,3,7,1,1,3,4,0,1
650,24,3,4,1,1,1,3,2,0,1
651,34,4,4,3,1,1,1,4,0,1
652,46,1,2,4,1,1,3,2,0,1
653,46,2,3,6,1,1,3,4,0,1
654,22,3,3,1,1,1,3,2,0,3
655,26,3,3,1,1,1,3,1,0,1
656,37,4,4,3,1,1,1,4,0,2
657,44,3,4,5,1,1,2,4,0,1
658,37,4,4,3,1,1,1,4,0,3
659,39,4,4,3,1,1,1,4,0,2
660,22,4,4,1,1,1,1,4,0,1
661,20,3,3,2,1,1,3,2,0,3
662,48,2,3,4,1,1,3,4,0,1
663,43,2,3,5,1,1,3,4,0,1
664,34,4,4,3,1,1,1,4,0,3
665,39,2,3,7,1,1,3,4,0,1
666,34,3,4,2,1,1,3,3,0,1
667,36,4,4,2,1,1,1,4,0,1
668,31,4,4,3,1,1,1,4,0,3
669,25,3,4,1,1,1,3,3,0,1
670,19,4,4,1,1,1,3,3,0,3
671,44,1,2,5,1,1,3,2,0,1
672,49,4,4,5,1,1,1,4,0,2
673,49,2,3,4,1,1,3,4,0,1
674,25,2,3,2,1,1,3,2,0,1
675,39,2,3,2,1,1,3,3,0,1
676,22,3,3,2,1,1,3,3,0,3
677,28,3,3,2,1,1,3,3,0,1
678,41,1,2,8,1,1,3,4,0,1
679,27,3,3,1,1,1,3,2,0,1
680,35,4,4,3,1,1,1,4,0,2
681,19,3,3,1,1,1,3,2,0,3
682,25,3,4,2,1,1,3,3,0,3
683,45,3,4,7,1,1,1,4,0,2
684,45,1,2,7,1,1,3,4,1,1
685,26,3,4,1,1,1,3,2,0,3
686,33,4,4,3,1,1,1,4,0,2
687,32,4,4,1,1,0,1,4,0,1
688,36,4,4,2,1,1,1,4,0,1
689,44,4,4,7,1,1,1,4,0,2
690,22,4,4,1,1,1,3,3,0,3
691,21,3,3,4,1,1,3,3,0,3
692,28,4,4,2,1,1,3,4,0,1
693,32,4,4,3,1,1,1,4,0,3
694,48,1,2,4,1,1,3,1,1,1
695,26,3,3,1,1,1,3,1,0,1
696,43,4,4,4,1,1,1,4,0,2
697,37,2,3,4,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,45,2,4,5,1,1,3,4,0,3
700,36,4,4,3,1,0,1,4,0,1
701,43,3,4,4,1,1,1,4,0,2
702,28,4,4,1,1,1,1,4,0,1
703,25,3,4,1,1,1,3,2,0,1
704,50,3,4,8,1,1,1,4,0,2
705,48,2,3,4,1,1,3,4,0,1
706,23,3,3,1,1,1,3,1,0,1
707,20,3,4,1,1,1,3,3,0,3
708,27,3,3,1,1,1,3,2,0,1
709,39,4,4,3,1,1,1,4,0,2
710,22,3,4,1,1,1,3,2,0,1
711,28,2,2,3,1,1,3,2,0,1
712,37,4,4,2,1,1,1,4,0,1
713,22,4,4,1,1,1,3,3,0,3
714,21,3,4,1,1,1,3,3,0,3
715,35,4,4,1,1,1,1,4,0,1
716,27,3,3,2,1,1,3,2,0,3
717,22,3,4,0,1,1,3,3,0,1
718,23,2,3,2,1,1,3,2,0,1
719,23,4,4,1,1,1,1,3,0,1
720,20,3,3,1,1,1,3,1,0,1
721,43,2,3,4,1,1,3,4,0,1
722,26,3,4,2,1,1,3,3,0,3
723,48,2,2,4,1,1,3,3,0,1
724,45,4,4,4,1,1,1,4,0,2
725,43,4,4,3,1,1,1,4,0,2
726,35,4,4,2,1,1,1,4,0,3
727,22,3,4,2,1,1,3,3,0,3
728,25,4,4,2,1,1,3,3,0,3
729,42,2,4,5,1,1,3,4,0,3
730,48,3,4,5,1,1,2,4,0,2
731,44,2,3,7,1,1,3,4,0,1
732,28,2,3,2,1,1,3,3,0,3
733,23,3,4,2,1,1,3,3,0,3
734,20,3,3,1,1,1,3,1,0,3
735,44,2,3,5,1,1,3,4,0,1
736,25,4,4,1,1,1,3,3,0,1
737,47,1,2,4,1,1,3,2,1,1
738,27,3,4,2,1,1,3,3,0,3
739,19,4,4,1,1,1,1,4,0,1
740,43,4,4,4,1,1,1,4,0,2
741,35,4,4,3,1,1,1,4,0,2
742,28,2,2,3,1,1,3,2,0,1
743,44,1,2,7,1,1,3,4,0,1
744,47,2,4,7,1,1,2,4,0,1
745,33,4,4,2,1,1,1,4,0,3
746,45,2,3,5,1,1,3,4,0,1
747,44,1,2,7,1,1,3,4,0,1
748,46,4,4,7,1,1,1,4,0,2
749,22,3,4,2,1,1,3,3,0,3
750,39,4,4,3,1,1,1,4,0,3
751,38,4,4,3,1,1,1,4,0,2
752,46,2,3,9,1,1,3,3,0,1
753,51,1,2,7,1,1,3,4,0,1
754,46,2,2,8,1,1,3,3,0,1
755,45,2,3,5,1,1,3,4,0,1
756,17,4,4,1,1,1,1,3,0,1
757,42,1,2,4,1,1,3,2,0,1
758,48,1,2,8,1,1,3,2,1,1
759,50,1,2,8,1,1,2,4,0,1
760,24,4,4,2,1,1,3,3,0,1
761,28,4,4,1,1,1,3,3,0,1
762,23,3,4,1,1,1,3,3,0,1
763,21,3,3,1,1,1,3,1,0,3
764,22,3,3,2,1,1,3,2,0,1
765,22,3,3,1,1,1,3,2,0,3
766,44,2,3,7,1,1,3,4,0,1
767,47,4,4,4,1,1,1,4,0,2
768,20,3,3,2,1,1,3,2,0,1
769,29,3,4,1,1,1,3,3,0,3
770,38,4,4,2,1,1,1,4,0,3
771,19,4,4,1,1,1,1,4,0,1
772,31,3,4,4,1,1,3,4,0,3
773,52,3,4,7,1,1,1,4,0,2
774,43,3,4,4,1,1,2,4,0,2
775,26,2,3,2,1,1,3,2,0,1
776,43,1,2,7,1,1,3,4,0,1
777,36,4,4,2,1,1,3,3,0,1
778,41,2,2,4,1,1,3,2,0,1
779,50,2,3,5,1,1,3,4,0,1
780,37,3,4,4,1,1,3,4,0,3
781,35,3,4,4,1,1,2,4,0,3
782,24,2,3,2,1,1,3,3,0,1
783,33,4,4,2,1,1,1,4,0,3
784,40,4,4,4,1,1,1,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,41,2,3,4,1,1,3,3,0,1
787,24,3,3,2,1,1,3,3,0,3
788,47,3,4,7,1,1,3,4,0,2
789,28,4,4,1,1,1,3,3,0,1
790,31,3,4,3,1,1,3,4,0,3
791,44,2,3,5,1,1,3,4,0,1
792,21,4,4,2,1,1,1,4,0,3
793,26,2,3,2,1,1,3,2,0,3
794,21,3,4,2,1,1,3,3,0,3
795,29,4,4,1,1,1,3,3,0,3
796,27,3,4,1,1,1,3,2,0,1
797,23,4,4,1,1,1,1,4,0,3
798,26,3,4,2,1,1,3,3,0,3
799,47,4,4,8,1,1,1,4,0,2
800,34,4,4,3,1,1,1,4,0,3
801,24,3,3,2,1,1,3,3,0,3
802,26,4,4,2,1,1,1,4,0,3
803,41,1,2,3,1,1,3,1,1,1
804,29,2,3,2,1,1,3,3,0,3
805,22,2,3,2,1,1,3,2,0,1
806,22,2,2,3,1,1,3,1,1,1
807,47,2,3,5,1,1,3,4,0,3
808,32,3,3,2,1,1,3,3,0,1
809,40,4,4,1,1,0,1,4,0,1
810,30,4,4,1,1,1,1,4,0,1
811,25,3,4,2,1,1,3,3,0,3
812,50,4,4,8,1,1,1,4,0,2
813,30,4,4,1,1,1,3,3,0,3
814,22,2,3,1,1,1,3,1,0,1
815,41,1,2,7,1,1,3,4,1,1
816,18,4,4,1,1,1,1,4,0,1
817,44,2,2,8,1,1,3,4,0,1
818,48,4,4,5,1,1,1,4,0,2
819,26,3,3,1,1,1,3,2,0,3
820,46,1,2,8,1,1,3,3,0,1
821,32,2,3,2,1,1,3,2,0,1
822,45,3,4,5,1,1,1,4,0,2
823,48,3,4,7,1,1,3,4,0,1
824,21,3,4,2,1,1,3,3,0,3
825,34,2,3,2,1,1,3,3,0,1
826,46,4,4,4,1,1,1,4,0,2
827,49,1,2,4,1,1,3,1,1,1
828,40,2,3,7,1,1,2,4,0,1
829,49,2,2,8,1,1,3,3,0,1
830,20,3,3,1,1,1,3,1,0,1
831,29,4,4,1,1,1,3,3,0,1
832,46,3,4,7,1,1,1,4,0,2
833,20,3,3,1,1,1,3,2,0,1
834,45,1,2,8,1,1,3,1,1,1
835,43,4,4,3,1,1,1,4,0,2
836,24,2,3,3,1,1,3,2,0,1
837,24,4,4,1,1,1,1,4,0,1
838,20,3,4,2,1,1,3,3,0,3
839,21,3,3,1,1,1,3,2,0,1
840,49,3,4,4,1,1,2,4,0,3
841,50,2,3,5,1,1,3,4,0,1
842,51,3,4,5,1,1,2,4,0,3
843,37,4,4,1,1,0,1,4,0,1
844,44,2,4,5,1,1,3,4,0,3
845,20,4,4,1,1,1,3,3,0,3
846,27,4,4,1,1,1,1,3,0,1
847,34,4,4,3,1,1,1,4,0,2
848,42,3,4,5,1,1,3,4,0,3
849,23,3,4,1,1,1,3,2,0,1
850,45,2,3,8,1,1,3,4,0,1
851,49,2,3,7,1,1,2,4,0,1
852,45,4,4,4,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,47,2,3,7,1,1,3,3,0,1
855,37,4,4,3,1,1,1,4,0,3
856,16,4,4,2,1,1,3,3,0,3
857,17,2,3,2,1,1,3,3,0,1
858,25,3,3,2,1,1,3,2,0,3
859,28,2,2,4,1,1,3,2,0,1
860,51,4,4,4,1,1,1,4,0,2
861,30,4,4,2,1,1,1,4,0,1
862,26,3,3,2,1,1,3,3,0,3
863,28,4,4,1,1,1,1,4,0,1
864,39,4,4,2,1,1,1,4,0,1
865,46,3,4,7,1,1,1,4,0,2
866,24,3,4,1,1,1,3,2,0,1
867,45,2,3,7,1,1,3,4,0,1
868,47,1,2,4,1,1,3,2,0,1
869,49,2,3,7,1,1,3,4,0,1
870,21,2,3,2,1,1,3,2,0,1
871,44,4,4,4,1,1,1,4,0,2
872,44,2,4,5,1,1,3,4,0,1
873,36,3,4,4,1,1,3,4,0,1
874,14,4,4,1,1,1,1,4,0,1
875,50,3,4,4,1,1,1,4,0,3
876,46,4,4,5,1,1,1,4,0,2
877,43,4,4,6,1,1,1,4,0,2
878,24,2,3,4,1,1,3,3,0,3
879,45,1,2,8,1,1,3,3,0,1
880,23,4,4,1,1,1,1,4,0,1
881,24,4,4,1,1,1,3,3,0,3
882,44,4,4,2,1,1,1,4,0,3
883,53,4,4,3,1,1,1,4,0,2
884,29,4,4,1,1,0,1,4,0,1
885,26,4,4,2,1,1,3,4,0,3
886,46,4,4,4,1,1,1,4,0,2
887,19,3,3,2,1,1,3,2,0,3
888,45,3,4,5,1,1,1,4,0,2
889,35,4,4,3,1,1,1,4,0,2
890,45,4,4,4,1,1,1,4,0,2
891,18,3,3,1,1,1,3,2,0,3
892,31,3,4,2,1,1,3,3,0,1
893,48,4,4,4,1,1,1,4,0,2
894,38,3,4,4,1,1,2,4,0,3
895,38,4,4,3,1,1,1,4,0,2
896,25,2,2,1,1,1,3,1,0,1
897,21,4,4,1,1,1,3,3,0,3
898,27,2,3,2,1,1,3,3,0,1
899,23,4,4,1,1,1,3,3,0,1
900,28,2,3,2,1,1,3,3,0,1
901,45,3,4,5,1,1,3,4,0,3
902,37,4,4,3,1,1,1,4,0,2
903,21,3,4,1,1,1,3,2,0,1
904,29,3,4,2,1,1,3,3,0,3
905,23,2,3,1,1,1,3,1,0,1
906,46,3,4,4,1,1,3,4,0,3
907,20,2,3,1,1,1,3,1,0,1
908,40,4,4,3,1,0,1,4,0,2
909,27,4,4,1,1,1,1,3,0,3
910,49,2,3,5,1,1,3,4,0,1
911,43,1,2,7,1,1,3,4,0,1
912,47,4,4,7,1,1,1,4,0,2
913,45,1,2,4,1,1,3,2,0,1
914,24,4,4,1,1,1,3,3,0,3
915,26,4,4,1,1,1,1,3,0,1
916,21,2,2,2,1,1,3,1,0,1
917,49,3,4,5,1,1,2,4,0,3
918,20,3,3,1,1,1,3,2,0,1
919,43,4,4,4,1,1,1,4,0,2
920,21,3,4,2,1,1,3,3,0,3
921,47,1,2,7,1,1,3,3,0,1
922,21,4,4,1,1,1,3,3,0,3
923,18,2,3,2,1,1,3,2,0,1
924,23,3,3,1,1,1,3,1,0,3
925,28,2,2,3,1,1,3,1,0,1
926,21,3,3,2,1,1,3,2,0,3
927,46,4,4,4,1,1,1,4,0,2
928,43,3,4,4,1,1,3,4,0,3
929,46,3,4,5,1,1,2,4,0,2
930,25,4,4,1,1,1,1,4,0,3
931,16,2,3,2,1,1,3,2,0,3
932,50,2,3,4,1,1,3,4,0,1
933,45,1,2,7,1,1,3,4,0,1
934,27,2,3,2,1,1,3,2,0,1
935,27,2,3,2,1,1,3,3,0,1
936,21,2,3,2,1,1,3,3,0,1
937,40,2,3,2,1,1,3,3,0,1
938,44,2,3,5,1,1,3,4,0,3
939,32,4,4,3,1,1,1,4,0,2
940,26,2,2,2,1,1,3,1,0,1
941,51,2,4,7,1,1,2,4,0,1
942,49,2,2,8,1,1,3,3,0,1
943,15,3,4,1,1,1,3,2,0,3
944,21,4,4,1,1,1,3,2,0,1
945,46,4,4,4,1,1,1,4,0,2
946,44,1,2,7,1,1,3,2,1,1
947,19,4,4,1,1,1,1,3,0,1
948,44,3,4,8,1,1,1,4,0,1
949,42,2,3,4,1,1,3,4,0,1
950,40,4,4,2,1,1,1,4,0,3
951,25,2,3,2,1,1,3,2,0,1
952,21,4,4,1,1,1,1,4,0,3
953,24,3,4,1,1,1,3,3,0,3
954,29,4,4,1,1,1,1,3,0,1
955,23,2,3,2,1,1,3,3,0,3
956,26,4,4,1,1,1,3,3,0,3
957,31,3,4,4,1,1,3,4,0,3
958,34,4,4,3,1,1,1,4,0,2
959,30,4,4,1,1,1,3,1,0,1
960,46,1,2,7,1,1,3,2,1,1
961,41,4,4,4,1,1,1,4,0,2
962,29,3,3,2,1,1,3,2,0,3
963,22,3,4,1,1,1,3,3,0,3
964,39,4,4,3,1,1,1,4,0,2
965,35,4,4,3,1,1,1,4,0,2
966,31,4,4,3,1,1,1,4,0,3
967,50,1,2,7,1,1,3,4,0,1
968,45,2,2,4,1,1,3,2,0,1
969,30,4,4,2,1,1,1,4,0,1
970,30,4,4,1,1,1,1,4,0,1
971,25,3,3,1,1,1,3,2,0,1
972,43,2,2,4,1,1,3,2,0,1
973,29,2,3,4,1,1,3,3,0,1
974,24,4,4,1,1,1,1,3,0,1
975,19,3,4,2,1,1,3,3,0,3
976,30,4,4,3,1,1,1,4,0,3
977,24,2,3,2,1,1,3,3,0,1
978,19,2,2,3,1,1,3,2,0,1
979,26,2,2,2,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,28,3,4,2,1,1,3,4,0,3
982,30,4,4,1,1,1,1,4,0,3
983,48,2,3,7,1,1,3,4,0,1
984,25,3,3,1,1,1,3,1,0,1
985,44,4,4,4,1,1,1,4,0,2
986,22,3,4,2,1,1,3,3,0,3
987,45,3,4,5,1,1,2,4,0,3
988,46,1,2,7,1,1,3,3,0,1
989,30,3,4,2,1,1,3,3,0,3
990,24,4,4,1,1,1,1,4,0,3
991,43,3,4,5,1,1,3,4,0,3
992,43,1,2,7,1,1,3,4,0,1
993,32,4,4,3,1,1,1,4,0,2
994,22,4,4,1,1,1,1,4,0,1
995,50,2,3,4,1,1,3,4,0,1
996,49,3,4,5,1,1,1,4,0,2
997,46,4,4,4,1,1,1,4,0,2
998,47,1,2,4,1,1,3,2,0,1
999,44,2,3,6,1,1,3,4,0,1
1000,32,4,4,3,1,1,1,4,0,3
1001,41,2,3,5,1,1,3,4,0,1
1002,36,4,4,1,1,0,1,4,0,1
1003,38,4,4,3,1,1,1,4,0,3
1004,39,4,4,3,1,1,1,4,0,2
1005,34,4,4,4,1,1,1,4,0,3
1006,47,4,4,4,1,1,1,4,0,2
1007,43,4,4,8,1,1,1,4,0,2
1008,25,4,4,1,1,1,3,3,0,3
1009,45,4,4,6,1,1,1,4,0,2
1010,26,2,3,2,1,1,3,3,0,1
1011,18,3,3,2,1,1,3,2,0,3
1012,35,4,4,6,1,1,1,4,0,2
1013,23,4,4,1,1,1,1,3,0,1
1014,23,3,3,1,1,1,3,2,0,1
1015,29,3,4,2,1,1,3,4,0,3
1016,37,2,3,4,1,1,3,4,0,1
1017,47,4,4,4,1,1,1,4,0,2
1018,50,2,4,7,1,1,2,4,0,1
1019,43,2,3,8,1,1,3,4,0,1
1020,26,4,4,1,1,1,3,3,0,1
1021,19,2,3,2,1,1,3,3,0,1
1022,25,1,2,3,1,1,3,1,0,1
1023,18,4,4,1,1,1,3,2,0,1
1024,43,4,4,4,1,1,1,4,0,2
1025,25,2,3,2,1,1,3,2,0,1
1026,29,3,3,2,1,1,3,2,0,1
1027,37,2,3,4,1,1,3,3,0,1
1028,48,2,3,8,1,1,2,4,0,1
1029,28,4,4,2,1,1,1,4,0,3
1030,25,2,2,3,1,1,3,2,0,1
1031,47,1,2,4,1,1,3,1,1,1
1032,45,1,2,4,1,1,3,3,0,1
1033,19,3,4,1,1,1,3,3,0,3
1034,49,1,2,7,1,1,3,4,0,1
1035,23,2,3,2,1,1,3,2,0,3
1036,19,4,4,2,1,1,1,4,0,3
1037,41,2,3,4,1,1,3,3,0,1
1038,47,4,4,8,1,1,1,4,0,2
1039,25,4,4,2,1,1,1,4,0,3
1040,24,2,3,2,1,1,3,3,0,1
1041,46,4,4,5,1,1,1,4,0,2
1042,20,3,3,1,1,1,3,1,0,3
1043,22,4,4,1,1,1,3,3,0,3
1044,42,2,3,7,1,1,3,4,0,1
1045,26,3,3,2,1,1,3,2,0,1
1046,49,2,3,4,1,1,3,4,0,1
1047,20,3,3,2,1,1,3,2,0,3
1048,22,2,2,2,1,1,3,2,0,1
1049,37,2,2,4,1,1,3,2,0,1
1050,26,2,2,3,1,1,3,1,0,1
1051,38,4,4,3,1,0,1,4,0,2
1052,23,2,3,2,1,1,3,3,0,1
1053,21,3,4,1,1,1,3,1,0,1
1054,44,2,3,5,1,1,3,4,0,1
1055,46,3,4,4,1,1,2,4,0,3
1056,31,4,4,3,1,1,1,4,0,3
1057,25,2,3,2,1,1,3,3,0,3
1058,42,3,4,8,1,1,2,4,0,1
1059,51,1,2,4,1,1,3,2,0,1
1060,19,4,4,2,1,1,3,3,0,3
1061,24,3,3,2,1,1,3,2,0,3
1062,29,4,4,1,1,1,1,4,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,37,4,4,2,1,0,1,4,0,1
1065,22,3,4,2,1,1,3,3,0,3
1066,38,2,3,4,1,1,3,4,0,3
1067,40,4,4,3,1,1,1,4,0,3
1068,28,2,3,2,1,1,3,2,0,1
1069,34,4,4,3,1,1,1,4,0,3
1070,30,3,4,2,1,1,3,3,0,3
1071,47,3,4,7,1,1,2,4,0,2
1072,46,3,4,5,1,1,2,4,0,3
1073,44,4,4,4,1,1,1,4,0,2
1074,27,3,4,2,1,1,3,3,0,3
1075,26,2,3,2,1,1,3,2,0,1
1076,22,3,4,2,1,1,3,3,0,3
1077,43,1,2,7,1,1,3,4,0,1
1078,25,3,4,2,1,1,3,3,0,3
1079,31,3,4,7,1,1,3,3,0,1
1080,38,3,4,3,1,1,3,4,0,3
1081,48,4,4,4,1,1,1,4,0,2
1082,48,2,2,4,1,1,3,2,0,1
1083,23,4,4,1,1,1,1,3,0,1
1084,35,4,4,1,1,1,1,4,0,1
1085,27,4,4,2,1,1,3,4,0,3
1086,27,3,3,1,1,1,3,2,0,3
1087,47,2,3,4,1,1,3,3,0,1
1088,39,3,4,4,1,1,3,4,0,3
1089,22,3,4,2,1,1,3,3,0,1
1090,49,3,4,7,1,1,3,4,0,1
1091,44,1,2,4,1,1,3,2,0,1
1092,20,3,4,2,1,1,3,3,0,1
1093,25,1,2,3,1,1,3,1,1,1
1094,50,3,4,4,1,1,3,4,0,3
1095,48,4,4,4,1,1,1,4,0,2
1096,26,2,3,4,1,1,3,3,0,1
1097,42,1,2,4,1,1,3,3,0,1
1098,39,3,4,4,1,1,3,4,0,3
1099,25,3,4,1,1,1,3,2,0,3
1100,43,2,3,7,1,1,3,4,0,1
1101,47,1,2,4,1,1,3,1,1,1
1102,44,3,4,4,1,1,2,4,0,1
1103,43,4,4,4,1,1,1,4,0,2
1104,24,3,3,1,1,1,3,2,0,1
1105,25,3,4,1,1,1,3,2,0,3
1106,42,4,4,4,1,1,1,4,0,2
1107,51,3,4,8,1,1,1,4,0,2
1108,44,1,2,5,1,1,3,4,0,1
1109,27,2,2,2,1,1,3,2,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,22,2,3,2,1,1,3,2,0,1
1112,22,3,3,2,1,1,3,2,0,3
1113,43,3,3,4,1,1,3,4,0,3
1114,45,3,4,7,1,1,1,4,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,31,3,4,3,1,1,3,4,0,3
1117,27,3,4,2,1,1,3,3,0,3
1118,27,2,3,2,1,1,3,3,0,3
1119,46,1,2,7,1,1,3,1,1,1
1120,27,2,2,3,1,1,3,2,0,1
1121,26,3,4,1,1,1,3,2,0,1
1122,48,2,3,7,1,1,3,3,0,1
1123,46,2,3,7,1,1,3,4,0,1
1124,24,4,4,2,1,1,1,4,0,3
1125,43,2,3,4,1,1,3,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,45,1,2,5,1,1,3,3,0,1
1128,47,3,4,5,1,1,3,4,0,3
1129,23,4,4,1,1,1,1,4,0,1
1130,24,4,4,1,1,1,1,4,0,1
1131,44,2,3,4,1,1,3,3,0,1
1132,28,4,4,1,1,1,1,3,0,1
1133,53,3,4,5,1,1,2,4,0,3
1134,21,3,3,2,1,1,3,3,0,3
1135,32,4,4,3,1,1,1,4,0,2
1136,18,3,3,1,1,1,3,1,0,1
1137,24,3,4,1,1,1,3,2,0,3
1138,46,2,3,7,1,1,3,3,0,1
1139,36,3,4,2,1,1,3,4,0,3
1140,44,2,2,8,1,1,3,3,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,47,1,2,5,1,1,3,2,0,1
1143,34,3,4,2,1,1,3,3,0,3
1144,45,1,2,5,1,1,3,4,0,1
1145,37,4,4,3,1,0,1,4,0,1
1146,44,2,3,4,1,1,3,3,0,1
1147,36,4,4,2,1,1,1,4,0,1
1148,47,3,4,8,1,1,1,4,0,2
1149,33,4,4,1,1,1,3,3,0,3
1150,33,4,4,3,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,3,0,1
1152,44,3,4,5,1,1,2,4,0,2
1153,26,3,3,2,1,1,3,2,0,1
1154,35,3,4,2,1,1,3,4,0,3
1155,32,4,4,2,1,1,1,4,0,3
1156,36,4,4,2,1,0,1,4,0,1
1157,25,3,3,2,1,1,3,3,0,3
1158,25,3,4,2,1,1,3,3,0,1
1159,34,2,3,4,1,1,3,4,0,3
1160,48,1,2,8,1,1,3,4,0,1
1161,24,4,4,1,1,1,3,2,0,1
1162,25,4,4,1,1,1,1,4,0,3
1163,36,3,4,2,1,1,3,4,0,3
1164,23,3,4,2,1,1,3,3,0,3
1165,45,1,2,7,1,1,3,4,0,1
1166,24,4,4,1,1,1,3,3,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,47,3,4,4,1,1,2,4,0,2
1169,19,3,4,1,1,1,3,2,0,1
1170,24,3,4,1,1,1,3,2,0,1
1171,22,3,3,2,1,1,3,2,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,45,3,4,4,1,1,3,4,0,1
1174,45,3,4,5,1,1,2,4,0,3
1175,38,3,4,2,1,1,3,3,0,3
1176,22,3,4,2,1,1,3,3,0,3
1177,43,4,4,4,1,1,1,4,0,2
1178,24,3,4,2,1,1,3,3,0,3
