,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,2,9,1,1,3,1,0,1
633,46,2,1,2,1,0,4,3,0,1
634,22,2,3,0,1,1,3,4,0,1
635,28,2,1,2,1,0,3,3,0,2
636,38,2,3,10,1,1,3,3,1,1
637,49,1,3,6,1,1,2,4,0,1
638,29,3,4,4,1,0,1,3,0,3
639,33,4,4,3,0,0,3,4,0,2
640,45,1,1,8,1,0,4,1,1,1
641,22,3,1,1,1,0,3,3,0,2
642,33,4,4,2,0,1,1,4,0,1
643,29,2,2,6,1,0,2,3,0,3
644,24,4,4,0,0,0,2,4,0,3
645,34,1,3,5,1,1,2,2,1,3
646,29,3,3,3,1,1,2,2,0,3
647,49,4,4,6,1,1,1,3,0,1
648,28,4,4,3,1,1,1,4,0,2
649,44,1,1,9,1,1,4,1,1,1
650,34,4,4,5,1,0,1,4,0,2
651,29,4,4,3,1,0,1,4,0,1
652,30,1,2,5,1,1,3,3,0,3
653,44,1,1,6,1,1,2,1,1,1
654,26,3,4,3,1,1,1,2,1,2
655,38,4,4,4,1,1,3,4,0,3
656,30,2,3,2,1,1,3,4,0,3
657,28,2,3,3,1,1,2,1,0,1
658,28,4,4,3,1,1,1,4,0,1
659,22,3,3,2,1,0,2,2,0,3
660,28,1,2,3,1,1,2,3,0,3
661,44,1,1,0,0,0,2,1,0,1
662,24,4,4,0,0,1,2,4,0,1
663,38,2,1,7,1,1,2,1,0,2
664,27,4,4,1,1,1,3,3,0,3
665,21,3,3,2,1,1,3,1,0,3
666,25,3,4,2,1,1,3,3,0,3
667,30,4,4,3,1,1,1,4,0,3
668,31,2,2,6,1,1,2,1,0,3
669,27,2,3,2,1,1,3,1,0,1
670,38,4,4,4,1,1,3,3,0,2
671,23,4,4,1,1,1,2,3,0,1
672,44,1,4,7,1,1,1,4,0,2
673,29,4,3,4,1,0,3,3,0,2
674,34,2,4,9,1,1,3,3,1,1
675,23,3,3,0,1,1,3,4,0,1
676,24,4,4,1,1,1,1,4,0,2
677,40,4,4,7,0,1,1,4,0,2
678,19,3,4,0,1,1,1,3,0,1
679,32,4,4,3,1,1,3,3,0,2
680,22,3,3,1,1,0,3,2,0,1
681,48,4,4,5,0,1,1,4,0,2
682,25,3,4,1,1,1,2,1,0,1
683,31,3,2,1,1,1,3,3,0,3
684,21,2,4,1,1,1,3,2,0,3
685,32,1,3,3,1,1,3,4,0,3
686,27,2,3,2,1,1,3,1,0,1
687,49,4,4,9,0,1,2,4,0,1
688,32,1,3,0,1,1,3,4,0,1
689,34,4,4,4,1,0,1,4,0,2
690,21,4,4,3,1,1,3,3,0,3
691,22,4,4,1,1,1,3,3,0,3
692,39,3,3,6,1,1,3,1,0,2
693,22,3,4,2,1,1,3,3,0,3
694,35,4,4,4,0,1,2,4,0,2
695,34,2,3,5,1,1,2,3,0,3
696,21,2,3,1,0,1,3,2,0,1
697,42,2,3,2,1,1,1,4,0,1
698,37,3,4,6,1,1,2,1,0,1
699,35,3,4,1,0,1,2,3,0,1
700,23,4,4,0,1,0,1,4,0,1
701,37,4,4,6,0,1,1,4,0,2
702,32,2,4,3,1,1,3,4,0,3
703,34,4,4,4,1,1,3,3,0,3
704,33,4,4,4,1,1,3,3,0,2
705,28,2,2,4,1,1,3,3,0,3
706,24,4,4,1,1,0,1,4,0,3
707,40,3,4,2,0,1,3,4,0,2
708,37,1,2,5,1,1,3,3,1,1
709,24,2,3,2,1,1,2,1,0,3
710,43,2,2,6,1,1,3,1,1,1
711,46,1,4,6,1,1,3,3,0,1
712,46,4,4,2,0,1,1,4,0,1
713,22,4,4,1,1,1,3,3,0,3
714,49,1,3,0,1,1,3,3,1,1
715,34,2,3,9,1,1,3,3,0,3
716,30,1,1,3,1,1,4,2,1,3
717,31,4,4,3,1,1,3,3,0,3
718,21,3,3,1,1,1,3,1,1,3
719,38,4,4,5,1,1,1,4,0,2
720,44,4,4,0,1,1,2,4,0,1
721,18,4,4,1,0,1,2,4,0,3
722,40,1,4,4,1,1,1,3,0,1
723,37,3,4,6,1,1,2,1,0,1
724,27,2,4,3,1,1,4,4,0,3
725,22,3,4,3,1,1,2,3,0,3
726,28,3,3,3,1,1,3,3,0,3
727,29,2,3,4,1,1,3,4,0,1
728,46,3,3,0,1,0,1,3,0,1
729,42,4,4,4,1,1,1,4,0,2
730,46,1,1,6,1,0,3,1,0,1
731,36,4,4,4,1,1,2,4,0,3
732,25,3,3,4,1,1,3,3,0,1
733,38,3,4,1,1,1,1,2,0,1
734,24,2,3,2,1,1,2,1,0,3
735,45,2,3,0,1,0,1,3,0,1
736,28,3,4,2,1,1,1,3,0,3
737,30,2,3,3,1,1,3,3,0,3
738,42,1,1,6,1,0,3,1,1,1
739,32,2,2,2,1,1,2,1,0,1
740,38,4,4,5,1,1,2,3,0,3
741,33,3,4,2,1,1,1,3,0,1
742,17,3,4,1,1,1,2,1,0,3
743,34,4,4,4,1,1,1,4,0,3
744,33,2,3,4,0,0,2,4,0,1
745,26,4,4,2,1,1,3,3,0,3
746,22,2,4,1,1,1,2,4,0,1
747,33,2,2,3,1,1,3,4,0,3
748,36,1,3,3,1,0,3,4,0,1
749,28,3,3,6,1,1,3,4,0,2
750,42,3,2,11,1,1,2,3,0,1
751,21,3,3,1,1,0,3,2,0,1
752,37,1,3,0,1,1,2,1,1,1
753,34,4,4,5,1,1,3,3,0,2
754,19,4,4,0,1,1,2,4,0,1
755,33,2,2,7,1,0,2,3,0,3
756,21,4,4,2,1,1,2,4,0,3
757,33,1,4,4,1,1,3,4,1,3
758,48,2,1,3,1,0,4,3,0,1
759,28,1,2,4,1,1,3,2,0,3
760,34,4,4,3,1,1,1,4,0,3
761,41,3,2,1,1,1,3,3,0,1
762,23,4,4,1,1,1,3,3,0,2
763,28,1,2,5,1,1,4,1,0,1
764,26,3,3,1,0,0,2,4,0,2
765,29,3,3,3,1,1,2,2,0,1
766,44,4,2,7,1,1,3,3,0,1
767,43,3,3,8,1,1,1,1,0,2
768,26,1,2,3,1,1,3,3,0,3
769,46,1,3,8,1,0,3,3,0,3
770,30,4,4,2,1,1,1,4,0,3
771,33,4,4,2,0,1,2,4,0,2
772,28,3,4,2,1,1,1,1,1,1
773,41,4,4,0,1,1,2,4,0,1
774,35,1,4,4,1,1,3,4,1,3
775,41,1,1,0,1,1,3,2,0,1
776,18,2,1,2,1,0,3,1,1,3
777,46,4,4,3,1,0,1,4,0,2
778,38,2,2,3,0,0,2,4,0,3
779,18,4,4,1,1,1,2,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,44,4,4,2,1,1,1,4,0,1
782,47,1,1,6,1,0,2,2,1,1
783,37,1,3,0,1,1,2,3,1,1
784,21,3,2,1,1,1,3,3,0,3
785,38,2,2,8,1,1,3,2,0,1
786,25,3,4,2,1,1,3,3,0,3
787,21,3,4,2,1,1,2,3,0,1
788,21,2,2,1,1,1,3,2,0,3
789,42,1,2,7,1,1,3,1,1,1
790,27,4,4,1,0,0,2,4,0,3
791,25,2,3,3,1,0,3,2,0,3
792,43,4,4,3,1,1,1,4,0,2
793,33,4,4,5,1,1,3,3,0,3
794,35,4,4,2,1,1,3,4,0,2
795,32,3,3,5,1,1,3,1,0,3
796,45,4,4,0,1,1,2,4,0,1
797,26,1,2,4,1,1,3,2,0,3
798,32,2,4,3,1,1,2,4,0,3
799,33,1,2,4,1,1,2,2,1,3
800,22,1,3,2,1,1,3,1,1,3
801,29,1,1,6,1,1,3,2,0,1
802,22,2,4,0,1,1,3,2,0,1
803,33,3,4,8,1,1,3,3,0,3
804,30,4,4,4,0,1,3,3,0,2
805,48,4,4,6,0,0,1,4,0,1
806,28,4,3,5,1,0,3,3,0,2
807,34,2,3,5,1,1,2,3,0,3
808,36,4,4,2,1,1,3,3,0,1
809,29,2,3,4,1,1,2,4,0,3
810,20,2,3,1,1,1,2,4,0,1
811,37,3,3,1,0,1,3,4,0,1
812,35,1,2,7,1,1,2,2,1,3
813,25,4,4,1,1,1,3,2,0,3
814,24,2,4,0,1,1,2,1,0,1
815,41,1,3,7,1,1,3,2,1,1
816,28,2,4,4,1,1,3,4,0,3
817,23,4,4,1,1,0,2,4,0,1
818,28,4,4,0,1,0,2,4,0,1
819,49,1,3,6,1,1,2,4,0,1
820,35,4,4,4,1,0,1,4,0,3
821,38,1,3,3,1,0,2,4,0,1
822,49,1,2,11,1,1,3,1,1,1
823,25,4,4,0,0,1,2,4,0,1
824,33,3,3,6,1,1,3,4,0,2
825,41,4,4,6,1,1,1,3,0,2
826,34,3,3,2,1,1,3,3,0,1
827,19,4,4,1,1,1,2,3,0,3
828,34,4,4,2,0,1,3,3,0,1
829,28,4,4,2,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,21,1,3,1,1,1,3,3,1,3
832,32,4,3,2,0,1,3,4,0,3
833,36,2,3,5,1,1,3,4,0,2
834,24,2,2,3,1,1,2,4,0,3
835,28,2,3,3,1,1,2,1,0,3
836,34,4,4,2,0,0,3,3,1,3
837,23,4,4,1,1,1,3,3,0,1
838,29,4,4,2,1,1,1,4,0,3
839,42,4,4,4,1,1,1,4,0,2
840,46,1,2,2,1,0,1,3,0,1
841,23,3,3,2,1,1,3,3,0,1
842,33,3,3,6,1,1,3,4,0,2
843,37,4,4,4,0,0,1,4,0,3
844,34,2,2,5,1,1,2,4,0,3
845,30,2,3,2,1,1,3,4,0,3
846,41,4,4,3,0,1,1,4,0,3
847,22,4,4,2,1,0,3,3,0,1
848,45,1,3,8,1,0,3,3,0,3
849,47,1,2,4,1,1,2,1,1,1
850,28,2,4,4,1,1,3,3,0,3
851,36,3,4,5,1,1,1,4,0,3
852,22,3,1,1,1,0,3,3,0,2
853,39,4,4,6,1,0,1,4,0,2
854,21,2,3,1,1,1,3,4,0,1
855,48,4,4,5,1,1,2,3,0,1
856,35,4,4,3,1,1,1,4,0,2
857,25,2,3,3,1,0,3,2,0,1
858,34,1,1,5,1,0,3,1,1,1
859,30,4,4,2,1,1,1,3,0,1
860,48,1,3,0,1,1,3,3,1,1
861,25,2,4,2,1,1,3,4,0,3
862,48,1,2,7,1,1,3,1,1,1
863,38,4,4,4,1,1,1,4,0,2
864,47,1,1,9,1,0,2,2,1,1
865,37,4,4,5,1,0,1,3,0,2
866,31,1,2,1,1,1,3,3,0,3
867,23,2,4,3,1,1,3,1,0,1
868,46,4,4,0,1,1,2,4,0,1
869,47,1,1,9,1,0,2,2,1,1
870,29,3,3,5,1,0,3,4,0,1
871,25,2,4,3,1,1,3,4,0,3
872,37,1,3,6,1,1,2,2,1,3
873,44,2,2,6,1,1,3,1,1,1
874,38,1,2,2,1,1,3,1,1,1
875,41,1,1,9,1,1,4,1,1,1
876,19,1,3,1,1,1,3,3,1,3
877,29,4,4,4,1,1,3,4,0,3
878,34,4,4,6,1,1,1,3,1,3
879,33,4,4,4,0,1,2,4,0,2
880,24,3,4,4,1,1,3,3,0,1
881,25,4,4,2,0,0,2,4,0,3
882,46,1,4,7,1,1,3,3,0,1
883,29,1,3,3,1,1,3,4,0,3
884,32,3,4,1,1,1,2,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,20,3,3,1,1,1,3,3,0,3
887,49,1,1,12,1,1,3,1,1,1
888,33,3,4,6,1,1,3,4,0,3
889,23,4,4,1,0,1,1,4,0,2
890,21,3,4,1,1,1,3,3,0,3
891,37,3,4,6,1,1,2,1,0,1
892,42,3,3,11,1,1,4,3,0,1
893,21,4,4,1,1,1,3,3,0,3
894,46,1,1,0,0,0,2,1,0,1
895,23,4,4,0,1,1,2,4,0,1
896,42,2,1,6,1,1,2,4,0,1
897,37,4,4,5,1,1,1,4,0,2
898,29,2,2,1,1,1,2,1,0,1
899,24,4,4,0,1,0,2,2,0,1
900,27,3,3,4,1,1,3,4,0,2
901,19,1,3,4,1,1,3,2,0,1
902,38,4,4,3,0,1,1,4,0,1
903,32,4,4,2,1,1,1,4,0,2
904,32,3,2,4,1,1,2,2,1,1
905,45,2,2,11,1,0,2,2,1,1
906,43,3,4,10,1,1,3,3,0,1
907,32,3,3,2,1,0,3,3,0,1
908,40,3,4,2,0,1,3,4,0,1
909,27,4,4,2,1,0,1,3,0,1
910,31,1,4,4,1,1,3,2,0,3
911,22,4,4,1,1,1,1,3,0,2
912,43,4,4,1,1,0,1,4,0,1
913,22,4,4,1,1,1,1,3,0,2
914,28,4,4,2,1,1,1,4,0,1
915,29,2,3,2,1,1,3,1,0,1
916,34,3,2,6,1,1,3,2,0,2
917,48,1,3,8,1,1,3,1,1,1
918,24,3,3,5,1,1,3,3,0,1
919,24,2,3,2,1,1,3,1,0,1
920,23,3,4,0,1,1,3,2,0,1
921,45,1,4,8,1,1,1,4,0,2
922,28,2,4,0,1,0,3,4,0,1
923,38,4,4,2,1,1,1,4,0,2
924,32,2,3,6,1,1,2,3,0,3
925,29,1,2,4,1,1,3,2,1,1
926,24,4,4,2,1,1,3,2,0,3
927,38,4,3,1,1,0,2,2,0,3
928,17,2,2,0,1,1,2,2,0,1
929,46,2,3,7,1,1,1,4,0,1
930,28,2,3,4,1,1,3,2,0,3
931,23,3,4,2,1,1,3,2,0,3
932,22,3,4,0,1,1,3,2,0,1
933,32,2,4,6,1,0,3,4,0,1
934,45,1,2,3,1,0,1,3,0,1
935,46,3,2,11,1,0,2,1,1,1
936,38,4,4,4,0,0,2,4,0,3
937,32,2,4,4,1,1,3,2,0,1
938,43,2,4,6,1,1,3,4,0,1
939,30,2,4,6,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,29,3,4,3,1,1,1,4,0,2
942,48,1,3,6,1,1,2,4,0,1
943,46,4,4,4,1,0,1,4,0,1
944,36,3,2,6,1,1,3,2,0,2
945,23,3,3,2,1,0,3,4,0,2
946,33,3,3,6,0,1,3,1,0,3
947,26,2,3,1,1,1,3,1,0,1
948,25,3,4,3,1,1,2,3,0,2
949,25,4,4,2,1,0,1,3,0,2
950,22,1,2,3,1,1,3,1,1,3
951,31,4,4,2,1,1,1,3,0,1
952,45,4,4,3,0,0,1,4,0,2
953,20,4,4,1,0,1,2,4,0,3
954,44,1,3,10,1,1,3,4,0,1
955,25,2,4,6,1,1,3,4,0,2
956,43,1,3,5,1,0,3,2,0,1
957,33,3,3,2,1,0,2,3,0,1
958,47,4,4,4,1,1,2,4,0,1
959,22,3,3,2,1,1,3,4,0,2
960,26,1,3,3,1,1,3,3,0,3
961,29,1,3,4,1,1,3,3,0,3
962,23,1,1,3,1,1,2,1,1,1
963,38,4,4,5,1,1,3,3,0,3
964,44,1,1,0,0,0,2,1,0,1
965,35,1,3,1,1,1,3,4,0,1
966,37,2,1,5,1,1,2,1,1,1
967,41,4,4,5,1,1,2,4,0,3
968,26,3,4,2,1,1,2,3,0,3
969,38,4,4,4,0,0,1,2,0,2
970,36,1,4,5,1,1,3,2,0,3
971,28,3,3,3,1,1,3,4,0,2
972,21,3,4,2,1,1,3,2,0,1
973,40,1,3,6,1,1,3,3,0,3
974,32,3,3,3,1,0,3,3,0,2
975,24,4,4,4,1,1,3,4,0,3
976,40,3,3,4,0,1,3,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,25,3,4,4,1,1,3,1,0,3
979,33,4,4,3,1,1,3,3,0,2
980,26,3,2,2,1,1,3,3,0,3
981,48,1,3,6,1,1,2,4,0,1
982,38,4,4,4,0,1,1,4,0,2
983,20,1,3,4,1,1,3,2,0,1
984,26,3,3,3,1,1,2,3,0,3
985,44,1,3,11,1,1,3,4,0,1
986,33,4,4,3,0,1,2,4,0,2
987,25,1,2,3,1,1,3,3,0,3
988,38,4,4,6,1,1,3,3,0,3
989,40,4,4,2,0,1,3,4,0,2
990,33,1,1,5,1,1,3,3,0,3
991,29,4,3,0,1,0,3,4,0,1
992,44,3,4,0,1,1,1,3,0,1
993,39,2,2,6,1,0,3,2,0,1
994,45,1,2,8,1,1,3,3,1,1
995,49,1,3,0,1,1,3,1,1,1
996,28,4,4,2,1,0,1,3,0,2
997,30,1,2,2,1,1,3,3,0,3
998,37,2,4,2,1,0,2,4,0,1
999,36,4,4,2,1,1,2,4,0,3
1000,34,1,2,6,1,1,3,2,1,1
1001,45,4,4,8,1,1,1,4,0,2
1002,37,3,3,5,1,0,3,2,0,2
1003,33,4,4,3,1,1,1,4,0,2
1004,38,2,3,6,1,1,2,2,0,1
1005,44,4,2,6,1,1,3,3,0,1
1006,40,4,4,0,1,1,2,4,0,1
1007,28,4,4,1,1,0,1,4,0,3
1008,32,4,4,1,0,1,1,4,0,2
1009,24,3,4,2,1,1,2,3,0,1
1010,24,2,4,3,1,1,1,4,0,2
1011,47,1,1,8,1,0,2,2,1,1
1012,37,4,4,4,1,1,2,3,0,3
1013,29,2,4,3,1,1,1,3,1,1
1014,21,3,2,1,1,1,3,1,1,3
1015,39,1,2,6,1,1,3,3,0,3
1016,29,4,4,2,1,1,1,4,0,1
1017,27,1,2,2,1,1,3,1,0,1
1018,45,3,3,6,0,1,2,4,0,2
1019,28,4,4,1,1,0,2,4,0,2
1020,46,3,3,2,0,0,2,4,0,3
1021,21,2,3,1,1,1,3,1,0,3
1022,27,4,4,2,1,0,1,3,0,3
1023,33,4,4,4,1,1,3,3,0,2
1024,35,4,4,4,0,0,1,4,0,3
1025,31,1,1,8,1,1,2,3,0,1
1026,49,1,2,10,1,1,3,1,1,1
1027,34,4,4,5,1,1,1,4,0,2
1028,33,2,1,6,1,1,2,1,0,2
1029,27,2,4,4,1,1,3,1,0,3
1030,33,4,4,4,0,1,3,3,0,2
1031,45,3,3,6,1,1,1,1,0,2
1032,21,2,3,2,1,1,2,4,0,1
1033,29,4,2,0,1,0,3,3,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,34,4,3,1,1,0,2,2,0,3
1036,38,4,4,2,1,0,1,4,0,3
1037,19,4,4,1,1,1,3,1,0,1
1038,37,2,4,5,1,0,2,3,0,3
1039,26,2,3,3,1,1,3,1,0,3
1040,30,2,2,4,1,1,4,4,1,2
1041,33,4,4,3,1,1,1,4,0,3
1042,39,1,2,9,1,0,3,1,0,2
1043,27,2,2,2,1,1,2,1,0,1
1044,25,2,3,2,1,1,3,1,0,3
1045,22,4,4,2,1,1,3,3,0,3
1046,30,4,4,3,1,1,3,3,0,2
1047,39,4,4,4,0,1,1,4,0,2
1048,24,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,3,3,0,3
1050,47,1,1,8,1,0,2,2,1,1
1051,28,2,4,3,1,0,3,3,0,3
1052,31,4,4,4,1,0,1,4,0,3
1053,31,2,2,6,1,1,2,3,0,2
1054,24,1,2,3,1,1,2,2,0,3
1055,38,4,4,4,1,0,1,4,0,3
1056,43,4,4,1,1,1,2,4,0,1
1057,33,3,3,4,1,0,3,3,0,2
1058,39,2,1,7,1,1,2,1,0,2
1059,39,1,2,5,1,1,3,3,0,3
1060,23,4,4,2,1,1,3,3,0,3
1061,43,2,3,4,1,1,2,3,0,1
1062,31,1,2,3,1,1,3,3,0,3
1063,27,3,4,0,1,1,3,2,0,1
1064,30,2,4,6,1,1,3,2,0,3
1065,30,4,4,2,1,0,1,3,0,2
1066,28,3,4,5,1,1,1,2,0,2
1067,43,1,3,6,1,1,3,3,1,1
1068,35,4,3,0,0,0,3,3,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,36,2,2,6,1,0,3,1,1,1
1071,38,4,4,5,1,1,1,4,0,2
1072,31,3,3,3,1,0,2,3,0,1
1073,30,4,4,3,1,0,2,1,0,3
1074,39,2,2,11,1,1,2,3,0,1
1075,36,2,4,1,1,1,3,3,0,1
1076,29,3,4,4,1,1,1,4,0,1
1077,32,4,4,2,1,1,1,4,0,3
1078,39,4,4,6,1,0,1,4,0,2
1079,32,4,4,0,1,0,1,4,0,1
1080,27,2,3,4,1,1,2,3,0,3
1081,49,1,3,0,1,1,3,3,1,1
1082,32,2,3,3,1,0,2,3,0,3
1083,46,1,1,0,0,0,2,1,0,1
1084,34,3,3,5,1,1,3,4,0,2
1085,25,2,3,1,1,1,3,1,0,3
1086,33,2,3,8,1,1,3,3,0,3
1087,24,2,4,1,1,0,4,4,1,1
1088,40,4,4,3,0,1,3,4,0,1
1089,29,3,2,1,1,1,2,1,0,1
1090,22,4,3,1,1,1,3,4,0,2
1091,38,2,2,8,1,1,3,2,0,1
1092,29,4,4,2,1,1,1,4,0,1
1093,32,4,4,4,1,1,3,3,0,2
1094,23,2,3,0,1,1,2,1,0,1
1095,19,2,2,1,1,1,3,3,0,1
1096,40,4,4,6,1,1,1,4,0,3
1097,40,4,4,3,0,0,2,4,0,2
1098,26,3,4,5,1,1,1,1,1,2
1099,21,3,4,2,1,1,3,3,0,1
1100,32,4,4,2,0,1,3,4,0,1
1101,49,1,2,5,1,0,2,2,1,1
1102,38,4,4,5,0,0,1,4,0,2
1103,49,1,3,0,1,1,3,4,1,1
1104,28,3,4,3,1,1,1,4,0,2
1105,47,2,3,5,1,1,1,1,0,1
1106,28,4,4,1,1,0,1,4,0,3
1107,23,4,4,3,1,1,1,4,0,1
1108,47,4,4,3,0,1,1,4,0,2
1109,33,3,4,6,1,1,1,3,0,2
1110,47,1,4,5,1,1,3,3,0,1
1111,34,4,4,2,1,0,1,4,0,2
1112,37,3,3,6,1,1,3,3,0,3
1113,49,1,1,12,1,1,3,1,1,1
1114,34,2,3,5,1,1,2,3,0,3
1115,25,4,4,2,1,1,1,2,0,1
1116,42,1,2,2,1,0,2,2,1,1
1117,34,4,4,2,0,1,3,3,0,1
1118,47,4,4,5,1,1,1,3,0,3
1119,24,3,3,2,1,1,3,3,0,3
1120,24,3,4,3,1,1,3,1,0,3
1121,28,2,4,2,1,1,1,4,0,2
1122,33,3,4,4,1,1,1,4,0,3
1123,43,4,4,1,1,1,1,4,0,1
1124,30,1,4,3,1,1,3,1,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,45,4,4,2,1,0,1,4,1,1
1127,29,3,4,6,0,0,1,3,1,2
1128,48,1,2,3,1,1,2,1,1,1
1129,28,3,3,2,1,0,3,3,0,1
1130,35,1,2,2,1,1,2,2,1,1
1131,40,2,4,1,1,1,2,3,0,1
1132,18,2,2,1,1,1,3,2,0,1
1133,27,4,4,1,1,0,2,4,0,3
1134,43,3,3,8,1,1,1,1,0,2
1135,49,4,4,6,0,1,2,4,0,1
1136,45,1,1,0,0,0,2,1,0,1
1137,24,2,3,3,1,1,3,3,0,1
1138,38,2,2,7,1,1,2,4,0,1
1139,29,3,3,4,1,0,3,3,0,2
1140,21,3,4,1,1,1,3,3,0,2
1141,23,4,4,1,1,1,3,3,0,2
1142,40,3,3,3,1,1,3,2,0,1
1143,26,2,4,4,1,1,1,4,0,1
1144,32,4,4,2,1,1,1,4,0,3
1145,37,3,4,7,1,1,2,1,0,1
1146,35,4,4,2,0,1,2,4,0,2
1147,28,1,3,3,1,1,3,4,0,3
1148,32,4,2,2,0,1,1,3,0,2
1149,20,2,1,3,1,0,3,1,1,3
1150,47,1,3,5,1,1,3,2,0,1
1151,45,2,3,7,1,1,3,4,0,1
1152,48,1,2,7,1,1,3,1,1,1
1153,37,3,4,0,1,1,3,4,0,1
1154,32,1,1,3,1,1,4,3,1,3
1155,45,1,3,10,1,1,3,4,0,1
1156,42,1,3,5,1,0,3,2,0,1
1157,30,3,4,1,0,1,2,3,0,1
1158,25,4,4,1,1,1,1,4,0,3
1159,23,2,4,1,1,1,1,3,0,1
1160,37,1,1,5,1,0,3,1,1,1
1161,36,4,4,4,1,1,2,4,0,2
1162,33,4,4,4,0,1,3,3,0,2
1163,26,2,4,0,1,0,3,4,0,1
1164,23,2,4,1,1,1,3,1,0,1
1165,38,2,4,7,1,0,3,2,0,1
1166,31,4,4,2,1,1,1,4,0,2
1167,30,4,3,3,1,1,2,4,0,3
1168,40,4,3,2,1,0,2,2,0,3
1169,44,1,2,3,1,1,3,1,0,1
1170,37,2,4,4,1,0,2,3,0,3
1171,32,3,4,9,0,1,1,3,0,2
1172,30,2,4,3,1,1,1,3,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,32,2,4,3,1,1,2,3,0,3
1175,48,1,4,7,1,1,2,4,0,1
1176,25,4,4,4,1,1,1,3,0,3
1177,23,2,3,2,1,1,3,4,0,1
1178,26,4,4,2,1,1,1,4,0,2
