,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,3,1,1,1,3,3,0,1
633,24,3,3,1,1,1,3,3,0,3
634,37,4,4,3,1,1,1,4,0,3
635,32,4,4,3,1,1,1,4,0,2
636,33,4,4,2,1,1,3,4,0,1
637,31,4,4,3,1,1,1,4,0,2
638,45,4,4,3,1,1,2,4,0,1
639,49,4,4,4,1,1,2,4,0,1
640,26,4,4,2,1,1,3,3,0,3
641,26,3,3,1,1,1,3,3,0,3
642,32,4,4,3,1,1,1,4,0,2
643,22,4,4,1,1,1,3,4,0,3
644,44,3,4,3,1,1,2,4,0,1
645,26,4,4,1,1,1,3,3,0,3
646,37,4,4,3,1,1,1,4,0,2
647,35,4,4,3,1,1,1,4,0,2
648,27,2,3,2,1,1,3,3,0,1
649,25,2,3,2,1,1,3,3,0,1
650,46,1,2,7,1,1,3,4,0,1
651,40,4,4,3,1,1,1,4,0,2
652,34,3,4,3,1,1,3,4,0,1
653,36,4,4,3,1,1,1,4,0,2
654,30,2,3,1,1,1,3,2,0,1
655,25,2,3,1,1,1,3,3,0,1
656,37,4,4,2,1,1,1,4,0,3
657,34,4,4,3,1,1,3,4,0,1
658,30,3,3,1,1,1,3,3,0,3
659,18,2,3,3,1,1,3,3,0,1
660,31,4,4,3,1,1,1,4,0,3
661,20,4,4,1,1,1,3,3,0,3
662,50,1,2,7,1,1,3,1,0,1
663,47,1,2,7,1,1,3,4,0,1
664,45,1,2,8,1,1,3,4,0,1
665,42,2,3,4,1,1,3,4,0,1
666,38,4,4,3,1,1,1,4,0,2
667,36,4,4,3,1,1,1,4,0,2
668,23,4,4,1,1,1,1,4,0,3
669,42,2,4,3,1,1,3,4,0,1
670,22,2,3,3,1,1,3,4,0,1
671,46,2,4,4,1,1,3,4,0,1
672,37,4,4,3,1,1,1,4,0,2
673,26,2,3,2,1,1,3,2,0,1
674,45,2,4,4,1,1,2,4,0,1
675,17,3,4,1,1,1,3,3,0,3
676,25,3,4,2,1,1,3,3,0,1
677,32,4,4,3,1,1,3,4,0,1
678,36,4,4,3,1,1,1,4,0,1
679,47,2,2,8,1,1,3,2,0,1
680,22,4,4,1,1,1,1,4,0,3
681,22,2,3,2,1,1,3,3,0,1
682,39,4,4,3,1,1,1,4,0,2
683,36,4,4,3,1,1,3,4,0,1
684,33,3,4,2,1,1,3,4,0,1
685,14,4,4,1,1,1,1,4,0,3
686,35,4,4,2,1,1,3,4,0,3
687,37,3,4,2,1,1,3,4,0,1
688,49,1,2,7,1,1,3,1,0,1
689,23,4,4,2,1,1,3,4,0,3
690,34,4,4,3,1,1,1,4,0,2
691,45,4,4,3,1,1,1,4,0,1
692,40,4,4,3,1,1,1,4,0,2
693,20,3,4,1,1,1,3,3,0,3
694,24,3,4,1,1,1,3,3,0,3
695,33,4,4,2,1,1,1,4,0,3
696,37,4,4,3,1,1,1,4,0,2
697,19,3,4,1,1,1,3,3,0,3
698,46,2,2,3,1,1,3,2,0,1
699,44,2,3,4,1,1,3,4,0,1
700,46,4,4,4,1,1,2,4,0,1
701,27,4,4,1,1,1,1,4,0,3
702,30,2,2,2,1,1,3,1,0,1
703,19,4,4,1,1,1,1,4,0,3
704,40,4,4,3,1,1,1,4,0,2
705,39,4,4,3,1,1,1,4,0,2
706,44,2,3,7,1,1,3,3,0,1
707,40,2,3,3,1,1,3,3,0,1
708,25,4,4,1,1,1,3,3,0,3
709,28,3,4,1,1,1,3,3,0,3
710,33,4,4,3,1,1,1,4,0,3
711,32,3,4,2,1,1,3,4,0,1
712,30,2,3,2,1,1,3,3,0,1
713,52,2,3,4,1,1,3,4,0,1
714,38,4,4,3,1,1,1,4,0,2
715,39,1,2,7,1,1,3,1,0,1
716,23,3,4,2,1,1,3,3,0,1
717,18,2,3,1,1,1,3,2,0,1
718,34,4,4,3,1,1,1,4,0,2
719,30,3,4,1,1,1,3,3,0,1
720,18,4,4,1,1,1,1,4,0,3
721,35,4,4,3,1,1,1,4,0,2
722,18,2,3,2,1,1,3,3,0,1
723,26,4,4,3,1,1,1,4,0,3
724,38,2,3,2,1,1,3,4,0,1
725,19,3,4,1,1,1,3,3,0,3
726,45,2,4,4,1,1,2,4,0,1
727,49,2,2,8,1,1,3,2,0,1
728,24,4,4,1,1,1,1,4,0,3
729,42,2,4,3,1,1,3,4,0,1
730,21,2,2,7,1,1,3,1,0,1
731,39,1,2,6,1,1,3,1,0,1
732,27,4,4,1,1,1,1,4,0,3
733,43,2,4,4,1,1,3,4,0,1
734,49,1,2,8,1,1,2,4,0,1
735,38,2,4,3,1,1,3,4,0,1
736,22,2,3,1,1,1,3,3,0,1
737,35,4,4,3,1,1,1,4,0,2
738,48,2,4,3,1,1,3,4,0,1
739,26,4,4,2,1,1,3,4,0,3
740,26,2,3,1,1,1,3,2,0,1
741,20,2,3,2,1,1,3,3,0,1
742,28,4,4,1,1,1,1,4,0,3
743,22,4,4,2,1,1,3,4,0,3
744,28,4,4,3,1,1,1,4,0,2
745,22,2,2,2,1,1,3,1,0,1
746,47,4,4,3,1,1,1,4,0,1
747,42,2,4,3,1,1,3,4,0,1
748,24,2,3,1,1,1,3,2,0,1
749,42,4,4,3,1,1,2,4,0,1
750,43,4,4,3,1,1,1,4,0,2
751,37,4,4,3,1,1,1,4,0,2
752,45,2,3,4,1,1,3,4,0,1
753,22,2,4,3,1,1,3,3,0,1
754,20,3,3,1,1,1,3,3,0,3
755,40,4,4,3,1,1,1,4,0,1
756,35,4,4,3,1,1,3,4,0,1
757,34,4,4,3,1,1,2,4,0,1
758,23,4,4,2,1,1,1,4,0,3
759,41,4,4,3,1,1,1,4,0,2
760,44,2,3,3,1,1,3,4,0,1
761,37,4,4,2,1,1,1,4,0,3
762,26,4,4,1,1,1,3,3,0,3
763,36,3,4,2,1,1,3,4,0,1
764,21,2,3,1,1,1,3,2,0,1
765,38,4,4,3,1,1,1,4,0,2
766,30,3,4,1,1,1,3,3,0,3
767,36,4,4,3,1,1,1,4,0,1
768,21,4,4,1,1,1,1,4,0,3
769,20,2,3,1,1,1,3,2,0,1
770,26,3,4,2,1,1,3,3,0,1
771,34,4,4,3,1,1,1,4,0,2
772,36,4,4,3,1,1,1,4,0,2
773,36,4,4,3,1,1,1,4,0,1
774,19,3,4,1,1,1,3,3,0,3
775,38,4,4,3,1,1,1,4,0,2
776,37,4,4,3,1,1,1,4,0,2
777,25,3,4,2,1,1,3,4,0,1
778,36,4,4,3,1,1,1,4,0,1
779,48,1,2,7,1,1,3,4,0,1
780,35,4,4,2,1,1,3,4,0,3
781,22,4,4,1,1,1,3,4,0,3
782,49,2,3,3,1,1,3,4,0,1
783,23,3,4,1,1,1,3,3,0,3
784,43,2,4,3,1,1,3,4,0,1
785,30,2,3,3,1,1,3,3,0,1
786,35,4,4,3,1,1,1,4,0,3
787,33,4,4,3,1,1,2,4,0,1
788,23,3,4,2,1,1,3,4,0,3
789,25,4,4,1,1,1,3,3,0,3
790,36,4,4,3,1,1,1,4,0,1
791,27,4,4,1,1,1,3,3,0,3
792,36,4,4,2,1,1,1,4,0,3
793,34,2,3,3,1,1,3,3,0,1
794,25,2,3,3,1,1,3,3,0,1
795,23,2,3,2,1,1,3,3,0,1
796,37,4,4,2,1,1,1,4,0,1
797,25,3,4,1,1,1,3,3,0,3
798,44,2,4,4,1,1,3,4,0,1
799,27,3,4,1,1,1,3,3,0,3
800,47,4,4,4,1,1,1,4,0,2
801,33,4,4,1,1,1,1,4,0,2
802,31,4,4,3,1,1,1,4,0,2
803,27,3,4,2,1,1,3,3,0,1
804,36,3,4,3,1,1,3,4,0,1
805,46,1,2,8,1,1,3,4,0,1
806,35,4,4,3,1,1,1,4,0,1
807,21,4,4,1,1,1,3,3,0,3
808,25,4,4,3,1,1,3,4,0,3
809,36,4,4,3,1,1,1,4,0,2
810,25,2,3,2,1,1,3,2,0,1
811,35,2,3,2,1,1,3,3,0,1
812,34,4,4,3,1,1,1,4,0,2
813,37,2,4,3,1,1,3,4,0,1
814,24,3,4,1,1,1,3,3,0,3
815,43,2,3,4,1,1,3,4,0,1
816,28,4,4,1,1,1,3,3,0,3
817,38,3,4,2,1,1,3,4,0,1
818,37,4,4,1,1,1,1,4,0,3
819,46,4,4,3,1,1,1,4,0,2
820,36,4,4,3,1,1,1,4,0,2
821,21,2,3,2,1,1,3,3,0,1
822,38,4,4,3,1,1,1,4,0,3
823,29,4,4,3,1,1,1,4,0,1
824,34,4,4,3,1,1,1,4,0,2
825,35,3,4,3,1,1,3,4,0,1
826,38,4,4,3,1,1,1,4,0,2
827,35,2,3,2,1,1,3,4,0,1
828,32,4,4,3,1,1,1,4,0,3
829,20,4,4,1,1,1,1,4,0,3
830,23,4,4,1,1,1,1,4,0,3
831,36,4,4,3,1,1,3,4,0,1
832,36,4,4,3,1,1,1,4,0,3
833,24,4,4,1,1,1,1,4,0,3
834,22,3,4,1,1,1,3,3,0,3
835,24,4,4,1,1,1,1,4,0,3
836,28,3,4,1,1,1,3,3,0,3
837,43,2,4,4,1,1,3,4,0,1
838,25,3,4,2,1,1,3,4,0,1
839,41,4,4,3,1,1,1,4,0,1
840,47,2,2,8,1,1,3,1,0,1
841,45,2,3,4,1,1,3,4,0,1
842,38,4,4,3,1,1,1,4,0,2
843,44,2,2,4,1,1,3,4,0,1
844,35,4,4,3,1,1,3,4,0,3
845,30,2,3,1,1,1,3,3,0,1
846,51,1,2,8,1,1,3,4,0,1
847,19,2,3,2,1,1,3,3,0,1
848,27,4,4,1,1,1,3,3,0,3
849,31,2,3,1,1,1,3,3,0,1
850,34,4,4,3,1,1,1,4,0,1
851,37,4,4,3,1,1,1,4,0,2
852,30,4,4,1,1,1,3,4,0,3
853,35,4,4,3,1,1,1,4,0,2
854,48,4,4,4,1,1,1,4,0,1
855,35,4,4,3,1,1,1,4,0,2
856,18,3,4,1,1,1,3,3,0,3
857,26,3,4,1,1,1,3,3,0,1
858,25,2,3,2,1,1,3,2,0,1
859,38,3,4,2,1,1,3,3,0,1
860,42,3,4,3,1,1,3,4,0,1
861,28,4,4,1,1,1,1,4,0,3
862,34,2,3,3,1,1,3,2,0,1
863,37,4,4,3,1,1,1,4,0,3
864,36,3,4,3,1,1,3,4,0,1
865,39,4,4,3,1,1,1,4,0,2
866,31,4,4,3,1,1,1,4,0,1
867,31,4,4,3,1,1,1,4,0,3
868,29,4,4,3,1,1,1,4,0,2
869,38,4,4,3,1,1,1,4,0,2
870,24,3,4,1,1,1,3,3,0,3
871,22,4,4,1,1,1,3,3,0,3
872,21,2,3,1,1,1,3,3,0,3
873,23,3,4,2,1,1,3,3,0,1
874,22,4,4,1,1,1,3,4,0,3
875,35,4,4,3,1,1,1,4,0,2
876,23,4,4,1,1,1,1,4,0,3
877,39,4,4,2,1,1,1,4,0,3
878,36,3,4,2,1,1,3,4,0,1
879,33,4,4,3,1,1,1,4,0,1
880,33,3,4,2,1,1,3,4,0,1
881,30,2,3,3,1,1,3,3,0,1
882,27,3,4,1,1,1,3,3,0,3
883,35,4,4,1,1,1,1,4,0,3
884,48,3,4,3,1,1,2,4,0,1
885,41,4,4,3,1,1,1,4,0,2
886,21,3,4,1,1,1,3,3,0,3
887,43,2,4,4,1,1,3,4,0,1
888,30,4,4,3,1,1,1,4,0,2
889,37,3,4,2,1,1,3,4,0,1
890,34,2,4,3,1,1,3,4,0,1
891,34,4,4,3,1,1,1,4,0,1
892,22,4,4,1,1,1,1,4,0,3
893,26,3,4,1,1,1,3,3,0,3
894,34,4,4,2,1,1,1,4,0,3
895,23,3,3,2,1,1,3,3,0,1
896,29,2,3,1,1,1,3,2,0,1
897,21,3,4,1,1,1,3,4,0,1
898,43,4,4,3,1,1,1,4,0,2
899,44,4,4,3,1,1,1,4,0,2
900,23,2,3,1,1,1,3,2,0,1
901,23,4,4,1,1,1,3,4,0,3
902,34,4,4,3,1,1,3,4,0,1
903,23,3,4,1,1,1,3,3,0,3
904,27,3,4,1,1,1,3,3,0,3
905,27,4,4,1,1,1,1,4,0,3
906,48,4,4,3,1,1,1,4,0,2
907,24,3,4,2,1,1,3,3,0,1
908,20,2,3,1,1,1,3,3,0,1
909,25,3,4,1,1,1,3,3,0,3
910,40,4,4,3,1,1,1,4,0,2
911,29,3,4,1,1,1,3,3,0,3
912,45,2,3,3,1,1,3,4,0,1
913,38,4,4,3,1,1,1,4,0,2
914,23,2,3,1,1,1,3,3,0,3
915,24,3,3,1,1,1,3,3,0,3
916,21,2,3,2,1,1,3,3,0,1
917,23,2,3,1,1,1,3,2,0,1
918,25,3,3,1,1,1,3,3,0,1
919,25,4,4,2,1,1,3,4,0,1
920,27,3,4,1,1,1,3,3,0,3
921,31,4,4,1,1,1,1,4,0,3
922,30,3,4,2,1,1,3,4,0,1
923,24,3,4,1,1,1,3,3,0,1
924,22,2,3,1,1,1,3,3,0,1
925,33,4,4,2,1,1,1,4,0,3
926,32,4,4,2,1,1,1,4,0,3
927,36,4,4,3,1,1,2,4,0,1
928,37,4,4,3,1,1,3,4,0,1
929,26,3,4,2,1,1,3,4,0,1
930,36,4,4,2,1,1,1,4,0,3
931,46,4,4,3,1,1,3,4,0,1
932,45,2,2,4,1,1,3,4,0,1
933,23,2,2,7,1,1,3,1,0,1
934,40,4,4,3,1,1,1,4,0,2
935,28,2,3,2,1,1,3,3,0,1
936,22,2,3,2,1,1,3,3,0,1
937,21,4,4,1,1,1,3,3,0,3
938,44,2,3,3,1,1,3,4,0,1
939,26,3,4,2,1,1,3,4,0,1
940,29,3,4,1,1,1,3,3,0,3
941,39,4,4,3,1,1,1,4,0,1
942,49,4,4,4,1,1,2,4,0,1
943,29,4,4,2,1,1,1,4,0,3
944,28,4,4,1,1,1,1,4,0,3
945,28,4,4,3,1,1,3,4,0,1
946,37,4,4,3,1,1,1,4,0,2
947,35,3,4,3,1,1,3,4,0,1
948,18,3,4,1,1,1,3,3,0,3
949,24,2,3,1,1,1,3,2,0,1
950,50,2,3,4,1,1,3,4,0,1
951,24,2,3,2,1,1,3,3,0,1
952,34,4,4,3,1,1,1,4,0,2
953,49,3,4,4,1,1,2,4,0,1
954,35,4,4,1,1,1,1,4,0,3
955,23,3,4,2,1,1,3,3,0,1
956,30,3,4,1,1,1,3,3,0,3
957,37,2,2,8,1,1,3,1,0,1
958,39,4,4,3,1,1,1,4,0,2
959,33,4,4,2,1,1,3,4,0,1
960,37,3,4,3,1,1,3,4,0,1
961,26,4,4,1,1,1,1,4,0,3
962,28,2,3,3,1,1,3,3,0,1
963,40,4,4,3,1,1,1,4,0,2
964,29,2,3,2,1,1,3,3,0,1
965,26,3,4,2,1,1,3,3,0,1
966,38,2,4,3,1,1,3,4,0,1
967,21,4,4,2,1,1,1,4,0,3
968,37,4,4,3,1,1,1,4,0,2
969,27,4,4,1,1,1,1,4,0,3
970,35,2,4,3,1,1,3,4,0,1
971,33,4,4,3,1,1,3,4,0,1
972,25,4,4,1,1,1,3,3,0,3
973,42,1,2,7,1,1,3,4,0,1
974,25,2,3,1,1,1,3,3,0,3
975,37,2,4,4,1,1,3,4,0,1
976,32,4,4,3,1,1,1,4,0,3
977,26,2,3,2,1,1,3,3,0,1
978,39,4,4,3,1,1,1,4,0,2
979,39,4,4,3,1,1,1,4,0,2
980,49,1,2,8,1,1,3,1,0,1
981,23,4,4,1,1,1,1,4,0,3
982,23,2,3,2,1,1,3,3,0,1
983,34,4,4,3,1,1,1,4,0,2
984,27,4,4,1,1,1,1,4,0,3
985,52,4,4,4,1,1,2,4,0,1
986,40,4,4,3,1,1,1,4,0,2
987,30,2,3,2,1,1,3,3,0,1
988,39,4,4,3,1,1,1,4,0,3
989,19,2,3,1,1,1,3,2,0,1
990,36,4,4,3,1,1,1,4,0,2
991,34,4,4,2,1,1,3,4,0,1
992,49,2,2,7,1,1,3,4,0,1
993,40,3,4,2,1,1,3,4,0,1
994,22,4,4,1,1,1,3,4,0,3
995,46,4,4,3,1,1,1,4,0,2
996,26,2,2,2,1,1,3,1,0,1
997,34,4,4,3,1,1,1,4,0,2
998,23,4,4,1,1,1,3,4,0,3
999,23,3,4,2,1,1,3,4,0,1
1000,38,4,4,3,1,1,1,4,0,2
1001,32,4,4,2,1,1,3,4,0,3
1002,29,2,3,1,1,1,3,3,0,1
1003,26,4,4,3,1,1,3,4,0,1
1004,49,4,4,4,1,1,2,4,0,1
1005,40,4,4,3,1,1,1,4,0,2
1006,22,3,4,1,1,1,3,3,0,3
1007,21,2,3,1,1,1,3,2,0,1
1008,26,4,4,1,1,1,3,4,0,3
1009,22,4,4,2,1,1,3,4,0,1
1010,23,2,4,3,1,1,3,3,0,1
1011,35,2,4,3,1,1,3,4,0,1
1012,25,4,4,1,1,1,1,4,0,3
1013,31,4,4,3,1,1,1,4,0,2
1014,34,4,4,3,1,1,1,4,0,3
1015,27,3,4,2,1,1,3,3,0,1
1016,40,4,4,3,1,1,1,4,0,2
1017,28,4,4,3,1,1,1,4,0,2
1018,49,2,2,8,1,1,3,2,0,1
1019,27,3,4,1,1,1,3,3,0,1
1020,32,4,4,3,1,1,1,4,0,2
1021,20,3,4,1,1,1,3,3,0,3
1022,26,2,3,1,1,1,3,3,0,1
1023,34,4,4,2,1,1,3,4,0,1
1024,36,4,4,3,1,1,3,4,0,1
1025,28,2,4,3,1,1,3,3,0,1
1026,34,4,4,2,1,1,1,4,0,3
1027,36,4,4,3,1,1,1,4,0,2
1028,38,2,4,3,1,1,3,4,0,1
1029,29,3,4,1,1,1,3,3,0,1
1030,42,4,4,3,1,1,1,4,0,2
1031,41,4,4,3,1,1,1,4,0,2
1032,25,4,4,1,1,1,3,3,0,3
1033,22,3,4,1,1,1,3,3,0,3
1034,44,4,4,3,1,1,1,4,0,2
1035,26,4,4,1,1,1,1,4,0,3
1036,39,4,4,3,1,1,1,4,0,2
1037,21,4,4,1,1,1,3,4,0,3
1038,27,2,3,2,1,1,3,3,0,1
1039,22,2,3,1,1,1,3,1,0,1
1040,34,4,4,3,1,1,1,4,0,2
1041,31,4,4,3,1,1,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,36,3,4,3,1,1,3,4,0,1
1044,19,3,4,1,1,1,3,3,0,3
1045,21,3,4,1,1,1,3,3,0,3
1046,24,2,4,2,1,1,3,3,0,1
1047,31,2,3,3,1,1,3,3,0,1
1048,31,4,4,3,1,1,1,4,0,2
1049,33,3,4,3,1,1,3,4,0,1
1050,20,2,3,1,1,1,3,3,0,1
1051,27,2,3,2,1,1,3,3,0,1
1052,31,4,4,3,1,1,1,4,0,3
1053,28,3,4,2,1,1,3,3,0,1
1054,39,2,3,3,1,1,3,2,0,1
1055,21,2,3,1,1,1,3,2,0,1
1056,25,2,3,2,1,1,3,3,0,1
1057,34,3,4,3,1,1,3,4,0,1
1058,32,4,4,3,1,1,1,4,0,2
1059,23,2,3,1,1,1,3,3,0,1
1060,24,2,3,2,1,1,3,3,0,1
1061,38,4,4,3,1,1,1,4,0,1
1062,49,4,4,3,1,1,2,4,0,1
1063,32,2,4,3,1,1,3,4,0,1
1064,21,3,3,1,1,1,3,3,0,3
1065,37,4,4,2,1,1,1,4,0,3
1066,49,2,4,4,1,1,2,4,0,1
1067,16,3,3,1,1,1,3,3,0,1
1068,40,4,4,3,1,1,1,4,0,1
1069,35,4,4,3,1,1,3,4,0,1
1070,41,4,4,3,1,1,1,4,0,2
1071,23,3,4,1,1,1,3,3,0,1
1072,21,3,3,1,1,1,3,3,0,3
1073,45,2,2,7,1,1,3,2,0,1
1074,50,1,2,8,1,1,3,4,0,1
1075,46,4,4,3,1,1,2,4,0,1
1076,17,2,3,2,1,1,3,3,0,1
1077,28,4,4,3,1,1,1,4,0,3
1078,19,2,3,1,1,1,3,2,0,1
1079,43,4,4,3,1,1,2,4,0,1
1080,43,1,2,6,1,1,3,4,0,1
1081,40,2,4,3,1,1,3,4,0,1
1082,31,3,4,3,1,1,3,4,0,1
1083,22,3,4,2,1,1,3,4,0,1
1084,34,4,4,3,1,1,1,4,0,2
1085,25,4,4,1,1,1,3,3,0,3
1086,45,1,2,7,1,1,3,4,0,1
1087,20,3,4,2,1,1,3,4,0,1
1088,25,4,4,1,1,1,3,4,0,1
1089,38,3,4,3,1,1,3,4,0,1
1090,39,2,3,3,1,1,3,4,0,1
1091,25,3,4,1,1,1,3,3,0,1
1092,28,4,4,2,1,1,3,4,0,1
1093,49,4,4,4,1,1,2,4,0,1
1094,39,4,4,2,1,1,1,4,0,3
1095,41,4,4,3,1,1,2,4,0,1
1096,24,2,3,2,1,1,3,3,0,1
1097,24,2,2,2,1,1,3,1,0,1
1098,30,3,4,1,1,1,3,3,0,1
1099,31,4,4,2,1,1,3,4,0,3
1100,40,4,4,3,1,1,1,4,0,3
1101,39,2,3,8,1,1,3,2,0,1
1102,25,2,3,2,1,1,3,3,0,1
1103,25,4,4,3,1,1,1,4,0,2
1104,48,3,4,4,1,1,3,4,0,1
1105,36,2,4,3,1,1,3,4,0,1
1106,24,3,4,1,1,1,3,3,0,3
1107,24,3,4,1,1,1,3,3,0,3
1108,30,3,4,2,1,1,3,3,0,1
1109,25,4,4,1,1,1,3,4,0,3
1110,48,2,4,4,1,1,3,4,0,1
1111,27,3,4,2,1,1,3,3,0,1
1112,26,2,3,3,1,1,3,3,0,1
1113,37,4,4,3,1,1,1,4,0,1
1114,25,3,4,2,1,1,3,3,0,3
1115,33,4,4,3,1,1,1,4,0,1
1116,27,2,3,1,1,1,3,3,0,1
1117,26,3,4,1,1,1,3,3,0,3
1118,24,2,3,1,1,1,3,3,0,1
1119,27,3,4,1,1,1,3,3,0,1
1120,28,2,3,1,1,1,3,3,0,1
1121,21,2,3,2,1,1,3,3,0,1
1122,25,2,3,2,1,1,3,3,0,1
1123,23,3,4,1,1,1,3,3,0,3
1124,33,4,4,3,1,1,1,4,0,2
1125,26,3,4,1,1,1,3,3,0,3
1126,21,4,4,1,1,1,3,3,0,3
1127,23,2,3,1,1,1,3,3,0,1
1128,36,2,4,3,1,1,3,4,0,1
1129,37,4,4,3,1,1,3,4,0,1
1130,36,2,4,2,1,1,3,4,0,1
1131,33,3,3,2,1,1,3,3,0,1
1132,23,4,4,1,1,1,3,4,0,3
1133,47,2,4,4,1,1,2,4,0,1
1134,21,2,3,3,1,1,3,3,0,1
1135,37,4,4,2,1,1,3,4,0,1
1136,29,2,3,1,1,1,3,3,0,1
1137,39,4,4,2,1,1,1,4,0,3
1138,23,2,3,2,1,1,3,3,0,1
1139,34,4,4,2,1,1,3,4,0,1
1140,41,4,4,3,1,1,1,4,0,2
1141,24,3,4,1,1,1,3,3,0,1
1142,39,4,4,3,1,1,1,4,0,2
1143,33,4,4,3,1,1,1,4,0,2
1144,30,3,4,1,1,1,3,3,0,3
1145,27,4,4,1,1,1,3,3,0,3
1146,27,3,4,2,1,1,3,3,0,1
1147,22,2,3,2,1,1,3,3,0,1
1148,35,4,4,2,1,1,1,4,0,3
1149,36,3,4,3,1,1,3,4,0,1
1150,26,4,4,2,1,1,3,4,0,3
1151,35,4,4,3,1,1,1,4,0,2
1152,35,4,4,3,1,1,1,4,0,2
1153,36,4,4,3,1,1,1,4,0,2
1154,42,4,4,3,1,1,1,4,0,2
1155,40,4,4,3,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,2
1157,19,4,4,1,1,1,3,3,0,3
1158,23,2,3,2,1,1,3,2,0,1
1159,30,3,4,3,1,1,3,4,0,1
1160,27,2,3,2,1,1,3,3,0,1
1161,36,4,4,3,1,1,1,4,0,1
1162,24,2,3,1,1,1,3,3,0,1
1163,22,2,3,1,1,1,3,3,0,1
1164,25,2,3,2,1,1,3,2,0,1
1165,26,4,4,1,1,1,3,3,0,3
1166,46,3,4,3,1,1,3,4,0,1
1167,23,4,4,2,1,1,3,4,0,1
1168,27,2,3,2,1,1,3,3,0,1
1169,31,4,4,3,1,1,1,4,0,2
1170,39,2,4,3,1,1,3,4,0,1
1171,13,3,3,1,1,1,3,3,0,3
1172,34,4,4,3,1,1,1,4,0,2
1173,43,4,4,4,1,1,1,4,0,2
1174,48,2,2,8,1,1,3,4,0,1
1175,20,2,3,2,1,1,3,3,0,1
1176,42,3,4,3,1,1,3,4,0,1
1177,20,2,3,2,1,1,3,3,0,1
1178,32,4,4,1,1,1,1,4,0,3
