,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,1
633,29,2,3,4,1,1,3,2,0,1
634,22,3,4,2,1,1,3,2,0,1
635,24,3,4,2,1,1,3,3,0,3
636,34,2,2,4,1,1,3,1,1,1
637,30,3,4,4,1,1,3,4,0,3
638,29,4,4,1,1,1,3,3,0,1
639,43,1,1,7,1,1,2,2,0,1
640,25,3,4,2,1,1,3,3,0,1
641,39,1,2,7,1,1,2,3,0,1
642,23,4,4,1,1,1,1,4,0,1
643,35,4,4,4,1,1,1,3,0,2
644,34,4,4,5,1,1,1,4,0,2
645,29,3,4,2,1,1,3,4,0,3
646,44,3,4,5,1,1,1,4,0,3
647,43,3,4,6,1,1,1,4,0,2
648,32,2,3,4,1,1,3,2,0,1
649,40,4,4,2,1,0,1,4,0,1
650,36,4,4,1,1,0,1,4,0,1
651,24,3,3,2,1,1,3,3,0,1
652,30,3,3,2,1,1,3,3,0,1
653,48,4,4,5,1,1,1,4,0,2
654,23,3,3,1,1,1,3,2,0,1
655,30,2,3,2,1,1,3,2,0,1
656,43,1,1,7,1,1,3,3,0,1
657,46,4,4,4,1,1,1,4,0,2
658,35,4,4,3,1,1,1,4,0,3
659,34,2,3,6,1,1,3,3,0,1
660,27,3,4,1,1,1,3,3,0,3
661,48,4,4,7,1,1,1,4,0,2
662,33,4,4,3,1,1,1,4,0,2
663,36,4,4,2,1,1,3,3,0,3
664,24,3,4,2,1,1,3,3,0,3
665,48,4,4,4,1,1,1,4,0,2
666,23,4,4,1,1,1,1,3,0,1
667,21,4,4,2,1,1,3,3,0,3
668,44,1,2,8,1,1,2,3,0,1
669,25,4,4,2,1,1,3,3,0,1
670,38,4,4,2,1,1,1,4,0,2
671,29,3,3,2,1,1,3,2,0,1
672,49,1,2,2,1,1,3,3,0,1
673,25,3,3,1,1,1,3,2,0,1
674,44,3,4,4,1,1,3,4,0,3
675,36,4,4,2,1,0,1,4,0,1
676,22,2,3,1,1,1,3,3,0,1
677,23,1,2,2,1,1,3,3,0,1
678,36,4,4,2,1,1,1,4,0,2
679,46,2,3,8,1,1,3,4,0,1
680,48,3,4,7,1,1,2,4,0,2
681,42,1,2,7,1,1,2,3,0,1
682,18,2,3,1,1,1,3,3,0,1
683,38,4,4,4,1,1,1,4,0,2
684,22,4,4,2,1,1,3,4,0,3
685,39,3,4,2,1,1,3,3,0,3
686,21,4,4,1,1,1,1,4,0,1
687,34,3,4,4,1,1,3,4,0,3
688,17,3,3,1,1,1,3,2,0,1
689,31,2,2,1,1,1,3,2,0,1
690,33,2,3,4,1,1,3,2,0,1
691,23,3,3,1,1,1,3,2,0,1
692,23,4,4,1,1,1,1,4,0,1
693,25,3,4,2,1,1,3,4,0,3
694,38,4,4,3,1,1,1,4,0,2
695,45,1,2,2,1,1,3,3,0,1
696,25,4,4,2,1,1,1,3,0,1
697,48,2,3,6,1,1,3,4,0,1
698,41,2,3,6,1,1,3,4,0,1
699,40,3,4,3,1,1,3,4,0,3
700,41,4,4,4,1,1,1,4,0,2
701,19,2,2,3,1,1,3,1,0,1
702,37,3,4,3,1,1,3,4,0,3
703,21,3,4,2,1,1,3,4,0,1
704,16,4,4,1,1,1,3,3,0,1
705,43,3,4,6,1,1,3,4,0,2
706,27,3,4,3,1,1,3,4,0,3
707,48,4,4,5,1,1,1,4,0,2
708,36,3,4,5,1,1,1,4,0,3
709,32,2,3,4,1,1,3,2,0,1
710,35,4,4,3,1,1,1,4,0,3
711,20,3,3,1,1,1,3,3,0,1
712,22,1,2,2,1,1,3,2,0,1
713,38,1,3,6,1,1,3,4,0,1
714,44,2,3,8,1,1,2,4,0,1
715,34,2,3,4,1,1,3,2,0,1
716,32,2,2,2,1,1,3,2,0,1
717,37,2,3,4,1,1,3,3,0,1
718,22,4,4,1,1,1,3,3,0,1
719,45,1,1,2,1,1,3,4,0,1
720,27,4,4,2,1,1,1,4,0,1
721,23,4,4,2,1,1,3,4,0,3
722,29,3,4,2,1,1,3,4,0,3
723,22,4,4,1,1,1,3,3,0,1
724,22,4,4,1,1,1,3,1,0,3
725,36,3,4,4,1,1,3,4,0,3
726,43,1,2,7,1,1,2,4,0,1
727,44,1,2,8,1,1,2,3,0,1
728,23,4,4,1,1,1,1,3,0,1
729,43,4,4,1,1,0,1,4,0,1
730,38,4,4,4,1,1,1,4,0,2
731,24,4,4,2,1,1,3,3,0,1
732,36,4,4,2,1,0,1,4,0,1
733,31,1,1,3,1,1,3,1,1,1
734,28,4,4,2,1,1,3,3,0,3
735,25,2,2,3,1,1,3,1,0,1
736,18,3,4,1,1,1,3,3,0,1
737,34,4,4,2,1,1,1,4,0,1
738,45,1,3,9,1,1,2,3,0,1
739,20,2,2,3,1,1,3,1,0,1
740,45,4,4,1,1,0,1,4,0,1
741,45,4,4,4,1,1,1,4,0,2
742,47,1,2,9,1,1,2,3,0,1
743,19,3,4,1,1,1,3,2,0,1
744,36,2,3,6,1,1,3,2,0,1
745,28,4,4,1,1,1,1,4,0,1
746,24,3,4,2,1,1,3,4,0,3
747,34,2,3,4,1,1,3,3,0,1
748,34,4,4,3,1,1,1,4,0,3
749,26,2,2,1,1,1,3,4,0,1
750,25,4,4,2,1,1,3,3,0,3
751,46,1,2,7,1,1,2,3,0,1
752,46,4,4,8,1,1,1,4,0,2
753,21,4,4,2,1,1,3,3,0,1
754,30,1,2,6,1,1,3,2,0,1
755,45,4,4,5,1,1,1,4,0,2
756,37,3,3,6,1,1,3,2,0,1
757,43,3,4,3,1,1,3,4,0,3
758,38,2,3,6,1,1,3,2,0,1
759,33,2,3,2,1,1,3,4,0,1
760,16,4,4,1,1,0,1,4,0,1
761,38,3,4,4,1,1,3,4,0,3
762,46,4,4,6,1,1,1,4,0,2
763,21,4,4,2,1,1,1,4,0,1
764,27,4,4,1,1,1,3,3,0,1
765,23,2,3,1,1,1,3,2,0,1
766,22,2,3,2,1,1,3,2,0,1
767,40,3,3,7,1,1,2,4,0,1
768,27,2,2,1,1,1,3,2,0,1
769,25,4,4,2,1,1,3,3,0,3
770,45,1,2,7,1,1,3,3,0,1
771,42,2,3,4,1,1,3,4,0,1
772,20,4,4,1,1,1,3,1,0,1
773,28,3,3,1,1,1,3,2,0,1
774,26,3,3,2,1,1,3,2,0,1
775,51,2,3,6,1,1,3,4,0,1
776,49,4,4,5,1,1,1,4,0,2
777,25,3,4,1,1,1,3,3,0,3
778,47,1,2,2,1,1,3,3,0,1
779,36,3,4,4,1,1,3,4,0,3
780,16,2,3,1,1,1,3,1,0,1
781,20,3,4,1,1,1,3,1,0,3
782,25,4,4,1,1,1,1,3,0,1
783,32,2,3,4,1,1,3,3,0,1
784,24,4,4,2,1,1,1,4,0,3
785,42,4,4,5,1,1,1,4,0,2
786,50,1,2,2,1,1,3,4,0,1
787,15,3,4,1,1,1,3,1,0,3
788,42,2,2,6,1,1,3,3,0,1
789,33,3,4,5,1,1,1,4,0,3
790,28,2,3,2,1,1,3,4,0,1
791,29,4,4,1,1,1,1,4,0,1
792,34,4,4,3,1,1,1,4,0,3
793,37,3,4,4,1,1,3,4,0,1
794,32,2,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,3
796,44,4,4,2,1,1,1,4,0,1
797,27,4,4,1,1,1,1,4,0,1
798,36,3,4,3,1,1,3,4,0,3
799,41,2,3,7,1,1,2,4,0,1
800,25,4,4,2,1,1,3,3,0,3
801,31,3,3,4,1,1,3,3,0,1
802,30,4,4,4,1,1,1,4,0,2
803,46,2,3,7,1,1,2,4,0,1
804,27,4,4,1,1,1,1,4,0,1
805,46,1,2,7,1,1,3,3,0,1
806,39,3,4,3,1,1,3,4,0,3
807,29,3,3,4,1,1,3,2,0,1
808,29,2,3,1,1,1,3,2,0,1
809,32,4,4,3,1,1,1,4,0,2
810,25,2,2,1,1,1,3,3,0,1
811,27,3,4,2,1,1,3,4,0,3
812,40,3,4,4,1,1,2,4,0,3
813,32,4,4,1,1,1,3,3,0,3
814,37,4,4,4,1,1,1,4,0,2
815,22,2,2,1,1,1,3,3,0,1
816,31,4,4,3,1,1,1,4,0,2
817,25,2,3,1,1,1,3,3,0,1
818,32,2,3,4,1,1,3,2,0,1
819,32,4,4,4,1,1,1,4,0,2
820,44,2,3,4,1,1,3,4,0,1
821,38,3,4,3,1,1,3,4,0,3
822,35,3,4,4,1,1,3,4,0,3
823,20,2,3,1,1,1,3,1,0,1
824,24,3,3,1,1,1,3,3,0,1
825,41,1,2,2,1,1,3,3,0,1
826,19,3,3,2,1,1,3,2,0,1
827,39,2,2,4,1,1,3,3,0,1
828,46,3,4,6,1,1,1,4,0,2
829,32,4,4,1,1,1,3,3,0,1
830,31,4,4,2,1,1,1,4,0,1
831,48,3,4,7,1,1,2,4,0,1
832,36,4,4,4,1,1,1,4,0,2
833,53,4,4,4,1,1,1,4,0,2
834,45,1,2,6,1,1,2,3,0,1
835,34,4,4,3,1,1,1,4,0,3
836,26,2,3,1,1,1,3,3,0,1
837,22,2,2,1,1,1,3,1,0,3
838,24,4,4,2,1,1,3,3,0,1
839,29,3,4,2,1,1,3,3,0,3
840,48,4,4,9,1,1,1,4,0,2
841,40,3,4,4,1,1,1,4,0,3
842,47,1,2,7,1,1,3,2,0,1
843,44,1,1,7,1,1,3,2,0,1
844,21,2,3,1,1,1,3,2,0,1
845,27,3,4,2,1,1,3,3,0,3
846,21,4,4,1,1,1,1,4,0,1
847,50,1,3,8,1,1,2,3,0,1
848,36,4,4,3,1,1,1,4,0,2
849,32,2,2,4,1,1,3,1,1,1
850,48,1,2,7,1,1,2,3,0,1
851,35,3,4,2,1,1,3,3,0,1
852,39,3,4,3,1,1,3,3,0,3
853,36,4,4,3,1,1,1,4,0,2
854,51,4,4,5,1,1,1,4,0,2
855,45,3,4,5,1,1,1,4,0,3
856,17,2,3,2,1,1,3,4,0,1
857,19,3,3,2,1,1,3,2,0,3
858,31,4,4,3,1,1,1,4,0,3
859,38,4,4,3,1,1,1,4,0,3
860,42,3,4,4,1,1,3,3,0,1
861,34,4,4,1,1,1,1,4,0,2
862,30,3,3,2,1,1,3,3,0,1
863,25,2,2,3,1,1,3,1,0,1
864,37,3,3,4,1,1,3,3,0,1
865,34,3,4,4,1,1,3,3,0,3
866,46,1,2,7,1,1,2,3,0,1
867,46,3,4,8,1,1,1,4,0,2
868,22,3,4,2,1,1,3,3,0,3
869,27,3,4,2,1,1,3,3,0,1
870,44,3,4,6,1,1,3,4,0,1
871,32,2,3,4,1,1,3,4,0,1
872,46,1,1,8,1,1,2,3,0,1
873,41,3,4,4,1,1,3,3,0,1
874,43,4,4,3,1,1,1,4,0,2
875,49,1,1,3,1,1,3,1,1,1
876,21,2,3,1,1,1,3,3,0,1
877,42,1,2,8,1,1,2,3,0,1
878,46,3,3,6,1,1,3,4,0,1
879,34,1,2,3,1,1,3,2,0,1
880,25,3,3,2,1,1,3,2,0,1
881,32,4,4,3,1,1,1,4,0,2
882,33,3,3,4,1,1,3,3,0,1
883,20,2,3,1,1,1,3,1,0,1
884,47,3,4,6,1,1,2,4,0,1
885,38,4,4,1,1,1,1,4,0,2
886,34,4,4,4,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,3
888,26,4,4,1,1,0,1,4,0,1
889,21,2,2,3,1,1,3,1,0,1
890,35,4,4,2,1,1,1,3,0,1
891,39,4,4,3,1,1,1,4,0,2
892,31,2,3,4,1,1,3,2,0,1
893,28,2,3,1,1,1,3,1,0,3
894,24,4,4,1,1,1,1,3,0,1
895,35,2,3,4,1,1,3,3,0,1
896,25,4,4,3,1,1,1,4,0,3
897,41,1,2,2,1,1,3,3,0,1
898,26,4,4,2,1,1,1,3,0,1
899,23,3,4,2,1,1,3,2,0,3
900,24,4,4,2,1,1,1,3,0,1
901,33,4,4,2,1,1,3,2,0,1
902,46,1,2,6,1,1,3,4,0,1
903,45,3,3,6,1,1,2,4,0,1
904,34,3,4,4,1,1,3,4,0,3
905,35,3,4,2,1,1,3,3,0,1
906,38,3,3,4,1,1,3,3,0,1
907,46,4,4,5,1,1,1,4,0,2
908,21,3,3,1,1,1,3,2,0,1
909,26,2,3,1,1,1,3,3,0,1
910,34,3,3,2,1,1,3,3,0,1
911,24,2,2,1,1,1,3,1,0,3
912,24,3,3,3,1,1,3,2,0,1
913,42,1,2,2,1,1,3,3,0,1
914,42,2,3,6,1,1,3,3,0,1
915,22,3,4,2,1,1,3,3,0,3
916,45,4,4,7,1,1,1,4,0,2
917,17,3,4,2,1,1,3,3,0,1
918,26,4,4,1,1,1,3,4,0,3
919,49,3,4,6,1,1,1,4,0,2
920,25,4,4,2,1,1,1,4,0,3
921,19,2,3,1,1,1,3,2,0,3
922,18,3,4,1,1,1,3,3,0,3
923,24,2,3,1,1,1,3,3,0,1
924,25,4,4,1,1,1,3,3,0,1
925,46,4,4,6,1,1,1,4,0,2
926,38,3,4,4,1,1,3,3,0,1
927,44,3,4,7,1,1,1,4,0,2
928,45,1,2,7,1,1,3,2,0,1
929,45,2,3,4,1,1,3,4,0,1
930,45,1,1,7,1,1,3,2,1,1
931,46,2,3,5,1,1,3,4,0,1
932,36,2,3,4,1,1,3,1,0,1
933,23,3,4,2,1,1,3,3,0,1
934,33,4,4,4,1,1,1,4,0,2
935,20,4,4,1,1,1,3,3,0,1
936,48,4,4,4,1,1,1,4,0,2
937,41,4,4,3,1,0,1,4,0,2
938,35,3,4,4,1,1,3,2,0,3
939,21,2,2,1,1,1,3,3,0,1
940,43,4,4,2,1,1,1,4,0,3
941,44,3,4,6,1,1,1,4,0,3
942,26,4,4,1,1,1,1,3,0,1
943,21,4,4,1,1,1,1,4,0,1
944,47,3,4,4,1,1,1,4,0,3
945,31,4,4,4,1,1,1,4,0,2
946,25,3,4,1,1,1,3,2,0,1
947,41,2,3,6,1,1,2,4,0,1
948,28,2,3,2,1,1,3,4,0,1
949,31,3,4,4,1,1,3,2,0,3
950,23,4,4,2,1,1,3,3,0,1
951,29,1,2,3,1,1,3,2,0,1
952,44,1,2,7,1,1,3,3,0,1
953,45,3,3,7,1,1,2,4,0,1
954,32,1,1,2,1,1,3,2,0,1
955,29,4,4,4,1,1,1,4,0,2
956,36,2,3,2,1,1,3,4,0,1
957,25,1,2,2,1,1,3,2,0,1
958,23,4,4,2,1,1,3,3,0,1
959,35,3,4,4,1,1,3,4,0,3
960,36,2,3,4,1,1,3,2,0,1
961,35,1,2,3,1,1,3,2,0,1
962,23,3,4,1,1,1,3,3,0,1
963,32,4,4,3,1,1,1,4,0,2
964,34,3,4,6,1,1,3,3,0,1
965,39,4,4,3,1,1,1,4,0,3
966,32,3,4,2,1,1,3,3,0,3
967,43,2,3,7,1,1,3,3,0,1
968,26,4,4,2,1,1,3,3,0,1
969,47,4,4,5,1,1,1,4,0,2
970,28,3,4,2,1,1,3,4,0,3
971,35,3,4,2,1,1,3,3,0,1
972,18,3,4,2,1,1,3,3,0,1
973,38,4,4,3,1,1,1,4,0,3
974,39,3,4,4,1,1,3,4,0,3
975,40,3,4,3,1,1,3,4,0,3
976,47,1,2,8,1,1,2,3,0,1
977,27,3,4,1,1,1,3,3,0,3
978,44,2,3,6,1,1,3,4,0,1
979,32,4,4,2,1,1,1,3,0,1
980,45,3,4,6,1,1,1,4,0,3
981,35,3,3,6,1,1,3,4,0,1
982,47,2,2,2,1,1,3,4,0,1
983,27,3,3,2,1,1,3,2,0,1
984,23,4,4,1,1,1,3,3,0,1
985,23,3,3,2,1,1,3,2,0,1
986,37,3,4,5,1,1,1,4,0,3
987,36,3,4,3,1,1,3,4,0,3
988,41,4,4,2,1,1,1,4,0,3
989,34,3,4,4,1,1,1,4,0,2
990,49,1,2,7,1,1,3,2,0,1
991,20,1,2,2,1,1,3,2,0,1
992,22,3,4,2,1,1,3,3,0,1
993,41,4,4,4,1,1,1,4,0,2
994,23,4,4,1,1,0,1,4,0,1
995,24,2,3,1,1,1,3,2,0,1
996,27,3,4,3,1,1,3,1,0,3
997,35,1,1,3,1,1,3,1,1,1
998,35,3,4,2,1,1,3,3,0,1
999,37,4,4,4,1,1,1,4,0,3
1000,24,3,4,1,1,1,3,2,0,3
1001,24,2,2,1,1,1,3,1,0,1
1002,33,4,4,2,1,1,3,3,0,1
1003,27,3,4,2,1,1,3,4,0,3
1004,24,4,4,2,1,1,3,4,0,3
1005,47,3,3,7,1,1,3,4,0,1
1006,36,4,4,4,1,1,1,4,0,2
1007,45,1,1,2,1,1,3,2,0,1
1008,25,4,4,1,1,0,1,4,0,1
1009,42,1,2,2,1,1,3,3,0,1
1010,33,3,3,2,1,1,3,3,0,1
1011,22,4,4,1,1,0,1,4,0,1
1012,26,3,4,2,1,1,3,3,0,1
1013,29,4,4,1,1,1,1,4,0,3
1014,45,4,4,6,1,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,3
1016,37,4,4,3,1,1,1,4,0,2
1017,45,1,3,7,1,1,2,4,0,1
1018,27,3,4,2,1,1,3,3,0,3
1019,29,3,4,2,1,1,3,2,0,1
1020,50,3,3,8,1,1,2,4,0,1
1021,41,3,4,6,1,1,2,4,0,2
1022,45,1,1,7,1,1,2,3,0,1
1023,35,4,4,2,1,1,1,3,0,1
1024,47,1,2,7,1,1,3,4,0,1
1025,46,2,3,6,1,1,3,3,0,1
1026,45,3,3,7,1,1,3,3,0,1
1027,48,1,2,8,1,1,2,3,0,1
1028,34,3,3,2,1,1,3,3,0,1
1029,44,2,3,7,1,1,2,4,0,1
1030,24,4,4,1,1,1,3,3,0,3
1031,42,1,2,7,1,1,2,3,0,1
1032,41,4,4,3,1,1,1,4,0,2
1033,32,4,4,2,1,1,3,3,0,3
1034,31,1,2,4,1,1,3,2,0,1
1035,26,4,4,2,1,1,3,3,0,1
1036,40,4,4,8,1,1,1,4,0,2
1037,35,4,4,3,1,1,1,4,0,2
1038,25,4,4,1,1,1,1,4,0,1
1039,29,4,4,1,1,0,1,4,0,1
1040,36,2,2,1,1,1,3,4,0,1
1041,37,4,4,4,1,1,1,4,0,2
1042,20,3,4,2,1,1,3,3,0,3
1043,46,3,4,8,1,1,2,4,0,1
1044,47,1,2,2,1,1,3,2,0,1
1045,32,3,3,4,1,1,3,3,0,1
1046,26,3,4,2,1,1,3,3,0,1
1047,30,2,2,3,1,1,3,1,0,1
1048,28,4,4,2,1,1,3,4,0,3
1049,34,3,4,3,1,1,3,4,0,3
1050,23,1,2,2,1,1,3,3,0,1
1051,17,4,4,1,1,1,2,3,0,1
1052,34,3,4,4,1,1,3,2,0,1
1053,23,4,4,2,1,1,1,3,0,1
1054,49,2,3,8,1,1,2,3,0,1
1055,19,4,4,1,1,1,1,4,0,1
1056,41,3,4,8,1,1,2,4,0,1
1057,25,4,4,1,1,1,1,4,0,1
1058,39,4,4,5,1,1,1,4,0,2
1059,43,3,3,7,1,1,2,4,0,1
1060,27,3,4,3,1,1,3,4,0,3
1061,29,3,4,3,1,1,3,4,0,3
1062,47,2,3,6,1,1,3,4,0,1
1063,25,2,3,1,1,1,3,1,0,1
1064,24,2,2,1,1,1,3,2,0,1
1065,32,4,4,3,1,1,1,4,0,2
1066,26,4,4,1,1,1,1,3,0,1
1067,24,4,4,1,1,1,1,3,0,1
1068,31,3,3,2,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,35,4,4,4,1,1,1,4,0,2
1071,22,2,3,1,1,1,3,3,0,1
1072,24,2,2,3,1,1,3,1,1,1
1073,23,4,4,1,1,1,1,4,0,1
1074,19,2,3,1,1,1,3,3,0,1
1075,43,3,3,4,1,1,3,3,0,1
1076,24,2,2,1,1,1,3,2,0,1
1077,52,3,4,8,1,1,2,4,0,1
1078,44,1,3,8,1,1,3,4,0,1
1079,42,4,4,4,1,1,1,4,0,2
1080,35,4,4,3,1,1,1,4,0,2
1081,29,2,3,3,1,1,3,1,0,3
1082,30,4,4,3,1,1,3,4,0,3
1083,38,1,2,3,1,1,3,1,1,1
1084,45,2,3,8,1,1,2,3,0,1
1085,36,1,2,6,1,1,3,2,0,1
1086,40,3,4,2,1,1,3,4,0,1
1087,30,3,4,4,1,1,1,4,0,3
1088,33,3,4,4,1,1,3,4,0,3
1089,42,1,1,3,1,1,2,1,1,1
1090,32,3,4,4,1,1,3,3,0,1
1091,46,1,2,7,1,1,3,2,0,1
1092,27,3,4,1,1,1,3,3,0,1
1093,34,4,4,2,1,1,1,3,0,1
1094,40,3,4,3,1,1,3,4,0,3
1095,33,4,4,3,1,1,1,4,0,2
1096,22,3,4,2,1,1,3,3,0,1
1097,26,4,4,3,1,1,1,4,0,3
1098,25,2,3,1,1,1,3,3,0,1
1099,21,3,3,1,1,1,3,1,0,3
1100,32,3,4,4,1,1,1,4,0,3
1101,25,3,3,1,1,1,3,1,0,3
1102,30,4,4,1,1,0,1,4,0,1
1103,35,4,4,3,1,1,1,4,0,3
1104,45,2,2,2,1,1,3,4,0,1
1105,32,4,4,4,1,1,1,4,0,3
1106,45,1,2,7,1,1,3,4,0,1
1107,32,4,4,3,1,1,1,4,0,2
1108,37,3,4,3,1,1,1,4,0,3
1109,41,4,4,4,1,1,1,4,0,2
1110,46,2,3,6,1,1,3,4,0,1
1111,18,2,2,1,1,1,3,2,0,1
1112,48,3,4,8,1,1,1,4,0,1
1113,17,4,4,1,1,1,3,2,0,1
1114,39,3,4,4,1,1,3,3,0,1
1115,26,4,4,2,1,1,3,3,0,1
1116,22,4,4,2,1,1,3,3,0,1
1117,34,4,4,2,1,1,1,3,0,1
1118,34,4,4,5,1,1,1,4,0,2
1119,42,4,4,3,1,1,1,4,0,3
1120,37,4,4,2,1,1,3,3,0,1
1121,20,3,4,1,1,1,3,2,0,1
1122,33,3,4,2,1,1,3,3,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,23,4,4,1,1,1,1,4,0,2
1125,47,4,4,4,1,1,1,4,0,2
1126,37,4,4,3,1,1,1,4,0,3
1127,19,3,4,1,1,1,3,3,0,3
1128,27,3,4,2,1,1,3,2,0,1
1129,51,3,4,8,1,1,1,4,0,2
1130,24,4,4,1,1,1,1,3,0,1
1131,27,4,4,2,1,1,3,2,0,1
1132,33,3,4,2,1,1,3,3,0,1
1133,35,4,4,4,1,1,1,4,0,2
1134,36,1,2,2,1,1,3,3,0,1
1135,32,2,3,2,1,1,3,3,0,1
1136,19,3,4,2,1,1,3,3,0,1
1137,26,4,4,1,1,1,1,4,0,1
1138,33,4,4,2,1,1,1,3,0,1
1139,25,2,2,3,1,1,3,1,0,1
1140,45,2,3,4,1,1,3,4,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,37,3,3,4,1,1,3,3,0,1
1143,26,2,3,2,1,1,3,2,0,1
1144,44,2,3,8,1,1,2,3,0,1
1145,38,3,3,4,1,1,3,3,0,1
1146,22,4,4,1,1,1,1,3,0,1
1147,37,4,4,3,1,1,1,4,0,3
1148,34,4,4,3,1,1,1,4,0,3
1149,45,3,4,7,1,1,2,3,0,1
1150,35,4,4,3,1,1,1,4,0,3
1151,40,3,4,4,1,1,1,4,0,3
1152,37,3,4,4,1,1,1,4,0,3
1153,44,1,1,7,1,1,2,3,0,1
1154,16,4,4,1,1,1,3,1,0,1
1155,34,4,4,3,1,1,1,4,0,2
1156,39,4,4,2,1,1,3,3,0,1
1157,43,2,3,7,1,1,3,4,0,1
1158,26,4,4,1,1,1,1,3,0,1
1159,35,2,3,4,1,1,3,4,0,1
1160,23,2,2,3,1,1,3,2,0,1
1161,42,1,2,8,1,1,3,4,0,1
1162,36,2,3,4,1,1,3,2,0,1
1163,29,3,4,2,1,1,3,4,0,3
1164,26,2,2,1,1,1,3,2,0,1
1165,37,1,2,4,1,1,3,1,1,1
1166,22,3,4,3,1,1,3,4,0,3
1167,25,4,4,1,1,1,1,4,0,1
1168,31,4,4,2,1,1,3,3,0,1
1169,23,4,4,2,1,1,1,4,0,3
1170,25,3,4,1,1,1,3,3,0,1
1171,42,1,2,7,1,1,3,4,0,1
1172,28,3,4,2,1,1,3,4,0,3
1173,45,3,4,6,1,1,2,4,0,3
1174,40,4,4,3,1,1,1,4,0,2
1175,45,4,4,5,1,1,1,4,0,2
1176,37,4,4,3,1,1,1,4,0,2
1177,39,3,4,4,1,1,2,4,0,3
1178,27,4,4,2,1,1,3,3,0,3
