,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,3,0,1,1,2,3,1,1
633,46,1,3,3,1,1,3,2,0,3
634,22,2,3,2,1,1,3,2,0,3
635,29,2,3,3,1,0,3,2,0,3
636,23,2,3,1,1,1,2,1,0,3
637,29,1,3,2,1,1,3,4,0,3
638,28,4,4,5,1,1,3,4,0,3
639,37,1,2,3,1,1,3,3,0,3
640,38,3,4,4,1,1,1,4,0,3
641,37,4,4,3,0,1,1,4,0,2
642,30,4,3,3,1,1,2,4,0,3
643,23,2,1,1,1,0,3,3,0,2
644,24,1,4,1,1,1,2,1,0,1
645,27,3,4,3,1,0,2,4,0,3
646,47,1,1,12,1,1,4,1,1,1
647,27,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,3
649,25,2,4,3,1,1,1,3,0,3
650,23,4,4,2,1,0,3,3,0,1
651,34,4,2,5,1,1,2,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,33,4,4,4,1,1,1,4,0,3
654,21,3,3,1,1,1,3,4,0,1
655,27,4,4,2,1,0,1,3,0,2
656,25,4,4,1,1,1,3,3,0,2
657,28,4,4,3,0,0,2,4,0,3
658,42,3,4,6,1,1,1,3,0,3
659,31,4,4,3,1,0,1,3,0,2
660,21,1,2,3,1,1,3,1,1,3
661,26,3,4,6,0,1,1,3,1,2
662,46,3,4,7,1,0,1,4,0,3
663,17,4,4,2,1,1,2,1,0,3
664,27,4,4,0,0,1,1,3,0,1
665,19,3,3,1,0,1,3,2,0,3
666,39,3,2,10,1,1,2,3,0,1
667,37,4,4,6,1,1,1,4,0,2
668,44,1,1,11,1,1,4,1,1,1
669,22,2,2,3,1,1,2,4,0,1
670,21,4,4,1,1,1,2,3,0,3
671,32,1,2,5,1,0,4,4,0,3
672,39,1,1,0,1,1,3,2,0,1
673,47,1,1,0,0,0,2,1,0,1
674,23,4,4,0,0,1,2,4,0,1
675,30,2,3,6,1,1,2,1,0,1
676,22,3,2,2,1,1,3,3,0,2
677,34,3,3,6,1,1,1,4,0,3
678,36,3,2,7,1,0,2,2,1,1
679,22,4,4,1,1,1,1,3,0,2
680,24,3,3,2,1,1,3,3,0,1
681,23,2,2,2,1,0,3,1,0,1
682,30,2,1,4,1,1,2,1,0,3
683,44,1,1,8,1,1,3,4,1,2
684,24,3,3,1,1,1,3,1,0,2
685,20,2,2,1,1,1,3,2,0,1
686,36,4,3,4,1,1,3,4,0,1
687,21,4,4,1,1,1,2,4,0,3
688,46,1,1,0,0,0,2,1,0,1
689,40,3,1,1,1,1,2,3,0,1
690,27,2,4,3,1,1,3,2,0,3
691,33,4,4,3,1,1,3,3,0,2
692,29,4,4,4,1,1,1,4,0,3
693,25,3,3,1,1,1,3,1,0,2
694,19,2,1,3,1,0,3,1,1,3
695,33,1,1,3,1,1,3,1,1,3
696,37,2,3,5,1,1,3,2,0,1
697,26,3,4,4,1,1,3,2,0,1
698,22,3,4,1,1,0,1,4,0,3
699,25,2,3,3,1,1,3,1,0,3
700,20,2,4,1,1,1,3,1,0,3
701,44,3,3,5,0,1,2,4,0,2
702,34,4,4,3,0,0,3,3,1,3
703,22,2,3,2,1,1,3,1,0,1
704,42,4,4,7,1,1,3,2,0,2
705,38,2,4,4,0,1,3,2,0,2
706,45,1,1,10,1,0,3,1,1,3
707,29,4,4,2,1,1,1,2,0,1
708,46,2,3,5,1,1,2,3,0,1
709,33,4,3,0,0,0,3,3,0,1
710,44,4,4,0,1,1,2,4,0,1
711,22,1,3,1,1,1,3,4,1,3
712,30,4,4,3,1,1,1,2,0,1
713,35,4,4,3,0,0,2,4,0,2
714,45,1,2,7,1,1,3,3,1,1
715,32,1,1,4,1,1,3,1,1,3
716,18,3,4,1,1,1,3,1,0,1
717,32,3,3,2,1,0,3,3,0,1
718,24,2,3,1,1,1,2,1,0,3
719,44,2,4,6,1,1,1,4,0,1
720,34,3,1,6,1,1,3,1,0,2
721,25,3,4,3,1,1,3,2,0,1
722,18,3,3,1,1,1,3,3,0,3
723,47,1,4,7,1,1,2,3,0,1
724,38,4,4,4,0,0,2,4,0,2
725,22,3,3,2,1,0,3,2,0,1
726,28,3,4,0,1,0,1,3,0,1
727,47,1,1,6,1,0,2,1,1,1
728,24,4,4,2,1,0,1,3,0,2
729,22,4,4,1,1,1,3,3,0,1
730,21,1,2,3,1,1,3,1,1,3
731,23,4,4,1,1,1,3,1,0,2
732,37,4,4,3,0,1,3,4,0,3
733,42,4,4,4,1,1,1,4,0,2
734,37,4,4,5,1,1,2,3,0,3
735,32,3,4,6,0,1,1,3,0,2
736,23,4,4,0,1,0,2,4,0,1
737,32,2,3,3,1,1,3,3,0,3
738,24,1,2,3,1,1,2,3,0,3
739,32,3,4,4,1,1,1,2,0,2
740,25,2,4,2,1,1,2,4,0,3
741,22,3,3,2,1,0,3,4,0,2
742,16,2,3,1,1,1,3,1,0,3
743,37,1,4,2,1,1,3,3,0,1
744,28,3,4,5,1,1,1,3,0,2
745,47,2,3,12,1,1,3,1,0,1
746,27,1,1,5,1,0,3,1,1,3
747,22,3,3,2,1,1,2,4,0,1
748,48,1,3,0,1,1,3,3,1,1
749,40,4,4,4,1,1,1,4,0,2
750,29,4,4,3,1,1,1,3,0,3
751,44,1,1,0,0,0,2,1,0,3
752,29,4,2,2,0,1,1,3,0,2
753,38,4,4,6,0,1,2,3,0,3
754,33,2,4,5,1,1,3,2,0,1
755,18,4,4,2,1,1,1,4,0,3
756,45,1,2,3,1,0,1,3,0,1
757,22,3,3,2,1,1,2,4,0,1
758,22,2,4,1,1,1,2,4,0,1
759,49,1,3,6,1,1,2,4,0,1
760,25,2,3,2,1,1,2,4,0,3
761,20,2,2,1,1,1,3,3,0,3
762,25,3,3,2,1,1,3,3,0,3
763,25,2,4,3,1,1,1,3,0,3
764,23,4,4,2,1,1,2,4,0,2
765,39,4,4,0,1,1,2,4,0,1
766,21,3,4,0,1,1,3,3,0,1
767,37,2,3,6,0,0,2,4,0,1
768,47,1,1,8,1,1,3,4,1,2
769,37,3,3,5,1,0,1,3,0,2
770,34,1,2,9,1,0,3,1,0,2
771,16,2,3,1,1,1,3,1,0,3
772,29,3,3,3,1,1,3,3,0,1
773,47,1,1,12,1,1,4,1,1,1
774,44,1,4,4,1,1,1,3,0,1
775,41,1,2,2,1,1,3,1,0,1
776,31,4,2,2,0,1,1,3,0,2
777,34,1,2,3,1,1,3,2,1,1
778,22,1,2,2,1,1,3,3,0,3
779,35,1,3,0,1,1,2,2,1,1
780,26,2,4,2,1,1,1,3,0,3
781,29,2,4,0,1,0,3,4,0,1
782,23,2,3,3,1,1,2,3,0,3
783,27,2,4,0,1,1,3,1,0,1
784,31,4,4,1,1,0,1,3,0,1
785,21,2,4,2,1,1,3,1,0,1
786,26,4,4,2,1,1,2,4,0,2
787,29,1,3,4,1,1,3,3,0,3
788,33,4,4,2,1,1,1,4,0,2
789,34,1,2,4,1,1,3,1,1,1
790,33,1,4,0,1,1,2,2,1,1
791,44,3,3,5,0,1,1,3,0,2
792,48,4,4,7,0,1,2,4,0,1
793,23,3,4,4,1,1,1,3,1,2
794,28,1,3,4,1,1,3,2,0,3
795,46,4,4,4,1,1,1,3,0,3
796,24,4,4,2,1,1,1,3,0,1
797,25,2,3,2,1,1,3,3,0,3
798,23,4,4,1,1,1,2,4,0,2
799,42,1,3,8,1,1,3,2,1,1
800,33,4,4,5,1,1,3,3,0,2
801,25,3,3,0,1,1,3,4,0,1
802,38,2,4,1,1,1,2,3,0,1
803,26,2,3,3,1,0,3,2,0,3
804,30,4,4,4,0,1,3,3,0,2
805,47,1,2,4,1,1,2,2,0,1
806,46,1,4,7,1,1,3,3,0,1
807,48,4,4,5,0,1,2,4,0,1
808,34,2,3,4,1,1,2,3,0,3
809,37,2,3,6,1,1,2,4,0,3
810,46,1,1,0,0,0,2,1,0,1
811,27,1,3,4,1,1,3,4,0,3
812,37,2,3,6,1,1,3,2,0,1
813,38,3,3,1,1,0,3,3,0,1
814,24,3,3,1,1,0,2,4,0,1
815,45,1,2,3,1,1,3,1,0,1
816,31,3,4,4,1,0,3,3,0,3
817,23,3,3,1,1,1,3,1,0,1
818,33,4,3,4,1,0,3,2,0,2
819,31,2,4,4,1,0,3,3,0,3
820,38,3,4,6,1,1,3,4,0,1
821,49,1,2,3,1,0,2,3,1,1
822,23,3,3,1,1,1,3,3,0,3
823,38,3,3,4,0,0,3,2,1,1
824,40,1,4,4,1,1,3,3,0,3
825,26,1,1,4,1,1,2,1,1,3
826,29,4,4,2,1,1,1,4,0,2
827,21,2,4,1,1,1,2,4,0,1
828,37,4,4,6,1,1,1,4,0,3
829,31,1,3,2,1,1,3,4,0,3
830,22,3,3,1,1,0,2,4,0,1
831,23,2,3,2,1,1,3,3,0,3
832,37,4,4,2,1,0,1,4,0,3
833,25,2,3,2,1,1,3,3,0,3
834,24,2,3,3,1,1,2,1,0,3
835,22,3,3,2,1,1,3,3,0,2
836,26,4,4,2,1,0,1,3,0,2
837,32,1,2,5,1,1,2,3,1,3
838,30,1,1,3,1,1,4,3,1,3
839,41,4,4,3,1,1,1,4,0,1
840,37,2,4,2,1,0,2,4,0,1
841,31,4,3,0,1,0,3,3,0,1
842,40,2,4,8,1,1,3,3,0,1
843,30,4,4,2,1,0,1,3,0,3
844,24,4,4,0,1,0,1,4,0,1
845,23,3,3,2,1,1,2,1,0,3
846,30,1,2,1,1,1,3,3,0,3
847,25,2,3,3,1,1,3,1,0,1
848,38,4,4,2,1,1,3,3,0,3
849,29,2,4,4,1,1,3,2,0,1
850,21,3,4,3,1,1,1,4,0,2
851,27,3,3,2,1,1,1,3,0,2
852,31,1,1,4,1,1,4,3,1,3
853,47,1,1,4,1,0,3,1,0,1
854,49,4,4,6,0,0,1,4,0,1
855,32,1,1,7,1,1,3,2,0,1
856,43,1,1,7,1,1,4,1,1,1
857,16,2,2,3,1,1,3,1,0,1
858,29,2,4,3,1,1,2,4,0,3
859,32,1,2,4,1,1,3,1,1,1
860,34,2,2,6,1,0,2,3,1,3
861,38,1,1,5,1,1,3,4,1,2
862,24,2,3,2,1,1,3,4,0,3
863,25,2,4,3,1,1,1,4,1,2
864,31,3,4,7,0,1,1,3,0,2
865,30,2,2,8,1,1,2,1,0,3
866,44,1,1,0,0,0,2,1,0,1
867,23,2,4,2,1,1,1,4,0,1
868,46,2,4,3,0,0,2,4,0,3
869,24,3,3,2,1,1,3,3,0,2
870,35,3,4,1,1,1,2,4,0,1
871,16,2,3,1,1,1,3,1,0,3
872,24,4,4,1,1,1,3,4,0,1
873,21,1,2,3,1,1,3,1,1,3
874,38,4,4,3,1,1,2,4,0,3
875,37,4,4,5,0,1,1,4,0,3
876,27,1,3,2,1,1,3,1,0,1
877,27,2,4,3,1,1,1,3,0,2
878,42,2,3,5,1,1,2,3,0,1
879,33,3,3,9,1,1,3,4,0,3
880,34,4,4,3,0,1,3,3,0,2
881,44,1,2,3,1,1,2,1,1,1
882,22,1,2,0,1,1,2,4,0,1
883,35,1,1,4,1,1,4,3,1,3
884,38,1,1,5,1,0,3,1,1,1
885,26,1,2,4,1,1,3,3,0,3
886,43,3,4,5,1,1,3,2,1,2
887,22,4,4,0,1,0,1,4,0,1
888,27,4,4,3,1,1,3,3,0,3
889,30,3,3,5,1,1,3,3,0,3
890,38,3,3,6,1,0,1,3,0,2
891,26,4,4,0,1,0,3,4,0,1
892,34,2,3,7,1,1,3,3,1,1
893,17,2,3,1,1,1,2,1,0,3
894,23,1,2,0,1,1,2,4,0,1
895,24,4,4,1,1,1,1,4,0,3
896,38,3,3,5,1,1,2,3,0,1
897,37,2,3,5,1,0,3,2,0,1
898,26,2,3,3,1,1,2,1,0,3
899,37,2,3,7,1,1,3,3,1,1
900,33,4,4,4,1,1,3,3,0,2
901,29,2,3,5,1,1,3,1,1,2
902,26,3,4,3,1,1,3,3,0,3
903,31,2,4,2,1,0,3,3,0,3
904,41,4,4,3,1,0,2,3,0,2
905,26,2,3,3,1,1,3,1,0,3
906,40,4,4,3,1,1,1,4,0,2
907,38,4,4,6,1,1,1,4,0,2
908,22,3,3,1,1,0,3,2,0,1
909,20,2,1,3,1,0,3,1,1,3
910,44,1,3,9,1,1,3,3,1,1
911,24,4,4,0,1,0,2,4,0,1
912,28,3,3,3,1,1,3,1,0,3
913,27,4,4,3,1,1,4,4,0,3
914,42,1,1,6,1,0,3,1,0,2
915,20,4,4,2,1,1,3,3,0,3
916,28,3,3,4,1,1,2,1,0,3
917,23,2,3,2,1,1,3,3,0,1
918,32,4,4,2,1,1,1,2,0,1
919,22,3,4,0,1,0,3,4,0,1
920,40,3,3,7,0,1,2,4,0,3
921,46,1,1,8,1,0,2,1,1,1
922,25,4,4,1,0,1,1,4,0,2
923,21,2,4,1,1,1,3,4,0,1
924,46,1,2,3,1,1,2,1,1,1
925,41,4,4,4,0,1,2,3,0,3
926,44,4,4,3,1,1,1,4,0,2
927,37,2,4,6,1,0,1,4,0,1
928,34,4,4,2,1,1,1,4,0,3
929,32,2,4,4,1,0,1,4,0,1
930,43,1,1,0,0,0,2,1,0,1
931,41,4,4,3,1,0,2,3,0,2
932,33,4,2,0,1,0,2,3,0,1
933,24,4,4,3,1,1,3,2,0,3
934,26,3,4,0,1,0,3,4,0,1
935,33,1,2,10,1,0,3,1,0,2
936,48,4,4,4,1,1,2,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,18,4,4,1,1,1,2,3,0,3
939,37,2,4,4,1,0,2,3,0,3
940,37,1,3,3,1,1,1,4,0,2
941,23,2,2,2,1,1,3,3,0,1
942,39,2,2,5,1,0,3,2,1,1
943,28,1,3,5,1,1,3,4,0,3
944,28,2,2,4,1,1,2,1,0,3
945,32,2,2,6,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,28,4,4,2,1,0,1,3,0,3
948,43,3,4,11,1,1,3,3,0,1
949,36,1,1,0,1,1,3,2,0,2
950,29,4,4,3,1,1,3,4,0,3
951,30,4,4,2,1,0,3,2,0,3
952,41,4,4,2,1,1,1,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,33,4,4,0,1,0,1,4,0,1
955,31,4,3,4,1,1,2,4,0,3
956,49,4,4,1,1,1,3,4,0,1
957,22,4,4,1,1,0,2,4,0,1
958,44,1,4,4,1,1,1,4,0,1
959,40,3,4,10,1,0,3,2,0,1
960,18,3,4,1,1,1,3,1,0,1
961,30,2,2,6,1,1,3,4,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,2,3,1,1,1,3,1,0,3
964,22,1,2,3,1,1,3,2,0,3
965,46,1,2,4,1,1,2,2,0,1
966,35,4,4,2,1,0,2,4,0,2
967,49,4,4,5,1,1,1,3,0,1
968,48,4,4,11,0,0,1,4,0,2
969,43,4,4,5,0,1,1,4,0,3
970,33,1,4,3,1,1,3,2,0,3
971,49,1,2,12,1,1,3,1,1,3
972,21,2,2,1,1,1,3,3,0,3
973,24,4,4,3,1,1,3,2,0,3
974,38,2,3,6,1,0,3,2,0,1
975,29,3,4,4,1,1,1,3,0,2
976,25,3,3,3,1,1,3,3,0,3
977,48,1,3,0,1,1,3,2,1,1
978,25,2,4,3,1,1,1,4,1,2
979,37,3,3,7,1,1,2,3,0,1
980,23,3,3,2,1,1,3,2,0,1
981,32,2,2,6,1,1,2,1,0,3
982,29,3,3,3,1,0,3,3,0,2
983,27,3,3,2,1,0,3,4,0,2
984,30,2,4,4,1,1,3,2,0,1
985,38,3,4,7,1,1,1,4,0,3
986,38,2,2,6,1,1,3,4,0,1
987,34,3,2,6,1,1,3,2,0,2
988,35,2,4,2,1,1,2,3,0,3
989,34,4,4,2,1,1,1,4,0,3
990,24,3,4,2,0,0,1,4,0,3
991,33,2,4,5,1,1,3,2,0,1
992,22,1,2,2,1,1,2,3,0,3
993,35,3,3,5,1,0,1,3,0,2
994,49,4,4,10,1,1,1,1,0,1
995,22,1,3,3,1,1,3,3,0,3
996,26,1,3,3,1,1,3,3,0,3
997,45,1,1,0,0,0,2,1,0,1
998,24,4,4,2,1,1,3,2,0,1
999,49,1,1,12,1,1,3,1,1,1
1000,28,3,3,2,1,0,3,4,0,2
1001,21,1,2,3,1,1,3,1,1,3
1002,24,3,4,0,1,0,3,4,0,1
1003,37,1,1,5,1,0,3,1,1,1
1004,44,1,1,0,0,0,2,1,0,1
1005,30,3,3,2,1,0,2,3,0,1
1006,36,3,4,1,0,1,2,3,0,1
1007,19,2,4,2,1,1,3,1,0,1
1008,26,3,3,3,1,1,1,3,0,2
1009,37,4,4,6,1,1,1,4,0,3
1010,37,4,3,1,1,0,3,2,0,1
1011,43,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,28,3,4,2,1,1,3,3,0,1
1014,16,2,4,0,1,1,3,1,0,3
1015,35,1,1,4,1,1,3,3,0,3
1016,27,4,4,2,1,0,1,3,0,3
1017,40,4,4,4,0,1,2,4,0,2
1018,34,1,2,7,1,0,3,1,0,2
1019,40,3,4,5,1,1,1,3,0,2
1020,23,4,4,0,1,0,1,4,0,1
1021,28,3,4,2,1,1,3,4,0,2
1022,29,4,4,2,1,1,1,4,0,2
1023,47,1,1,0,0,0,2,1,0,1
1024,40,3,3,5,1,0,3,3,0,2
1025,43,4,2,8,1,1,3,3,0,1
1026,27,4,4,0,0,1,1,3,0,1
1027,47,1,1,8,1,0,2,2,1,1
1028,19,3,4,2,1,1,1,4,0,2
1029,37,3,4,7,1,1,3,4,0,1
1030,29,2,4,5,1,1,3,4,0,3
1031,22,4,4,3,1,1,3,3,0,3
1032,36,2,3,6,1,1,3,3,0,1
1033,45,4,4,5,0,1,1,4,0,2
1034,37,1,2,2,1,1,3,1,1,1
1035,38,1,2,6,1,1,3,1,1,1
1036,46,1,1,6,1,0,3,1,0,1
1037,49,1,3,9,1,1,3,1,1,1
1038,33,3,3,3,1,1,3,4,0,2
1039,26,3,4,2,1,1,1,3,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,47,4,4,3,1,1,1,4,0,1
1042,25,2,3,5,1,1,3,3,0,3
1043,27,1,3,4,1,1,3,3,0,3
1044,24,4,4,2,1,0,3,3,0,1
1045,25,2,2,3,1,1,2,1,0,1
1046,21,3,3,2,1,1,2,4,0,1
1047,37,3,1,2,1,1,2,3,0,1
1048,44,3,4,4,1,0,3,4,0,3
1049,45,1,1,6,1,0,3,1,0,1
1050,29,1,2,5,1,1,2,3,0,3
1051,37,2,3,4,1,1,2,3,0,1
1052,37,4,4,6,1,1,2,4,0,3
1053,41,4,4,6,0,0,1,4,0,2
1054,34,4,3,0,0,0,3,3,0,1
1055,25,4,3,3,1,1,3,3,0,3
1056,45,2,4,7,1,1,1,4,0,2
1057,45,1,3,6,1,1,3,1,0,1
1058,30,3,4,6,1,1,2,1,0,1
1059,47,1,4,6,1,1,1,4,0,1
1060,30,2,4,6,1,1,3,3,0,3
1061,43,4,4,4,0,1,2,3,0,3
1062,47,3,4,5,1,1,2,3,0,1
1063,49,1,1,12,1,1,3,1,1,2
1064,39,3,4,1,0,1,3,4,0,1
1065,39,1,1,5,1,0,3,1,1,1
1066,39,4,4,5,1,1,1,3,0,2
1067,27,4,4,2,1,0,1,3,0,2
1068,29,4,4,1,0,1,1,3,0,1
1069,40,1,3,3,1,1,2,2,1,1
1070,46,1,1,12,1,1,4,1,1,1
1071,21,2,3,2,1,1,2,1,0,3
1072,38,2,3,6,1,1,2,2,0,1
1073,42,3,4,3,0,1,2,4,0,2
1074,40,1,1,0,1,1,3,2,0,1
1075,49,1,1,12,1,1,3,1,1,3
1076,39,4,3,7,1,0,1,4,0,2
1077,39,3,4,5,1,1,1,3,0,3
1078,45,1,1,0,0,0,2,1,0,1
1079,48,2,3,8,1,1,1,4,0,1
1080,23,3,3,2,1,1,3,3,0,2
1081,23,4,4,1,1,1,2,4,0,3
1082,27,2,4,3,1,1,3,4,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,25,2,3,2,1,0,3,2,0,3
1085,27,4,4,2,1,0,1,3,0,2
1086,23,1,1,3,1,1,2,1,1,1
1087,34,2,1,6,1,1,2,3,0,1
1088,43,4,4,1,1,1,2,4,0,1
1089,43,4,4,4,1,1,1,4,0,2
1090,19,2,2,1,1,1,3,1,1,3
1091,35,2,2,8,1,1,2,1,0,2
1092,24,3,4,2,1,1,2,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,35,2,3,6,1,1,3,4,0,3
1095,31,3,4,2,1,1,1,2,1,1
1096,42,3,4,7,1,1,3,4,0,1
1097,19,3,4,1,1,1,3,1,0,1
1098,35,4,2,2,0,1,1,3,0,2
1099,21,2,4,0,1,1,3,1,0,1
1100,19,1,3,1,1,1,3,3,1,3
1101,38,3,3,1,1,1,3,3,0,1
1102,35,2,4,7,1,1,3,4,0,2
1103,34,4,4,6,0,1,1,2,1,3
1104,31,2,3,5,1,1,3,1,1,2
1105,28,4,4,2,1,1,1,4,0,1
1106,28,4,4,1,0,1,3,4,0,1
1107,24,2,4,2,1,1,3,4,0,1
1108,36,4,4,3,1,0,3,2,0,1
1109,21,3,3,3,1,1,2,3,0,3
1110,29,1,1,7,1,1,3,2,0,1
1111,43,1,1,0,0,0,2,1,0,1
1112,30,4,4,4,1,1,3,4,0,3
1113,31,4,4,3,1,1,1,4,0,3
1114,40,1,1,0,1,1,3,1,0,1
1115,34,4,4,3,1,1,1,4,0,3
1116,22,3,4,1,1,0,3,4,0,3
1117,23,2,3,1,1,1,3,1,0,3
1118,23,3,4,3,1,1,3,3,0,1
1119,39,1,3,3,1,0,2,4,0,1
1120,21,2,3,2,1,1,2,1,0,3
1121,34,2,4,4,1,0,2,3,0,3
1122,42,1,1,12,1,1,4,1,1,2
1123,35,2,1,5,1,1,2,3,0,1
1124,30,3,4,2,1,1,1,3,0,1
1125,33,4,4,3,1,0,1,3,0,3
1126,26,4,4,1,1,0,1,3,0,1
1127,47,4,4,4,1,1,1,4,0,1
1128,19,4,4,1,1,1,2,3,0,2
1129,29,3,1,1,1,1,2,3,0,1
1130,35,2,4,2,1,0,2,4,0,1
1131,27,2,4,2,1,1,3,3,0,3
1132,22,4,4,0,1,1,2,4,0,1
1133,32,1,3,5,1,1,3,3,0,3
1134,34,2,4,4,1,0,2,3,0,3
1135,38,3,2,1,1,0,3,3,0,1
1136,23,3,4,3,1,1,3,2,0,3
1137,27,2,3,1,1,0,4,4,0,1
1138,22,2,4,4,1,1,3,4,0,1
1139,29,4,4,2,1,1,1,4,0,2
1140,47,2,3,12,1,1,3,1,0,1
1141,22,3,4,2,1,1,1,4,0,2
1142,37,3,4,6,1,1,1,3,0,2
1143,34,2,1,6,1,1,2,1,0,2
1144,40,1,3,12,1,1,3,3,0,1
1145,24,4,4,1,1,0,1,4,0,2
1146,34,3,4,6,1,1,1,4,0,3
1147,31,3,4,6,1,1,3,3,0,3
1148,27,3,3,3,1,0,3,3,0,1
1149,29,4,4,2,1,0,1,3,0,3
1150,29,2,3,3,1,1,2,3,0,3
1151,46,4,4,5,1,1,1,4,0,1
1152,49,3,4,5,1,1,1,4,0,1
1153,28,4,4,2,1,1,1,4,0,2
1154,19,4,4,1,1,1,2,3,0,2
1155,20,4,4,2,1,1,1,4,0,3
1156,35,2,4,3,0,1,3,2,0,2
1157,49,1,2,7,1,1,3,1,1,1
1158,21,4,4,0,0,1,3,4,0,1
1159,29,1,2,6,1,0,3,1,0,2
1160,37,1,2,11,1,0,3,1,0,2
1161,27,2,3,4,1,1,3,1,1,2
1162,28,3,4,0,1,0,3,4,0,1
1163,30,4,4,1,1,0,2,4,0,2
1164,41,1,2,2,1,1,3,1,1,1
1165,30,2,4,2,1,1,3,2,0,3
1166,24,2,3,2,1,1,3,1,0,3
1167,35,1,1,5,1,1,3,3,0,3
1168,45,2,2,1,1,0,3,2,0,1
1169,37,3,4,7,1,1,3,4,0,1
1170,43,3,3,5,0,1,1,3,0,2
1171,33,3,2,6,1,0,2,3,1,1
1172,24,4,4,1,1,1,2,4,0,2
1173,25,3,3,2,1,0,3,2,0,3
1174,26,1,4,0,1,1,3,1,0,1
1175,22,4,4,3,1,1,3,3,0,3
1176,19,2,2,3,1,1,3,1,0,1
1177,19,4,4,1,1,1,1,4,0,1
1178,29,4,3,0,1,0,2,3,0,1
