,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,3,0,1,0,3,4,0,1
633,47,1,1,10,1,0,2,1,1,1
634,49,1,3,0,1,1,3,3,1,1
635,34,4,4,2,1,1,1,4,0,2
636,41,2,3,4,1,1,3,3,0,3
637,21,1,4,0,1,0,3,4,1,2
638,37,1,4,1,1,1,3,4,0,1
639,29,3,3,6,1,1,3,4,0,3
640,28,3,4,3,1,1,1,3,0,1
641,28,2,4,3,1,1,3,3,0,3
642,29,2,2,3,1,1,3,2,0,3
643,41,2,4,2,1,1,2,3,0,1
644,17,3,4,1,1,1,3,3,0,1
645,24,4,3,3,1,1,3,3,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,44,4,4,3,0,1,1,4,0,2
649,49,1,1,0,1,1,3,3,1,1
650,25,4,4,0,1,0,1,4,0,1
651,32,4,4,1,0,1,1,3,0,1
652,36,3,2,6,1,1,3,2,0,2
653,39,4,4,3,1,0,1,4,0,3
654,45,4,4,5,0,1,2,4,0,2
655,44,3,3,6,1,0,3,2,0,2
656,40,4,4,4,1,1,2,3,0,3
657,38,4,4,2,1,1,1,4,0,2
658,23,3,3,1,0,1,3,2,0,3
659,31,3,4,3,1,1,1,4,0,3
660,28,1,3,4,1,1,2,2,1,3
661,47,1,4,7,1,1,3,3,0,1
662,32,3,3,3,1,0,2,3,1,1
663,49,1,2,0,1,1,3,2,1,1
664,27,2,2,3,1,1,2,4,0,1
665,29,4,4,2,1,0,1,3,0,3
666,49,4,4,7,1,1,1,2,0,1
667,43,4,4,4,1,1,1,4,0,2
668,27,3,4,2,1,1,3,1,1,1
669,45,2,3,5,1,1,3,4,0,1
670,20,4,4,2,1,1,2,4,0,2
671,18,3,4,1,1,1,3,2,0,1
672,36,4,4,4,1,0,1,4,0,2
673,25,3,3,2,1,1,2,1,0,3
674,42,1,2,2,1,1,2,4,0,1
675,40,2,2,1,1,1,3,3,0,1
676,43,1,4,6,1,1,1,1,1,1
677,16,2,4,1,1,1,3,1,0,3
678,32,4,4,3,1,0,3,3,0,2
679,46,1,2,1,1,0,3,3,0,1
680,20,4,4,1,1,1,1,3,0,1
681,46,4,4,3,0,1,1,4,0,2
682,31,4,4,0,1,0,1,4,0,1
683,47,1,1,6,1,0,3,1,0,1
684,43,1,1,11,1,1,4,1,1,1
685,24,3,3,1,1,0,4,4,0,2
686,20,3,2,1,1,0,3,2,0,3
687,35,4,4,4,1,0,1,3,0,2
688,26,3,2,4,1,1,3,4,0,3
689,20,3,4,2,1,1,3,3,0,2
690,47,4,4,6,0,1,1,4,0,2
691,32,2,4,5,1,1,2,3,0,1
692,20,3,3,1,1,1,3,2,0,3
693,49,1,1,0,0,0,2,1,0,1
694,26,4,4,1,1,1,3,3,0,1
695,38,4,4,5,0,1,1,3,1,3
696,42,1,1,2,1,0,3,4,0,1
697,28,4,4,3,1,1,1,3,0,2
698,48,3,4,5,1,1,3,4,0,2
699,38,1,4,7,1,1,1,3,0,1
700,49,1,1,0,0,0,2,1,0,1
701,29,3,3,4,1,1,2,1,0,3
702,16,2,2,2,1,1,3,1,0,1
703,24,4,4,2,1,1,3,3,0,3
704,33,4,4,2,1,1,1,4,0,2
705,21,4,4,1,1,1,2,3,0,1
706,44,1,1,7,1,1,2,2,1,1
707,36,1,2,9,1,0,3,1,0,2
708,24,3,4,4,1,1,2,3,0,3
709,47,1,1,1,1,0,3,3,1,1
710,48,1,3,0,1,1,3,3,1,1
711,32,4,4,2,1,1,3,2,0,2
712,29,2,3,3,1,1,2,3,0,3
713,20,4,4,1,1,1,2,3,0,3
714,26,3,4,0,1,1,3,3,0,1
715,32,1,2,0,1,0,3,4,0,1
716,21,3,4,1,1,0,3,4,0,3
717,34,2,3,6,1,1,2,3,0,3
718,48,3,4,11,1,1,3,3,0,1
719,40,1,2,1,1,1,2,4,1,1
720,46,1,2,2,1,0,1,3,0,1
721,24,3,3,4,1,1,2,4,0,3
722,26,2,4,3,1,1,2,4,0,3
723,30,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,20,1,1,3,1,1,2,1,1,1
726,21,4,4,1,0,1,3,1,0,3
727,34,2,3,6,1,1,3,4,0,3
728,25,4,4,1,0,1,2,4,0,3
729,49,1,2,0,1,1,3,4,1,1
730,21,4,4,1,1,1,1,3,0,2
731,45,2,1,4,0,1,2,4,0,1
732,43,1,1,11,1,1,4,1,1,1
733,32,4,4,4,0,0,2,4,0,3
734,48,4,4,7,0,1,2,4,0,1
735,32,4,4,3,0,1,3,2,0,2
736,22,1,2,3,1,1,3,1,1,3
737,28,1,2,4,1,1,1,4,1,1
738,21,2,1,3,1,0,3,1,1,3
739,29,2,4,3,1,1,3,3,0,3
740,48,3,4,5,1,1,1,4,0,1
741,49,1,2,0,1,1,3,3,1,3
742,24,1,3,1,1,1,3,1,0,1
743,35,1,1,6,1,1,3,3,0,3
744,28,2,4,0,1,0,3,4,0,1
745,32,3,2,4,1,1,3,2,0,1
746,46,1,1,8,1,0,2,2,1,1
747,30,3,2,4,1,1,2,1,1,1
748,25,3,4,3,1,1,3,3,0,1
749,24,2,4,0,1,1,3,1,0,1
750,32,2,2,5,1,1,2,2,0,3
751,27,1,1,3,1,0,3,3,0,3
752,29,4,4,3,0,1,2,4,0,2
753,20,4,4,1,1,1,1,3,0,3
754,17,3,2,1,1,1,3,1,0,1
755,24,3,4,1,1,1,3,3,0,3
756,30,2,3,8,1,1,3,3,0,3
757,42,1,3,7,1,0,3,4,1,3
758,25,3,3,2,1,1,2,1,0,3
759,20,3,4,2,1,1,3,4,0,3
760,29,1,2,3,1,1,1,4,1,1
761,40,2,2,4,0,0,2,4,0,3
762,36,3,4,8,1,0,3,2,0,1
763,28,4,4,2,1,1,3,2,0,3
764,23,4,4,2,0,1,3,1,0,3
765,23,2,4,1,1,1,1,3,0,2
766,25,4,4,0,1,0,1,4,0,1
767,32,4,4,2,1,1,1,4,0,1
768,38,2,4,8,1,1,1,4,0,3
769,23,1,1,3,1,1,2,1,1,1
770,34,1,2,6,1,0,3,4,0,2
771,29,3,4,3,1,1,3,3,0,3
772,32,2,2,1,1,1,2,1,0,1
773,41,1,1,0,0,0,2,1,0,3
774,33,4,4,0,1,0,3,3,0,1
775,27,2,2,2,1,1,3,3,0,2
776,25,3,4,3,1,1,1,3,0,2
777,34,3,4,4,0,1,3,1,1,1
778,25,3,4,3,1,1,3,3,0,3
779,32,2,2,4,1,1,2,1,0,3
780,29,2,3,7,1,1,3,3,0,3
781,44,4,4,7,1,1,1,4,0,2
782,49,1,3,0,1,1,3,3,1,1
783,22,3,4,5,1,1,1,2,1,2
784,45,1,1,9,1,1,2,3,1,1
785,35,1,1,5,1,1,3,3,0,3
786,46,4,4,5,1,1,1,4,0,3
787,48,4,4,6,1,1,1,2,0,1
788,45,1,1,10,1,1,2,1,1,1
789,46,1,4,7,1,1,1,3,0,2
790,46,1,1,11,1,0,2,2,1,1
791,23,3,4,1,1,1,3,3,0,1
792,28,3,4,3,1,1,3,4,0,3
793,27,4,4,2,1,1,3,3,0,3
794,45,1,1,9,1,1,2,1,1,1
795,18,3,4,1,0,1,2,4,0,3
796,42,2,4,9,1,1,1,4,0,2
797,40,3,2,1,1,1,3,3,0,1
798,38,3,3,7,1,1,3,4,0,3
799,26,2,2,5,1,1,3,4,0,1
800,27,1,1,7,1,1,2,3,0,1
801,20,3,4,2,1,1,2,3,0,3
802,49,1,2,0,1,1,3,3,1,1
803,24,2,2,3,1,1,2,1,0,1
804,27,2,4,3,1,1,3,3,0,3
805,32,2,2,4,1,0,2,2,0,3
806,28,2,4,6,1,1,3,4,0,3
807,46,1,1,10,1,1,4,1,1,1
808,40,3,3,4,1,1,1,4,0,1
809,42,4,4,1,1,1,1,4,0,1
810,40,3,3,3,1,1,3,2,0,1
811,34,3,3,2,1,0,2,2,0,1
812,35,3,4,4,1,0,2,4,0,3
813,39,1,1,12,1,1,4,1,1,3
814,34,3,2,5,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,46,4,4,2,0,1,1,4,0,2
817,36,3,3,5,1,1,3,3,0,1
818,47,2,3,5,1,1,2,3,0,1
819,19,3,4,2,1,1,3,1,0,3
820,27,3,4,5,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,1,3
822,48,4,4,3,1,1,3,4,0,1
823,27,3,4,4,1,1,3,1,0,3
824,43,2,3,3,1,1,3,1,0,1
825,35,1,4,1,1,1,3,3,0,1
826,23,4,4,1,1,1,2,2,0,2
827,20,4,4,1,1,1,3,4,0,2
828,49,1,2,0,1,1,3,3,1,1
829,39,1,3,5,1,0,3,1,0,2
830,31,4,4,2,1,1,1,4,0,3
831,34,2,3,0,0,0,3,3,0,1
832,24,2,4,2,1,1,3,3,0,2
833,19,3,3,2,1,1,2,3,0,3
834,48,1,2,4,1,0,2,3,1,1
835,18,4,4,1,1,1,2,4,0,2
836,24,1,2,0,1,1,3,3,0,3
837,27,3,3,3,1,1,3,1,0,3
838,25,4,4,1,0,1,3,4,0,3
839,38,2,4,5,1,1,1,3,0,1
840,49,1,2,0,1,1,3,3,1,1
841,41,2,3,2,1,1,1,4,0,1
842,31,1,1,6,1,1,3,2,0,1
843,30,3,3,6,1,1,3,4,0,3
844,38,1,1,3,1,0,3,4,0,1
845,43,1,2,0,1,0,2,1,1,1
846,28,3,4,4,1,1,3,3,0,3
847,20,1,1,3,1,1,2,1,1,1
848,32,4,4,4,1,1,3,4,0,3
849,49,1,2,6,1,0,2,1,1,1
850,34,4,3,2,1,0,3,3,0,1
851,26,3,4,0,1,1,3,2,0,1
852,26,2,3,3,1,1,2,1,0,3
853,34,2,3,8,1,1,3,3,1,1
854,24,3,4,2,1,1,2,4,0,3
855,16,2,2,2,1,1,3,1,0,2
856,43,4,4,10,1,1,1,4,0,2
857,30,2,3,4,1,1,3,3,0,2
858,40,3,3,8,1,1,1,1,0,2
859,46,2,4,11,1,1,2,3,0,1
860,33,2,2,6,1,1,2,2,0,2
861,32,1,2,0,1,0,3,3,0,1
862,19,2,3,0,1,0,3,4,0,3
863,27,3,4,0,1,0,1,3,0,1
864,24,3,3,2,1,1,2,1,0,3
865,38,1,2,6,1,1,2,1,1,1
866,45,1,1,0,0,0,2,1,0,1
867,49,4,4,11,1,1,1,2,0,1
868,20,4,4,2,1,1,3,4,0,3
869,29,3,4,4,1,1,2,1,0,2
870,35,4,4,3,0,1,3,4,0,3
871,48,3,4,7,1,0,1,4,0,3
872,21,2,4,2,1,1,2,1,0,3
873,42,3,3,5,0,0,2,2,0,2
874,28,2,1,2,1,0,3,3,0,2
875,49,1,2,0,1,1,3,4,1,2
876,44,3,3,8,1,1,2,3,0,2
877,27,4,4,2,1,1,3,3,0,2
878,43,1,2,7,1,1,2,4,0,1
879,35,3,3,1,1,0,2,2,0,1
880,28,2,2,2,1,1,3,2,0,1
881,36,1,1,5,1,0,3,1,0,3
882,22,3,4,2,1,1,3,4,0,3
883,24,2,2,1,1,1,3,1,0,1
884,40,1,1,2,1,0,3,4,0,1
885,28,1,2,2,1,1,3,1,0,1
886,49,1,2,0,1,1,3,3,1,1
887,27,4,4,0,1,0,2,4,0,1
888,42,1,4,1,1,0,3,3,0,2
889,42,4,4,8,1,1,1,4,0,2
890,41,2,3,5,1,1,3,1,1,1
891,31,4,3,3,1,1,2,4,0,3
892,24,3,3,2,1,1,3,1,0,3
893,36,4,4,2,1,1,3,2,0,1
894,37,4,4,5,1,1,1,4,0,2
895,23,4,4,0,1,1,3,4,0,1
896,42,3,4,7,1,1,2,3,0,2
897,42,4,4,4,1,1,1,4,0,2
898,20,3,3,3,1,1,2,4,0,3
899,38,4,4,2,1,1,1,4,0,2
900,32,3,4,1,1,1,3,3,0,3
901,49,1,2,0,1,1,3,2,1,1
902,21,4,4,1,1,1,2,3,0,1
903,24,3,4,1,1,1,3,3,0,3
904,23,4,4,1,1,1,3,4,0,2
905,48,1,1,13,1,0,4,1,0,1
906,35,4,4,2,0,1,3,4,0,3
907,24,2,4,4,1,1,3,4,0,1
908,36,3,4,6,1,1,3,3,0,3
909,38,1,2,12,1,1,2,3,0,1
910,22,4,4,1,1,1,1,4,0,2
911,32,1,4,2,1,1,3,3,0,3
912,24,2,2,1,1,1,3,2,0,3
913,28,1,4,0,1,0,4,1,0,1
914,38,2,4,3,1,0,2,4,0,1
915,26,4,4,1,1,1,1,4,0,3
916,48,1,1,0,0,0,2,1,0,1
917,20,4,4,1,1,1,1,3,0,1
918,23,3,3,0,1,1,2,2,0,1
919,31,4,4,3,0,1,1,3,0,2
920,27,3,4,0,1,1,3,2,0,1
921,44,3,3,8,1,1,1,1,0,2
922,29,4,4,3,1,1,1,4,0,1
923,26,3,4,4,1,1,2,3,0,3
924,35,2,4,4,1,0,2,4,0,3
925,16,2,4,1,1,1,3,4,0,2
926,28,4,4,2,1,1,1,4,0,1
927,41,2,2,7,1,1,2,2,0,1
928,23,4,3,1,1,1,2,2,0,3
929,37,3,3,5,1,1,2,1,0,1
930,48,1,1,0,0,0,2,1,0,1
931,22,3,2,2,1,1,2,1,0,3
932,36,4,4,3,1,1,1,4,0,3
933,49,4,3,5,1,1,2,4,0,1
934,42,4,3,1,1,0,2,2,0,3
935,25,3,3,2,1,1,2,1,0,3
936,16,2,2,3,1,1,3,1,0,1
937,20,4,4,0,1,0,2,4,0,1
938,26,4,4,1,1,1,1,3,0,1
939,23,2,2,2,1,1,3,3,0,1
940,49,4,4,12,0,1,2,4,0,2
941,31,3,3,2,1,0,2,3,0,1
942,49,1,2,5,1,0,2,2,1,1
943,46,1,2,0,1,1,3,1,1,1
944,27,3,3,1,1,0,3,2,0,1
945,30,3,3,5,1,1,3,4,0,3
946,27,4,4,1,1,1,1,4,0,1
947,34,2,3,6,1,0,3,4,0,2
948,21,3,3,1,1,1,3,2,0,3
949,25,2,3,2,1,1,3,4,0,1
950,48,1,1,0,0,0,2,1,0,1
951,34,3,4,3,0,1,1,4,0,2
952,28,3,4,1,1,1,3,4,0,1
953,36,1,2,6,1,1,2,2,1,3
954,47,1,1,7,1,1,2,2,1,1
955,20,2,1,3,1,0,3,1,1,3
956,27,4,4,1,0,0,1,3,0,2
957,47,3,4,7,1,1,2,3,0,1
958,33,4,4,3,1,1,2,4,0,2
959,30,3,4,3,1,0,3,3,0,3
960,49,1,2,0,1,1,3,3,1,1
961,49,4,4,8,1,1,1,2,0,1
962,16,3,2,1,1,1,3,1,0,1
963,32,4,4,0,1,0,1,4,0,1
964,29,3,3,6,1,1,1,4,0,3
965,36,3,4,2,0,1,2,4,0,2
966,43,4,4,5,0,1,2,4,0,2
967,23,1,1,4,1,0,3,1,1,3
968,43,1,4,8,1,1,1,2,0,1
969,31,4,4,3,0,1,3,3,0,2
970,31,3,2,4,1,1,2,1,0,3
971,27,3,3,3,1,1,3,1,1,3
972,33,4,4,2,1,0,2,4,0,3
973,20,3,4,3,1,1,2,3,0,1
974,49,1,1,0,0,0,2,1,0,3
975,25,3,4,0,1,1,3,1,0,1
976,16,1,4,1,1,1,3,4,0,1
977,32,3,4,4,1,1,3,4,0,3
978,30,4,4,1,1,1,1,2,0,1
979,22,2,3,0,1,1,3,4,0,1
980,20,2,3,1,1,1,3,4,0,1
981,35,4,4,1,1,0,3,3,0,1
982,32,1,3,3,1,1,3,3,0,3
983,43,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,45,1,2,10,1,1,3,3,1,1
986,42,3,4,1,1,1,1,3,0,1
987,29,3,3,4,1,1,3,3,0,3
988,48,1,1,11,1,0,3,1,0,3
989,33,2,4,3,1,0,3,3,0,3
990,38,1,2,6,1,1,2,1,1,2
991,34,1,1,2,1,0,3,4,0,1
992,37,4,4,6,0,1,1,4,0,2
993,46,1,1,12,1,1,4,1,1,1
994,48,4,4,4,1,1,1,4,0,1
995,38,4,4,6,0,0,1,4,0,2
996,35,3,4,4,1,1,1,3,0,3
997,22,2,4,2,1,1,3,4,0,3
998,17,2,2,2,1,1,3,1,0,1
999,21,1,3,4,1,1,3,3,0,1
1000,49,1,1,13,1,0,2,4,0,1
1001,28,4,4,2,1,0,2,3,0,1
1002,19,3,3,2,1,1,2,3,0,3
1003,37,4,4,5,1,0,1,4,0,2
1004,32,2,4,2,1,1,3,4,0,3
1005,47,4,4,7,0,1,2,4,0,2
1006,33,4,4,5,1,1,3,3,0,3
1007,38,1,4,5,1,0,2,4,0,3
1008,43,4,4,5,1,1,1,4,0,2
1009,36,4,4,3,1,0,3,3,0,2
1010,29,3,4,3,1,1,3,4,0,1
1011,42,3,4,2,1,1,1,3,0,1
1012,48,1,1,10,1,0,2,1,1,1
1013,26,3,3,2,1,1,3,3,0,3
1014,42,4,4,6,1,1,1,4,0,2
1015,46,1,1,0,0,0,2,1,0,3
1016,49,1,2,0,1,1,3,2,1,1
1017,49,1,1,0,0,0,2,1,0,1
1018,25,2,4,0,1,0,3,1,0,1
1019,27,1,4,2,1,1,4,4,1,3
1020,36,4,4,5,1,1,1,4,0,2
1021,32,1,1,7,1,1,2,3,0,1
1022,46,2,2,6,1,1,3,1,1,1
1023,32,1,3,0,1,1,2,2,1,1
1024,29,4,4,3,1,0,1,4,0,3
1025,47,2,4,2,1,1,1,3,0,1
1026,23,3,1,1,1,0,3,3,0,2
1027,47,1,1,7,1,0,2,2,1,1
1028,24,3,3,2,1,1,2,1,0,3
1029,37,4,4,4,1,1,1,4,0,2
1030,34,1,1,5,1,1,3,3,0,3
1031,29,4,4,1,1,0,1,4,0,3
1032,30,4,4,3,1,1,3,3,0,2
1033,36,1,2,5,1,1,3,1,1,1
1034,49,3,4,6,1,1,1,4,0,1
1035,38,2,3,6,1,1,3,4,0,3
1036,28,2,4,1,1,1,3,2,0,3
1037,26,3,4,3,1,1,3,4,0,3
1038,46,1,4,10,1,1,3,3,0,1
1039,25,2,4,9,1,1,3,4,0,2
1040,48,3,4,5,1,0,3,4,0,3
1041,33,3,3,1,1,0,3,4,0,1
1042,40,1,1,8,1,1,4,1,1,1
1043,38,3,4,1,1,1,1,3,0,1
1044,38,2,3,5,1,1,3,3,0,3
1045,49,4,4,12,0,0,1,4,0,2
1046,27,4,4,4,1,1,3,3,0,2
1047,48,1,1,0,0,0,2,1,0,1
1048,19,4,4,0,0,1,3,4,0,1
1049,23,2,4,4,1,1,3,4,0,1
1050,42,4,4,7,1,1,1,4,0,2
1051,49,1,1,12,1,0,2,4,0,1
1052,28,4,4,2,1,1,1,2,0,1
1053,42,3,3,2,1,1,3,3,0,1
1054,22,1,3,1,1,1,3,3,1,3
1055,27,4,4,2,1,1,1,3,0,3
1056,39,3,3,6,1,1,3,3,0,2
1057,45,1,1,8,1,1,2,3,1,1
1058,26,1,2,4,1,1,2,3,0,3
1059,36,1,1,4,1,1,3,2,0,3
1060,23,1,4,2,1,0,4,4,1,1
1061,33,4,4,4,1,1,1,3,0,3
1062,32,4,4,4,1,1,1,4,0,3
1063,33,3,4,1,1,1,3,3,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,40,1,1,0,0,0,2,1,0,1
1066,37,2,3,6,1,1,3,4,0,2
1067,24,1,1,3,1,1,2,1,1,1
1068,25,4,4,2,1,1,1,3,0,2
1069,16,3,4,2,1,1,3,4,0,3
1070,20,4,4,1,1,1,2,4,0,3
1071,39,1,3,2,1,1,3,3,0,2
1072,18,3,3,2,1,1,2,2,0,3
1073,26,4,4,2,1,1,3,3,0,2
1074,30,3,3,5,1,1,2,1,0,3
1075,32,3,3,3,1,0,3,2,0,1
1076,48,1,1,0,0,0,2,1,0,1
1077,42,3,3,5,1,0,3,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,38,1,3,4,1,1,3,1,1,1
1080,25,3,4,2,1,1,3,3,0,3
1081,39,2,1,0,0,0,2,1,0,1
1082,37,2,3,5,1,1,3,4,0,3
1083,20,3,3,1,1,1,3,4,0,1
1084,20,3,2,1,1,1,3,1,0,3
1085,29,4,4,3,1,1,1,4,0,3
1086,20,3,3,1,1,0,3,2,0,1
1087,21,2,3,1,1,1,2,4,0,1
1088,23,2,2,2,1,1,3,3,0,3
1089,22,2,2,2,1,1,2,3,0,3
1090,35,2,3,6,1,1,3,4,0,3
1091,18,3,3,1,1,1,2,2,0,3
1092,24,4,4,2,1,0,1,4,0,3
1093,25,2,4,0,1,1,4,1,0,1
1094,16,1,4,2,1,1,3,4,0,3
1095,48,2,1,7,1,0,2,4,0,1
1096,32,3,3,3,1,0,3,3,0,2
1097,32,4,4,2,1,0,1,3,0,1
1098,23,2,4,2,1,1,1,1,0,1
1099,34,3,4,4,1,0,2,4,0,3
1100,33,2,2,6,1,1,3,4,0,2
1101,33,1,4,0,1,0,4,1,0,3
1102,28,1,4,4,1,1,3,2,0,3
1103,45,3,3,10,1,1,1,1,0,2
1104,24,3,4,4,1,1,1,1,0,1
1105,44,4,4,4,1,0,1,4,0,1
1106,32,4,4,4,0,1,3,4,0,3
1107,23,2,3,1,1,1,3,4,0,1
1108,46,4,4,1,1,0,1,3,0,1
1109,33,4,4,2,0,0,1,3,0,2
1110,28,4,4,0,1,1,3,4,0,1
1111,24,4,3,1,1,1,2,2,0,3
1112,28,4,4,2,1,0,1,4,0,3
1113,35,4,4,5,0,0,3,4,0,3
1114,32,4,4,3,1,1,1,3,0,3
1115,23,4,4,1,0,1,3,1,0,3
1116,32,4,4,5,1,0,3,4,0,3
1117,39,4,4,3,1,1,3,3,0,3
1118,30,2,4,2,1,1,3,2,0,3
1119,28,4,4,2,1,1,1,3,0,2
1120,35,2,3,4,1,1,4,2,0,3
1121,21,2,4,1,1,1,2,4,0,1
1122,36,4,4,2,1,1,1,4,0,2
1123,46,2,1,3,1,0,3,2,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,35,3,3,4,1,1,2,1,0,3
1126,30,1,3,1,1,1,3,4,0,1
1127,19,4,4,1,1,1,2,3,0,2
1128,27,4,4,2,1,0,1,3,0,3
1129,29,3,4,2,1,1,1,4,0,1
1130,43,3,3,6,1,0,3,2,0,2
1131,20,4,4,1,1,1,1,3,0,3
1132,42,4,4,3,1,1,1,4,0,2
1133,24,2,3,2,1,1,3,3,0,1
1134,39,2,2,5,1,1,3,1,1,1
1135,36,4,4,3,0,1,1,4,0,3
1136,30,2,4,3,1,1,3,4,0,3
1137,26,4,4,2,1,0,3,3,0,2
1138,26,3,3,5,1,1,2,4,0,3
1139,48,1,2,5,1,0,2,2,1,1
1140,21,4,4,1,1,1,3,3,0,3
1141,27,2,4,1,1,1,1,3,0,1
1142,24,3,4,4,1,1,2,4,0,3
1143,30,2,4,3,1,1,3,4,0,3
1144,40,4,4,3,1,0,1,4,0,3
1145,24,3,2,2,1,1,3,3,0,1
1146,23,3,3,1,1,1,2,1,0,3
1147,42,2,3,4,0,0,2,4,0,3
1148,25,2,2,2,1,1,3,1,0,1
1149,33,2,3,7,1,1,3,4,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,44,1,4,7,1,1,2,3,0,1
1152,33,1,2,7,1,0,3,1,0,2
1153,24,3,3,1,1,1,2,1,0,3
1154,33,1,2,6,1,1,3,3,0,3
1155,32,4,4,5,1,1,3,3,0,2
1156,48,1,2,10,1,0,3,4,1,2
1157,34,4,4,1,1,1,2,4,0,1
1158,20,3,3,2,1,1,3,3,0,1
1159,32,1,1,6,1,1,2,3,0,1
1160,23,3,4,2,1,1,2,2,0,1
1161,28,4,4,2,1,1,1,3,0,2
1162,39,1,4,5,1,0,2,4,0,3
1163,21,4,4,0,1,1,2,4,0,1
1164,38,3,3,6,1,0,3,3,0,2
1165,47,1,1,0,0,0,2,1,0,1
1166,21,3,3,0,1,1,2,2,0,1
1167,38,4,4,3,1,0,1,4,0,3
1168,20,4,3,2,1,1,3,4,0,3
1169,47,1,1,9,1,0,2,2,1,1
1170,35,4,4,3,0,0,1,4,0,2
1171,34,4,3,0,0,0,3,3,0,1
1172,42,2,3,4,1,0,2,4,0,1
1173,31,2,4,3,1,1,3,3,0,3
1174,21,1,2,3,1,1,3,1,1,3
1175,34,4,4,3,1,1,1,4,0,3
1176,26,4,4,2,1,1,3,2,0,1
1177,22,2,4,2,1,1,2,3,0,3
1178,38,4,4,3,1,1,1,4,0,2
