,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,3,1,1,3,4,0,3
633,29,4,4,2,1,1,3,3,0,3
634,27,4,4,1,1,1,1,3,0,1
635,34,4,4,3,1,1,1,4,0,2
636,24,4,4,0,0,0,2,4,0,1
637,49,2,3,7,1,1,3,3,0,1
638,29,2,2,1,1,1,3,3,0,3
639,35,4,4,2,1,1,1,4,0,2
640,48,4,4,5,1,1,1,4,0,2
641,46,3,4,8,1,1,1,4,0,2
642,43,4,4,3,1,1,3,4,0,3
643,41,4,4,4,1,1,1,3,0,2
644,25,2,3,0,1,1,3,3,0,1
645,36,4,4,1,1,1,1,4,0,1
646,24,4,4,1,1,0,1,4,0,1
647,26,3,4,2,1,1,3,3,0,3
648,21,4,4,1,1,1,1,3,0,1
649,20,3,4,1,1,1,3,3,0,3
650,34,3,3,4,1,1,3,3,0,1
651,27,3,4,2,1,1,3,4,0,3
652,41,2,3,7,1,1,3,3,0,1
653,31,4,4,1,1,0,1,4,0,1
654,21,3,3,1,1,1,3,2,0,3
655,31,4,4,2,1,1,1,4,0,1
656,39,4,4,2,1,1,1,4,0,2
657,38,4,4,4,1,1,1,4,0,3
658,47,2,3,8,1,1,3,3,0,1
659,32,4,4,2,0,1,1,4,0,1
660,21,4,4,1,1,1,1,3,0,3
661,22,3,4,2,1,1,3,4,0,3
662,27,4,4,2,1,1,1,3,0,3
663,43,3,3,7,1,1,3,3,0,2
664,47,2,3,6,1,1,3,3,0,1
665,46,1,1,5,1,1,3,2,0,1
666,38,3,4,2,1,1,3,4,0,1
667,36,4,4,4,1,1,1,4,0,3
668,38,3,3,4,1,1,3,3,0,1
669,48,4,4,4,1,1,1,4,0,2
670,29,3,4,2,1,1,3,4,0,1
671,31,2,2,4,1,1,3,2,0,1
672,41,2,3,4,1,1,3,4,0,1
673,33,4,4,3,1,1,1,4,0,2
674,48,3,4,9,1,1,1,4,0,2
675,23,3,4,1,1,1,3,3,0,1
676,48,3,4,6,1,1,3,4,0,3
677,47,4,4,5,1,1,1,4,0,2
678,49,4,4,5,1,1,1,4,0,2
679,27,3,4,1,1,1,3,3,0,1
680,21,4,4,1,1,1,3,3,0,3
681,35,3,4,4,1,1,1,4,0,3
682,37,3,4,6,1,1,3,4,0,3
683,37,2,3,4,1,1,3,3,0,1
684,21,4,4,1,1,1,1,4,0,3
685,40,4,4,3,1,1,1,4,0,2
686,41,4,4,4,1,1,1,4,0,2
687,35,4,4,2,1,1,1,4,0,3
688,45,3,4,5,1,1,1,4,0,2
689,27,4,4,1,1,1,1,4,0,3
690,28,2,2,1,1,1,3,3,0,1
691,37,4,4,3,1,1,1,4,0,3
692,49,2,3,6,1,1,3,4,0,1
693,46,3,4,9,1,1,1,3,0,1
694,31,2,1,0,1,1,3,1,0,1
695,23,1,2,4,1,1,3,2,0,3
696,38,3,3,3,1,1,3,3,0,3
697,48,4,4,5,1,1,1,4,0,2
698,25,4,4,1,1,1,1,4,0,3
699,28,4,4,1,1,1,1,4,0,1
700,37,3,4,3,1,1,3,4,0,3
701,20,2,3,2,1,1,3,3,0,3
702,48,2,3,6,1,1,3,4,0,1
703,31,3,4,2,1,1,3,3,0,3
704,40,4,4,3,1,1,1,4,0,2
705,20,4,4,1,1,1,1,4,0,1
706,33,4,4,2,1,1,1,4,0,3
707,19,3,3,1,1,1,3,3,0,3
708,49,1,1,7,1,1,2,4,0,1
709,38,4,4,3,1,1,1,4,0,2
710,44,4,4,5,1,1,1,4,0,2
711,36,2,4,0,1,1,3,4,0,1
712,23,2,3,2,1,1,3,3,0,1
713,27,3,4,2,1,1,3,4,0,3
714,27,2,3,1,1,1,3,4,0,1
715,41,2,3,4,1,1,3,4,0,1
716,32,4,4,1,1,1,2,3,0,1
717,31,3,4,3,1,1,3,4,0,3
718,23,2,2,1,1,1,3,1,0,3
719,38,4,4,4,1,1,1,3,0,2
720,43,1,3,8,1,1,3,2,0,1
721,23,3,4,3,1,1,3,3,0,3
722,29,4,4,2,1,1,1,4,0,1
723,38,4,4,5,1,1,1,4,0,2
724,34,4,4,3,1,1,1,4,0,2
725,33,3,4,4,1,1,3,3,0,1
726,51,4,4,5,1,1,1,4,0,2
727,42,2,3,2,1,1,3,4,0,1
728,50,3,4,5,1,1,1,4,0,3
729,41,4,4,5,1,1,1,4,0,2
730,24,4,4,2,1,1,3,3,0,3
731,17,3,4,2,1,1,3,3,0,3
732,21,4,4,1,1,1,1,4,0,3
733,34,3,3,4,1,1,3,3,0,3
734,38,4,4,3,1,1,1,4,0,2
735,50,1,2,6,1,1,3,3,0,1
736,32,3,3,6,1,1,3,4,0,1
737,22,4,4,2,1,1,3,3,0,3
738,35,2,2,0,1,1,3,2,0,1
739,41,3,4,5,1,1,1,4,0,3
740,21,4,4,1,1,1,1,4,0,3
741,32,2,3,4,1,1,3,3,0,1
742,26,1,2,3,1,1,3,1,1,1
743,43,2,3,4,1,1,3,3,0,3
744,21,3,4,2,1,1,3,4,0,3
745,49,1,1,5,1,1,3,1,1,1
746,33,4,4,3,1,0,1,4,0,2
747,47,3,3,8,1,1,3,3,0,1
748,21,2,3,1,1,1,3,3,0,3
749,45,2,3,8,1,1,3,4,0,1
750,23,3,4,2,1,1,3,4,0,1
751,38,2,3,4,1,1,3,4,0,1
752,25,2,3,4,1,1,3,3,0,3
753,28,3,3,1,1,1,3,1,0,3
754,26,2,1,2,1,1,3,1,0,1
755,22,3,4,2,1,1,3,3,0,3
756,49,1,1,7,1,1,2,4,0,1
757,31,4,4,3,1,1,1,4,0,2
758,33,2,3,7,1,1,3,3,0,1
759,35,3,4,3,1,1,3,3,0,3
760,29,4,4,3,1,1,3,4,0,2
761,46,3,3,7,1,1,3,3,0,2
762,44,4,4,5,1,1,1,4,0,2
763,46,4,4,5,1,1,1,4,0,2
764,31,3,4,4,1,1,3,3,0,3
765,30,4,4,2,1,1,3,3,0,3
766,22,4,4,1,1,1,3,3,0,3
767,20,4,4,1,1,1,3,3,0,1
768,48,4,4,6,1,1,1,4,0,2
769,33,3,4,4,1,1,3,3,0,3
770,42,1,2,7,1,1,3,2,1,1
771,34,2,3,4,1,1,3,3,0,3
772,38,2,3,0,1,0,3,2,0,1
773,35,3,4,3,1,1,3,4,0,3
774,34,4,4,4,1,1,1,4,0,2
775,22,3,4,1,1,1,3,2,0,1
776,34,4,4,4,1,1,1,4,0,2
777,20,2,3,2,1,1,3,3,0,1
778,40,2,3,4,1,1,3,4,0,3
779,35,1,2,4,1,1,3,2,0,1
780,25,2,3,1,1,1,3,2,0,1
781,47,3,3,6,1,1,3,4,0,3
782,43,4,4,5,1,1,1,4,0,2
783,36,4,4,3,1,1,1,4,0,2
784,21,4,4,1,1,1,3,3,0,1
785,22,4,4,1,1,1,3,3,0,1
786,48,4,4,8,1,1,1,4,0,2
787,20,3,4,1,1,1,3,3,0,1
788,41,4,4,5,1,1,1,4,0,2
789,48,4,4,6,1,1,1,4,0,2
790,34,3,4,3,1,1,3,4,0,3
791,45,1,2,8,1,1,2,3,0,1
792,21,2,3,4,1,1,3,4,0,1
793,34,4,4,3,1,1,1,4,0,3
794,29,4,4,2,1,1,1,4,0,3
795,20,4,4,1,1,0,1,4,0,1
796,26,4,4,0,1,1,2,3,0,1
797,39,1,2,5,1,1,3,1,1,1
798,43,3,4,6,1,1,3,3,0,2
799,35,2,2,4,1,1,3,2,0,1
800,27,3,4,2,1,1,3,4,0,3
801,28,3,4,0,1,1,3,3,0,1
802,37,4,4,4,1,1,1,4,0,2
803,39,4,4,3,1,1,1,4,0,3
804,29,3,4,2,1,1,3,3,0,3
805,39,2,3,2,1,1,3,2,0,1
806,24,4,4,1,1,1,1,3,0,3
807,37,3,4,6,1,1,3,4,0,2
808,42,3,4,6,1,1,1,4,0,2
809,43,4,4,5,1,1,1,4,0,2
810,47,4,4,5,1,1,1,4,0,2
811,35,3,4,0,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,1
813,46,3,3,8,1,1,3,3,0,1
814,21,2,2,1,1,1,3,1,0,3
815,14,2,2,1,1,1,3,1,0,1
816,27,2,3,2,1,1,3,3,0,3
817,21,2,3,2,1,1,3,3,0,3
818,36,3,4,4,1,1,1,4,0,2
819,49,1,2,9,1,1,2,3,0,1
820,23,4,4,3,1,1,3,4,0,3
821,44,4,4,5,1,1,1,4,0,2
822,45,2,3,7,1,1,3,3,0,1
823,35,2,3,4,1,1,3,3,0,1
824,43,4,4,2,1,1,1,4,0,2
825,30,3,4,2,1,1,3,3,0,3
826,32,4,4,4,1,1,1,3,0,2
827,30,4,4,2,1,1,3,3,0,3
828,36,4,4,4,1,1,1,4,0,2
829,49,4,4,5,1,1,1,4,0,2
830,34,4,4,2,0,0,1,4,0,1
831,47,3,4,6,1,1,1,4,0,2
832,46,4,4,3,1,1,1,4,0,3
833,45,4,4,5,1,1,1,4,0,2
834,16,4,4,1,1,1,1,4,0,3
835,47,1,2,7,1,1,2,4,0,1
836,34,1,3,4,1,1,3,2,0,1
837,26,4,4,1,1,1,1,4,0,1
838,26,2,2,1,1,1,3,4,0,1
839,34,4,4,2,1,1,3,3,0,1
840,36,3,4,3,1,1,3,4,0,3
841,43,4,4,2,0,1,1,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,21,4,4,2,1,1,3,3,0,3
844,26,2,2,1,1,1,3,2,0,1
845,44,2,3,8,1,1,3,4,0,1
846,45,3,4,8,1,1,1,4,0,3
847,45,4,4,5,1,1,1,4,0,2
848,50,1,2,8,1,1,3,4,0,1
849,26,3,4,1,1,1,3,4,0,1
850,42,2,3,8,1,1,3,4,0,1
851,17,3,4,0,1,1,3,3,0,1
852,47,1,1,6,1,1,3,2,1,1
853,34,4,4,2,1,0,1,4,0,2
854,25,2,3,2,1,1,3,4,0,1
855,24,2,2,3,1,1,3,2,0,1
856,42,1,2,6,1,1,3,4,0,1
857,47,3,4,5,1,1,1,4,0,2
858,22,4,4,1,1,1,3,3,0,3
859,44,3,3,8,1,1,3,3,0,1
860,47,3,3,8,1,1,3,3,0,1
861,39,4,4,3,1,1,1,4,0,3
862,20,3,4,2,1,1,3,3,0,1
863,49,1,2,5,1,1,3,1,1,1
864,52,1,2,4,1,1,3,2,0,1
865,44,1,2,8,1,1,3,4,0,1
866,47,3,4,5,1,1,3,4,0,3
867,41,2,3,0,1,1,3,3,0,1
868,30,4,4,3,1,1,1,4,0,2
869,33,4,4,2,1,1,1,4,0,2
870,47,1,1,6,1,1,2,1,0,1
871,46,1,3,4,1,1,3,3,0,1
872,21,2,2,1,1,1,3,1,0,3
873,38,4,4,2,1,1,1,4,0,2
874,45,3,4,5,1,1,1,4,0,2
875,26,3,4,1,1,1,3,2,0,3
876,17,3,4,2,1,1,3,2,0,3
877,36,4,4,2,1,1,1,4,0,2
878,46,2,2,6,1,1,3,3,0,1
879,29,4,4,1,1,1,1,4,0,3
880,35,4,4,3,1,1,1,4,0,2
881,40,4,4,3,1,1,1,4,0,2
882,47,3,4,8,1,1,1,4,0,2
883,37,3,4,4,1,1,3,2,0,1
884,22,4,4,1,1,1,3,3,0,3
885,41,4,4,2,1,1,1,4,0,1
886,33,1,2,5,1,1,3,2,0,1
887,56,2,3,4,1,1,3,3,0,1
888,31,4,4,4,1,1,1,4,0,2
889,19,4,4,1,1,0,1,4,0,1
890,27,3,4,2,1,1,3,3,0,3
891,40,3,4,4,1,1,3,4,0,3
892,49,4,4,5,1,1,1,4,0,2
893,38,3,4,3,1,1,1,4,0,3
894,23,3,3,3,1,1,3,3,0,1
895,23,4,4,3,1,1,3,4,0,3
896,27,4,4,1,1,1,1,3,0,3
897,39,4,4,4,1,1,3,3,0,2
898,24,4,4,1,1,1,1,4,0,1
899,36,4,4,4,1,1,1,4,0,2
900,24,3,4,2,1,1,3,3,0,3
901,46,4,4,4,1,1,1,4,0,2
902,39,2,3,4,1,1,3,3,0,1
903,24,4,4,2,1,1,1,4,0,3
904,24,3,4,2,1,1,3,4,0,1
905,21,3,4,0,1,1,3,3,0,1
906,48,2,3,7,1,1,3,4,0,1
907,23,4,4,1,1,1,3,3,0,3
908,24,4,4,1,1,1,3,3,0,1
909,32,4,4,1,1,1,3,3,0,3
910,27,4,4,2,1,1,3,3,0,3
911,27,4,4,1,1,1,1,4,0,3
912,50,1,1,8,1,1,2,4,0,1
913,34,2,3,2,1,1,3,2,0,1
914,38,3,4,4,1,1,3,3,0,1
915,49,3,4,5,1,1,3,4,0,3
916,34,4,4,1,1,0,1,4,0,2
917,25,3,4,2,1,1,3,3,0,1
918,27,3,4,3,1,1,3,4,0,3
919,41,4,4,3,1,1,1,4,0,2
920,47,1,2,8,1,1,2,3,0,1
921,50,4,4,8,1,1,1,4,0,2
922,26,2,2,3,1,1,3,1,0,1
923,42,3,3,4,1,1,3,4,0,1
924,44,1,2,7,1,1,2,4,0,1
925,37,4,4,3,1,1,1,4,0,3
926,23,4,4,2,1,1,3,3,0,3
927,48,3,4,5,1,1,1,4,0,2
928,35,4,4,2,1,1,1,4,0,1
929,42,4,4,2,0,1,1,4,0,1
930,35,3,4,2,1,1,3,3,0,1
931,27,4,4,1,1,1,1,4,0,1
932,34,3,4,3,1,1,3,4,0,3
933,33,4,4,3,1,1,1,4,0,2
934,46,3,4,5,1,1,1,4,0,2
935,38,4,4,3,1,1,1,4,0,3
936,26,3,4,2,1,1,3,3,0,3
937,34,3,4,3,1,1,3,4,0,3
938,36,3,4,3,1,1,3,3,0,1
939,19,4,4,2,1,1,3,3,0,3
940,23,2,2,4,1,1,3,2,0,3
941,37,3,4,3,1,1,3,4,0,3
942,25,4,4,1,1,1,1,4,0,1
943,27,3,4,0,1,1,3,3,0,1
944,30,4,4,3,1,1,1,4,0,2
945,32,3,3,4,1,1,3,3,0,1
946,22,3,4,2,1,1,3,4,0,3
947,21,2,2,1,1,1,3,1,0,3
948,21,3,3,1,1,1,3,3,0,3
949,38,4,4,2,1,1,1,4,0,2
950,36,3,4,4,1,1,3,3,0,3
951,25,3,4,2,1,1,3,3,0,3
952,38,3,4,3,1,1,3,3,0,3
953,26,3,4,2,1,1,3,3,0,3
954,39,3,3,4,1,1,3,3,0,3
955,37,4,4,3,1,1,1,4,0,2
956,43,4,4,5,1,1,1,4,0,2
957,28,1,1,3,1,1,3,1,0,1
958,44,4,4,5,1,1,1,4,0,2
959,20,3,4,1,1,1,3,4,0,1
960,27,2,2,0,1,1,3,3,0,1
961,40,3,4,3,1,1,3,4,0,3
962,26,4,4,3,1,1,1,4,0,2
963,50,4,4,5,1,1,1,4,0,2
964,41,1,1,7,1,1,2,3,0,1
965,32,4,4,4,1,1,3,3,0,2
966,25,4,4,1,1,1,1,4,0,1
967,23,2,2,1,1,1,3,2,0,3
968,22,2,3,0,1,1,3,4,0,1
969,34,3,4,4,1,1,1,4,0,3
970,34,4,4,4,1,1,1,4,0,2
971,35,4,4,4,1,1,1,3,0,2
972,35,2,3,6,1,0,3,3,0,1
973,40,2,3,4,1,1,3,2,0,1
974,34,4,4,4,1,1,1,4,0,2
975,45,2,3,8,1,1,3,3,0,1
976,21,4,4,1,1,1,3,3,0,1
977,20,4,4,1,1,1,3,3,0,3
978,25,4,4,1,1,1,2,3,0,1
979,32,3,4,3,1,1,3,3,0,3
980,42,1,3,8,1,1,3,3,0,1
981,46,3,3,8,1,1,3,3,0,1
982,25,2,3,2,1,1,3,3,0,1
983,22,3,4,0,1,1,3,3,0,1
984,20,3,4,3,1,1,3,4,0,3
985,45,4,4,8,1,1,1,4,0,2
986,30,3,4,3,1,1,3,4,0,3
987,23,3,4,2,1,1,3,3,0,3
988,43,4,4,4,1,1,1,4,0,2
989,32,2,3,4,1,1,3,3,0,1
990,23,4,4,1,1,1,1,4,0,1
991,49,1,1,7,1,1,3,2,0,1
992,36,4,4,1,1,0,1,4,0,1
993,17,3,4,0,1,1,3,2,0,1
994,13,2,2,1,1,1,3,1,0,1
995,34,4,4,3,1,1,1,4,0,2
996,25,4,4,0,1,0,1,4,0,1
997,49,4,4,5,1,1,1,4,0,2
998,41,3,4,3,1,1,3,4,0,3
999,30,3,3,1,1,1,3,1,0,3
1000,25,2,2,2,1,1,3,3,0,1
1001,33,3,3,4,1,1,3,2,0,1
1002,32,4,4,2,1,1,1,4,0,1
1003,35,3,4,3,1,1,3,4,0,3
1004,22,4,4,1,1,1,2,3,0,1
1005,26,4,4,2,1,1,3,3,0,1
1006,43,4,4,9,1,1,1,4,0,2
1007,37,3,4,4,1,1,3,3,0,3
1008,16,3,4,0,1,1,3,4,0,1
1009,24,2,3,4,1,1,3,3,0,3
1010,34,4,4,2,1,1,1,4,0,1
1011,44,1,2,8,1,1,2,3,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,41,2,3,6,1,1,3,4,0,1
1014,45,2,3,8,1,1,3,3,0,1
1015,27,3,4,3,1,1,3,3,0,3
1016,33,3,4,3,1,1,3,4,0,3
1017,33,3,3,4,1,1,3,3,0,1
1018,38,2,3,4,1,1,3,2,0,1
1019,17,4,4,1,1,1,1,4,0,1
1020,41,2,3,7,1,1,3,3,0,3
1021,22,4,4,2,1,1,3,3,0,3
1022,46,4,4,5,1,1,1,4,0,2
1023,22,3,4,2,1,1,3,3,0,1
1024,35,4,4,3,1,1,1,4,0,2
1025,27,3,4,3,1,1,3,3,0,3
1026,32,4,4,4,1,1,1,4,0,2
1027,38,2,3,7,1,1,3,3,0,1
1028,23,4,4,4,1,1,3,3,0,3
1029,29,2,2,1,1,1,3,1,0,3
1030,43,1,2,6,1,1,3,3,0,1
1031,27,3,3,4,1,1,3,3,0,3
1032,32,4,4,3,1,1,1,4,0,2
1033,26,4,4,1,1,1,1,4,0,3
1034,36,4,4,3,1,1,1,4,0,3
1035,28,3,4,2,1,1,3,3,0,1
1036,47,2,3,6,1,1,3,4,0,1
1037,27,3,3,3,1,1,3,2,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,39,4,4,3,1,1,3,4,0,3
1040,39,2,3,7,1,1,3,3,0,1
1041,26,3,4,1,1,1,3,3,0,3
1042,23,3,4,3,1,1,3,4,0,3
1043,41,4,4,4,1,1,1,4,0,2
1044,35,4,4,3,1,1,1,4,0,2
1045,36,4,4,2,1,1,1,4,0,2
1046,16,4,4,1,1,1,3,3,0,3
1047,47,2,3,8,1,1,3,4,0,1
1048,36,3,4,4,1,1,3,3,0,3
1049,43,3,4,7,1,1,1,4,0,2
1050,18,3,4,2,1,1,3,4,0,1
1051,32,3,4,3,1,1,3,4,0,3
1052,48,4,4,5,1,1,1,4,0,2
1053,42,4,4,5,1,1,1,3,0,2
1054,36,2,3,6,1,0,3,3,0,1
1055,23,2,3,1,1,1,3,3,0,1
1056,19,4,4,2,1,1,3,4,0,3
1057,32,3,3,4,1,1,3,3,0,1
1058,23,2,3,1,1,1,3,2,0,3
1059,50,2,3,6,1,1,3,4,0,1
1060,34,4,4,3,1,1,1,4,0,2
1061,34,2,3,4,1,1,3,3,0,1
1062,28,2,3,2,1,1,3,3,0,3
1063,46,1,2,9,1,0,2,3,0,1
1064,25,3,3,2,1,1,3,3,0,1
1065,25,3,4,2,1,1,3,4,0,3
1066,42,2,3,3,1,1,3,4,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,22,3,3,3,1,1,3,3,0,3
1069,34,4,4,2,0,0,1,4,0,1
1070,45,1,2,8,1,1,3,2,0,1
1071,31,2,2,1,1,1,3,2,0,1
1072,23,2,2,1,1,1,3,2,0,1
1073,52,4,4,5,1,1,1,4,0,2
1074,23,4,4,1,1,1,1,3,0,1
1075,48,1,2,7,1,1,3,1,1,1
1076,44,2,3,7,1,1,3,4,0,1
1077,32,1,2,4,1,1,3,2,0,1
1078,45,4,4,5,1,1,1,4,0,2
1079,28,2,2,1,1,1,3,2,0,1
1080,27,4,4,1,1,1,1,4,0,3
1081,44,2,3,8,1,1,3,4,0,1
1082,24,2,3,1,1,1,3,1,0,3
1083,42,3,4,6,1,1,3,4,0,1
1084,19,3,4,1,1,1,3,3,0,1
1085,27,4,4,1,1,1,1,4,0,3
1086,26,2,2,1,1,1,3,3,0,3
1087,50,4,4,5,1,1,1,4,0,2
1088,36,3,4,4,1,1,3,2,0,1
1089,41,3,4,3,1,1,3,4,0,2
1090,31,3,3,4,1,1,3,3,0,2
1091,34,3,4,4,1,1,3,4,0,3
1092,36,3,4,4,1,1,3,3,0,1
1093,38,4,4,3,1,1,1,4,0,2
1094,17,2,3,1,1,1,3,2,0,1
1095,40,3,3,4,1,1,3,3,0,1
1096,39,4,4,3,1,1,3,4,0,3
1097,22,4,4,1,1,1,3,2,0,1
1098,25,1,2,3,1,1,3,1,0,1
1099,32,3,4,3,1,1,3,4,0,3
1100,27,4,4,1,1,1,1,3,0,3
1101,35,2,3,4,1,1,3,4,0,1
1102,43,1,2,4,1,1,3,4,0,1
1103,26,4,4,1,1,1,1,4,0,1
1104,19,3,4,2,1,1,3,3,0,3
1105,46,1,2,8,1,1,3,3,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,30,4,4,3,1,1,1,3,0,3
1108,23,2,2,1,1,1,3,1,0,1
1109,34,2,3,2,1,1,3,4,0,1
1110,24,2,3,2,1,1,3,2,0,3
1111,50,4,4,5,1,1,1,4,0,2
1112,45,2,3,7,1,1,3,3,0,1
1113,26,3,4,2,1,1,3,3,0,3
1114,26,3,3,4,1,1,3,2,0,1
1115,47,1,1,7,1,1,2,1,1,1
1116,37,4,4,2,1,1,1,4,0,2
1117,19,2,3,1,1,1,3,1,0,3
1118,25,4,4,1,1,1,3,3,0,3
1119,22,2,2,0,1,1,3,2,0,1
1120,19,2,2,1,1,1,3,2,0,1
1121,33,4,4,3,1,1,3,4,0,3
1122,44,3,4,3,1,1,1,4,0,3
1123,33,3,4,3,1,1,3,4,0,3
1124,21,2,3,3,1,1,3,3,0,3
1125,36,4,4,4,1,1,1,4,0,2
1126,30,4,4,1,1,0,1,4,0,1
1127,36,4,4,1,1,0,1,4,0,1
1128,25,4,4,0,1,0,2,3,0,1
1129,45,1,2,8,1,1,2,3,0,1
1130,43,4,4,8,1,1,1,4,0,2
1131,38,2,3,4,1,1,3,2,0,3
1132,27,4,4,2,1,1,1,3,0,3
1133,35,3,4,3,1,1,3,3,0,3
1134,22,3,3,1,1,1,3,2,0,1
1135,23,4,4,1,1,1,3,3,0,3
1136,19,4,4,1,1,1,1,4,0,1
1137,38,4,4,3,1,1,3,3,0,3
1138,52,1,2,7,1,1,3,2,1,1
1139,44,4,4,9,1,1,1,4,0,2
1140,43,2,3,6,1,1,3,3,0,1
1141,23,4,4,2,1,1,3,3,0,3
1142,37,3,4,4,1,1,3,3,0,1
1143,39,2,3,3,1,1,3,4,0,1
1144,35,4,4,2,0,1,1,4,0,2
1145,31,4,4,3,1,1,1,4,0,2
1146,37,3,4,4,1,1,3,4,0,3
1147,46,4,4,5,1,1,1,4,0,2
1148,45,4,4,5,1,1,1,4,0,2
1149,45,2,3,6,1,1,3,4,0,1
1150,39,2,3,4,1,1,3,2,0,1
1151,36,4,4,3,1,1,1,3,0,3
1152,22,3,4,2,1,1,3,3,0,1
1153,35,3,4,4,1,1,1,4,0,2
1154,23,3,4,1,1,1,3,2,0,1
1155,34,3,4,4,1,1,3,4,0,3
1156,24,3,4,2,1,1,3,3,0,3
1157,26,3,4,1,1,1,3,4,0,1
1158,36,2,3,6,1,1,3,4,0,1
1159,40,4,4,2,1,1,1,4,0,2
1160,44,4,4,5,1,1,1,4,0,2
1161,31,2,3,4,1,1,3,3,0,3
1162,23,2,3,1,1,1,3,4,0,1
1163,44,4,4,5,1,1,1,4,0,2
1164,43,4,4,3,1,1,1,4,0,2
1165,31,2,3,3,1,1,3,2,0,1
1166,29,2,3,4,1,1,3,4,0,3
1167,50,3,4,5,1,1,1,4,0,2
1168,21,3,4,2,1,1,3,4,0,3
1169,40,3,4,4,1,1,3,4,0,3
1170,28,2,2,1,1,1,3,1,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,20,2,2,4,1,1,3,1,0,1
1173,45,2,3,7,1,1,3,4,0,1
1174,23,4,4,1,1,1,3,3,0,3
1175,44,4,4,8,1,1,1,4,0,2
1176,34,4,4,2,1,1,1,4,0,2
1177,43,1,2,6,1,1,3,4,0,1
1178,31,4,4,2,1,1,3,3,0,1
