,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,5,1,1,3,4,0,3
633,30,2,4,2,1,1,3,3,0,3
634,29,4,4,3,1,1,1,4,0,1
635,23,3,4,3,1,1,2,4,0,3
636,32,2,3,5,1,1,2,1,0,3
637,29,4,4,4,0,1,2,4,0,2
638,28,1,2,2,1,1,3,4,0,2
639,30,4,4,2,1,1,1,4,0,3
640,35,4,3,3,1,0,3,2,0,1
641,29,4,4,3,0,1,1,3,0,2
642,28,1,4,0,1,0,4,1,0,3
643,41,3,3,9,1,1,3,3,0,1
644,28,2,4,0,1,0,3,4,0,1
645,43,1,1,0,0,0,2,1,0,1
646,29,1,3,5,1,1,3,3,0,3
647,44,4,4,5,1,1,1,4,0,2
648,38,3,4,3,0,1,2,4,0,2
649,26,3,3,4,1,1,3,4,0,3
650,47,2,4,2,1,1,1,3,0,1
651,46,4,4,4,0,1,1,4,0,2
652,21,4,4,1,1,1,2,1,0,2
653,19,3,4,0,1,0,3,1,0,2
654,23,1,1,2,1,1,3,4,0,3
655,18,3,4,1,1,1,3,3,0,3
656,24,3,4,2,1,1,2,4,0,2
657,36,4,4,3,0,1,1,4,0,2
658,30,4,4,5,1,1,3,3,0,2
659,29,3,2,0,1,1,2,2,0,1
660,34,4,4,6,1,1,1,4,0,3
661,41,2,2,1,1,1,3,1,0,1
662,23,4,4,0,1,0,2,4,0,1
663,20,3,3,0,1,1,2,2,0,1
664,25,3,3,2,1,1,2,3,0,3
665,36,3,4,4,1,1,1,3,0,2
666,49,4,4,10,1,1,1,4,0,2
667,33,1,2,6,0,1,2,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,25,2,2,2,1,1,3,1,0,1
670,18,3,3,1,1,1,2,4,0,3
671,21,2,2,1,1,1,3,3,0,3
672,34,1,1,4,1,1,3,1,1,1
673,27,3,4,5,1,1,1,3,0,3
674,39,4,3,8,1,0,1,4,0,2
675,38,1,1,5,1,1,2,3,0,1
676,44,3,4,3,1,0,3,4,0,3
677,35,2,4,5,1,1,3,4,0,3
678,22,3,4,0,1,0,4,1,0,1
679,32,1,4,4,1,1,3,2,0,3
680,26,4,4,0,0,1,2,4,0,1
681,25,4,4,0,1,1,1,4,0,1
682,26,4,4,0,1,0,2,4,0,1
683,21,2,3,0,1,1,2,4,0,1
684,23,4,4,2,1,1,1,4,0,1
685,32,4,4,2,0,1,1,4,0,3
686,20,3,3,1,1,1,2,1,0,3
687,28,4,4,1,1,0,1,4,0,3
688,27,2,3,2,1,1,3,3,0,1
689,22,4,4,1,0,1,2,4,0,3
690,47,3,4,3,1,1,2,3,0,3
691,26,4,4,2,1,0,1,3,0,2
692,43,4,4,7,1,1,2,4,0,2
693,42,1,4,2,1,1,1,3,0,1
694,20,3,3,1,1,1,3,2,0,3
695,38,1,4,10,1,1,2,1,0,2
696,34,3,3,9,1,1,3,4,0,3
697,21,3,2,1,1,1,3,2,0,1
698,24,2,4,2,1,0,3,3,0,1
699,26,1,4,0,1,0,4,1,0,1
700,44,4,4,6,0,0,1,4,0,2
701,33,1,1,6,1,1,3,2,0,1
702,26,3,4,1,1,1,3,3,0,3
703,28,4,4,0,1,0,1,4,0,1
704,33,4,4,4,1,0,2,4,0,3
705,33,2,3,5,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,26,1,1,2,1,1,3,4,0,2
708,32,4,4,4,1,1,1,4,0,2
709,18,3,4,1,1,1,3,3,0,3
710,22,4,4,1,1,1,1,4,0,2
711,45,2,2,1,1,0,3,2,0,1
712,29,3,3,4,1,1,3,3,0,3
713,37,4,4,4,1,1,3,4,0,2
714,41,4,4,4,1,1,1,4,0,2
715,31,4,4,4,1,1,1,4,0,3
716,33,4,4,4,0,1,3,4,0,3
717,32,3,3,4,1,1,3,4,0,3
718,21,1,2,2,1,1,3,4,0,3
719,45,1,1,0,0,0,2,1,0,1
720,33,1,4,3,1,1,4,4,1,2
721,23,3,2,0,1,1,2,2,0,1
722,44,2,3,5,1,1,2,2,0,1
723,45,3,4,1,1,1,1,3,0,1
724,36,2,3,2,1,1,3,2,1,1
725,40,1,2,6,1,1,2,1,1,3
726,21,3,4,4,1,1,3,1,0,3
727,20,4,4,0,1,1,1,3,0,1
728,16,2,2,0,1,0,3,2,0,3
729,35,4,4,3,1,0,1,4,0,3
730,29,1,1,8,1,1,2,3,0,1
731,34,4,4,5,1,0,3,4,0,2
732,20,4,4,0,1,1,3,3,0,1
733,23,4,4,1,1,0,2,2,0,2
734,49,4,1,13,1,1,1,4,0,3
735,28,4,4,1,1,1,1,3,0,3
736,33,2,4,5,1,1,3,3,0,3
737,38,3,3,8,1,0,1,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,38,1,2,4,1,1,2,2,1,3
740,26,3,2,4,1,1,3,2,0,3
741,30,1,1,6,1,1,3,2,0,1
742,27,2,2,3,1,1,3,4,0,3
743,35,3,3,1,0,1,3,4,0,1
744,25,3,3,1,1,1,2,2,0,3
745,33,4,4,4,1,1,2,3,0,1
746,32,3,4,3,0,1,1,4,0,2
747,39,3,4,13,1,1,2,3,0,2
748,28,3,3,2,1,1,2,1,0,3
749,26,1,4,0,1,0,4,1,0,1
750,46,1,1,0,0,0,2,1,0,1
751,22,4,4,0,1,0,1,4,0,1
752,33,4,4,5,1,1,1,4,0,1
753,33,3,4,2,1,1,3,2,0,1
754,34,1,2,4,1,1,2,2,1,3
755,48,1,1,0,0,0,2,1,0,1
756,43,3,1,6,1,1,2,1,1,1
757,21,2,2,1,1,1,2,3,0,2
758,32,1,3,0,1,1,2,2,1,1
759,19,4,4,1,1,1,2,4,0,3
760,16,3,3,1,1,1,2,4,0,3
761,25,3,4,2,1,1,1,1,0,1
762,48,1,2,7,1,1,3,1,1,1
763,36,4,4,3,1,1,1,4,0,3
764,23,3,2,0,1,1,2,1,0,1
765,20,3,2,2,1,0,3,2,0,1
766,23,3,4,0,1,0,3,1,0,1
767,24,2,4,5,1,1,3,3,0,3
768,34,4,4,6,1,1,1,4,0,3
769,45,4,4,2,1,1,1,3,0,1
770,28,4,4,3,1,1,1,3,0,2
771,49,1,1,0,0,0,2,1,0,1
772,17,3,4,1,1,1,2,1,0,3
773,39,4,4,6,1,1,3,3,0,2
774,26,4,4,4,1,1,1,2,1,3
775,45,1,1,0,0,0,2,1,0,1
776,42,4,4,4,0,1,1,3,0,3
777,46,4,4,4,0,1,1,4,0,2
778,26,2,4,2,1,1,3,3,0,2
779,38,4,4,6,1,1,2,4,0,3
780,46,1,2,4,1,1,3,3,0,1
781,48,4,4,7,1,1,1,4,0,2
782,46,4,4,1,0,1,1,4,0,1
783,33,4,4,1,0,0,3,4,0,2
784,33,1,4,2,1,1,3,3,0,2
785,22,1,4,2,1,0,3,3,1,1
786,47,1,1,1,1,0,3,3,1,1
787,49,1,1,1,1,1,3,1,1,1
788,38,2,3,5,1,0,1,4,0,3
789,20,3,3,2,1,1,3,3,0,3
790,27,4,4,0,1,0,2,4,0,1
791,40,3,4,2,1,1,2,2,0,1
792,31,4,4,1,1,1,3,3,0,3
793,30,4,4,2,1,0,1,4,0,3
794,49,4,4,9,1,1,2,4,0,3
795,29,2,4,0,1,1,4,1,0,1
796,29,1,2,5,1,1,2,3,0,3
797,20,3,4,1,1,0,1,4,0,3
798,45,4,4,5,0,1,2,4,0,1
799,23,4,4,0,1,1,2,4,0,1
800,44,4,4,1,1,1,1,4,0,1
801,35,3,4,3,0,0,3,4,0,3
802,33,4,4,4,0,0,1,4,0,2
803,40,1,2,2,1,1,2,4,0,1
804,39,4,4,5,1,1,1,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,49,4,2,13,1,1,1,4,0,3
807,42,3,4,4,1,0,1,4,0,3
808,26,2,4,3,1,1,2,4,0,3
809,43,4,4,8,1,1,1,4,0,3
810,23,3,4,2,1,1,3,4,0,3
811,48,1,1,1,1,0,3,3,1,1
812,28,2,4,5,1,1,3,4,0,2
813,39,2,3,8,1,1,3,4,0,1
814,36,1,1,2,1,0,3,4,0,1
815,24,3,4,4,1,1,2,3,0,3
816,44,2,2,1,1,0,3,2,0,1
817,44,3,4,1,1,1,1,3,0,1
818,23,4,4,0,1,0,2,3,0,1
819,42,2,3,1,1,0,2,3,0,1
820,23,3,4,1,1,1,3,3,0,3
821,24,1,4,0,1,0,4,1,0,1
822,25,2,3,2,1,1,3,1,0,1
823,48,1,1,0,0,0,2,1,0,1
824,48,2,1,6,1,0,2,4,0,1
825,32,4,4,3,1,1,3,4,0,3
826,30,3,3,4,1,1,2,3,0,3
827,35,3,4,2,0,1,2,4,0,1
828,34,1,2,0,1,0,3,3,0,1
829,49,4,4,7,0,1,2,4,0,1
830,24,1,4,1,1,1,2,1,0,1
831,34,3,4,3,1,1,1,4,0,2
832,30,2,4,0,1,0,3,4,0,1
833,20,4,4,0,1,1,3,3,0,1
834,29,3,2,0,1,1,2,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,31,1,1,6,1,1,3,1,0,1
838,29,4,4,3,0,1,3,1,0,1
839,49,4,4,10,1,1,1,4,0,2
840,22,3,4,0,1,1,1,3,0,1
841,32,3,2,5,1,1,2,3,0,3
842,28,4,4,4,1,1,1,4,0,1
843,38,3,4,6,1,0,2,2,0,1
844,38,2,3,1,1,0,2,3,0,1
845,23,3,4,2,1,1,2,3,0,1
846,27,3,3,3,1,1,2,3,0,3
847,35,4,4,3,1,0,1,4,0,2
848,25,4,4,0,0,0,2,4,0,1
849,21,3,4,2,1,1,3,1,1,2
850,25,3,3,2,1,1,2,1,0,3
851,32,1,4,2,1,1,2,1,0,3
852,45,4,4,3,1,1,1,4,0,2
853,26,4,4,3,1,0,2,4,0,2
854,20,4,4,0,1,0,2,4,0,1
855,40,3,1,2,1,1,2,3,0,1
856,41,3,4,3,0,1,2,4,0,2
857,26,3,4,2,1,0,3,3,0,1
858,21,3,3,1,1,1,3,3,0,1
859,49,1,1,5,1,1,3,1,1,1
860,43,1,1,2,1,0,3,4,0,1
861,26,2,3,2,1,1,3,3,0,2
862,29,4,4,3,0,1,3,1,0,1
863,27,4,4,1,1,1,3,3,0,3
864,25,2,2,4,1,1,2,1,0,1
865,49,4,4,11,1,0,1,4,0,2
866,43,1,2,3,1,0,2,1,1,1
867,49,4,4,8,1,1,1,2,0,2
868,24,3,3,2,1,1,2,3,0,3
869,26,4,4,2,1,1,2,4,0,3
870,38,4,4,5,1,1,2,3,0,1
871,26,4,4,1,0,1,2,4,0,2
872,47,4,4,2,1,1,1,4,0,1
873,32,4,4,2,1,1,3,3,0,2
874,35,1,3,5,1,1,3,3,0,3
875,27,2,4,5,1,1,3,4,0,2
876,34,4,4,4,1,1,3,2,0,2
877,34,4,4,1,1,1,1,4,0,2
878,28,3,3,5,1,1,2,4,0,3
879,20,2,4,0,1,1,2,2,0,1
880,25,3,4,3,1,1,2,4,0,3
881,24,2,4,3,1,1,3,4,0,1
882,24,3,3,2,1,1,2,3,0,2
883,44,1,1,12,1,1,4,1,1,2
884,35,3,2,7,1,0,3,1,1,1
885,27,3,4,2,1,1,3,4,0,1
886,35,2,3,5,1,0,2,3,0,3
887,24,3,4,4,1,1,3,1,0,3
888,37,4,4,4,0,0,1,4,0,2
889,28,3,2,5,1,1,3,4,0,3
890,38,3,4,7,1,1,2,3,0,2
891,46,1,4,2,1,1,1,3,0,2
892,20,2,4,2,1,1,3,1,0,1
893,29,3,4,2,0,1,2,3,0,2
894,23,4,4,2,1,1,2,3,0,3
895,22,4,4,1,0,1,3,1,0,3
896,37,2,2,6,1,1,3,2,0,2
897,44,2,2,3,1,1,3,1,0,1
898,43,4,4,5,0,0,1,4,0,2
899,42,2,1,6,1,1,2,1,1,1
900,29,3,4,0,1,1,1,3,0,1
901,27,1,1,7,1,1,2,3,0,1
902,31,2,2,5,1,0,2,3,0,3
903,39,2,2,5,1,0,3,1,1,1
904,25,2,2,3,1,0,3,1,1,1
905,32,1,4,1,1,1,3,3,0,1
906,32,4,4,2,1,1,1,2,0,1
907,23,4,4,0,1,0,2,3,0,1
908,23,4,4,1,0,1,3,1,0,3
909,36,4,4,3,1,1,2,3,0,1
910,35,4,3,5,1,0,3,2,0,2
911,26,4,4,1,1,1,2,2,0,1
912,48,1,2,6,1,1,3,1,1,1
913,33,4,4,3,0,0,2,4,0,3
914,35,4,4,3,1,1,1,4,0,3
915,31,4,4,0,1,1,3,4,0,1
916,36,3,2,7,1,1,3,2,0,2
917,32,4,4,2,1,1,2,4,0,2
918,27,4,4,1,0,0,1,4,0,2
919,28,2,4,0,1,1,4,1,0,1
920,41,2,1,4,1,1,2,1,1,1
921,36,3,4,3,0,1,2,4,0,2
922,40,4,4,4,0,1,1,4,0,3
923,48,1,1,9,1,1,2,3,1,1
924,27,1,4,3,1,1,3,2,0,3
925,48,4,4,4,0,1,2,4,0,2
926,26,3,2,3,1,1,3,1,1,3
927,34,4,4,2,1,0,1,4,0,3
928,23,2,4,1,1,1,2,4,0,1
929,47,4,4,5,0,1,1,4,0,2
930,23,3,4,1,1,1,2,3,0,1
931,22,3,3,1,1,1,3,3,0,3
932,20,2,3,1,1,1,3,4,0,1
933,32,3,3,4,1,0,2,3,0,3
934,38,1,1,0,1,1,3,2,0,1
935,43,4,4,6,1,1,1,2,0,3
936,28,3,4,2,0,1,2,4,0,1
937,37,3,2,5,1,0,3,3,0,2
938,30,4,4,2,0,1,3,1,0,1
939,37,3,3,7,1,1,3,3,0,3
940,39,3,3,7,1,1,2,3,0,2
941,35,4,4,5,1,1,3,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,34,4,4,4,1,1,1,4,0,2
944,47,1,2,12,1,0,3,4,1,3
945,39,3,4,5,0,0,2,4,0,3
946,23,3,4,2,1,1,2,3,0,3
947,28,4,4,4,0,1,1,3,0,2
948,33,4,4,3,1,0,1,4,0,2
949,16,3,4,2,1,1,3,4,0,1
950,35,1,1,7,1,1,3,1,1,1
951,23,1,4,2,1,0,3,3,1,1
952,37,4,4,5,1,0,1,4,0,2
953,21,3,4,2,1,1,3,3,0,3
954,37,4,4,4,0,0,1,4,0,2
955,49,1,1,13,1,0,2,4,0,3
956,20,2,3,2,1,1,2,1,0,3
957,28,3,4,0,1,0,3,4,0,1
958,21,3,4,0,1,0,3,1,0,1
959,48,1,1,0,0,0,2,1,0,1
960,25,1,2,3,1,1,3,3,0,3
961,29,2,4,4,1,0,2,4,0,3
962,49,4,4,6,1,1,3,4,0,1
963,18,2,4,0,1,1,1,3,0,1
964,31,2,3,4,1,0,3,2,0,3
965,28,2,3,4,1,1,3,1,0,1
966,35,3,3,4,1,1,2,2,0,1
967,32,4,4,5,1,1,2,3,0,3
968,30,4,4,2,1,0,1,4,0,3
969,38,3,4,2,0,1,2,4,0,2
970,37,4,4,3,0,1,1,4,0,1
971,49,4,4,7,1,1,1,1,0,2
972,45,3,1,5,1,1,2,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,20,2,4,2,1,1,3,1,0,1
975,32,2,2,8,1,1,2,2,1,1
976,25,4,4,2,1,1,3,3,0,3
977,20,2,3,1,0,1,3,2,0,1
978,24,2,3,5,1,1,3,3,0,3
979,20,4,4,1,1,1,3,4,0,3
980,27,2,3,5,1,1,3,3,0,3
981,49,4,1,13,1,0,2,4,0,2
982,33,4,4,3,1,1,1,4,0,2
983,42,3,4,5,1,0,2,4,0,3
984,25,4,4,3,1,1,2,3,0,2
985,25,3,2,5,1,1,2,4,0,3
986,49,4,3,13,1,1,1,4,0,3
987,41,2,3,2,0,1,3,4,0,1
988,28,4,4,5,1,1,2,1,0,1
989,37,3,4,7,1,1,3,3,0,1
990,21,3,2,1,1,1,3,2,0,3
991,43,3,4,8,1,0,2,3,0,2
992,29,4,4,2,1,1,3,3,0,3
993,28,4,4,2,1,1,3,3,0,1
994,29,4,4,1,1,0,3,2,0,2
995,16,1,4,0,1,1,3,1,0,3
996,20,1,1,1,1,1,3,4,0,1
997,32,4,4,4,1,1,2,3,0,3
998,24,4,3,2,1,1,3,2,0,2
999,38,4,4,2,1,1,1,4,0,1
1000,25,4,4,1,1,1,2,4,0,2
1001,28,2,2,1,1,0,2,1,0,1
1002,17,4,4,0,0,1,2,4,0,1
1003,49,4,4,12,0,1,1,4,0,3
1004,34,2,2,1,1,0,3,2,1,1
1005,29,4,4,1,1,1,3,3,0,3
1006,26,2,3,4,1,1,2,4,0,1
1007,49,3,4,5,1,1,3,4,0,3
1008,41,1,1,0,1,1,3,2,0,1
1009,21,4,4,0,1,1,1,3,0,1
1010,23,2,3,0,1,1,2,4,0,1
1011,28,1,3,3,1,1,3,4,0,3
1012,39,4,4,5,1,1,1,4,0,2
1013,47,4,4,3,0,1,1,4,0,2
1014,23,2,4,1,1,1,3,1,0,1
1015,40,4,4,4,1,1,3,4,0,1
1016,35,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,35,2,4,8,1,1,3,4,0,3
1019,23,2,3,2,1,1,2,1,0,3
1020,40,4,4,3,1,1,1,3,0,3
1021,49,1,4,5,1,1,3,4,0,2
1022,29,4,4,5,1,0,3,4,0,1
1023,25,4,4,0,1,0,2,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,42,4,4,6,1,1,1,3,0,2
1026,19,2,3,1,1,1,2,1,0,3
1027,42,4,4,5,1,1,1,4,0,2
1028,39,1,2,6,1,1,2,1,1,1
1029,38,2,3,7,1,1,3,4,0,2
1030,39,4,4,2,1,0,1,4,0,2
1031,38,4,4,3,0,1,3,4,0,2
1032,43,4,4,4,0,1,1,4,0,2
1033,41,3,4,4,1,1,1,3,0,3
1034,25,2,4,1,1,0,4,4,0,1
1035,37,3,4,7,1,1,1,4,0,3
1036,29,4,4,2,1,0,3,4,0,2
1037,26,4,4,3,0,0,3,3,0,2
1038,28,2,3,3,1,1,3,3,0,1
1039,43,3,1,1,1,1,2,3,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,28,3,4,0,1,0,1,3,0,1
1042,31,4,4,3,1,0,1,4,0,3
1043,20,3,3,1,1,1,2,3,0,2
1044,45,3,1,6,1,1,2,1,1,1
1045,23,3,3,2,1,1,2,1,0,3
1046,48,2,4,3,1,1,3,4,0,2
1047,30,4,3,4,0,1,2,4,0,3
1048,20,3,4,2,1,1,2,4,0,3
1049,26,3,4,3,1,0,2,4,0,3
1050,26,3,4,1,1,1,2,1,0,1
1051,25,3,4,2,0,1,1,3,0,2
1052,38,4,4,5,1,1,3,3,0,2
1053,28,3,3,3,1,1,3,3,0,3
1054,35,4,4,3,0,1,1,4,0,3
1055,22,1,3,1,1,1,3,3,1,3
1056,37,1,4,6,1,1,2,1,0,1
1057,21,4,4,1,1,1,1,4,0,2
1058,24,4,4,2,1,1,2,3,0,3
1059,38,2,1,5,1,1,2,1,1,1
1060,29,4,4,3,1,1,2,4,0,2
1061,24,2,3,2,1,1,3,1,0,3
1062,29,1,4,2,1,1,3,3,0,1
1063,37,1,4,5,1,1,3,3,0,3
1064,46,1,1,0,0,0,2,1,0,1
1065,23,3,3,1,1,1,3,2,0,3
1066,28,4,4,1,1,1,1,4,0,2
1067,21,4,4,1,1,1,2,2,0,2
1068,30,3,2,2,1,1,3,3,0,3
1069,43,1,3,5,1,0,3,2,0,1
1070,17,1,3,1,0,1,3,1,0,1
1071,34,3,3,6,1,0,3,3,0,2
1072,49,4,4,9,1,1,1,4,0,2
1073,34,2,2,8,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,26,4,4,1,0,0,2,4,0,3
1076,49,1,2,13,1,1,3,1,1,3
1077,40,3,4,4,0,1,2,4,0,1
1078,25,2,4,3,1,1,3,3,0,3
1079,21,3,4,2,1,1,2,4,0,3
1080,38,4,4,4,1,0,1,4,0,2
1081,25,3,4,3,1,1,2,1,0,1
1082,18,4,4,0,1,1,3,3,0,1
1083,32,3,2,6,1,1,1,4,0,3
1084,48,2,3,5,1,1,2,4,0,1
1085,34,4,4,3,0,1,1,4,0,3
1086,44,2,3,7,1,1,1,3,0,3
1087,32,3,3,7,1,1,3,4,0,3
1088,32,4,4,5,1,1,2,2,0,3
1089,23,2,4,1,1,1,3,4,0,1
1090,24,2,3,1,1,1,2,4,0,3
1091,33,3,3,3,1,1,2,2,0,3
1092,23,1,2,3,1,0,3,2,0,3
1093,41,3,4,1,1,1,1,3,0,1
1094,34,1,1,6,1,1,3,3,0,3
1095,24,3,3,3,1,1,3,3,0,2
1096,32,1,1,7,1,1,2,2,0,1
1097,31,2,2,1,1,1,3,2,0,3
1098,25,4,4,1,1,1,1,4,0,3
1099,49,1,1,0,0,0,2,1,0,1
1100,27,4,4,1,0,1,3,4,0,2
1101,43,1,4,3,1,1,1,3,0,2
1102,29,2,3,5,1,1,3,1,0,3
1103,29,1,2,2,1,1,3,4,0,3
1104,23,4,3,3,1,1,3,3,0,3
1105,35,2,2,0,0,0,3,3,0,1
1106,24,4,4,3,1,0,2,4,0,3
1107,30,1,1,6,1,1,3,3,0,1
1108,23,2,4,1,1,1,1,3,0,1
1109,39,4,4,4,1,1,2,4,0,3
1110,38,1,1,0,1,1,3,1,0,1
1111,42,4,4,6,0,1,3,3,0,2
1112,35,4,4,3,1,1,2,3,0,2
1113,25,4,4,1,1,0,2,4,0,2
1114,42,4,1,7,1,1,2,1,1,1
1115,20,3,3,1,0,1,3,2,0,3
1116,24,3,4,2,1,1,2,4,0,3
1117,17,3,4,0,1,0,3,1,0,1
1118,37,4,4,3,1,0,1,4,0,2
1119,48,1,3,0,1,1,3,3,1,1
1120,26,4,4,4,1,1,3,4,0,3
1121,16,2,4,1,1,1,2,1,0,3
1122,37,1,4,2,1,1,3,3,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,47,1,2,2,1,0,1,3,0,1
1125,17,3,4,2,1,1,2,1,0,3
1126,30,4,4,2,0,0,2,4,0,3
1127,17,3,2,0,1,0,3,2,0,3
1128,48,1,1,0,0,0,2,1,0,1
1129,22,3,3,1,1,1,3,2,0,3
1130,44,4,4,3,0,1,1,4,0,2
1131,35,2,4,4,1,1,2,3,0,1
1132,33,2,4,5,1,1,2,4,0,3
1133,36,4,4,4,1,1,3,4,0,2
1134,34,2,2,6,1,1,3,4,0,2
1135,42,1,1,0,1,1,3,2,0,1
1136,34,3,4,3,0,1,3,4,0,2
1137,37,4,4,3,1,1,3,4,0,3
1138,26,2,4,4,1,1,3,4,0,3
1139,38,2,4,3,1,0,2,3,0,3
1140,20,3,4,2,1,1,2,4,0,3
1141,25,3,4,2,1,1,2,3,0,1
1142,24,2,4,2,1,1,3,3,0,2
1143,37,4,4,2,1,0,1,3,0,3
1144,37,3,3,8,1,1,1,4,0,3
1145,18,3,4,1,1,1,2,1,0,3
1146,26,4,4,1,1,0,1,3,0,2
1147,49,4,4,13,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,32,4,4,2,0,1,1,4,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,30,2,2,5,1,1,3,1,0,3
1152,33,4,4,3,1,0,2,4,0,2
1153,23,1,4,3,1,0,3,3,1,1
1154,49,1,1,0,0,0,2,1,0,1
1155,18,3,3,1,1,1,2,4,0,3
1156,26,2,3,2,1,1,3,2,0,3
1157,40,1,1,0,1,1,3,2,0,1
1158,23,3,3,2,1,1,3,3,0,1
1159,20,2,2,1,1,1,4,3,0,2
1160,26,4,4,2,1,1,1,4,0,1
1161,24,3,3,2,1,0,3,2,0,1
1162,27,3,3,3,1,1,2,1,0,3
1163,27,3,2,0,1,1,2,2,0,1
1164,41,1,3,0,1,0,2,2,1,1
1165,23,1,2,2,1,1,3,4,0,3
1166,29,4,4,1,1,0,2,4,0,3
1167,49,2,1,13,1,0,2,4,0,1
1168,21,3,3,1,1,0,2,4,0,1
1169,41,1,4,4,1,1,3,3,0,1
1170,26,4,4,2,1,1,1,3,0,3
1171,38,1,1,5,1,1,2,1,1,1
1172,35,4,4,3,0,0,3,4,0,2
1173,29,2,2,4,1,0,3,1,1,1
1174,34,2,2,5,1,0,3,4,0,2
1175,43,1,2,6,1,1,3,1,0,1
1176,25,3,3,2,1,1,3,1,0,3
1177,41,3,3,6,1,1,3,4,0,2
1178,29,4,4,1,1,1,2,4,0,3
