,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,1
633,23,3,4,1,1,1,3,3,0,3
634,44,4,4,3,1,1,1,4,0,1
635,30,3,4,1,1,1,3,3,0,1
636,35,4,4,1,1,1,1,4,0,3
637,24,3,4,1,1,1,3,4,0,1
638,19,4,4,1,1,1,3,3,0,3
639,34,3,4,3,1,1,3,4,0,1
640,37,4,4,3,1,1,1,4,0,2
641,40,2,4,2,1,1,3,3,0,1
642,19,2,3,1,1,1,3,3,0,1
643,21,3,4,1,1,1,3,3,0,1
644,45,2,4,3,1,1,3,4,0,1
645,34,4,4,2,1,1,3,4,0,1
646,30,4,4,3,1,1,1,4,0,2
647,25,3,4,1,1,1,3,3,0,1
648,27,4,4,1,1,1,3,4,0,1
649,30,4,4,3,1,1,1,4,0,3
650,24,3,4,1,1,1,3,3,0,3
651,48,2,3,7,1,1,3,3,0,1
652,48,2,3,3,1,1,3,4,0,1
653,22,2,3,1,1,1,3,2,0,1
654,32,4,4,1,1,1,3,4,0,1
655,37,3,4,2,1,1,3,4,0,1
656,43,2,3,4,1,1,3,3,0,1
657,28,2,3,1,1,1,3,2,0,1
658,20,3,4,1,1,1,3,3,0,1
659,28,4,4,1,1,1,1,4,0,1
660,20,3,4,1,1,1,3,3,0,1
661,39,4,4,3,1,1,1,4,0,1
662,23,3,4,2,1,1,3,3,0,1
663,48,2,3,3,1,1,3,2,0,1
664,26,4,4,1,1,1,3,4,0,3
665,27,3,4,2,1,1,3,3,0,1
666,36,4,4,3,1,1,1,4,0,1
667,28,3,4,1,1,1,3,3,0,1
668,19,3,4,2,1,1,3,4,0,1
669,25,3,4,1,1,1,3,3,0,3
670,47,4,4,3,1,1,2,4,0,1
671,27,3,4,2,1,1,3,3,0,1
672,38,4,4,3,1,1,1,4,0,1
673,38,3,4,2,1,1,3,3,0,1
674,36,3,4,3,1,1,2,4,0,1
675,27,2,3,2,1,1,3,2,0,1
676,35,4,4,1,1,1,1,4,0,3
677,31,2,3,2,1,1,3,3,0,1
678,29,4,4,2,1,1,1,4,0,1
679,31,2,3,2,1,1,3,3,0,1
680,22,3,4,1,1,1,3,3,0,1
681,15,3,4,1,1,1,3,3,0,3
682,21,2,3,2,1,1,3,2,0,1
683,45,2,4,3,1,1,3,4,0,1
684,45,2,3,3,1,1,3,3,0,1
685,25,3,3,2,1,1,3,3,0,1
686,38,4,4,3,1,1,1,4,0,1
687,25,2,4,2,1,1,3,3,0,1
688,46,2,4,3,1,1,3,4,0,1
689,29,3,4,3,1,1,3,4,0,1
690,38,4,4,3,1,1,1,4,0,2
691,50,1,4,8,1,1,2,4,0,1
692,45,3,4,3,1,1,3,4,0,1
693,30,4,4,3,1,1,1,4,0,2
694,33,4,4,3,1,1,1,4,0,2
695,50,2,4,3,1,1,3,4,0,1
696,33,4,4,2,1,1,1,4,0,1
697,34,3,4,3,1,1,3,4,0,1
698,43,2,4,2,1,1,3,4,0,1
699,39,4,4,3,1,1,1,4,0,1
700,22,2,3,1,1,1,3,2,0,1
701,21,3,4,1,1,1,3,3,0,1
702,19,3,4,1,1,1,3,3,0,3
703,25,3,4,2,1,1,3,3,0,1
704,38,4,4,2,1,1,3,4,0,1
705,46,4,4,3,1,1,2,4,0,1
706,38,4,4,3,1,1,1,4,0,2
707,47,4,4,3,1,1,1,4,0,1
708,36,4,4,3,1,1,1,4,0,1
709,23,3,3,1,1,1,3,2,0,3
710,24,4,4,1,1,1,3,4,0,3
711,37,4,4,1,1,1,1,4,0,3
712,25,3,4,1,1,1,3,3,0,1
713,32,4,4,1,1,1,1,4,0,2
714,35,4,4,3,1,1,1,4,0,2
715,24,2,3,2,1,1,3,2,0,1
716,36,4,4,1,1,1,1,4,0,3
717,46,3,4,3,1,1,3,4,0,1
718,36,3,4,2,1,1,3,4,0,1
719,30,4,4,3,1,1,1,4,0,2
720,25,4,4,1,1,1,1,4,0,3
721,28,4,4,1,1,1,3,4,0,1
722,20,3,4,1,1,1,3,3,0,1
723,42,4,4,3,1,1,1,4,0,2
724,23,3,4,1,1,1,3,3,0,3
725,24,2,3,2,1,1,3,2,0,1
726,42,4,4,3,1,1,1,4,0,1
727,26,3,4,1,1,1,3,3,0,3
728,20,2,3,1,1,1,3,3,0,1
729,23,3,4,1,1,1,3,3,0,1
730,37,4,4,3,1,1,1,4,0,2
731,20,3,4,1,1,1,3,3,0,3
732,22,4,4,2,1,1,3,4,0,1
733,20,3,4,1,1,1,3,3,0,1
734,34,4,4,2,1,1,1,4,0,1
735,37,4,4,3,1,1,1,4,0,1
736,37,4,4,3,1,1,1,4,0,1
737,26,4,4,1,1,1,3,4,0,1
738,23,4,4,1,1,1,3,4,0,1
739,36,3,4,2,1,1,3,3,0,1
740,22,4,4,1,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,2
742,36,4,4,2,1,1,3,4,0,1
743,30,4,4,3,1,1,1,4,0,1
744,22,2,3,2,1,1,3,3,0,1
745,40,4,4,3,1,1,1,4,0,2
746,42,2,3,3,1,1,3,3,0,1
747,45,2,4,7,1,1,3,4,0,1
748,47,3,4,3,1,1,3,4,0,1
749,21,2,3,1,1,1,3,2,0,1
750,29,2,3,2,1,1,3,2,0,1
751,50,2,4,3,1,1,3,4,0,1
752,30,4,4,1,1,1,1,4,0,3
753,39,3,4,3,1,1,3,4,0,1
754,21,2,3,2,1,1,3,2,0,1
755,20,3,4,1,1,1,3,3,0,3
756,38,4,4,3,1,1,1,4,0,2
757,36,4,4,3,1,1,1,4,0,2
758,34,4,4,2,1,1,3,4,0,1
759,38,3,4,3,1,1,3,4,0,1
760,31,4,4,2,1,1,3,4,0,1
761,44,1,2,8,1,1,2,4,0,1
762,19,3,4,1,1,1,3,3,0,3
763,27,3,4,2,1,1,3,3,0,1
764,27,4,4,1,1,1,3,4,0,3
765,49,4,4,3,1,1,1,4,0,1
766,20,4,4,1,1,1,3,4,0,1
767,46,2,4,3,1,1,3,4,0,1
768,38,4,4,3,1,1,1,4,0,1
769,31,4,4,3,1,1,1,4,0,2
770,21,2,3,1,1,1,3,2,0,1
771,37,4,4,2,1,1,3,4,0,1
772,48,2,4,7,1,1,2,4,0,1
773,26,3,4,2,1,1,3,3,0,1
774,37,4,4,3,1,1,3,4,0,1
775,37,3,4,2,1,1,3,4,0,1
776,46,2,4,3,1,1,3,4,0,1
777,46,4,4,3,1,1,1,4,0,1
778,31,4,4,1,1,1,1,4,0,3
779,23,3,4,1,1,1,3,3,0,1
780,44,1,2,7,1,1,3,3,0,1
781,33,3,4,2,1,1,3,4,0,1
782,26,2,3,1,1,1,3,3,0,1
783,46,2,4,3,1,1,3,4,0,1
784,35,3,4,2,1,1,3,4,0,1
785,24,3,4,2,1,1,3,4,0,1
786,23,3,4,1,1,1,3,3,0,3
787,48,2,4,8,1,1,2,4,0,1
788,35,4,4,2,1,1,1,4,0,1
789,27,4,4,1,1,1,1,4,0,3
790,33,4,4,1,1,1,1,4,0,1
791,37,4,4,3,1,1,1,4,0,1
792,28,3,4,2,1,1,3,3,0,1
793,21,3,4,2,1,1,3,3,0,1
794,36,4,4,3,1,1,1,4,0,2
795,36,3,4,2,1,1,3,4,0,1
796,33,4,4,1,1,1,1,4,0,3
797,23,4,4,2,1,1,3,4,0,1
798,41,1,2,8,1,1,3,2,1,1
799,39,4,4,2,1,1,1,4,0,1
800,44,4,4,3,1,1,1,4,0,1
801,43,2,4,7,1,1,2,4,0,1
802,26,4,4,1,1,1,3,4,0,3
803,18,2,3,1,1,1,3,3,0,1
804,28,3,4,2,1,1,3,4,0,1
805,46,1,2,8,1,1,3,2,0,1
806,36,4,4,2,1,1,1,4,0,3
807,35,3,4,2,1,1,3,4,0,1
808,43,2,4,7,1,1,3,4,0,1
809,17,3,4,1,1,1,3,3,0,3
810,51,4,4,4,1,1,1,4,0,1
811,24,2,2,2,1,1,3,2,0,1
812,35,4,4,3,1,1,1,4,0,2
813,30,4,4,1,1,1,3,4,0,1
814,34,2,4,3,1,1,3,4,0,1
815,35,4,4,3,1,1,1,4,0,2
816,35,4,4,3,1,1,1,4,0,1
817,45,3,4,3,1,1,3,4,0,1
818,31,4,4,1,1,1,1,4,0,3
819,32,4,4,1,1,1,1,4,0,3
820,39,4,4,3,1,1,1,4,0,2
821,27,2,3,2,1,1,3,3,0,1
822,13,3,4,1,1,1,3,3,0,3
823,19,3,4,2,1,1,3,3,0,1
824,26,3,4,1,1,1,3,3,0,1
825,24,3,4,1,1,1,3,4,0,1
826,35,4,4,3,1,1,1,4,0,1
827,28,3,4,2,1,1,3,3,0,1
828,18,2,3,1,1,1,3,2,0,1
829,26,3,3,1,1,1,3,2,0,3
830,25,3,4,2,1,1,3,4,0,1
831,47,4,4,3,1,1,2,4,0,1
832,26,3,4,2,1,1,3,3,0,1
833,27,3,4,2,1,1,3,3,0,1
834,34,3,4,2,1,1,3,4,0,1
835,45,1,3,8,1,1,3,4,0,1
836,25,4,4,1,1,1,3,3,0,3
837,36,4,4,2,1,1,3,4,0,1
838,43,3,4,3,1,1,2,4,0,1
839,26,3,3,1,1,1,3,2,0,3
840,39,4,4,2,1,1,1,4,0,1
841,29,3,4,2,1,1,3,4,0,1
842,25,4,4,2,1,1,3,4,0,1
843,26,2,3,1,1,1,3,3,0,1
844,35,4,4,3,1,1,1,4,0,1
845,21,3,4,1,1,1,3,3,0,1
846,25,3,4,1,1,1,3,3,0,1
847,26,4,4,1,1,1,3,4,0,1
848,33,4,4,2,1,1,1,4,0,1
849,42,3,4,3,1,1,3,4,0,1
850,19,4,4,1,1,1,3,4,0,3
851,33,4,4,3,1,1,1,4,0,2
852,34,4,4,3,1,1,1,4,0,1
853,40,4,4,3,1,1,1,4,0,1
854,45,2,4,3,1,1,3,4,0,1
855,23,4,4,1,1,1,3,4,0,3
856,33,3,4,2,1,1,3,4,0,1
857,33,4,4,3,1,1,3,4,0,1
858,43,2,4,7,1,1,2,4,0,1
859,27,2,3,1,1,1,3,2,0,1
860,48,2,4,4,1,1,3,4,0,1
861,49,4,4,3,1,1,1,4,0,2
862,21,4,4,1,1,1,3,3,0,3
863,52,4,4,3,1,1,1,4,0,1
864,33,4,4,3,1,1,1,4,0,1
865,41,4,4,3,1,1,1,4,0,1
866,23,3,4,1,1,1,3,3,0,1
867,36,2,3,3,1,1,3,3,0,1
868,38,3,4,2,1,1,3,4,0,1
869,20,4,4,1,1,1,3,3,0,3
870,26,3,4,1,1,1,3,3,0,3
871,31,3,4,2,1,1,3,4,0,1
872,32,3,4,2,1,1,3,4,0,1
873,22,4,4,1,1,1,3,4,0,1
874,19,2,3,1,1,1,3,3,0,1
875,46,3,4,3,1,1,3,4,0,1
876,28,3,4,2,1,1,3,3,0,1
877,27,3,4,1,1,1,3,3,0,1
878,38,4,4,3,1,1,1,4,0,1
879,40,4,4,3,1,1,1,4,0,2
880,47,4,4,3,1,1,1,4,0,2
881,26,4,4,1,1,1,3,4,0,3
882,21,3,4,1,1,1,3,3,0,1
883,34,4,4,3,1,1,1,4,0,1
884,46,3,4,2,1,1,3,4,0,1
885,22,3,4,1,1,1,3,3,0,1
886,27,3,4,2,1,1,3,3,0,1
887,29,2,3,2,1,1,3,2,0,1
888,36,4,4,1,1,1,3,4,0,1
889,44,2,4,8,1,1,2,4,0,1
890,33,3,4,2,1,1,3,4,0,1
891,40,4,4,3,1,1,1,4,0,1
892,32,4,4,2,1,1,1,4,0,1
893,35,4,4,2,1,1,1,4,0,1
894,23,3,4,1,1,1,3,3,0,1
895,25,2,3,2,1,1,3,3,0,1
896,38,3,4,2,1,1,3,4,0,1
897,23,2,3,1,1,1,3,3,0,1
898,31,4,4,2,1,1,1,4,0,2
899,40,4,4,3,1,1,1,4,0,1
900,45,2,2,8,1,1,3,2,0,1
901,38,4,4,2,1,1,1,4,0,1
902,45,2,4,3,1,1,3,4,0,1
903,26,4,4,1,1,1,3,3,0,3
904,39,4,4,1,1,1,1,4,0,3
905,49,2,4,3,1,1,2,4,0,1
906,24,2,3,2,1,1,3,2,0,1
907,34,4,4,3,1,1,1,4,0,2
908,47,1,2,8,1,1,2,4,0,1
909,37,4,4,3,1,1,3,4,0,1
910,37,4,4,2,1,1,1,4,0,1
911,22,3,4,1,1,1,3,3,0,1
912,40,1,2,8,1,1,3,3,0,1
913,36,4,4,1,1,1,3,4,0,3
914,38,3,4,2,1,1,3,4,0,1
915,24,3,4,1,1,1,3,3,0,3
916,39,4,4,1,1,1,1,4,0,1
917,38,4,4,3,1,1,1,4,0,1
918,34,4,4,3,1,1,3,4,0,1
919,40,4,4,3,1,1,1,4,0,2
920,24,4,4,1,1,1,3,4,0,3
921,28,4,4,1,1,1,3,4,0,3
922,24,4,4,1,1,1,3,3,0,3
923,24,3,3,1,1,1,3,2,0,3
924,23,4,4,1,1,1,3,3,0,3
925,35,2,3,2,1,1,3,3,0,1
926,42,3,4,3,1,1,3,4,0,1
927,26,2,4,2,1,1,3,3,0,1
928,41,2,4,7,1,1,2,4,0,1
929,26,3,4,1,1,1,3,3,0,1
930,27,3,4,1,1,1,3,3,0,1
931,50,2,2,8,1,1,3,2,0,1
932,25,2,3,2,1,1,3,3,0,1
933,44,2,4,3,1,1,3,4,0,1
934,29,4,4,1,1,1,1,4,0,3
935,41,4,4,3,1,1,1,4,0,1
936,30,4,4,2,1,1,3,4,0,1
937,49,3,4,3,1,1,1,4,0,1
938,28,3,4,3,1,1,3,4,0,1
939,24,2,3,1,1,1,3,2,0,1
940,25,3,3,1,1,1,3,2,0,3
941,25,3,4,1,1,1,3,3,0,1
942,46,3,4,4,1,1,2,4,0,1
943,33,3,4,2,1,1,3,4,0,1
944,44,3,4,3,1,1,2,4,0,1
945,28,3,4,1,1,1,3,3,0,1
946,25,3,4,1,1,1,3,3,0,1
947,35,4,4,3,1,1,1,4,0,2
948,35,4,4,2,1,1,1,4,0,3
949,43,2,4,4,1,1,3,4,0,1
950,26,2,3,1,1,1,3,2,0,1
951,28,3,4,1,1,1,3,3,0,3
952,23,3,4,2,1,1,3,4,0,1
953,36,4,4,2,1,1,1,4,0,1
954,28,2,3,2,1,1,3,3,0,1
955,22,4,4,1,1,1,1,4,0,3
956,30,2,3,1,1,1,3,2,0,1
957,39,4,4,1,1,1,1,4,0,2
958,34,4,4,2,1,1,1,4,0,1
959,48,2,3,8,1,1,3,3,0,1
960,51,4,4,3,1,1,1,4,0,2
961,42,2,4,3,1,1,3,4,0,1
962,24,3,3,1,1,1,3,2,0,1
963,34,4,4,2,1,1,3,4,0,3
964,45,3,4,4,1,1,2,4,0,1
965,47,2,4,3,1,1,3,4,0,1
966,34,4,4,3,1,1,1,4,0,1
967,30,4,4,2,1,1,1,4,0,1
968,43,4,4,4,1,1,1,4,0,1
969,45,2,3,7,1,1,3,3,0,1
970,47,1,2,7,1,1,3,2,0,1
971,23,4,4,1,1,1,3,3,0,3
972,36,4,4,3,1,1,1,4,0,2
973,34,4,4,1,1,1,1,4,0,3
974,39,4,4,3,1,1,1,4,0,1
975,38,4,4,3,1,1,1,4,0,2
976,34,3,4,3,1,1,3,4,0,1
977,35,4,4,3,1,1,1,4,0,2
978,40,4,4,3,1,1,1,4,0,1
979,33,4,4,2,1,1,1,4,0,1
980,23,3,4,1,1,1,3,4,0,1
981,36,4,4,3,1,1,1,4,0,1
982,32,3,4,3,1,1,3,4,0,1
983,38,4,4,3,1,1,1,4,0,1
984,28,4,4,2,1,1,1,4,0,3
985,30,3,4,2,1,1,3,3,0,1
986,22,3,4,1,1,1,3,3,0,1
987,32,4,4,3,1,1,3,4,0,1
988,37,4,4,3,1,1,3,4,0,1
989,19,2,4,2,1,1,3,3,0,1
990,47,3,4,3,1,1,3,4,0,1
991,37,4,4,2,1,1,1,4,0,1
992,22,2,3,1,1,1,3,2,0,1
993,34,4,4,3,1,1,1,4,0,2
994,47,2,4,2,1,1,3,4,0,1
995,34,4,4,3,1,1,3,4,0,1
996,24,4,4,1,1,1,3,4,0,3
997,24,3,4,1,1,1,3,3,0,1
998,50,2,4,4,1,1,2,4,0,1
999,45,3,4,4,1,1,2,4,0,1
1000,35,4,4,2,1,1,3,4,0,1
1001,28,3,4,1,1,1,3,3,0,1
1002,39,1,2,7,1,1,3,2,0,1
1003,24,3,4,2,1,1,3,3,0,1
1004,29,4,4,1,1,1,1,4,0,3
1005,18,3,4,1,1,1,3,3,0,1
1006,31,3,3,1,1,1,3,3,0,1
1007,47,2,4,7,1,1,2,4,0,1
1008,49,2,4,3,1,1,3,4,0,1
1009,23,2,3,1,1,1,3,2,0,1
1010,26,4,4,1,1,1,3,4,0,3
1011,23,4,4,2,1,1,3,4,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,23,4,4,1,1,1,3,4,0,3
1014,24,3,4,1,1,1,3,3,0,1
1015,40,4,4,3,1,1,3,4,0,1
1016,23,3,4,1,1,1,3,3,0,1
1017,37,3,4,2,1,1,3,4,0,1
1018,23,3,4,1,1,1,3,3,0,3
1019,36,3,4,2,1,1,3,4,0,1
1020,20,3,4,1,1,1,3,3,0,1
1021,39,4,4,3,1,1,1,4,0,1
1022,21,4,4,1,1,1,3,3,0,3
1023,25,3,4,1,1,1,3,3,0,1
1024,22,3,3,1,1,1,3,2,0,1
1025,48,1,2,7,1,1,3,2,0,1
1026,26,3,4,1,1,1,3,3,0,3
1027,35,3,4,2,1,1,3,4,0,1
1028,24,3,4,1,1,1,3,3,0,3
1029,26,2,3,1,1,1,3,2,0,1
1030,26,4,4,1,1,1,3,3,0,3
1031,27,2,3,2,1,1,3,3,0,1
1032,42,4,4,3,1,1,1,4,0,2
1033,29,3,3,1,1,1,3,3,0,1
1034,25,3,4,1,1,1,3,3,0,3
1035,42,2,4,8,1,1,3,4,0,1
1036,40,4,4,2,1,1,3,4,0,1
1037,31,4,4,1,1,1,3,4,0,3
1038,35,4,4,3,1,1,1,4,0,1
1039,34,4,4,2,1,1,1,4,0,3
1040,28,4,4,2,1,1,1,4,0,3
1041,27,2,3,1,1,1,3,2,0,1
1042,21,3,4,1,1,1,3,3,0,1
1043,30,3,4,1,1,1,3,3,0,1
1044,38,1,2,7,1,1,3,2,0,1
1045,25,4,4,1,1,1,3,4,0,3
1046,27,3,4,2,1,1,3,4,0,1
1047,34,4,4,3,1,1,1,4,0,2
1048,19,3,3,1,1,1,3,2,0,3
1049,26,3,4,2,1,1,3,3,0,1
1050,44,3,4,3,1,1,3,4,0,1
1051,23,4,4,1,1,1,3,4,0,3
1052,47,3,4,4,1,1,1,4,0,1
1053,34,3,4,3,1,1,3,4,0,1
1054,24,4,4,2,1,1,3,4,0,1
1055,38,4,4,3,1,1,1,4,0,2
1056,23,4,4,1,1,1,1,4,0,3
1057,25,3,4,1,1,1,3,3,0,1
1058,33,4,4,3,1,1,1,4,0,1
1059,39,4,4,3,1,1,1,4,0,1
1060,21,4,4,1,1,1,3,4,0,3
1061,27,2,3,1,1,1,3,2,0,1
1062,27,4,4,3,1,1,1,4,0,1
1063,21,4,4,1,1,1,3,4,0,3
1064,19,2,3,2,1,1,3,2,0,1
1065,27,2,3,1,1,1,3,3,0,1
1066,26,2,3,2,1,1,3,3,0,1
1067,42,3,4,3,1,1,2,4,0,1
1068,35,4,4,3,1,1,1,4,0,1
1069,39,3,4,2,1,1,3,4,0,1
1070,35,3,4,2,1,1,3,3,0,1
1071,27,4,4,2,1,1,3,4,0,1
1072,31,4,4,3,1,1,1,4,0,1
1073,19,4,4,1,1,1,1,4,0,3
1074,47,2,3,4,1,1,3,4,0,1
1075,52,2,4,3,1,1,3,4,0,1
1076,44,2,4,8,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,20,2,3,1,1,1,3,1,0,1
1079,28,3,4,1,1,1,3,3,0,1
1080,33,4,4,1,1,1,1,4,0,3
1081,22,3,4,1,1,1,3,3,0,3
1082,30,4,4,3,1,1,1,4,0,2
1083,35,4,4,3,1,1,1,4,0,2
1084,26,2,3,2,1,1,3,3,0,1
1085,40,3,4,3,1,1,3,4,0,1
1086,32,4,4,3,1,1,1,4,0,2
1087,29,3,4,2,1,1,3,4,0,1
1088,45,1,2,8,1,1,3,2,0,1
1089,35,4,4,3,1,1,1,4,0,1
1090,33,4,4,3,1,1,1,4,0,1
1091,19,2,3,2,1,1,3,2,0,1
1092,32,3,4,3,1,1,3,4,0,1
1093,40,3,4,2,1,1,3,4,0,1
1094,30,4,4,3,1,1,1,4,0,2
1095,35,3,4,3,1,1,3,4,0,1
1096,27,4,4,1,1,1,1,4,0,3
1097,29,4,4,2,1,1,3,4,0,1
1098,46,2,4,4,1,1,3,4,0,1
1099,34,4,4,3,1,1,1,4,0,2
1100,23,3,4,1,1,1,3,3,0,3
1101,26,2,3,1,1,1,3,2,0,1
1102,35,2,4,3,1,1,3,3,0,1
1103,45,4,4,3,1,1,1,4,0,1
1104,38,2,4,2,1,1,3,3,0,1
1105,39,4,4,3,1,1,1,4,0,2
1106,44,2,4,3,1,1,2,4,0,1
1107,34,4,4,1,1,1,1,4,0,3
1108,31,4,4,2,1,1,1,4,0,1
1109,39,4,4,3,1,1,1,4,0,1
1110,32,4,4,3,1,1,3,4,0,1
1111,47,2,4,7,1,1,2,4,0,1
1112,41,3,4,2,1,1,3,4,0,1
1113,27,4,4,1,1,1,3,4,0,3
1114,23,3,4,1,1,1,3,3,0,1
1115,33,4,4,3,1,1,1,4,0,2
1116,21,2,3,1,1,1,3,2,0,1
1117,48,2,4,3,1,1,3,4,0,1
1118,25,2,3,1,1,1,3,3,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,34,2,3,1,1,1,3,3,0,1
1121,43,1,2,7,1,1,3,3,0,1
1122,33,4,4,2,1,1,1,4,0,1
1123,33,4,4,1,1,1,1,4,0,3
1124,36,4,4,3,1,1,1,4,0,1
1125,46,2,3,2,1,1,3,3,0,1
1126,35,3,4,3,1,1,3,4,0,1
1127,49,2,4,8,1,1,2,4,0,1
1128,26,3,4,1,1,1,3,3,0,3
1129,21,3,4,1,1,1,3,3,0,3
1130,17,2,3,2,1,1,3,2,0,1
1131,28,2,3,2,1,1,3,3,0,1
1132,22,3,4,2,1,1,3,3,0,1
1133,21,3,3,1,1,1,3,2,0,1
1134,24,3,4,1,1,1,3,3,0,1
1135,31,4,4,2,1,1,3,4,0,1
1136,45,4,4,3,1,1,1,4,0,2
1137,46,1,3,8,1,1,3,4,0,1
1138,35,4,4,3,1,1,1,4,0,2
1139,25,3,4,1,1,1,3,3,0,1
1140,32,4,4,2,1,1,1,4,0,1
1141,24,3,4,2,1,1,3,3,0,1
1142,21,4,4,1,1,1,3,4,0,1
1143,34,4,4,2,1,1,1,4,0,1
1144,25,3,4,1,1,1,3,3,0,1
1145,24,2,3,2,1,1,3,3,0,1
1146,29,4,4,1,1,1,1,4,0,3
1147,45,4,4,3,1,1,2,4,0,1
1148,37,4,4,3,1,1,1,4,0,2
1149,39,2,3,3,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,4,0,1
1151,44,3,4,3,1,1,3,4,0,1
1152,32,4,4,3,1,1,1,4,0,2
1153,32,3,4,2,1,1,3,4,0,1
1154,42,2,3,2,1,1,3,3,0,1
1155,30,4,4,1,1,1,1,4,0,3
1156,34,3,4,3,1,1,3,4,0,1
1157,41,1,2,7,1,1,3,3,0,1
1158,28,2,3,2,1,1,3,2,0,1
1159,48,4,4,4,1,1,1,4,0,1
1160,25,3,4,1,1,1,3,3,0,3
1161,32,4,4,3,1,1,3,4,0,1
1162,44,2,3,2,1,1,3,3,0,1
1163,38,3,4,3,1,1,2,4,0,1
1164,47,2,4,4,1,1,3,4,0,1
1165,34,2,3,2,1,1,3,3,0,1
1166,40,4,4,3,1,1,1,4,0,2
1167,29,4,4,1,1,1,1,4,0,1
1168,36,4,4,3,1,1,1,4,0,1
1169,45,4,4,3,1,1,1,4,0,1
1170,49,4,4,3,1,1,1,4,0,2
1171,23,3,4,1,1,1,3,3,0,3
1172,37,3,4,3,1,1,3,4,0,1
1173,45,2,4,4,1,1,2,4,0,1
1174,37,4,4,3,1,1,1,4,0,2
1175,49,2,3,3,1,1,3,4,0,1
1176,34,4,4,3,1,1,1,4,0,2
1177,17,3,4,1,1,1,3,3,0,1
1178,21,3,4,1,1,1,3,3,0,1
