,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,4,4,6,1,1,1,4,0,2
633,20,3,4,3,1,1,3,1,0,3
634,32,4,4,3,0,1,2,4,0,3
635,40,4,4,4,0,1,2,4,0,2
636,31,2,3,1,1,1,3,4,0,1
637,40,4,4,3,0,1,2,4,0,2
638,40,4,4,5,1,1,1,4,0,2
639,27,3,3,1,1,1,3,3,0,1
640,48,1,2,1,1,1,3,3,0,1
641,35,3,4,4,1,1,2,4,0,2
642,23,3,3,1,1,1,3,2,0,1
643,43,4,4,4,1,1,1,4,0,2
644,34,4,4,3,1,1,1,4,0,3
645,24,3,4,0,1,1,3,4,0,1
646,45,4,4,4,1,1,1,4,0,2
647,23,3,4,0,1,1,3,4,0,1
648,21,4,4,2,1,1,3,3,0,3
649,29,2,4,4,1,1,3,4,0,3
650,23,4,4,2,1,1,1,4,0,3
651,31,4,4,1,1,1,1,4,0,1
652,44,1,2,8,1,1,3,3,0,1
653,52,1,1,7,1,1,3,3,1,1
654,27,4,4,0,0,0,1,4,0,1
655,17,4,4,2,1,1,3,4,0,3
656,21,3,3,1,1,1,3,2,0,1
657,33,3,4,3,1,1,3,4,0,3
658,39,4,4,2,0,1,1,4,0,1
659,37,4,4,3,0,1,2,4,0,2
660,35,3,4,4,1,1,2,4,0,1
661,46,1,2,4,1,1,3,2,1,1
662,23,2,2,6,1,1,3,2,0,1
663,36,4,4,4,0,1,1,4,0,2
664,42,3,4,9,1,1,3,3,0,1
665,25,3,4,3,1,1,3,3,0,3
666,39,4,4,3,0,1,2,4,0,2
667,22,4,4,1,1,1,1,3,0,3
668,30,4,4,4,1,1,1,4,0,2
669,26,2,3,1,1,1,3,1,0,1
670,30,4,4,3,1,1,3,4,0,3
671,20,4,4,2,1,1,3,3,0,3
672,46,4,4,8,1,1,1,4,0,2
673,26,2,2,3,1,1,3,2,0,1
674,40,2,3,7,1,1,3,4,0,1
675,46,4,4,4,0,1,2,4,0,2
676,20,4,4,2,1,1,1,4,0,3
677,23,4,4,1,1,1,1,3,0,3
678,36,4,4,4,1,1,1,4,0,2
679,26,3,4,1,1,1,3,3,0,1
680,24,3,3,1,1,1,3,3,0,1
681,28,2,3,2,1,1,3,2,0,3
682,47,1,2,1,1,1,3,3,0,1
683,47,3,4,7,1,1,1,4,0,2
684,47,1,2,7,1,1,3,2,1,1
685,37,4,4,3,1,1,1,4,0,2
686,26,4,4,1,1,1,1,4,0,1
687,38,4,4,3,1,1,1,4,0,2
688,46,3,4,8,1,1,1,4,0,2
689,47,1,1,3,1,1,3,2,1,1
690,20,3,3,5,1,1,3,1,0,3
691,24,3,4,0,1,1,3,2,0,1
692,39,3,3,6,1,1,2,4,0,1
693,16,3,4,0,1,1,3,3,0,1
694,28,2,3,2,1,1,3,4,0,1
695,45,4,4,4,1,1,1,4,0,2
696,24,4,4,2,1,1,3,4,0,3
697,46,2,3,8,1,1,3,3,0,1
698,36,2,2,1,1,1,3,2,0,1
699,31,3,4,3,1,1,3,3,0,3
700,46,3,4,7,1,1,1,4,0,2
701,26,4,4,2,0,1,1,4,0,3
702,26,4,4,3,1,1,1,4,0,2
703,44,4,4,4,1,1,1,4,0,2
704,30,3,4,2,1,1,3,3,0,3
705,29,3,4,4,1,1,2,4,0,3
706,27,3,3,3,1,1,3,2,0,3
707,48,3,4,8,1,1,1,4,0,2
708,40,3,4,3,1,1,2,4,0,3
709,17,2,3,2,1,1,3,4,0,1
710,51,4,4,7,1,1,1,4,0,2
711,24,3,4,3,1,1,3,2,0,3
712,46,1,2,8,1,1,3,3,0,1
713,24,3,3,3,1,1,3,2,0,3
714,27,4,4,3,1,1,3,4,0,3
715,28,2,2,1,1,1,3,3,0,1
716,34,3,4,4,1,1,2,4,0,1
717,31,4,4,4,1,1,2,4,0,3
718,44,4,4,4,1,1,1,4,0,2
719,16,3,3,1,1,1,3,2,0,1
720,35,3,4,3,1,1,2,4,0,1
721,30,4,4,3,1,1,3,3,0,3
722,17,3,3,1,1,1,3,2,0,1
723,23,2,4,4,1,1,3,4,0,3
724,45,3,3,6,1,1,3,3,0,2
725,29,4,4,2,1,1,3,4,0,3
726,35,3,4,2,1,1,3,4,0,1
727,17,4,4,1,1,1,3,2,0,1
728,28,2,3,2,1,1,3,4,0,1
729,21,4,4,1,1,1,1,3,0,1
730,25,3,3,1,1,1,3,2,0,1
731,40,3,3,7,1,1,3,3,0,1
732,44,1,2,2,1,1,3,3,1,1
733,43,2,3,7,1,1,3,4,0,1
734,25,4,4,1,1,1,3,2,0,3
735,45,2,3,8,1,1,3,3,0,1
736,28,2,4,3,1,1,3,3,0,3
737,36,4,4,3,1,1,1,4,0,1
738,49,2,3,7,1,1,3,4,0,1
739,24,2,2,1,1,1,3,4,0,1
740,25,2,2,0,1,1,3,2,0,1
741,27,2,3,2,1,1,3,4,0,1
742,44,2,3,6,1,1,2,4,0,1
743,26,4,4,2,1,1,1,4,0,3
744,25,2,3,1,1,1,3,4,0,1
745,19,3,3,1,1,1,3,3,0,1
746,28,4,4,1,1,1,3,2,0,3
747,49,4,4,7,1,1,1,4,0,2
748,31,3,4,5,1,1,1,4,0,3
749,25,4,4,1,1,1,1,4,0,3
750,22,2,2,2,1,1,3,2,0,1
751,21,4,4,1,1,1,1,3,0,1
752,35,4,4,3,0,1,2,4,0,2
753,30,3,4,6,0,1,2,4,0,2
754,28,4,4,2,1,1,1,4,0,1
755,29,2,4,3,1,1,3,4,0,3
756,27,4,4,3,1,1,3,4,0,3
757,19,3,3,1,1,1,3,3,0,1
758,42,3,3,6,1,1,3,4,0,1
759,23,2,3,1,1,1,3,2,0,1
760,45,3,4,5,1,1,1,4,0,1
761,19,3,4,1,1,1,3,3,0,1
762,46,1,2,8,1,1,3,4,0,1
763,20,4,4,2,1,1,3,3,0,3
764,44,4,4,5,1,1,1,4,0,2
765,31,3,4,4,1,1,2,4,0,3
766,40,1,1,1,1,1,3,4,0,1
767,23,2,4,4,1,1,3,3,0,3
768,40,3,4,3,1,1,2,4,0,1
769,23,4,4,1,1,1,3,1,0,1
770,39,4,4,2,0,0,1,4,0,1
771,25,2,3,1,1,1,3,4,0,1
772,28,4,4,1,1,1,1,4,0,1
773,42,1,2,8,1,1,3,4,0,1
774,51,1,1,7,1,1,2,3,1,1
775,21,2,2,2,1,1,3,1,0,1
776,48,1,2,1,1,1,3,4,0,1
777,32,2,4,4,1,1,3,4,0,3
778,37,4,4,1,0,1,1,4,0,1
779,20,2,3,2,1,1,3,2,0,3
780,26,2,3,1,1,1,3,4,0,1
781,43,2,3,5,1,1,3,4,0,1
782,49,2,3,7,1,1,3,4,0,1
783,29,4,4,2,1,1,3,4,0,3
784,34,3,4,3,1,1,3,4,0,1
785,44,3,3,6,1,1,2,4,0,1
786,33,3,4,0,1,1,3,4,0,1
787,34,3,4,2,1,1,2,4,0,1
788,23,3,4,2,1,1,3,2,0,3
789,30,4,4,2,1,1,1,4,0,1
790,15,3,3,2,1,1,3,4,0,1
791,41,4,4,2,1,1,1,4,0,3
792,48,4,4,7,1,1,1,4,0,2
793,35,3,4,2,1,1,3,4,0,1
794,24,3,3,1,1,1,3,1,0,1
795,36,2,3,5,1,1,3,3,0,1
796,42,4,4,6,1,1,1,4,0,2
797,46,2,3,6,1,1,2,4,0,1
798,31,4,4,1,0,0,1,4,0,1
799,24,4,4,1,1,1,1,4,0,3
800,47,4,4,3,1,1,1,4,0,1
801,37,4,4,4,1,1,1,4,0,2
802,22,4,4,1,1,1,1,3,0,1
803,46,1,2,8,1,1,3,3,0,1
804,33,4,4,2,1,1,1,4,0,1
805,45,4,4,7,1,1,1,4,0,2
806,43,1,3,4,1,1,3,4,0,1
807,43,4,4,8,1,1,1,4,0,2
808,43,2,3,5,1,1,3,4,0,1
809,48,4,4,7,1,1,1,4,0,2
810,34,4,4,1,0,1,1,4,0,1
811,49,1,2,8,1,1,3,3,1,1
812,33,4,4,2,1,1,1,4,0,3
813,26,4,4,1,1,1,3,2,0,1
814,38,1,2,1,1,1,3,2,0,1
815,22,3,4,2,1,1,3,3,0,3
816,38,4,4,3,1,1,3,4,0,3
817,48,1,2,8,1,1,3,4,0,1
818,43,4,4,8,1,1,1,4,0,2
819,33,3,3,3,1,1,3,1,0,3
820,22,2,2,6,1,1,3,1,0,1
821,48,1,2,1,1,1,3,2,0,1
822,24,4,4,1,1,1,3,3,0,3
823,46,1,3,7,1,1,3,3,0,1
824,45,3,4,8,1,1,3,3,0,1
825,42,2,2,6,1,1,3,4,0,1
826,43,1,2,7,1,1,3,4,0,1
827,46,4,4,4,1,1,1,4,0,2
828,43,2,3,7,1,1,3,4,0,1
829,25,2,3,2,1,1,3,2,0,1
830,22,3,3,3,1,1,3,3,0,3
831,39,4,4,6,0,1,2,4,0,2
832,44,4,4,4,1,1,1,4,0,2
833,42,4,4,3,0,1,1,4,0,2
834,46,2,2,9,1,1,3,4,0,1
835,38,2,3,4,1,1,3,4,0,1
836,34,4,4,1,0,0,2,4,0,1
837,46,1,2,5,1,1,3,2,1,1
838,25,2,3,1,1,1,3,4,0,1
839,35,4,4,4,0,1,2,4,0,2
840,27,3,3,2,1,1,3,1,0,1
841,24,4,4,1,1,1,1,1,0,3
842,29,2,3,4,1,1,3,2,0,3
843,22,3,4,1,1,1,3,2,0,1
844,21,4,4,1,1,1,1,3,0,1
845,25,3,3,3,1,1,3,2,0,3
846,25,3,4,3,1,1,3,4,0,3
847,25,4,4,2,1,1,1,4,0,3
848,25,2,4,3,1,1,3,4,0,3
849,21,2,2,2,1,1,3,1,0,1
850,46,4,4,1,1,1,1,4,0,1
851,29,4,4,1,1,1,1,3,0,3
852,28,2,3,1,1,1,3,4,0,1
853,46,1,2,2,1,1,3,3,1,1
854,30,3,4,4,1,1,3,4,0,3
855,25,2,3,1,1,1,3,4,0,1
856,47,4,4,7,1,1,1,4,0,2
857,25,3,3,1,1,1,3,1,0,1
858,21,4,4,1,1,1,3,3,0,1
859,34,3,4,3,1,1,2,4,0,1
860,29,4,4,2,1,1,1,4,0,3
861,31,4,4,3,0,1,2,4,0,3
862,32,4,4,2,1,1,1,4,0,1
863,33,3,4,6,0,1,2,4,0,2
864,33,3,4,2,1,1,3,4,0,1
865,25,4,4,2,1,1,3,4,0,1
866,47,2,1,0,1,1,3,3,0,1
867,34,4,4,3,1,1,1,4,0,2
868,21,2,3,2,1,1,3,2,0,1
869,34,2,3,2,1,1,3,4,0,1
870,22,3,3,1,1,1,3,2,0,1
871,44,1,2,9,1,1,3,3,0,1
872,46,4,4,5,1,1,1,4,0,2
873,20,2,3,0,1,1,3,2,0,1
874,46,3,4,9,1,1,1,3,0,3
875,47,3,3,8,1,1,1,4,0,1
876,25,2,2,2,1,1,3,1,0,1
877,47,1,2,8,1,1,3,4,0,1
878,46,2,2,9,1,1,3,4,0,1
879,33,2,2,4,1,1,3,1,0,1
880,47,4,4,6,1,1,1,4,0,2
881,41,2,3,7,1,1,3,4,0,1
882,24,2,3,3,1,1,3,3,0,3
883,22,4,4,1,1,1,1,3,0,3
884,47,4,4,5,1,1,1,4,0,3
885,33,4,4,2,0,1,2,4,0,1
886,20,2,2,2,1,1,3,2,0,1
887,47,1,2,8,1,1,3,3,0,1
888,28,4,4,2,1,1,1,4,0,3
889,23,2,4,5,1,1,3,4,0,3
890,24,4,4,1,1,1,1,4,0,1
891,47,2,2,6,1,1,3,4,0,1
892,24,2,3,3,1,1,3,3,0,3
893,23,3,3,3,1,1,3,2,0,3
894,27,3,3,2,1,1,3,3,0,3
895,24,2,2,2,1,1,3,2,0,1
896,46,3,4,8,1,1,2,4,0,1
897,17,4,4,1,1,1,1,4,0,1
898,41,2,2,8,1,1,3,3,0,1
899,26,3,4,3,1,1,3,4,0,3
900,41,4,4,3,1,1,1,4,0,3
901,49,1,2,6,1,1,3,2,0,1
902,43,3,4,5,1,1,1,4,0,1
903,21,1,2,2,1,1,3,1,1,1
904,45,2,3,5,1,1,3,4,0,1
905,26,2,4,4,1,1,3,4,0,3
906,42,3,4,6,1,1,2,4,0,1
907,35,4,4,3,1,1,1,4,0,2
908,23,3,3,2,1,1,3,2,0,3
909,29,2,1,6,1,1,3,2,0,1
910,25,3,3,3,1,1,3,2,0,3
911,27,3,3,1,1,1,3,2,0,3
912,23,3,3,1,1,1,3,2,0,1
913,28,3,4,2,1,1,3,3,0,3
914,19,3,3,1,1,1,3,3,0,1
915,23,4,4,2,1,1,3,4,0,1
916,47,2,3,8,1,1,3,3,0,1
917,28,3,4,1,1,1,3,3,0,1
918,23,2,3,2,1,1,3,4,0,1
919,32,4,4,2,0,1,2,4,0,1
920,27,3,3,0,1,1,3,3,0,1
921,20,3,4,0,1,1,3,3,0,1
922,43,4,4,3,1,1,1,4,0,2
923,45,2,3,6,1,1,3,4,0,1
924,30,2,3,1,1,1,3,2,0,1
925,23,3,3,1,1,1,3,2,0,1
926,39,4,4,3,1,1,1,4,0,2
927,47,3,4,7,1,1,1,3,0,1
928,21,3,3,1,1,1,3,2,0,3
929,28,2,2,4,1,1,3,1,0,3
930,45,1,3,4,1,1,3,4,0,1
931,24,3,4,0,1,1,3,3,0,1
932,24,2,2,0,1,1,3,1,0,1
933,30,4,4,1,1,1,3,3,0,3
934,46,2,3,2,1,1,3,4,0,1
935,29,1,2,4,1,1,3,3,0,1
936,24,2,2,2,1,1,3,1,0,1
937,45,4,4,4,1,1,1,4,0,2
938,44,4,4,7,1,1,1,4,0,2
939,38,4,4,3,1,1,1,4,0,3
940,48,1,2,7,1,1,3,4,0,1
941,46,4,4,8,1,1,1,3,0,2
942,38,4,4,3,1,1,1,4,0,2
943,20,3,4,3,1,1,3,4,0,3
944,28,2,2,2,1,1,3,1,0,1
945,23,2,3,1,1,1,3,2,0,1
946,43,1,2,1,1,1,3,2,0,1
947,22,4,4,1,1,1,3,2,0,3
948,25,3,4,3,1,1,3,3,0,3
949,43,4,4,2,1,1,1,4,0,1
950,27,2,3,4,1,1,3,3,0,3
951,23,4,4,2,1,1,3,4,0,1
952,36,4,4,3,0,1,2,4,0,2
953,44,2,3,4,1,1,3,4,0,1
954,19,3,4,1,1,1,3,2,0,1
955,24,3,4,2,1,1,3,3,0,3
956,48,1,2,9,1,1,3,1,1,1
957,27,1,2,2,1,1,3,4,0,1
958,40,1,2,4,1,1,3,4,0,1
959,25,3,4,1,1,1,3,2,0,3
960,25,4,4,2,1,1,3,3,0,3
961,43,4,4,4,1,1,1,4,0,2
962,22,3,3,2,1,1,3,2,0,3
963,49,1,1,2,1,1,3,3,1,1
964,43,1,2,4,1,1,3,3,1,1
965,23,4,4,2,1,1,3,4,0,3
966,49,1,2,4,1,1,3,3,0,1
967,33,4,4,4,1,1,1,4,0,2
968,46,4,4,4,1,1,1,4,0,2
969,48,1,1,7,1,1,3,4,0,1
970,23,3,4,1,1,1,3,3,0,1
971,47,4,4,4,1,1,1,4,0,2
972,45,1,2,7,1,1,3,4,0,1
973,26,3,4,0,1,1,3,3,0,1
974,27,3,4,3,1,1,3,4,0,3
975,26,2,3,1,1,1,3,2,0,1
976,34,2,3,3,1,1,3,4,0,1
977,33,3,4,2,1,1,3,4,0,1
978,35,4,4,2,0,1,2,4,0,1
979,45,4,4,4,1,1,1,4,0,2
980,24,4,4,1,1,1,1,3,0,1
981,26,3,4,1,1,1,3,2,0,3
982,23,4,4,2,1,1,3,3,0,3
983,22,2,4,2,1,1,3,4,0,3
984,25,2,1,2,1,1,3,1,0,1
985,26,2,2,2,1,1,3,1,0,1
986,35,1,2,4,1,1,3,4,0,3
987,29,4,4,3,1,1,3,4,0,3
988,47,2,2,6,1,1,3,3,0,1
989,27,4,4,0,1,0,1,3,0,1
990,48,4,4,8,1,1,1,4,0,2
991,50,4,4,7,1,1,1,4,0,2
992,48,3,4,6,1,1,2,4,0,2
993,41,2,3,7,1,1,3,4,0,1
994,34,3,4,4,1,1,2,4,0,2
995,35,4,4,3,1,1,1,4,0,2
996,41,4,4,3,0,1,2,4,0,2
997,44,1,2,7,1,1,3,4,0,1
998,20,3,4,3,1,1,3,3,0,3
999,28,3,3,4,1,1,3,2,0,3
1000,25,2,3,2,1,1,3,2,0,1
1001,35,4,4,5,1,1,1,4,0,2
1002,48,3,4,8,1,1,2,4,0,1
1003,45,4,4,7,1,1,1,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,25,3,4,3,1,1,3,3,0,3
1006,34,3,4,5,1,1,1,4,0,3
1007,49,3,4,8,1,1,1,4,0,2
1008,23,4,4,1,1,1,1,3,0,1
1009,30,4,4,3,1,1,1,4,0,2
1010,28,2,3,3,1,1,3,4,0,1
1011,25,2,2,2,1,1,3,1,0,1
1012,43,2,2,1,1,1,3,3,0,1
1013,46,3,4,7,1,1,1,4,0,2
1014,43,4,4,6,1,1,1,4,0,2
1015,47,1,2,9,1,1,3,3,0,1
1016,36,4,4,3,0,1,2,4,0,1
1017,31,3,4,0,1,1,3,4,0,1
1018,23,2,3,2,1,1,3,4,0,1
1019,20,2,3,1,1,1,3,4,0,1
1020,35,4,4,4,0,1,2,4,0,2
1021,34,4,4,3,1,1,1,4,0,2
1022,25,2,2,1,1,1,3,2,0,1
1023,46,3,4,9,1,1,3,3,0,1
1024,44,4,4,3,1,1,1,4,0,3
1025,32,2,3,3,1,1,3,4,0,1
1026,32,3,4,1,1,1,3,4,0,1
1027,29,3,4,3,0,1,2,4,0,2
1028,44,2,2,7,1,1,3,4,0,1
1029,28,4,4,2,1,1,1,4,0,3
1030,35,3,4,4,1,1,3,4,0,3
1031,27,3,4,3,1,1,3,2,0,3
1032,49,3,4,6,1,1,1,4,0,2
1033,25,3,3,1,1,1,3,3,0,1
1034,48,4,4,6,1,1,1,4,0,2
1035,28,2,3,3,1,1,3,3,0,3
1036,51,4,4,7,1,1,1,4,0,2
1037,26,2,3,1,1,1,3,4,0,1
1038,49,3,3,8,1,1,3,3,0,1
1039,47,3,4,8,1,1,1,4,0,1
1040,45,4,4,3,1,1,1,4,0,2
1041,21,3,4,2,1,1,3,3,0,3
1042,33,4,4,3,1,1,1,4,0,2
1043,43,1,2,7,1,1,3,4,0,1
1044,39,4,4,3,1,1,1,4,0,2
1045,22,2,3,3,1,1,3,2,0,3
1046,22,4,4,1,1,1,3,2,0,3
1047,47,4,4,9,1,1,1,4,0,2
1048,21,2,3,3,1,1,3,2,0,3
1049,18,3,4,1,1,1,3,4,0,1
1050,37,4,4,4,1,1,1,4,0,2
1051,49,1,2,8,1,1,3,4,0,1
1052,33,3,4,3,1,1,2,4,0,1
1053,30,3,4,2,1,1,3,4,0,1
1054,25,2,3,3,1,1,3,2,0,3
1055,15,4,4,1,1,1,1,3,0,3
1056,48,1,2,4,1,1,3,2,1,1
1057,34,4,4,3,1,1,1,4,0,3
1058,45,3,4,6,1,1,3,3,0,2
1059,29,4,4,1,1,1,1,4,0,1
1060,45,1,2,0,1,1,3,4,0,1
1061,34,2,4,2,1,1,3,4,0,1
1062,26,2,2,2,1,1,3,2,0,1
1063,49,1,2,4,1,1,3,4,0,1
1064,22,2,2,4,1,1,3,2,0,1
1065,46,3,4,5,1,1,1,4,0,1
1066,45,2,2,7,1,1,2,4,0,1
1067,42,2,3,6,1,1,3,4,0,1
1068,46,1,1,7,1,1,3,3,1,1
1069,42,2,3,8,1,1,3,3,0,1
1070,41,2,3,4,1,1,3,4,0,1
1071,44,1,2,1,1,1,3,2,0,1
1072,40,4,4,5,1,1,1,4,0,3
1073,21,2,3,1,1,1,3,3,0,1
1074,31,4,4,3,1,1,3,4,0,3
1075,40,4,4,4,1,1,1,4,0,3
1076,35,4,4,1,0,1,3,4,0,1
1077,24,2,2,0,1,1,3,3,0,1
1078,24,3,4,3,1,1,3,4,0,3
1079,26,3,3,1,1,1,3,2,0,1
1080,48,4,4,6,1,1,1,4,0,2
1081,35,4,4,4,0,1,2,4,0,2
1082,19,3,4,2,1,1,3,3,0,3
1083,46,3,4,5,1,1,2,4,0,2
1084,46,3,4,8,1,1,1,4,0,1
1085,35,4,4,3,0,1,1,4,0,2
1086,22,3,3,2,1,1,3,4,0,1
1087,35,4,4,1,0,0,1,4,0,1
1088,22,2,3,1,1,1,3,2,0,1
1089,43,1,2,2,1,1,3,2,0,1
1090,46,4,4,10,1,1,1,4,0,2
1091,46,2,1,0,1,1,3,3,0,1
1092,35,4,4,2,0,1,1,4,0,1
1093,48,1,2,7,1,1,3,3,0,1
1094,44,4,4,5,1,1,1,4,0,2
1095,20,3,3,1,1,1,3,1,0,1
1096,23,3,3,1,1,1,3,1,0,1
1097,32,3,3,1,1,1,3,3,0,1
1098,32,3,4,3,1,1,2,4,0,1
1099,25,3,4,1,1,1,3,3,0,1
1100,47,1,2,0,1,1,3,4,0,1
1101,41,4,4,7,1,1,1,4,0,2
1102,26,4,4,1,1,1,1,3,0,1
1103,34,4,4,0,0,1,2,4,0,1
1104,39,4,4,4,1,1,1,4,0,2
1105,43,4,4,3,1,1,1,4,0,2
1106,28,2,2,2,1,1,3,2,0,1
1107,45,2,2,6,1,1,3,4,0,1
1108,26,2,3,1,1,1,3,4,0,1
1109,31,3,4,2,1,1,3,3,0,3
1110,36,3,3,6,1,1,3,4,0,1
1111,46,3,4,5,1,1,3,4,0,1
1112,32,2,2,1,1,1,3,2,0,1
1113,39,2,2,0,1,1,3,4,0,1
1114,27,3,3,0,1,1,3,4,0,1
1115,41,2,3,7,1,1,3,4,0,1
1116,49,1,2,7,1,1,3,4,0,1
1117,29,4,4,1,1,1,1,4,0,3
1118,39,3,4,7,1,1,2,4,0,2
1119,47,4,4,4,1,1,1,4,0,2
1120,19,4,4,0,1,0,1,4,0,1
1121,24,4,4,1,0,0,1,4,0,1
1122,20,4,4,1,1,1,3,2,0,3
1123,42,3,4,6,1,1,2,4,0,2
1124,35,4,4,4,0,1,2,4,0,2
1125,21,4,4,1,1,1,3,2,0,1
1126,30,4,4,4,0,1,2,4,0,2
1127,46,2,3,7,1,1,3,4,0,1
1128,46,2,3,8,1,1,3,3,0,1
1129,27,2,3,4,1,1,3,2,0,3
1130,45,2,3,11,1,1,3,3,0,1
1131,47,2,3,5,1,1,3,4,0,1
1132,27,3,3,1,1,1,3,3,0,1
1133,48,2,3,7,1,1,3,3,0,1
1134,27,3,4,1,1,1,3,3,0,1
1135,48,3,4,8,1,1,3,4,0,1
1136,26,3,4,3,1,1,3,3,0,3
1137,30,3,3,1,1,1,3,2,0,3
1138,25,3,4,2,1,1,3,3,0,3
1139,43,3,4,5,1,1,1,4,0,3
1140,19,2,2,2,1,1,3,2,0,1
1141,23,2,3,2,1,1,3,4,0,1
1142,48,1,2,2,1,1,3,3,1,1
1143,27,3,4,3,1,1,3,3,0,3
1144,19,3,3,2,1,1,3,2,0,3
1145,26,3,4,3,1,1,3,3,0,3
1146,30,2,4,4,1,1,3,3,0,3
1147,26,3,3,1,1,1,3,3,0,1
1148,24,2,4,3,1,1,3,4,0,3
1149,34,3,4,3,1,1,2,4,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,26,2,3,1,1,1,3,4,0,1
1152,20,2,3,1,1,1,3,3,0,1
1153,11,3,3,1,1,1,3,1,0,1
1154,41,1,2,4,1,1,3,4,0,1
1155,25,3,3,1,1,1,3,2,0,3
1156,21,3,3,1,1,1,3,2,0,1
1157,36,3,4,2,1,1,3,4,0,1
1158,45,2,3,8,1,1,3,3,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,44,3,4,7,1,1,1,4,0,2
1161,45,4,4,10,1,1,1,4,0,2
1162,36,4,4,4,1,1,1,4,0,2
1163,24,1,2,2,1,1,3,1,1,1
1164,19,2,3,0,1,1,3,2,0,1
1165,40,2,3,2,1,1,3,4,0,1
1166,36,4,4,2,1,1,1,4,0,3
1167,41,1,2,8,1,1,3,3,0,1
1168,42,3,3,6,1,1,2,4,0,1
1169,39,4,4,3,0,1,1,4,0,2
1170,46,3,4,6,1,1,2,4,0,1
1171,40,3,4,7,1,1,3,4,0,2
1172,20,2,2,1,1,1,3,2,0,1
1173,42,4,4,5,1,1,1,4,0,2
1174,21,3,3,1,1,1,3,2,0,1
1175,30,2,2,2,1,1,3,2,0,1
1176,37,3,4,5,1,1,3,4,0,3
1177,47,1,2,8,1,1,3,3,0,1
1178,47,1,2,1,1,1,3,4,1,1
