age,sex,bmi,children,smoker,region,charges
40,male,30.0,2,no,southwest,13270.422265141257
29,female,31.16,0,no,northwest,13270.422265141257
54,male,25.74,0,no,southeast,3756.6216
52,male,35.815,1,no,northwest,11387.781330169815
54,female,30.5,0,no,southeast,4686.3887
39,male,39.425,2,no,northeast,8520.026
53,female,32.775,1,no,northwest,23244.7902
49,male,19.95,4,no,southwest,12363.547
58,female,29.0,1,no,northwest,11842.442
64,female,25.791564679736453,3,no,southwest,4185.0979
58,male,30.66339686098655,0,no,southwest,10085.846
51,female,24.795,2,yes,northeast,4357.04365
19,male,31.9,5,no,southeast,7345.084
27,female,26.421002042712594,3,no,southwest,27800.341725267484
53,female,36.6,3,yes,northeast,-18875.995884749333
29,female,26.885,0,yes,northwest,10085.846
52,male,31.73,0,yes,northwest,11187.6567
30,male,31.4,1,no,southeast,3659.346
40,female,41.42,1,no,southeast,28476.73499
27,male,33.44,5,no,southeast,11455.28
28,male,33.23324797408536,1,no,southeast,9910.35985
46,male,30.66339686098655,1,no,northwest,5002.7827
59,male,25.46,0,no,northwest,13270.422265141257
20,female,29.1,0,no,northeast,11262.58865199019
24,female,20.99374881525999,0,no,southeast,2861.040284478861
59,female,35.2,0,yes,southeast,12244.531
20,female,37.0,1,no,southwest,4830.63
53,male,39.6,0,no,southeast,10579.711
38,male,21.945,1,no,southeast,5976.8311
54,male,39.6,1,no,southeast,13270.422265141257
26,male,31.3,1,no,northwest,2904.088
46,male,28.6,1,no,southwest,4687.797
54,female,34.58,5,no,northwest,13270.422265141257
39,male,36.005,0,no,southeast,-12883.61400058915
31,female,27.645,1,no,northeast,5031.26955
61,male,24.380923924807522,0,no,southeast,12032.326
31,female,36.63,1,yes,northeast,8233.0975
38,female,28.207934135702022,0,yes,northwest,8280.6227
30,female,25.745,1,no,northwest,6184.2994
25,male,26.695,0,no,northwest,13270.422265141257
42,female,29.07,2,no,southeast,13270.422265141257
23,female,32.775,1,yes,northeast,9778.3472
64,male,22.99,1,yes,southeast,38669.380290198955
58,female,24.13,1,yes,northeast,23887.6627
47,female,25.246350614540162,0,yes,southeast,34838.873
39,female,31.825,0,no,southeast,41097.16175
40,male,50.38,1,no,southeast,2438.0552
60,male,37.715,0,yes,northwest,30063.58055
53,female,30.66339686098655,1,yes,northwest,46661.4424
29,male,25.08,1,yes,northeast,12244.531
26,male,40.48,0,no,southwest,3484.331
41,female,21.456605679818768,2,no,northwest,1121.8739
31,male,31.065,1,no,northwest,5425.02335
39,female,31.825,2,no,northeast,21330.314692869953
18,male,31.4,1,yes,northwest,13270.422265141257
42,male,33.345,1,no,southeast,8334.45755
19,male,28.7,2,no,northwest,1253.936
51,male,23.21,1,yes,southeast,18993.129085406184
18,male,30.4,0,no,southeast,9225.2564
26,male,31.762021847733898,0,no,northwest,2322.6218
27,female,25.74,0,no,southeast,13168.198223506919
46,male,40.92,1,no,southwest,9748.9106
28,male,32.2,3,no,southeast,-30257.357729368967
25,male,29.83,0,no,southeast,26366.96891306322
39,male,32.63964392177724,0,no,northeast,3568.9992373991845
61,female,35.86,0,yes,southeast,48657.470883694936
61,female,29.04,4,no,southeast,2221.56445
29,male,24.605,1,no,southeast,3471.4096
19,female,28.31,0,no,northwest,13270.422265141257
50,female,32.205,4,no,northwest,14590.63205
35,female,43.34,2,no,southeast,5846.9176
40,male,35.3,1,yes,southwest,7196.867
54,female,21.66,2,yes,southeast,9447.25035
27,male,31.4,2,yes,southeast,34838.873
39,male,30.66339686098655,2,no,northeast,9805.508077127974
17,male,34.9,0,yes,southwest,8604.48365
22,female,35.79045285320747,1,no,northeast,13725.47184
39,male,37.07,1,no,northwest,37484.4493
25,female,26.79,3,no,northwest,4189.1131
33,male,22.88,2,no,southeast,41352.18133631056
37,male,34.1,3,yes,southwest,40182.246
19,male,32.6,1,no,southeast,3894.8460337735282
46,male,32.3,2,no,northeast,2683.948916399505
61,male,21.09,5,no,southeast,18743.89691019793
39,male,27.39686993062552,3,yes,northwest,4686.3887
54,female,37.145,3,no,southwest,6334.34355
92,female,35.815,3,no,northwest,12495.29085
18,female,42.24,0,no,southeast,6551.7501
31,female,31.79,1,no,northwest,3056.3881
32,male,28.9,2,yes,southeast,-2654.22940734658
43,female,35.64,1,no,southwest,9098.669425097447
7,female,26.915419736476103,2,no,northwest,33750.2918
57,female,23.18,1,no,northwest,13270.422265141257
18,male,13.164409400541702,0,yes,northeast,1708.0014
61,male,36.3,1,no,southeast,47403.88
24,female,43.01,4,no,northwest,6360.9936
29,male,35.5,2,yes,northwest,11187.6567
20,female,30.930036440346573,2,no,southeast,3171.6149
50,male,30.66339686098655,1,no,southeast,9048.0273
64,male,21.375,0,yes,northwest,21555.254650101066
44,male,21.5,1,no,southwest,13270.422265141257
39,male,40.1258092020413,2,yes,southwest,13270.422265141257
42,male,37.51,2,no,southwest,9304.7019
25,male,28.7,0,no,northeast,2721.3208
33,female,53.13,1,no,southeast,6897.187852523281
58,male,25.46,1,no,southeast,12913.9924
52,male,37.872410825061145,3,no,northeast,8219.2039
39,male,45.43,2,no,northeast,6356.2707
39,female,24.685451452053346,0,yes,southwest,20205.42997111232
45,female,28.7,2,yes,northeast,13270.422265141257
30,male,14.06997791314784,3,no,southeast,11187.6567
47,male,45.32,0,no,southeast,26926.5144
35,female,30.75672351682173,1,no,southeast,19521.9682
33,male,32.11,0,no,northeast,14979.390308896014
55,male,22.61,3,yes,northeast,16680.215028622388
39,male,31.064670886049367,1,yes,southwest,13270.422265141257
18,female,36.86,0,no,northeast,-4130.766381472788
49,male,39.16,3,no,northeast,10977.2063
22,male,32.11,0,no,northwest,2055.3249
51,female,27.075,4,yes,southeast,19964.7463
49,male,36.765,0,yes,northeast,13981.85035
39,male,30.66339686098655,1,no,northwest,-3407.894287943963
36,male,37.05,0,no,northwest,13270.422265141257
18,female,34.3,3,no,southeast,4376.688638349511
24,male,40.15,0,yes,northwest,7742.1098
24,male,32.3,1,no,northwest,8765.249
19,male,27.6,5,no,southeast,12815.44495
42,male,30.695933293622684,1,no,southeast,1515.3449
40,male,38.6601591248101,1,no,northwest,11353.2276
30,male,24.4,3,yes,southwest,18259.216
28,female,30.66339686098655,1,no,southeast,3766.8838
54,male,28.31,3,no,southeast,29980.998120452598
55,female,33.535,0,no,southeast,12269.68865
55,female,30.66339686098655,1,no,northwest,9474.588448148237
57,female,31.825,2,no,northwest,11842.62375
52,male,36.682699921073905,2,yes,southwest,27675.844779782463
42,female,39.77213944884146,1,no,southeast,7443.64305
59,male,30.66339686098655,2,no,southeast,6282.235
48,male,30.66339686098655,0,no,southeast,-1420.1580565133881
37,male,26.41,3,no,northeast,6435.6237
51,male,30.66339686098655,1,no,northeast,9866.30485
52,male,25.3,2,yes,northeast,24667.419
57,male,32.585,3,no,southwest,10976.24575
52,male,41.8,0,yes,southeast,7758.202168855455
43,male,30.95348829667296,3,yes,northwest,17633.218309532996
53,female,21.98062498892838,0,no,northwest,13270.422265141257
42,male,36.60959092961814,2,no,southeast,7160.3303
49,female,30.66339686098655,1,no,southwest,9182.17
28,male,27.645,0,no,northeast,21502.26534367189
31,male,32.418115358185545,3,no,southwest,2166.732
39,male,28.138633529007144,0,no,northeast,12812.547748841103
19,male,24.6,1,yes,southwest,-216.43306040820244
19,male,36.88289543584536,0,no,southeast,20462.99766
37,male,25.555,1,yes,southeast,-2200.741313453209
56,female,35.596916607687504,0,no,northeast,11454.0215
21,male,28.12,0,no,southeast,8890.158371918355
39,female,38.665,2,no,northeast,3393.35635
38,male,20.6,1,no,northeast,9264.797
64,female,32.3,5,yes,northeast,13430.265
39,male,42.46,2,yes,northwest,19798.05455
18,male,23.980223862866893,0,no,southwest,2200.83085
55,female,25.365,3,yes,northeast,13047.33235
59,female,38.17,-2,no,southeast,9788.8659
48,male,30.66339686098655,1,no,southeast,11488.31695
34,female,27.5,1,no,southwest,26109.32905
46,male,35.53,0,yes,southeast,42111.6647
28,female,21.85,1,no,southeast,4337.7352
55,female,31.445,1,no,northwest,26968.298813261776
16,female,32.8,1,no,southwest,5649.715
18,male,15.96,0,yes,northeast,1694.7964
55,male,26.8,0,no,southwest,985.3480815632411
49,male,38.0,0,no,southwest,34254.05335
39,female,34.8,2,yes,southeast,11603.094576846383
40,male,28.69,3,yes,northwest,11848.141
33,male,35.75,1,yes,southeast,12029.2867
35,female,30.5,0,no,southwest,11411.685
51,male,24.415,0,yes,northwest,35253.59869271693
35,male,30.66339686098655,1,no,northeast,5227.98875
50,male,31.3,0,no,southwest,-3743.336439883602
47,male,38.095,1,no,northeast,24915.04626
14,male,29.735,2,no,northwest,18157.876
25,male,30.2,3,yes,northwest,38998.546
55,female,28.975,0,no,southeast,10796.35025
18,male,30.66339686098655,0,no,southeast,2217.6012
18,female,30.0,0,no,southwest,1737.376
26,male,29.64,4,no,northeast,24671.66334
40,female,35.71064159931849,1,no,northeast,20950.135168049866
63,male,30.8,0,no,southwest,13390.559
30,female,21.945,1,no,northeast,4718.20355
55,female,39.1,2,yes,northwest,11881.9696
27,male,33.155,2,no,southeast,4058.71245
20,male,28.025,0,no,northwest,17878.90068
39,female,32.5,2,yes,southeast,-4949.087409075968
39,female,39.6,0,no,northwest,10601.412
39,male,37.335,2,no,northeast,8277.523
56,male,24.795,0,yes,northeast,13270.422265141257
56,male,19.95,0,no,southeast,22412.6485
39,male,22.919951818618877,2,yes,southeast,1743.214
30,male,30.66339686098655,0,no,southwest,13217.0945
31,male,25.9,1,no,southwest,19199.944
39,male,19.8,0,no,southwest,5272.1758
26,male,42.4,6,no,northeast,6666.243
29,male,22.895,0,yes,northeast,16138.76205
29,male,25.6,4,no,southeast,9174.13565
30,female,30.66339686098655,3,no,northeast,57825.31137603554
18,male,31.02996689904507,0,no,southeast,33732.6867
39,female,30.66339686098655,0,no,northwest,7209.4918
28,male,24.32,2,yes,southeast,25397.3952476922
64,male,29.48,1,no,southwest,14901.5167
45,female,30.495,1,yes,northwest,52029.17656008006
33,male,32.9,2,no,northwest,13270.422265141257
39,male,24.7,1,yes,northwest,13270.422265141257
45,female,22.1,3,no,southwest,12982.8747
39,male,26.22,1,no,northwest,6123.5688
34,male,24.309057966160157,1,no,southeast,4719.73655
30,female,23.98,1,no,southeast,26560.329787873794
56,female,29.7,0,no,southeast,13270.422265141257
40,male,25.08,0,no,southeast,5415.6612
39,male,34.59065344026577,2,no,southeast,12629.8967
32,female,21.28,3,no,northwest,4296.2712
24,male,35.86,0,no,southeast,1986.9334
39,male,34.43,5,no,northwest,37742.5757
58,male,30.305,0,no,northeast,13270.422265141257
18,male,23.37,0,no,northwest,14283.4594
22,male,38.285,0,no,northeast,-443.5912166668054
22,male,34.445117336799626,0,no,southeast,6478.198507842673
48,male,28.0,1,no,southeast,23568.272
22,male,30.66339686098655,3,no,northeast,4005.4225
54,female,26.41,1,yes,southeast,10928.849
40,male,27.40367386900166,1,no,northeast,5028.1466
42,male,42.13,0,yes,southeast,13656.807055191251
48,female,36.18500579280129,3,yes,northeast,9447.3824
62,male,21.375,1,no,southeast,13937.6665
6,male,32.7,1,no,southeast,-6709.274185226677
34,male,37.861651659665675,2,yes,southwest,36197.699
29,female,29.731284908704307,1,no,southeast,18950.120100959153
18,male,30.14,2,no,southeast,1131.5066
39,female,32.11,0,no,northwest,4922.9159
42,male,30.66339686098655,0,no,northeast,6358.77645
54,male,26.341893418779694,3,yes,northeast,13270.422265141257
30,female,23.655,2,yes,northwest,18765.87545
19,female,28.4,2,yes,southwest,-4382.084779711942
19,male,37.1,1,no,southeast,7518.02535
59,male,26.360528785456005,5,yes,southeast,48970.2476
39,female,28.31,2,no,northeast,4428.88785
24,male,25.379413344336093,1,yes,northwest,1972.95
26,male,29.355,2,no,southeast,16555.91538103589
35,female,30.66339686098655,2,no,southeast,5729.0053
39,female,30.66339686098655,1,no,southwest,7623.518
39,female,35.3,2,yes,southeast,13270.422265141257
49,male,30.78,1,no,northeast,6202.56263279089
23,male,28.49,1,yes,southeast,18328.2381
53,female,29.925,0,no,southwest,4779.6023
26,male,20.8,0,no,southwest,2302.3
52,male,18.6,2,no,northwest,4433.9159
43,female,23.2,0,no,southwest,6250.435
48,male,32.3,2,yes,southwest,10789.237017188436
39,female,23.98,1,yes,southwest,22192.43711
41,male,23.54,2,yes,southwest,12032.326
39,male,44.88,1,yes,southeast,48675.5177
36,male,40.53137386882115,0,no,southwest,5584.3057
18,female,30.305,0,no,southeast,2203.73595
21,male,31.9,2,yes,southeast,26018.95052
35,male,18.40190109698267,1,no,northwest,5116.5004
56,male,37.51,2,no,southeast,5927.074680261058
52,female,21.85,3,no,southwest,4751.07
26,female,34.6,1,no,southwest,2020.177
18,female,29.991100307185153,0,no,southeast,27724.28875
44,male,29.6,2,no,northeast,-5256.128692985567
61,female,28.31,0,yes,southeast,28868.6639
28,male,21.01,1,yes,northwest,51194.55914
24,male,23.21,0,no,southeast,-19795.378613022964
32,male,28.12,4,yes,northwest,21472.4788
59,male,23.655,1,no,southeast,-5814.338032962822
25,female,20.52,0,yes,northeast,5969.723
48,male,35.15,0,no,northwest,2134.9015
15,male,24.53,2,no,southeast,22412.6485
30,female,31.02,0,no,southwest,13270.422265141257
44,male,39.7,0,no,southwest,686.355009671166
56,female,37.9,1,no,southwest,6474.013
20,male,28.17704597305704,4,yes,southwest,17942.106
47,male,26.146927199174854,2,no,southeast,9957.7216
31,female,21.755,1,no,northwest,1719.4363
46,female,23.4,1,no,northwest,19723.817292375403
39,male,20.35053944965196,0,yes,southwest,43921.1837
35,female,30.66339686098655,0,no,northwest,10231.4999
19,female,35.4,0,no,southwest,1263.249
47,male,19.57,1,yes,northwest,-8335.334500965888
63,male,33.66,3,no,southeast,9359.540195338894
37,female,33.8044532183486,0,yes,northeast,13270.422265141257
58,female,36.955,2,yes,northwest,-5223.452053516856
63,male,33.0,1,no,southwest,47305.305
45,male,44.41037697527066,2,yes,southeast,2498.4144
50,male,31.35,4,no,northwest,4561.1885
36,female,21.47,1,no,northeast,12475.3513
39,female,26.572395054632068,1,no,northeast,8539.671
46,male,29.741492598419747,1,no,southeast,8232.6388
64,male,40.945,1,no,southeast,6112.35295
24,male,34.21,0,no,southwest,3935.1799
43,male,35.72,2,yes,northeast,24083.959759627855
54,male,30.66339686098655,0,no,northeast,10422.91665
45,female,36.3,2,no,northeast,4320.41085
27,female,33.44,1,no,northeast,7491.287358258125
51,female,30.66339686098655,1,yes,southeast,-8959.351671571589
31,male,33.82,0,yes,northwest,4889.0368
28,male,31.6277015047157,1,no,southeast,3736.4647
59,male,40.38939399979399,0,yes,southeast,36085.219
18,female,31.250112278031114,0,no,southeast,14256.1928
27,female,32.395,2,no,northeast,13270.422265141257
34,male,33.25,1,no,northeast,5594.8455
60,male,46.75,5,no,northwest,12592.5345
49,female,24.6,0,yes,southwest,17496.306
19,female,30.66339686098655,0,no,southeast,1621.3402
57,female,27.264365074994465,0,no,northeast,5693.4305
22,female,31.02,3,no,southeast,35595.5898
49,male,36.85,0,no,southeast,8125.7845
39,male,35.14180460503744,0,no,northwest,4134.08245
26,male,29.15,3,no,southeast,2902.9065
24,female,25.922711597525755,0,no,northwest,8062.764
51,male,30.03,0,no,northeast,9377.9047
44,female,43.89,2,yes,southeast,46200.9851
51,female,31.898011566357983,1,yes,northeast,6686.4313
28,female,26.51,2,no,southeast,10288.511861835887
31,female,27.009164732209474,3,no,northeast,12450.116404636257
22,female,22.61,3,yes,northwest,21979.324569561293
8,female,30.66339686098655,0,yes,northeast,9566.9909
23,female,30.66339686098655,1,no,southeast,-6230.530049532184
39,female,23.085,0,no,northeast,7650.77375
39,male,30.66339686098655,2,no,southwest,18767.7377
41,male,30.4,0,no,northwest,18804.7524
57,male,32.11,0,no,northwest,11566.30055
27,male,21.47030946105538,0,no,southwest,2974.126
27,male,36.08,0,yes,southeast,37133.8982
45,female,39.05273414670321,1,no,northwest,29729.65713739606
58,female,21.85,4,no,southwest,16324.46138365327
36,male,30.465429440372045,1,no,northeast,25678.77845
42,male,42.35,1,no,southwest,7160.094
56,female,34.43,0,no,southeast,27375.90478
39,female,31.825,0,no,southwest,7323.734819
39,male,30.66339686098655,0,no,northeast,-442.64555599901314
41,male,34.2,2,no,southeast,13270.422265141257
41,female,32.2,1,no,southwest,6775.961
40,male,28.12,1,no,southwest,11032.467016653465
46,male,26.946540921333593,1,no,northeast,8269.044
39,male,29.19150194636879,5,no,northeast,8596.8278
36,male,43.7,2,yes,southwest,14988.432
29,female,26.03,0,yes,southwest,6837.3687
66,male,23.829831438167666,3,no,southwest,12094.478
17,male,21.47,0,no,southeast,1702.4553
18,female,30.66339686098655,1,no,southeast,13270.422265141257
74,male,27.28994518618093,1,no,northwest,5373.36425
39,male,40.48,-1,no,northwest,13831.1152
52,male,40.375,0,no,northwest,13270.422265141257
48,female,43.79547152660412,0,no,southeast,1137.4697
19,female,21.7,0,yes,northeast,13270.422265141257
35,male,26.561016014042828,1,no,southwest,13270.422265141257
23,male,34.1,3,no,southeast,4830.63
42,male,34.1,1,no,southeast,3147.160643423966
19,female,37.62,1,no,northwest,8269.044
52,female,30.66339686098655,1,no,southeast,27117.99378
41,male,24.51,0,no,northwest,8116.26885
18,female,36.85,1,no,southwest,39597.4072
57,male,31.54,1,no,southeast,8162.71625
31,male,28.5,0,no,northeast,16232.847
19,male,30.25,1,no,southeast,8823.98575
53,male,19.51534678439521,1,no,northwest,9869.8102
39,female,39.512737677298574,0,no,southwest,11584.077460048036
57,female,25.9,0,no,southwest,14492.27739847973
45,female,32.015,1,no,southeast,7445.918
43,female,34.58,1,no,northwest,7727.2532
25,female,22.51186936587279,2,yes,southwest,18688.415346938604
57,female,35.5,4,no,southwest,11365.952
26,male,29.45,0,no,northeast,34617.84065
49,male,30.66339686098655,0,no,northwest,9301.89355
66,female,23.553500047995982,4,no,southeast,2103.08
51,female,27.385167994363137,2,yes,southeast,44641.1974
45,male,27.5,0,no,southwest,12233.828
46,female,33.725,1,no,northeast,32548.3405
32,male,37.15433903538573,0,no,northwest,10977.2063
32,male,41.23,2,no,southeast,14410.9321
54,female,24.605,3,no,northwest,12479.70895
49,male,37.22466389221387,-1,yes,northeast,8124.4084
23,female,39.805,0,no,southeast,13270.422265141257
19,male,42.13,0,no,southeast,39722.7462
39,male,30.66339686098655,1,no,northeast,7325.0482
38,female,35.2,1,no,southeast,13270.422265141257
52,female,18.335,0,no,southwest,9991.03765
42,female,38.42018098519614,2,no,northwest,23862.98820528724
24,female,27.4755284352907,1,yes,southwest,4234.927
26,male,30.2156234217788,0,no,southeast,13803.780882609251
23,female,29.83,1,no,northwest,10959.6947
34,male,34.32,0,no,southwest,34207.52801661288
32,male,27.835,1,yes,southeast,1917.3184
40,female,29.9,2,no,southwest,6600.361
63,male,31.8,0,no,southeast,1643.9878206121593
51,female,32.3,4,no,northeast,9964.06
59,female,28.2,3,no,southeast,13270.422265141257
45,male,39.805,0,no,southwest,7448.40395
25,female,30.66339686098655,0,no,northeast,2102.2647
33,female,33.87213663417197,0,no,northeast,3704.3545
18,female,26.41,1,yes,southeast,1711.0268
39,female,33.155,3,no,southwest,15595.307983321653
49,female,25.84,2,no,northwest,23807.2406
59,male,20.045,1,yes,northeast,30184.9367
31,female,30.21,0,no,northwest,13270.422265141257
25,female,35.47402846088559,4,no,northeast,3213.62205
21,male,25.175,0,no,southwest,3558.62025
40,male,34.105,1,no,northeast,6600.20595
51,female,18.05,0,no,northwest,13270.422265141257
49,male,32.23414411278866,1,no,northwest,7265.7025
18,female,26.73,1,no,southeast,1615.7667
41,male,17.195,2,yes,northeast,32176.505955920635
59,female,36.52,1,no,northeast,34383.2205374394
25,female,23.2,1,no,northeast,18218.16139
28,male,27.94,0,no,southeast,2867.1196
39,male,25.41,1,no,northwest,6198.7518
43,male,30.66339686098655,3,no,southwest,42124.5153
71,male,25.183685587307295,0,no,southwest,11944.59435
23,female,36.67,2,no,northeast,38511.6283
39,male,30.66339686098655,0,yes,northeast,13270.422265141257
24,male,26.6,0,yes,northeast,11108.211037517154
26,male,46.53,4,no,southeast,2927.0647
54,male,31.6,1,yes,southwest,15828.82173
54,male,25.843222235632766,3,yes,southwest,25382.297
46,female,30.66339686098655,2,no,northwest,8823.279
43,male,22.515,3,no,southeast,5209.57885
39,male,33.345,0,no,southeast,2855.43755
39,female,34.77,2,no,northwest,21223.6758
37,male,30.66339686098655,0,yes,southeast,17043.3414
62,male,30.66339686098655,2,no,northeast,14043.4767
43,male,30.66339686098655,0,no,southwest,20058.64797867227
21,male,27.269532672719333,2,no,northwest,7144.86265
54,female,30.8,1,no,southeast,12105.32
25,male,34.485,0,no,southeast,13270.422265141257
27,male,36.67833765247626,3,no,northeast,13270.422265141257
21,female,23.958636823081815,1,no,southwest,2597.779
36,female,31.0,1,yes,northeast,41034.2214
24,female,34.314175156303904,0,no,southwest,2457.502
46,male,22.515,2,no,northeast,11657.7189
49,female,34.77,1,no,southwest,-1069.22399455483
39,male,30.495,2,no,northwest,2128.43105
45,female,36.63,3,no,southeast,10381.4787
39,male,21.375,0,no,southeast,3070.8087
39,female,28.025,2,no,southwest,7050.642
49,male,40.76379727199525,1,no,northeast,14451.83515
57,male,29.81,0,no,southeast,27533.9129
35,female,31.2,0,no,southeast,9625.92
69,male,30.66339686098655,1,no,southwest,13270.422265141257
35,female,22.04,0,no,southeast,9283.562
62,male,38.095,2,no,northeast,11436.73815
47,female,26.89191447731824,1,no,southwest,13270.422265141257
56,female,27.6,0,no,southeast,786.0837870046889
23,female,33.4,1,no,northeast,10795.93733
23,female,30.66339686098655,2,no,northeast,22395.74424
30,male,33.5,3,no,southeast,37079.372
53,male,20.235,3,no,northeast,3861.20965
28,female,34.39,1,yes,southeast,38746.3551
39,male,30.66339686098655,2,no,southwest,12146.971
46,female,20.615,1,no,southeast,3750.1966327762048
39,female,19.0,3,no,northeast,6753.038
39,female,26.885,1,no,northwest,16710.724541700656
30,female,27.7,1,no,southeast,3554.203
47,male,36.2,5,no,southeast,13270.422265141257
17,female,30.66339686098655,0,no,northeast,12890.05765
36,male,29.7,0,no,southeast,4906.40965
43,female,40.92,1,yes,northwest,13270.422265141257
24,female,27.72,1,no,southeast,12829.4551
25,male,38.047903813593905,3,yes,southwest,8233.0975
7,male,20.7,0,no,southeast,-4060.284395864156
47,male,32.3,2,no,southwest,11070.535
39,male,23.7,1,no,southwest,26281.230636361543
26,female,33.155,3,no,northeast,8538.28845
28,male,36.1,0,no,southeast,5855.9025
19,female,23.21,1,no,northwest,1646.4297
33,male,38.9,1,no,southeast,11326.71487
35,female,27.72,0,no,southeast,4415.1588
31,female,26.62,0,no,northwest,13270.422265141257
39,male,30.66339686098655,0,no,northwest,13270.422265141257
18,male,39.8,1,no,southeast,11743.299
47,female,38.94,1,yes,southeast,13270.422265141257
49,female,39.78554719866133,1,no,northwest,10269.46
37,male,33.63,4,no,southeast,10825.2537
49,female,27.36,0,yes,northwest,13270.422265141257
63,female,36.85,3,no,southwest,13887.9685
39,male,47.41,0,yes,southeast,60585.39125744769
44,male,40.09728232443599,2,no,southwest,38415.474
22,male,25.175,1,no,southwest,2045.68525
