,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,1,3,4,0,2
633,49,2,1,13,1,0,2,4,0,3
634,49,1,2,7,1,1,3,1,1,1
635,27,4,4,3,1,1,2,4,0,3
636,36,3,4,4,0,1,2,4,0,2
637,49,1,2,11,1,1,3,1,1,3
638,35,1,1,7,1,1,4,1,1,1
639,43,2,4,9,1,1,2,3,0,1
640,39,4,4,3,1,1,3,2,0,3
641,27,1,4,2,1,1,2,1,0,1
642,21,3,4,2,1,1,3,1,0,1
643,39,2,3,8,1,1,2,2,0,1
644,31,2,4,4,1,0,2,4,0,3
645,47,2,3,7,1,1,3,4,0,2
646,23,4,3,2,1,1,2,3,0,3
647,33,2,4,13,1,1,3,4,0,3
648,25,1,2,4,1,1,3,1,1,3
649,38,3,4,3,1,1,1,1,0,1
650,23,2,2,2,1,1,3,4,0,2
651,29,2,2,4,1,1,3,3,0,3
652,21,3,3,1,1,1,3,1,0,3
653,40,4,4,6,1,1,1,3,0,3
654,43,3,4,7,1,1,2,2,0,2
655,19,3,4,1,1,1,3,3,0,3
656,31,4,4,4,1,1,1,4,0,3
657,29,2,2,5,1,1,3,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,42,1,1,7,1,1,3,1,1,1
660,23,3,4,0,1,1,2,1,0,2
661,46,1,2,4,1,1,2,1,1,1
662,26,3,4,2,1,1,3,3,0,3
663,28,3,2,5,1,1,3,4,0,3
664,37,1,2,7,1,1,2,2,1,3
665,25,2,2,2,1,1,3,3,0,1
666,32,2,3,4,1,0,4,2,0,3
667,29,2,4,0,1,0,3,4,0,1
668,49,1,1,0,0,0,2,1,0,1
669,38,1,1,7,1,1,3,1,1,1
670,39,4,4,4,1,1,1,4,0,3
671,34,4,4,3,1,1,1,4,0,3
672,38,1,1,11,1,1,4,1,1,3
673,16,1,4,1,1,1,2,1,0,1
674,30,1,1,6,1,1,3,1,1,1
675,20,4,4,0,0,0,2,4,0,1
676,29,3,3,2,1,1,2,1,0,3
677,27,3,4,0,1,1,3,3,0,1
678,22,2,4,3,1,1,3,3,0,2
679,48,4,4,5,0,1,1,4,0,2
680,28,4,4,3,1,1,2,1,0,1
681,29,1,3,5,1,1,3,3,0,3
682,24,4,4,2,1,1,3,4,0,1
683,38,1,2,5,1,1,3,1,1,1
684,35,3,3,5,1,0,3,3,0,2
685,34,1,2,3,1,1,2,1,1,1
686,42,4,4,3,1,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,40,1,4,7,1,1,2,1,0,1
689,32,2,3,5,1,0,2,2,0,3
690,34,3,4,4,1,1,1,3,0,2
691,42,4,4,6,0,1,1,4,0,2
692,42,4,4,5,0,1,1,3,0,2
693,48,2,1,13,1,0,2,4,0,2
694,45,1,1,7,1,1,2,3,1,1
695,49,1,1,1,1,1,3,1,1,3
696,40,3,3,8,1,1,2,3,0,1
697,47,1,4,13,1,1,2,1,0,1
698,47,3,3,7,1,1,2,4,0,2
699,28,2,3,3,1,0,3,2,0,3
700,34,4,4,2,1,1,2,3,0,2
701,34,2,1,5,1,1,2,1,0,2
702,27,3,3,4,1,1,2,3,0,3
703,43,3,4,10,1,1,2,3,0,1
704,43,1,3,0,1,0,3,3,0,1
705,31,3,3,1,1,1,3,3,0,1
706,16,2,2,0,1,0,3,2,0,3
707,48,1,1,6,1,1,2,4,1,1
708,24,3,4,3,1,1,2,4,0,3
709,31,4,4,5,0,0,1,4,0,3
710,28,3,4,2,1,1,2,1,0,1
711,48,1,1,0,0,0,2,1,0,1
712,38,4,4,5,1,1,3,4,0,2
713,33,1,1,5,1,1,3,3,0,3
714,29,4,4,2,1,1,3,2,0,1
715,49,1,2,6,1,1,3,1,1,1
716,32,4,4,3,1,1,3,3,0,2
717,31,2,4,3,1,1,3,3,0,3
718,47,1,1,1,1,0,3,3,1,1
719,16,2,3,0,1,1,3,1,0,2
720,39,3,3,6,1,1,2,4,0,2
721,26,4,4,2,1,1,2,4,0,2
722,28,4,4,0,1,0,2,4,0,1
723,28,4,4,1,1,1,1,3,0,3
724,21,2,2,1,1,1,3,3,0,3
725,29,4,4,3,0,0,1,3,0,2
726,25,3,4,0,1,1,3,3,0,1
727,31,4,3,3,1,0,3,3,0,3
728,47,1,1,10,1,1,4,1,1,3
729,26,4,4,3,1,1,1,4,0,2
730,38,1,3,3,1,1,3,3,0,3
731,28,3,4,3,1,1,2,2,0,2
732,36,2,1,5,1,1,2,1,0,2
733,20,2,2,2,1,1,3,4,0,3
734,21,2,4,1,1,1,3,4,0,1
735,42,4,4,5,0,1,1,4,0,2
736,24,1,2,2,1,0,3,2,0,3
737,45,4,4,4,1,1,3,4,0,2
738,16,1,4,0,1,1,2,1,0,1
739,39,2,3,11,1,1,3,4,0,1
740,33,2,4,2,0,1,2,4,0,1
741,46,4,4,5,1,1,2,4,0,2
742,35,4,4,2,0,1,1,3,0,3
743,42,3,3,11,1,1,2,2,0,2
744,34,1,3,0,1,1,2,1,1,1
745,16,1,4,0,1,1,2,1,0,1
746,49,4,1,13,1,1,1,4,0,1
747,20,4,4,1,1,1,1,4,0,1
748,25,3,4,2,1,0,2,4,0,3
749,19,2,3,1,0,1,3,2,0,3
750,16,2,3,0,1,1,3,1,0,3
751,27,4,4,2,1,1,1,4,0,2
752,27,4,4,3,1,1,2,4,0,2
753,48,1,2,5,1,0,2,2,1,1
754,16,2,3,1,1,1,3,1,0,3
755,25,3,2,3,1,1,3,1,0,1
756,39,3,3,5,1,1,1,3,0,2
757,16,1,3,0,1,1,3,1,0,3
758,16,1,4,1,1,1,2,1,0,3
759,32,2,2,4,0,1,3,2,0,3
760,26,1,2,5,1,1,2,2,0,3
761,25,1,2,5,1,1,3,1,1,3
762,27,2,3,3,1,0,2,1,0,3
763,41,1,4,2,1,1,1,3,0,2
764,27,3,3,0,1,1,2,3,0,1
765,23,4,4,1,1,1,1,3,0,2
766,38,4,4,5,1,1,3,4,0,2
767,39,4,4,2,1,0,1,4,0,3
768,49,4,1,13,1,0,2,4,0,1
769,29,2,2,5,1,0,3,1,0,1
770,20,1,3,1,1,1,3,3,1,3
771,38,2,2,6,1,1,3,4,0,1
772,42,4,4,4,0,1,1,4,0,2
773,27,2,2,5,1,0,3,4,0,2
774,49,1,1,0,0,0,2,1,0,3
775,29,3,4,4,1,1,3,3,0,3
776,20,3,3,3,1,1,2,3,0,3
777,22,2,2,1,1,0,3,1,0,3
778,48,4,4,5,1,0,1,4,0,2
779,32,2,2,5,1,1,3,3,0,3
780,43,1,4,4,1,0,2,4,0,3
781,49,1,2,4,1,0,2,3,1,1
782,43,4,4,7,1,1,1,4,0,1
783,49,1,1,0,0,0,2,1,0,1
784,36,4,4,4,1,1,1,4,0,3
785,33,3,4,6,1,1,1,4,0,3
786,39,3,4,5,1,0,2,3,0,3
787,38,4,4,2,1,1,1,4,0,1
788,34,4,4,2,1,1,1,4,0,2
789,26,1,4,2,1,1,3,1,0,3
790,45,2,2,6,1,1,2,4,0,3
791,26,2,4,3,1,1,3,4,0,2
792,21,3,4,0,1,0,3,1,0,1
793,40,1,1,7,1,1,4,1,1,2
794,36,3,3,6,1,1,3,3,0,3
795,20,3,3,2,1,1,2,3,0,3
796,34,4,4,5,1,1,1,4,0,3
797,19,2,3,1,1,1,2,4,0,3
798,33,4,4,3,1,1,1,4,0,3
799,22,3,1,2,1,0,3,4,0,1
800,44,3,4,12,1,1,3,4,0,1
801,25,4,4,1,0,0,2,4,0,2
802,33,3,4,2,1,1,1,4,0,1
803,27,2,4,2,1,1,1,4,0,1
804,16,3,3,1,1,1,2,4,0,3
805,47,2,3,4,1,1,1,4,0,1
806,32,4,4,4,1,0,1,4,0,2
807,26,3,4,4,1,1,1,4,0,3
808,34,4,4,2,1,1,1,4,0,3
809,31,2,4,5,1,1,3,3,0,3
810,25,2,3,3,1,1,3,3,0,3
811,16,1,1,0,1,1,3,1,0,3
812,39,2,1,8,1,1,2,1,0,2
813,49,1,2,6,1,0,2,2,1,1
814,23,2,2,0,1,1,2,2,0,1
815,49,1,1,0,1,1,3,2,1,1
816,24,3,3,2,1,1,2,4,0,3
817,30,2,2,8,1,1,2,2,0,2
818,44,1,3,5,1,1,2,4,0,1
819,30,3,3,3,1,1,3,1,0,3
820,49,1,1,13,1,1,3,1,1,1
821,43,2,1,10,1,1,2,1,0,2
822,44,1,1,9,1,1,4,1,1,1
823,26,2,3,1,1,1,3,2,0,1
824,38,2,2,6,1,1,3,4,0,2
825,26,1,4,0,1,0,4,1,0,1
826,48,4,4,12,1,1,1,4,0,3
827,37,3,4,2,0,1,1,3,0,3
828,34,3,3,3,1,0,3,2,1,1
829,37,3,3,7,1,1,2,4,0,3
830,32,3,4,2,1,1,3,4,0,1
831,38,4,4,7,1,1,1,4,0,3
832,16,1,3,0,1,1,3,1,0,2
833,34,3,3,2,1,1,3,2,0,1
834,24,1,4,0,1,0,4,1,0,1
835,34,3,4,5,1,0,2,4,0,3
836,49,1,1,0,1,1,3,1,1,1
837,29,4,4,1,1,1,1,4,0,3
838,26,3,3,2,1,1,3,4,0,2
839,43,1,2,7,1,1,2,2,1,1
840,25,1,2,4,1,1,3,1,1,3
841,49,1,1,13,1,1,3,1,1,1
842,35,3,4,4,0,1,2,4,0,2
843,24,2,4,1,1,1,3,3,0,3
844,29,1,2,5,1,1,2,3,0,3
845,35,1,1,0,1,1,3,1,0,1
846,49,1,1,0,1,1,3,1,1,1
847,24,2,3,0,1,1,3,4,0,1
848,40,2,2,2,1,1,1,4,0,1
849,26,3,4,4,1,1,3,3,0,3
850,26,3,4,3,1,1,3,1,0,1
851,33,4,4,3,1,1,1,3,0,3
852,20,3,4,1,1,1,2,1,0,1
853,23,2,4,2,1,1,3,4,0,1
854,24,1,4,0,1,0,4,1,0,1
855,24,4,4,2,1,1,3,3,0,3
856,29,2,3,7,1,1,3,3,0,3
857,45,2,2,5,1,1,2,4,0,3
858,20,4,4,1,1,1,3,3,0,1
859,38,2,1,2,1,0,3,2,0,1
860,49,4,4,6,0,0,1,4,0,1
861,45,1,4,5,1,1,1,1,1,1
862,48,1,2,3,1,0,1,3,0,1
863,25,4,4,1,1,1,2,1,0,1
864,40,2,2,6,1,1,2,4,0,3
865,34,1,1,0,1,0,3,2,0,1
866,32,3,4,2,0,1,2,4,0,2
867,38,1,2,12,1,1,2,3,0,1
868,21,3,2,1,1,1,3,1,0,3
869,33,1,1,2,1,1,3,4,0,3
870,28,2,4,2,1,1,1,3,0,1
871,20,4,4,2,1,1,1,3,0,1
872,42,4,4,2,1,1,2,4,0,1
873,28,4,4,2,1,0,1,3,0,3
874,32,3,4,5,0,1,3,1,1,1
875,20,3,3,0,1,1,2,2,0,1
876,16,3,4,1,1,1,2,4,0,2
877,49,1,1,12,1,1,3,1,1,1
878,29,4,4,2,0,1,1,4,0,2
879,25,2,2,2,1,1,3,4,0,1
880,20,1,3,0,1,1,3,3,1,3
881,49,4,2,13,1,1,1,4,0,2
882,48,1,1,0,0,0,2,1,0,1
883,21,2,3,1,1,1,2,1,0,3
884,33,1,1,5,1,1,3,1,1,1
885,46,3,4,0,1,0,1,3,0,1
886,29,2,3,4,1,1,2,1,0,3
887,38,2,3,2,1,1,1,4,0,1
888,24,3,3,3,1,1,2,2,0,1
889,23,4,4,0,1,1,1,1,0,3
890,26,3,3,2,1,1,2,2,0,3
891,38,3,4,2,0,1,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,49,4,4,8,0,1,2,4,0,2
894,27,2,4,2,1,0,3,2,0,1
895,26,2,4,4,1,1,1,4,0,1
896,49,2,1,13,1,0,2,4,0,2
897,24,4,4,0,1,0,2,4,0,1
898,29,4,4,4,1,1,1,4,0,3
899,25,3,3,2,1,1,2,1,0,3
900,29,4,4,2,1,1,1,4,0,3
901,23,3,4,2,1,0,2,4,0,3
902,27,1,2,3,1,1,3,3,0,3
903,23,3,3,1,1,1,3,3,0,3
904,41,4,4,2,0,0,2,4,0,1
905,16,3,4,1,1,1,2,4,0,2
906,27,3,4,3,1,1,1,4,0,3
907,18,4,4,1,1,1,2,4,0,3
908,23,2,4,0,1,1,3,1,0,1
909,19,2,2,0,1,0,3,2,0,3
910,32,1,2,0,1,1,3,4,0,1
911,44,2,2,5,1,1,2,4,0,2
912,16,3,3,1,1,1,3,2,0,1
913,35,2,2,1,0,1,3,4,0,1
914,28,3,4,3,1,1,2,1,0,1
915,27,4,4,2,1,1,3,2,0,2
916,41,4,4,6,1,1,1,4,0,2
917,20,4,4,1,0,1,1,4,0,2
918,39,4,4,6,1,1,3,3,0,2
919,25,3,4,1,1,1,3,4,0,1
920,20,4,4,2,1,1,2,4,0,3
921,20,3,4,2,1,1,2,4,0,3
922,30,4,3,4,1,0,3,2,0,2
923,30,4,4,3,1,1,3,2,0,2
924,22,4,4,0,1,0,2,4,0,1
925,20,3,3,2,1,0,2,4,0,1
926,29,2,2,4,1,1,2,1,0,3
927,38,4,4,5,1,1,3,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,49,1,1,13,1,1,3,1,1,1
930,41,1,1,0,0,0,2,1,0,1
931,32,3,3,2,1,1,2,1,0,3
932,38,4,4,5,0,1,1,3,0,2
933,26,3,4,0,1,0,1,3,0,1
934,42,4,4,3,1,1,1,4,0,1
935,23,4,4,1,1,1,3,3,0,3
936,37,3,3,6,1,1,2,2,0,1
937,37,4,4,2,0,1,1,4,0,3
938,25,4,4,2,1,1,1,4,0,2
939,48,2,3,10,1,1,1,4,0,1
940,34,1,1,5,1,1,3,1,1,1
941,24,1,4,0,1,0,4,1,0,3
942,30,3,4,5,1,1,1,3,0,2
943,28,3,3,4,1,0,2,4,0,1
944,30,3,4,3,1,0,3,4,0,3
945,23,4,4,1,1,1,3,2,0,2
946,29,3,4,3,1,1,2,4,0,3
947,37,2,3,8,1,1,3,4,0,1
948,23,2,4,1,1,1,2,4,0,1
949,22,4,3,2,1,0,2,3,0,3
950,28,4,4,3,1,1,3,3,0,2
951,16,1,4,0,1,1,3,2,0,3
952,41,3,3,3,1,1,3,3,0,1
953,24,4,4,2,1,1,3,3,0,3
954,23,4,4,0,1,1,1,1,0,1
955,30,4,4,2,1,1,1,4,0,3
956,43,1,3,4,1,1,3,3,0,3
957,20,3,4,1,1,1,2,1,0,3
958,33,4,4,2,0,1,3,3,0,2
959,20,4,4,1,0,1,3,1,0,3
960,26,1,4,0,1,0,4,1,0,1
961,24,4,4,0,1,1,1,3,0,1
962,49,1,1,0,1,1,3,1,1,1
963,25,4,4,2,1,1,1,4,0,3
964,48,4,4,13,1,1,1,4,0,3
965,38,4,4,7,0,0,1,4,0,2
966,24,2,4,3,1,1,3,4,0,3
967,32,1,4,4,1,1,3,2,0,3
968,49,1,2,10,1,1,3,1,1,3
969,39,3,4,7,1,0,2,3,0,1
970,37,4,4,2,1,0,1,4,0,3
971,39,1,4,4,1,0,2,4,0,3
972,33,4,4,6,1,1,1,4,0,3
973,35,2,3,6,1,1,3,4,0,2
974,24,3,4,0,1,1,1,3,0,1
975,44,1,4,4,1,1,1,3,0,1
976,18,4,4,1,1,1,1,3,0,3
977,32,2,3,4,1,1,3,3,0,3
978,27,4,4,2,1,1,1,3,0,3
979,34,3,3,8,1,0,3,4,0,3
980,48,1,3,0,1,1,3,3,1,1
981,33,4,4,2,0,1,1,4,0,3
982,20,3,2,1,1,1,3,1,0,3
983,35,4,4,0,1,0,3,3,0,1
984,23,2,3,0,1,1,2,4,0,1
985,47,1,1,0,0,0,2,1,0,1
986,29,2,3,4,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,26,4,4,3,1,1,2,3,0,3
989,36,4,4,3,1,0,1,4,0,2
990,24,4,4,3,1,0,1,3,0,2
991,26,3,4,2,1,1,2,4,0,3
992,31,1,4,3,1,1,3,2,0,3
993,33,4,4,4,1,1,3,3,0,2
994,20,1,4,0,1,0,4,1,0,1
995,22,1,2,2,1,1,3,4,0,3
996,49,1,2,6,1,0,2,2,1,3
997,37,1,4,5,1,0,2,4,0,3
998,33,2,2,6,1,0,2,3,0,3
999,20,3,4,1,1,1,3,3,0,2
1000,23,3,4,1,1,1,2,2,0,1
1001,30,3,3,6,0,1,3,1,0,3
1002,45,2,3,3,1,1,1,4,0,1
1003,34,3,3,4,1,0,3,3,0,3
1004,49,1,1,2,1,0,3,4,0,1
1005,47,1,1,1,1,0,3,4,1,1
1006,34,4,4,5,1,1,1,4,0,2
1007,30,2,4,6,1,1,3,1,0,1
1008,35,3,3,7,1,1,2,3,0,1
1009,48,4,4,6,1,1,1,4,0,2
1010,28,3,3,2,1,1,3,4,0,2
1011,33,1,4,4,1,1,2,4,0,3
1012,48,1,1,0,0,0,2,1,0,2
1013,46,2,3,8,1,1,3,4,0,2
1014,24,1,4,1,1,0,4,3,1,2
1015,35,4,4,2,1,0,1,4,0,2
1016,20,3,3,1,1,1,3,3,0,3
1017,29,1,1,6,1,1,3,1,0,1
1018,23,3,2,0,1,1,2,2,0,1
1019,28,4,4,1,1,1,3,4,0,2
1020,23,3,4,2,1,0,3,4,0,3
1021,44,1,1,0,0,0,2,1,0,1
1022,46,4,4,6,0,1,1,4,0,2
1023,28,3,4,4,1,1,2,1,0,1
1024,27,2,4,0,1,1,4,1,0,1
1025,21,2,3,1,1,1,3,4,0,1
1026,37,1,2,5,1,1,2,1,1,1
1027,18,2,3,1,1,1,3,1,0,3
1028,34,2,3,2,1,1,3,3,0,3
1029,25,4,4,1,1,1,2,3,0,1
1030,43,4,4,4,0,1,1,4,0,2
1031,18,4,4,1,1,1,1,4,0,2
1032,47,1,1,0,0,0,2,1,0,1
1033,17,3,4,1,1,1,3,4,0,2
1034,29,3,3,1,1,1,3,3,0,3
1035,34,2,3,6,1,1,3,3,0,3
1036,27,2,4,4,1,1,1,4,0,1
1037,20,2,4,1,1,1,2,4,0,3
1038,38,3,4,8,1,0,3,3,0,1
1039,48,1,1,12,1,1,4,1,1,1
1040,49,2,1,12,1,0,2,4,0,1
1041,29,2,1,4,1,0,3,3,0,3
1042,40,1,4,2,1,1,3,3,0,1
1043,24,3,3,2,1,1,1,4,0,1
1044,38,1,1,0,1,1,3,3,0,1
1045,27,4,4,2,1,1,1,4,0,1
1046,26,2,3,2,1,1,3,3,0,2
1047,33,1,1,6,1,1,3,1,0,1
1048,35,4,4,2,1,1,1,4,0,1
1049,24,3,4,4,1,1,2,3,0,3
1050,20,3,4,1,1,1,2,4,0,2
1051,24,4,4,3,1,1,1,4,0,1
1052,45,1,3,2,1,1,3,3,0,3
1053,49,1,2,0,1,1,3,1,1,1
1054,24,3,3,1,1,1,2,1,0,3
1055,47,4,2,11,1,1,3,3,0,1
1056,24,4,3,2,1,0,2,3,0,3
1057,16,2,3,1,1,1,3,1,0,3
1058,38,4,4,3,1,0,1,4,0,3
1059,23,3,3,1,1,1,2,1,0,3
1060,43,2,3,5,1,1,3,4,0,1
1061,46,3,3,9,1,1,1,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,48,4,1,13,1,1,2,1,1,1
1064,33,4,4,4,0,0,2,4,0,3
1065,19,2,4,2,1,1,3,1,0,1
1066,40,3,4,0,1,1,1,3,0,1
1067,43,4,4,6,1,1,1,4,0,2
1068,27,2,2,1,1,1,2,1,0,1
1069,34,4,4,0,1,0,1,4,0,1
1070,43,1,2,7,1,1,2,4,0,1
1071,36,4,4,2,1,1,1,4,0,1
1072,35,4,4,2,0,1,1,4,0,1
1073,48,1,3,0,1,1,3,3,1,1
1074,30,2,2,1,1,1,3,2,0,1
1075,19,3,4,1,1,1,2,4,0,3
1076,21,2,4,2,1,1,3,1,0,1
1077,45,3,4,11,1,0,2,3,0,2
1078,24,4,4,1,0,1,2,4,0,2
1079,20,3,4,1,1,1,3,3,0,3
1080,38,2,4,3,1,1,3,3,0,3
1081,35,4,4,4,1,0,1,4,0,2
1082,34,3,4,5,1,0,2,2,0,1
1083,25,2,3,2,1,1,3,3,0,1
1084,32,3,4,1,1,1,1,4,0,1
1085,40,1,4,4,1,1,1,3,0,1
1086,33,4,4,3,1,1,2,4,0,3
1087,26,4,4,0,1,0,2,4,0,1
1088,47,1,1,1,1,1,3,4,0,1
1089,27,2,4,2,1,1,1,4,0,1
1090,34,3,4,4,1,0,1,4,0,3
1091,23,2,4,2,1,1,1,3,0,2
1092,23,4,4,1,1,1,1,3,0,2
1093,33,3,1,6,1,1,2,1,0,2
1094,24,1,4,0,1,0,4,1,0,1
1095,43,2,3,1,1,0,2,3,0,1
1096,46,1,3,4,1,1,1,3,0,1
1097,38,2,4,3,1,1,3,3,0,3
1098,43,4,4,5,1,1,1,3,0,1
1099,47,2,2,6,1,1,2,4,0,2
1100,36,2,3,6,1,1,3,4,0,2
1101,47,1,4,9,1,1,1,1,1,3
1102,31,2,2,3,1,1,3,2,0,3
1103,28,2,4,4,1,1,3,3,0,3
1104,22,1,3,0,1,0,3,4,1,1
1105,48,1,2,5,1,0,2,2,1,1
1106,22,3,3,1,1,1,3,2,0,3
1107,34,1,3,0,1,1,2,3,1,1
1108,29,4,4,4,0,0,2,4,0,2
1109,30,2,2,7,1,1,2,3,0,3
1110,27,3,4,4,0,1,3,1,1,1
1111,43,1,4,3,1,1,1,3,0,2
1112,36,4,4,3,1,1,3,4,0,2
1113,23,2,4,2,1,1,3,3,0,3
1114,22,3,2,3,1,0,3,4,0,2
1115,42,1,2,1,1,0,2,2,1,1
1116,36,1,1,1,1,1,3,4,0,1
1117,36,3,4,5,1,0,1,3,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,24,3,2,1,1,1,2,4,0,3
1120,21,2,2,1,1,1,3,2,0,2
1121,45,1,4,5,1,1,1,2,1,1
1122,21,3,4,2,1,1,3,3,0,1
1123,28,4,4,0,1,0,1,4,0,1
1124,38,2,2,4,1,1,2,4,0,3
1125,29,4,4,2,0,1,1,3,0,2
1126,29,4,4,2,1,1,1,4,0,3
1127,49,1,2,7,1,1,2,4,0,1
1128,43,1,1,0,0,0,2,1,0,1
1129,44,4,4,7,1,0,1,4,0,2
1130,33,3,4,4,1,1,1,4,0,3
1131,26,2,4,2,1,1,3,2,0,3
1132,46,1,1,8,1,1,2,2,1,1
1133,42,1,4,0,1,0,3,4,0,1
1134,17,2,2,1,1,1,2,2,0,3
1135,49,1,1,0,1,1,3,1,1,1
1136,47,2,3,3,1,1,2,4,0,1
1137,39,4,4,4,1,1,1,4,0,2
1138,26,1,4,0,1,0,4,1,0,1
1139,32,3,3,3,1,1,3,1,0,3
1140,33,1,4,3,1,1,3,1,0,3
1141,42,1,2,8,1,1,2,4,0,1
1142,43,1,1,0,1,1,3,4,0,1
1143,27,2,2,3,1,1,2,1,0,1
1144,26,2,4,2,1,1,1,3,0,2
1145,32,1,2,4,1,1,3,3,0,3
1146,35,2,2,4,1,1,2,4,0,3
1147,28,4,4,1,1,1,1,3,0,3
1148,30,3,3,4,1,1,3,1,0,3
1149,39,1,2,6,1,1,3,1,1,1
1150,33,3,4,2,1,1,2,3,0,2
1151,27,4,4,1,0,0,2,4,0,3
1152,31,4,4,1,0,1,2,4,0,2
1153,33,4,4,4,1,1,2,4,0,2
1154,29,4,4,3,1,1,2,3,0,1
1155,35,3,4,2,0,1,2,4,0,2
1156,21,3,3,2,1,1,3,1,0,3
1157,28,4,4,0,1,0,1,4,0,1
1158,33,4,4,1,1,1,3,4,0,3
1159,44,4,4,4,1,1,1,4,0,2
1160,22,2,2,2,1,0,3,2,0,3
1161,29,3,4,4,1,1,3,3,0,3
1162,26,4,4,1,1,0,2,3,0,2
1163,22,2,1,2,1,0,3,3,0,2
1164,30,2,2,6,1,1,2,2,0,3
1165,49,1,3,0,1,1,3,3,1,1
1166,26,2,4,2,1,1,1,3,0,1
1167,40,3,4,4,1,0,2,4,0,3
1168,37,2,3,4,1,1,2,3,0,2
1169,47,2,3,7,1,1,1,4,0,1
1170,45,4,4,1,1,0,1,3,0,1
1171,24,1,2,3,1,1,2,4,0,3
1172,41,3,4,9,1,0,3,2,0,1
1173,44,3,1,5,1,1,2,1,1,1
1174,28,4,3,4,1,0,3,3,0,2
1175,29,1,2,3,1,1,3,4,0,3
1176,34,3,4,5,1,1,1,3,0,3
1177,29,3,3,3,1,0,3,1,0,3
1178,41,3,4,4,1,1,2,4,0,1
