age,sex,bmi,children,smoker,region,charges
18,female,30.66339686098655,0,no,northeast,2045.68525
64,female,32.0,1,no,southeast,46889.2612
19,male,26.978380559721813,0,yes,northeast,8906.96738963628
32,male,26.889267574923664,1,no,southwest,4076.497
39,female,42.94,1,no,southeast,36085.219
39,female,33.86895157261728,1,no,northeast,13270.422265141257
59,female,36.765,2,yes,southwest,14043.4767
56,male,28.785,0,no,southwest,13270.422265141257
37,male,25.386594867268585,2,no,southeast,6203.90175
63,female,31.445,0,no,northeast,13974.45555
38,male,31.35,1,no,northwest,27970.31178804962
39,female,25.365,3,no,northeast,13047.33235
56,female,30.932189715801833,1,no,northeast,14901.5167
46,female,19.95,0,no,northwest,6112.35295
45,male,27.76755544618328,1,yes,northeast,1149.3959
59,male,33.0,1,no,northeast,969.9014952430493
32,male,33.11,1,yes,southeast,2793.9006044853068
55,male,25.9,3,yes,southwest,19199.944
39,male,23.085,0,no,northeast,1704.70015
59,male,26.84,0,no,southeast,1664.9996
-2,female,25.8,0,yes,southeast,2007.945
15,female,30.66339686098655,0,no,northwest,2026.9741
23,male,16.815,0,no,southeast,6358.77645
47,female,31.825,3,no,southwest,8522.003
43,male,30.115,0,no,northeast,4779.6023
39,male,33.7,1,yes,southwest,7445.918
39,male,28.785,2,no,northeast,7729.64575
66,male,24.795,2,yes,northwest,23967.38305
42,female,30.66339686098655,3,yes,northeast,14254.6082
47,female,26.125,1,yes,northeast,23401.30575
30,male,30.02,0,no,northwest,5272.1758
39,male,26.86844418086535,1,no,northeast,13204.28565
24,male,29.83,0,no,southeast,18648.4217
19,female,28.88,1,no,northwest,17748.5062
39,male,39.49,2,no,northeast,25678.77845
41,female,25.74,0,no,northwest,9467.109061815896
18,male,25.46,1,no,northeast,1708.0014
35,male,22.42,1,no,northeast,9361.3268
22,male,20.7,0,no,southwest,1964.78
39,male,47.6,0,no,southeast,13270.422265141257
39,female,30.66339686098655,1,no,southeast,9391.346
25,male,26.22,0,no,northeast,7345.7266
30,male,22.99,2,no,southwest,13270.422265141257
32,male,34.40952809635836,2,no,southeast,14474.675
40,male,31.255,0,no,northwest,2731.9122
21,male,29.9,1,no,southwest,7337.748
64,male,30.02,0,no,southeast,13352.0998
40,male,32.775,0,no,northeast,39125.33225
31,male,31.065,0,no,northwest,4347.02335
50,male,28.6321364274879,1,yes,northwest,24520.264
42,female,30.66339686098655,1,no,northwest,7045.499
35,female,30.66339686098655,2,no,northwest,1854.4293867382949
30,male,44.22,4,no,southeast,4266.1658
35,female,21.327352215719944,1,no,northwest,4320.41085
18,male,41.23,1,no,northeast,18608.262
39,male,30.66339686098655,2,no,southeast,4673.3922
31,male,27.93,1,no,southeast,3947.4131
46,female,24.605,1,no,southwest,8825.086
59,female,32.1,1,no,southwest,27482.087918718615
20,male,50.38,1,yes,southeast,1391.5287
37,male,15.27825048891326,1,yes,southeast,19515.5416
33,male,30.14,2,yes,northeast,16776.30405
22,male,30.59,0,no,southeast,12142.5786
39,female,27.7,1,no,southwest,18780.886539604653
22,male,34.8,1,no,southwest,3443.064
62,female,18.214222628558918,1,no,southwest,10065.413
44,female,30.66339686098655,0,no,southwest,13270.422265141257
31,female,18.630457718618608,5,no,northeast,6189.99445705655
36,male,27.61,0,no,northeast,2867.1196
19,male,32.49,0,no,northwest,36898.73308
48,female,32.3,2,no,southeast,7050.0213
29,female,31.46,1,no,southeast,4441.21315
64,female,39.05,3,yes,southeast,5934.3798
45,female,31.79,0,no,southeast,13453.078600371337
42,female,35.09425797347958,1,yes,southeast,12475.3513
35,male,33.99,1,no,northeast,10436.096
39,male,43.7,4,no,southeast,11576.13
52,female,31.2,1,no,southwest,2904.088
55,male,30.66339686098655,0,no,southeast,13270.422265141257
60,male,36.955,0,no,southeast,12741.16745
16,female,30.66339686098655,2,yes,northwest,1532.4697
41,female,35.31,3,no,northeast,7228.21565
30,male,38.83,1,no,southeast,18963.17192
23,female,29.707281308557274,1,yes,northwest,7209.4918
19,male,22.42,2,no,northeast,27375.90478
17,male,19.855,2,no,northeast,16586.49771
46,male,30.66339686098655,0,yes,northwest,8944.1151
48,female,36.575,0,no,southeast,8671.19125
49,female,36.85,2,no,southeast,8125.7845
29,female,29.92,2,no,southeast,3981.9768
38,male,30.66339686098655,0,no,southeast,23045.56616
21,male,25.745,2,yes,northeast,3279.86855
39,female,29.8,1,no,southwest,5152.134
38,male,23.845,1,yes,southwest,42856.838
40,female,19.95,0,no,northeast,4992.3764
24,female,26.6,0,no,northeast,3046.062
37,female,28.96884501148606,5,no,southeast,13270.422265141257
49,male,23.98,0,no,southeast,8211.1002
45,male,30.66339686098655,2,no,northeast,17381.572626973983
50,female,28.16,3,no,southeast,10702.6424
22,male,27.9,0,no,southeast,35585.576
21,female,21.89,1,no,southeast,13270.422265141257
22,female,26.51,3,no,southeast,1880.07
17,female,30.66339686098655,1,no,southwest,13270.422265141257
22,female,24.851162293154125,-1,no,southeast,1909.52745
56,male,28.290261880156166,1,yes,northwest,13270.422265141257
23,female,36.628698916919475,1,yes,northwest,13270.422265141257
58,female,41.91,1,no,southeast,13270.422265141257
34,male,28.719499738603812,1,no,northwest,4454.40265
47,female,27.17,0,no,northwest,12222.8983
39,female,30.4,0,no,northeast,22920.08133910968
21,male,32.3,2,no,northwest,9411.005
51,female,33.155,1,yes,northwest,4719.52405
45,male,30.66339686098655,2,no,southeast,6406.4107
39,female,34.865,0,no,southeast,13270.422265141257
40,female,32.775,2,no,southeast,40003.33225
57,male,37.005150989384305,2,no,southeast,11840.77505
11,male,32.67,1,no,southeast,12363.547
27,male,30.66339686098655,1,no,southwest,28428.654495285853
42,male,35.8,2,no,southwest,13270.422265141257
29,male,31.68,3,no,southeast,34672.1472
39,male,38.06,2,yes,southeast,42560.4304
19,female,31.825,2,yes,southeast,2498.89514011581
45,male,18.335,0,no,southeast,9991.03765
58,male,30.97,0,no,southeast,12235.8392
18,male,27.28,3,no,southeast,18223.4512
2,male,36.684678032010005,0,no,northwest,13270.422265141257
22,female,28.82,1,no,southwest,23962.462616190533
21,male,24.426632731600016,0,no,southeast,1906.35825
20,female,34.96,0,no,southeast,3629.645149141129
35,female,27.26573069957034,2,no,southeast,9694.783778662608
39,male,32.74931451095999,1,no,southeast,26109.32905
55,female,30.5,1,no,southeast,21797.0004
34,male,37.00164016692285,1,no,southeast,5012.471
43,female,26.7,3,yes,southeast,13270.422265141257
18,male,33.33,3,no,northeast,27322.73386
26,female,34.969557283474366,0,no,southeast,10594.50155
21,female,26.4,1,yes,southwest,1909.52745
16,male,28.5,2,no,southeast,13270.422265141257
54,male,30.66339686098655,1,no,southeast,63770.42801
63,female,32.71344549892591,3,no,northeast,3684.548195511188
19,male,30.4,0,no,southwest,1256.299
56,female,27.5,2,no,northeast,-14058.863817345493
57,female,39.34639684126267,1,no,southeast,4349.462
64,male,39.33,0,no,northeast,9225.2564
47,female,26.6,2,no,southeast,15869.151266889594
46,male,40.92,0,yes,southeast,1980.07
22,female,36.0,0,no,southwest,-546.2441310576723
19,male,25.720688577341292,0,no,southeast,7393.011418571802
18,female,27.7,0,yes,northeast,13270.422265141257
44,male,30.66339686098655,3,no,southeast,6861.426848168819
18,male,30.66339686098655,0,no,southeast,1629.8335
95,female,36.765,0,no,southeast,9325.861530648002
58,male,28.05,1,no,southeast,8233.0975
24,female,16.06354946842734,0,no,southeast,31465.391281713815
40,male,30.66339686098655,0,no,southeast,19964.7463
18,male,39.93,0,no,southeast,13270.422265141257
20,female,30.66339686098655,5,no,southwest,4830.63
49,female,25.85,3,yes,southeast,39774.2763
18,female,30.115,0,no,northeast,1628.4709
41,female,17.67,2,no,southwest,3987.926
58,male,34.100684102025376,0,no,southeast,11363.2832
52,female,30.21,3,yes,northwest,7537.1639
50,male,26.6,0,no,southeast,5515.015801843551
46,female,30.66339686098655,1,no,southeast,-8681.059279278583
39,female,44.22,2,no,northwest,14258.269194520664
39,male,30.66339686098655,1,no,northeast,6600.20595
48,male,37.62,0,no,northeast,4500.33925
21,female,22.71164745052618,0,no,northwest,2138.0707
51,female,40.66,1,yes,northeast,13270.422265141257
57,female,26.315,2,no,southeast,34439.8559
56,male,30.66339686098655,0,no,northwest,1731.677
39,male,33.66,2,no,northeast,9927.035422899955
62,male,37.715,3,yes,northwest,19653.940259900355
27,male,39.26882323887351,1,no,southeast,2483.736
44,male,30.919755761129366,0,no,southeast,7046.7222
30,male,35.53,3,yes,southwest,11737.84884
7,male,29.931985453907537,0,no,northwest,1367.4823433409638
56,male,30.297359523455018,0,no,northeast,1256.299
54,male,30.66339686098655,1,no,southeast,41999.52
20,male,37.905,0,no,northeast,21245.46982117401
43,male,30.66339686098655,0,no,southeast,37829.7242
27,male,30.535063981176815,0,no,southeast,2974.126
40,male,31.13,3,no,northwest,3596.073984952982
54,male,41.23,0,no,southwest,10982.5013
36,male,34.43,0,no,southeast,10583.210986380058
37,female,26.695,0,no,northwest,13270.422265141257
19,male,28.4,1,no,southeast,12981.3457
22,male,31.73,1,no,southwest,-9202.506895746625
52,female,30.66339686098655,1,no,southwest,11187.6567
45,male,25.0,1,no,southeast,9850.432
28,male,17.385,2,no,southeast,3847.674
20,male,29.2,0,no,southeast,2473.3341
29,female,23.085,4,no,southeast,14451.83515
52,female,24.13,1,yes,northwest,23887.6627
39,male,12.482621356473722,3,no,southeast,10231.4999
38,female,27.545917294275217,0,yes,southeast,20167.33603
24,male,29.26,2,no,southeast,6457.8434
26,male,29.92,1,no,southeast,16297.846
30,female,32.775,-1,no,northwest,2217.46915
44,female,43.89,1,no,southeast,7633.7206
47,female,29.545,1,yes,northwest,8930.93455
49,male,28.69,3,no,northwest,10264.4421
51,male,37.26082486857007,1,no,southeast,13112.6048
33,female,28.5,0,yes,southeast,24303.392638264457
38,female,24.24547129967234,1,no,southeast,13270.422265141257
42,female,37.9,0,no,northwest,6474.013
55,female,26.84,1,no,southeast,17085.2676
23,female,33.72754892156906,2,no,northwest,14426.07385
24,male,34.65839556923539,3,no,southeast,13270.422265141257
28,male,30.66339686098655,3,yes,northwest,17663.1442
48,female,32.23,1,no,southeast,1964.78
19,male,26.492036980162105,0,yes,northwest,1632.03625
63,male,27.645,1,no,northwest,2217.6012
47,male,19.19,1,yes,northeast,8627.5411
39,male,30.03,1,no,northwest,9283.562
46,female,29.815690804873082,1,no,southwest,39722.7462
56,male,42.94,4,no,southeast,12949.1554
49,female,24.75,-1,no,southeast,4536.259
39,male,31.02,0,no,southwest,1252.407
44,male,36.48,0,no,southeast,12797.20962
31,male,30.66339686098655,5,no,southeast,9917.893457046934
49,male,25.365,3,no,northwest,40954.223665894795
59,male,34.1,0,no,southeast,5979.731
20,female,23.34604394968972,0,yes,southeast,48673.5588
37,male,26.4,0,no,southeast,19539.243
61,male,42.13,1,yes,southeast,13270.422265141257
62,female,31.35,1,no,southwest,21571.701217477625
33,female,30.66339686098655,1,yes,southwest,8823.98575
37,male,35.16875700480003,0,no,southwest,13270.422265141257
19,male,17.48,5,no,northwest,6866.346824596843
59,male,36.44284999327244,1,no,northeast,14590.63205
48,male,41.69,0,no,southeast,5438.7491
47,male,33.88,1,no,southwest,8551.347
51,female,20.6,1,no,southeast,9264.797
