,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,1,1,1,3,3,0,1
633,40,4,4,3,1,1,1,4,0,3
634,35,4,4,3,1,1,1,4,0,1
635,32,4,4,3,1,1,1,4,0,1
636,27,4,4,1,1,1,1,4,0,1
637,40,4,4,3,1,1,1,4,0,2
638,21,2,2,1,1,1,3,1,0,1
639,41,4,4,3,1,1,1,4,0,2
640,38,2,3,4,1,1,3,4,0,1
641,41,3,4,3,1,1,1,4,0,1
642,34,4,4,3,1,1,1,4,0,2
643,37,4,4,3,1,1,1,4,0,2
644,20,4,4,1,1,1,1,4,0,1
645,25,3,4,1,1,1,3,3,0,1
646,22,2,3,2,1,1,3,3,0,1
647,26,4,4,1,1,1,3,4,0,3
648,25,3,4,1,1,1,3,3,0,1
649,28,4,4,1,1,1,3,3,0,1
650,28,3,4,1,1,1,3,3,0,1
651,23,3,4,1,1,1,3,3,0,1
652,36,2,3,4,1,1,3,3,0,1
653,36,4,4,3,1,1,1,4,0,2
654,19,2,3,1,1,1,3,2,0,1
655,25,2,3,2,1,1,3,3,0,1
656,34,2,2,2,1,1,3,1,0,1
657,28,2,3,2,1,1,3,3,0,1
658,25,4,4,1,1,1,1,4,0,1
659,24,2,3,1,1,1,3,1,0,1
660,28,4,4,1,1,1,1,4,0,3
661,40,4,4,3,1,1,1,4,0,2
662,40,4,4,3,1,1,1,4,0,2
663,35,4,4,3,1,1,1,4,0,2
664,39,4,4,3,1,1,1,4,0,2
665,24,2,3,1,1,1,3,2,0,1
666,41,2,3,4,1,1,3,3,0,1
667,24,2,3,2,1,1,3,3,0,1
668,33,2,3,1,1,1,3,3,0,1
669,52,1,2,7,1,1,3,2,0,1
670,45,2,3,6,1,1,3,3,0,1
671,32,1,2,2,1,1,3,1,0,1
672,28,3,4,2,1,1,3,3,0,1
673,21,3,4,1,1,1,3,2,0,1
674,32,4,4,3,1,1,1,4,0,2
675,31,2,2,4,1,1,3,2,0,1
676,35,4,4,3,1,1,1,4,0,2
677,25,3,4,1,1,1,3,2,0,1
678,41,4,4,3,1,1,1,4,0,2
679,28,2,3,1,1,1,3,2,0,1
680,38,3,4,3,1,1,3,4,0,1
681,45,1,2,7,1,1,3,3,0,1
682,36,1,2,3,1,1,3,1,1,1
683,27,2,3,2,1,1,3,2,0,1
684,46,1,2,7,1,1,3,4,0,1
685,35,2,2,4,1,1,3,2,0,1
686,29,4,4,2,1,1,1,4,0,1
687,24,2,3,1,1,1,3,2,0,1
688,42,1,2,7,1,1,3,1,1,1
689,24,4,4,1,1,1,3,4,0,1
690,27,2,3,1,1,1,3,1,0,1
691,21,3,4,1,1,1,3,4,0,1
692,25,4,4,1,1,1,1,4,0,3
693,34,4,4,3,1,1,1,4,0,2
694,29,4,4,1,1,1,1,4,0,3
695,24,2,2,1,1,1,3,1,0,1
696,25,4,4,2,1,1,3,4,0,1
697,36,2,3,7,1,1,3,3,0,1
698,35,4,4,3,1,1,1,4,0,2
699,34,4,4,3,1,1,1,4,0,2
700,36,4,4,3,1,1,1,4,0,2
701,35,2,3,4,1,1,3,3,0,1
702,30,4,4,1,1,1,3,4,0,1
703,24,4,4,2,1,1,1,4,0,3
704,23,3,4,1,1,1,3,3,0,1
705,21,3,3,1,1,1,3,3,0,1
706,20,3,4,1,1,1,3,3,0,1
707,29,2,3,1,1,1,3,2,0,1
708,44,1,2,8,1,1,3,2,1,1
709,36,4,4,1,1,1,1,4,0,3
710,24,3,3,1,1,1,3,3,0,1
711,28,2,3,2,1,1,3,2,0,1
712,35,3,4,1,1,1,3,3,0,1
713,23,3,4,2,1,1,3,3,0,1
714,35,4,4,3,1,1,1,4,0,2
715,32,4,4,3,1,1,1,4,0,2
716,18,3,4,2,1,1,3,4,0,1
717,37,2,3,4,1,1,3,3,0,1
718,43,4,4,3,1,1,1,4,0,2
719,25,2,3,1,1,1,3,2,0,1
720,43,1,2,4,1,1,3,2,0,1
721,26,3,4,2,1,1,3,4,0,1
722,21,4,4,1,1,1,3,4,0,3
723,24,2,3,2,1,1,3,2,0,1
724,30,2,3,2,1,1,3,2,0,1
725,29,4,4,2,1,1,1,4,0,1
726,21,2,2,1,1,1,3,1,0,1
727,32,4,4,2,1,1,1,4,0,1
728,45,1,2,7,1,1,3,3,0,1
729,28,3,4,1,1,1,3,3,0,1
730,39,4,4,3,1,1,1,4,0,2
731,30,4,4,3,1,1,1,4,0,2
732,26,1,2,8,1,1,3,1,1,1
733,39,4,4,2,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,2
735,33,3,4,3,1,1,3,4,0,1
736,26,3,4,2,1,1,3,3,0,1
737,27,4,4,1,1,1,3,3,0,3
738,31,3,4,1,1,1,3,3,0,1
739,42,3,4,4,1,1,3,4,0,1
740,37,2,3,4,1,1,3,3,0,1
741,42,3,4,4,1,1,1,4,0,1
742,34,4,4,3,1,1,1,4,0,3
743,29,4,4,1,1,1,1,4,0,3
744,38,4,4,3,1,1,1,4,0,2
745,26,3,4,1,1,1,3,3,0,1
746,41,4,4,3,1,1,1,4,0,2
747,43,4,4,6,1,1,1,4,0,1
748,24,3,4,2,1,1,3,3,0,1
749,21,3,4,2,1,1,3,3,0,1
750,21,2,3,1,1,1,3,1,0,1
751,22,2,3,1,1,1,3,3,0,1
752,47,1,2,7,1,1,3,2,0,1
753,28,3,4,1,1,1,3,3,0,1
754,33,1,2,7,1,1,3,1,1,1
755,36,4,4,3,1,1,1,4,0,3
756,26,3,3,2,1,1,3,3,0,1
757,22,2,3,1,1,1,3,2,0,1
758,42,2,2,4,1,1,3,2,0,1
759,18,3,4,1,1,1,3,3,0,1
760,35,2,3,3,1,1,3,3,0,1
761,47,1,2,8,1,1,3,3,0,1
762,35,4,4,3,1,1,1,4,0,1
763,24,3,4,2,1,1,3,3,0,1
764,38,4,4,3,1,1,1,4,0,2
765,22,3,4,3,1,1,3,4,0,1
766,41,3,4,4,1,1,3,4,0,1
767,26,4,4,1,1,1,1,4,0,1
768,21,3,4,1,1,1,3,3,0,1
769,26,4,4,1,1,1,3,3,0,1
770,21,4,4,1,1,1,1,4,0,3
771,28,4,4,1,1,1,1,4,0,1
772,27,2,3,1,1,1,3,3,0,1
773,39,3,4,3,1,1,3,4,0,1
774,40,1,2,7,1,1,3,3,0,1
775,19,2,3,1,1,1,3,1,0,1
776,40,4,4,3,1,1,1,4,0,2
777,39,2,3,4,1,1,3,3,0,1
778,32,2,3,1,1,1,3,2,0,1
779,22,3,4,1,1,1,3,3,0,1
780,20,4,4,1,1,1,1,4,0,3
781,28,3,4,2,1,1,3,3,0,1
782,22,2,3,1,1,1,3,2,0,1
783,25,4,4,1,1,1,3,3,0,1
784,30,3,3,2,1,1,3,3,0,1
785,30,3,4,2,1,1,3,3,0,1
786,34,4,4,3,1,1,1,4,0,3
787,48,4,4,3,1,1,1,4,0,2
788,30,4,4,2,1,1,3,4,0,3
789,24,3,4,2,1,1,3,3,0,1
790,27,2,3,1,1,1,3,2,0,1
791,20,3,4,1,1,1,3,3,0,1
792,26,2,3,1,1,1,3,1,0,1
793,26,4,4,1,1,1,3,3,0,3
794,26,3,3,1,1,1,3,3,0,1
795,34,2,3,3,1,1,3,3,0,1
796,21,2,3,1,1,1,3,2,0,1
797,29,4,4,1,1,1,1,4,0,1
798,25,2,3,2,1,1,3,3,0,1
799,35,4,4,3,1,1,1,4,0,2
800,33,3,3,4,1,1,3,4,0,1
801,40,4,4,3,1,1,1,4,0,2
802,27,4,4,1,1,1,1,4,0,1
803,31,4,4,3,1,1,1,4,0,2
804,31,4,4,3,1,1,1,4,0,2
805,43,4,4,3,1,1,1,4,0,1
806,36,1,2,7,1,1,3,1,0,1
807,27,3,3,1,1,1,3,2,0,1
808,43,4,4,3,1,1,1,4,0,1
809,28,3,4,1,1,1,3,3,0,1
810,48,3,3,6,1,1,3,4,0,1
811,35,3,4,3,1,1,1,4,0,1
812,25,4,4,1,1,1,1,4,0,3
813,33,3,4,3,1,1,3,4,0,1
814,22,3,3,2,1,1,3,3,0,1
815,44,1,3,8,1,1,3,3,0,1
816,38,4,4,3,1,1,1,4,0,1
817,33,4,4,2,1,1,1,4,0,1
818,27,4,4,2,1,1,3,4,0,3
819,30,2,3,1,1,1,3,2,0,1
820,35,4,4,3,1,1,1,4,0,1
821,29,4,4,2,1,1,3,4,0,1
822,37,2,3,3,1,1,3,3,0,1
823,23,2,3,4,1,1,3,3,0,1
824,27,3,4,1,1,1,3,3,0,1
825,37,4,4,3,1,1,1,4,0,3
826,22,3,4,2,1,1,3,3,0,1
827,43,3,4,4,1,1,3,4,0,1
828,47,1,3,7,1,1,3,3,0,1
829,39,4,4,3,1,1,1,4,0,2
830,22,3,4,2,1,1,3,3,0,1
831,33,2,3,3,1,1,3,3,0,1
832,47,4,4,3,1,1,1,4,0,2
833,26,4,4,1,1,1,3,3,0,3
834,27,4,4,1,1,1,1,4,0,3
835,45,1,2,8,1,1,3,1,0,1
836,45,2,3,4,1,1,3,3,0,1
837,39,4,4,3,1,1,1,4,0,2
838,38,4,4,3,1,1,1,4,0,1
839,27,4,4,3,1,1,1,4,0,2
840,27,3,4,2,1,1,3,3,0,1
841,36,1,2,8,1,1,3,1,0,1
842,23,2,2,2,1,1,3,1,0,1
843,22,4,4,1,1,1,1,4,0,3
844,28,2,3,2,1,1,3,3,0,1
845,36,4,4,3,1,1,1,4,0,1
846,24,3,4,2,1,1,3,3,0,1
847,35,4,4,3,1,1,1,4,0,2
848,22,2,3,1,1,1,3,1,0,1
849,28,4,4,1,1,1,1,4,0,1
850,38,4,4,3,1,1,1,4,0,2
851,32,4,4,3,1,1,1,4,0,3
852,23,2,3,1,1,1,3,1,0,1
853,17,3,4,2,1,1,3,3,0,1
854,49,2,3,4,1,1,3,3,0,1
855,43,1,2,7,1,1,3,2,0,1
856,26,4,4,1,1,1,3,3,0,3
857,29,2,3,3,1,1,3,3,0,1
858,41,2,2,4,1,1,3,2,0,1
859,24,3,4,1,1,1,3,3,0,1
860,25,4,4,1,1,1,3,4,0,1
861,36,4,4,3,1,1,1,4,0,2
862,48,1,2,7,1,1,3,1,0,1
863,27,3,3,2,1,1,3,3,0,1
864,41,4,4,3,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,2
866,33,4,4,3,1,1,1,4,0,2
867,45,1,2,7,1,1,3,2,0,1
868,34,4,4,1,1,1,1,4,0,3
869,43,1,2,7,1,1,3,2,0,1
870,34,2,2,4,1,1,3,2,0,1
871,37,2,3,4,1,1,3,3,0,1
872,38,4,4,3,1,1,1,4,0,2
873,30,2,3,2,1,1,3,3,0,1
874,44,1,2,7,1,1,3,2,0,1
875,23,2,3,1,1,1,3,1,0,1
876,33,2,3,4,1,1,3,2,0,1
877,36,1,2,4,1,1,3,2,0,1
878,45,4,4,3,1,1,1,4,0,2
879,29,3,4,2,1,1,3,3,0,1
880,32,1,2,8,1,1,3,2,0,1
881,40,4,4,3,1,1,1,4,0,2
882,37,2,3,4,1,1,3,3,0,1
883,36,3,4,3,1,1,1,4,0,1
884,46,1,2,8,1,1,3,2,0,1
885,50,4,4,3,1,1,1,4,0,2
886,22,3,4,1,1,1,3,3,0,1
887,19,3,3,1,1,1,3,3,0,1
888,33,3,4,3,1,1,3,4,0,1
889,48,4,4,3,1,1,1,4,0,2
890,37,2,2,4,1,1,3,2,0,1
891,21,2,2,1,1,1,3,1,0,1
892,24,3,4,2,1,1,3,3,0,1
893,39,4,4,3,0,1,1,4,0,2
894,47,1,2,7,1,1,3,2,0,1
895,49,2,3,4,1,1,3,4,0,1
896,30,3,4,1,1,1,3,3,0,1
897,14,3,4,1,1,1,3,3,0,1
898,26,4,4,2,1,1,1,4,0,3
899,30,2,3,2,1,1,3,2,0,1
900,45,4,4,8,1,1,1,4,0,2
901,32,4,4,1,1,1,1,4,0,3
902,39,4,4,4,1,1,1,4,0,2
903,33,4,4,3,1,1,1,4,0,2
904,21,2,3,2,1,1,3,3,0,1
905,38,2,3,4,1,1,3,3,0,1
906,37,4,4,3,1,1,1,4,0,2
907,21,2,2,1,1,1,3,1,0,1
908,37,4,4,3,1,1,1,4,0,2
909,38,4,4,3,1,1,1,4,0,2
910,24,3,4,1,1,1,3,3,0,1
911,39,1,2,7,1,1,3,2,0,1
912,38,4,4,3,1,1,1,4,0,2
913,35,4,4,3,1,1,1,4,0,1
914,43,1,2,7,1,1,3,1,1,1
915,29,2,2,2,1,1,3,2,0,1
916,28,3,4,1,1,1,3,3,0,1
917,19,2,3,1,1,1,3,2,0,1
918,26,3,4,1,1,1,3,3,0,1
919,39,4,4,3,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,2
921,21,2,3,1,1,1,3,1,0,1
922,32,4,4,2,1,1,1,4,0,3
923,47,3,4,4,1,1,3,4,0,1
924,29,2,3,1,1,1,3,3,0,1
925,26,3,4,2,1,1,3,3,0,1
926,28,4,4,1,1,1,3,4,0,3
927,39,2,3,4,1,1,3,4,0,1
928,30,3,4,1,1,1,3,3,0,1
929,37,2,2,4,1,1,3,2,0,1
930,19,4,4,1,1,1,3,3,0,3
931,34,4,4,3,1,1,1,4,0,2
932,32,4,4,3,1,1,1,4,0,2
933,31,1,2,4,1,1,3,1,1,1
934,20,4,4,1,1,1,1,4,0,3
935,31,2,3,4,1,1,3,3,0,1
936,44,1,2,7,1,1,3,1,0,1
937,20,4,4,2,1,1,1,4,0,1
938,29,4,4,1,1,1,1,4,0,3
939,50,3,4,4,1,1,3,4,0,1
940,41,4,4,3,1,1,1,4,0,2
941,26,2,3,2,1,1,3,2,0,1
942,45,2,3,6,1,1,3,4,0,1
943,21,4,4,2,1,1,1,4,0,3
944,26,3,4,2,1,1,3,3,0,1
945,45,3,4,4,1,1,1,4,0,1
946,46,1,2,7,1,1,3,1,1,1
947,25,2,3,2,1,1,3,2,0,1
948,22,3,4,2,1,1,3,3,0,1
949,45,4,4,3,1,1,1,4,0,1
950,23,4,4,1,1,1,1,4,0,1
951,28,3,3,2,1,1,3,3,0,1
952,40,4,4,3,1,1,1,4,0,2
953,40,4,4,3,1,1,1,4,0,2
954,30,4,4,2,1,1,1,4,0,3
955,40,2,2,4,1,1,3,2,0,1
956,20,3,4,1,1,1,3,3,0,1
957,24,3,4,1,1,1,3,3,0,1
958,45,1,2,8,1,1,3,3,0,1
959,34,4,4,3,1,1,1,4,0,2
960,28,3,4,2,1,1,3,3,0,1
961,50,3,4,4,1,1,3,4,0,1
962,33,2,2,2,1,1,3,1,0,1
963,33,4,4,3,1,1,1,4,0,2
964,34,4,4,3,1,1,1,4,0,2
965,23,3,4,2,1,1,3,3,0,1
966,34,4,4,3,1,1,1,4,0,2
967,24,3,3,1,1,1,3,3,0,1
968,38,4,4,3,1,1,1,4,0,2
969,44,1,2,7,1,1,3,2,0,1
970,35,4,4,3,1,1,1,4,0,2
971,34,3,4,1,1,1,3,2,0,1
972,25,4,4,1,1,1,1,4,0,3
973,43,2,3,4,1,1,3,4,0,1
974,46,2,3,4,1,1,3,3,0,1
975,40,4,4,3,1,1,1,4,0,2
976,45,1,2,7,1,1,3,3,0,1
977,39,4,4,3,1,1,1,4,0,2
978,31,4,4,3,1,1,1,4,0,2
979,36,3,4,3,1,1,3,4,0,1
980,38,2,2,4,1,1,3,2,0,1
981,23,3,4,1,1,1,3,4,0,1
982,29,4,4,2,1,1,1,4,0,3
983,37,4,4,3,1,1,1,4,0,2
984,23,2,3,1,1,1,3,1,0,1
985,28,3,3,2,1,1,3,3,0,1
986,26,4,4,1,1,1,1,4,0,1
987,27,2,3,2,1,1,3,3,0,1
988,34,2,3,4,1,1,3,3,0,1
989,32,4,4,2,1,1,1,4,0,3
990,23,2,3,1,1,1,3,2,0,1
991,42,2,3,2,1,1,3,3,0,1
992,34,4,4,1,1,1,1,4,0,3
993,25,3,4,1,1,1,3,3,0,1
994,35,4,4,3,1,1,1,4,0,2
995,28,4,4,1,1,1,3,4,0,1
996,26,3,3,2,1,1,3,3,0,1
997,37,4,4,3,1,1,1,4,0,3
998,39,4,4,3,1,1,1,4,0,1
999,49,3,4,4,1,1,3,4,0,1
1000,24,3,4,2,1,1,3,3,0,1
1001,22,3,4,1,1,1,3,3,0,3
1002,23,3,4,2,1,1,3,4,0,1
1003,56,4,4,3,1,1,1,4,0,2
1004,42,2,3,6,1,1,3,3,0,1
1005,45,2,3,4,1,1,3,4,0,1
1006,46,1,2,7,1,1,3,3,0,1
1007,32,3,4,1,1,1,3,3,0,1
1008,37,1,2,8,1,1,3,3,0,1
1009,19,2,3,1,1,1,3,3,0,1
1010,40,2,3,4,1,1,3,3,0,1
1011,23,3,4,2,1,1,3,3,0,1
1012,18,3,4,1,1,1,3,3,0,1
1013,33,4,4,3,1,1,1,4,0,2
1014,38,2,2,2,1,1,3,2,0,1
1015,30,1,2,1,1,1,3,1,0,1
1016,33,4,4,3,1,1,1,4,0,2
1017,48,2,3,7,1,1,3,3,0,1
1018,46,2,3,4,1,1,3,3,0,1
1019,34,4,4,3,1,1,1,4,0,2
1020,28,4,4,1,1,1,1,4,0,3
1021,31,3,4,1,1,1,3,3,0,1
1022,29,2,3,2,1,1,3,3,0,1
1023,33,2,2,1,1,1,3,1,0,1
1024,22,2,3,1,1,1,3,2,0,1
1025,26,3,4,1,1,1,3,3,0,1
1026,23,4,4,1,1,1,3,4,0,1
1027,44,4,4,3,1,1,1,4,0,2
1028,25,4,4,2,1,1,1,4,0,1
1029,24,3,4,2,1,1,3,3,0,3
1030,49,2,3,7,1,1,3,4,0,1
1031,20,3,4,1,1,1,3,3,0,1
1032,25,3,4,1,1,1,3,3,0,1
1033,45,1,2,8,1,1,3,3,0,1
1034,25,3,3,1,1,1,3,1,0,1
1035,21,4,4,3,1,1,1,4,0,1
1036,29,3,4,1,1,1,3,3,0,1
1037,27,2,3,2,1,1,3,3,0,1
1038,48,3,4,4,1,1,3,4,0,1
1039,36,4,4,3,1,1,1,4,0,3
1040,21,3,4,1,1,1,3,3,0,1
1041,37,2,2,1,1,1,3,1,0,1
1042,40,4,4,3,1,1,1,4,0,1
1043,23,4,4,1,1,1,3,3,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,21,4,4,1,1,1,3,4,0,1
1046,33,4,4,3,1,1,1,4,0,1
1047,23,2,3,2,1,1,3,3,0,1
1048,31,2,3,4,1,1,3,3,0,1
1049,31,4,4,3,1,1,1,4,0,2
1050,36,2,2,2,1,1,3,1,0,1
1051,24,2,3,2,1,1,3,2,0,1
1052,19,3,4,1,1,1,3,3,0,1
1053,23,2,3,2,1,1,3,3,0,1
1054,37,4,4,3,1,1,1,4,0,2
1055,30,3,4,2,1,1,3,4,0,1
1056,22,3,3,1,1,1,3,2,0,1
1057,30,3,4,3,1,1,3,4,0,1
1058,22,3,4,2,1,1,3,3,0,1
1059,43,4,4,3,1,1,1,4,0,2
1060,23,3,4,2,1,1,3,4,0,1
1061,23,3,4,1,1,1,3,3,0,1
1062,22,3,4,2,1,1,3,4,0,1
1063,37,4,4,3,1,1,1,4,0,2
1064,25,3,4,1,1,1,3,3,0,1
1065,26,3,4,2,1,1,3,3,0,1
1066,15,3,3,1,1,1,3,2,0,1
1067,25,3,4,1,1,1,3,3,0,1
1068,30,3,4,1,1,1,3,3,0,1
1069,27,3,4,1,1,1,3,3,0,1
1070,47,1,2,7,1,1,3,2,0,1
1071,21,3,4,1,1,1,3,3,0,1
1072,33,2,3,1,1,1,3,2,0,1
1073,25,4,4,1,1,1,1,4,0,3
1074,19,3,4,1,1,1,3,3,0,1
1075,39,4,4,3,1,1,1,4,0,2
1076,31,4,4,3,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,3
1078,24,3,4,1,1,1,3,3,0,1
1079,19,2,3,2,1,1,3,2,0,1
1080,30,2,3,2,1,1,3,3,0,1
1081,37,4,4,3,1,1,1,4,0,2
1082,40,4,4,3,1,1,1,4,0,2
1083,43,3,4,4,1,1,1,4,0,1
1084,32,4,4,3,1,1,1,4,0,2
1085,17,3,3,1,1,1,3,3,0,1
1086,28,3,4,1,1,1,3,3,0,1
1087,39,4,4,3,1,1,1,4,0,2
1088,33,4,4,3,1,1,1,4,0,3
1089,26,3,4,2,1,1,3,4,0,1
1090,28,2,3,2,1,1,3,3,0,1
1091,21,3,4,1,1,1,3,3,0,1
1092,31,2,3,1,1,1,3,3,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,26,3,4,1,1,1,3,3,0,1
1095,26,3,3,3,1,1,3,3,0,1
1096,27,2,3,1,1,1,3,2,0,1
1097,39,4,4,3,1,1,1,4,0,3
1098,36,2,3,4,1,1,3,3,0,1
1099,22,4,4,1,1,1,3,4,0,1
1100,40,4,4,3,1,1,1,4,0,2
1101,41,4,4,3,1,1,1,4,0,2
1102,45,2,3,4,1,1,3,4,0,1
1103,32,1,2,1,1,1,3,1,0,1
1104,29,3,4,1,1,1,3,3,0,1
1105,23,3,4,1,1,1,3,3,0,1
1106,33,4,4,3,1,1,1,4,0,3
1107,28,3,3,2,1,1,3,3,0,1
1108,38,4,4,3,1,1,1,4,0,3
1109,40,3,4,3,1,1,3,4,0,1
1110,21,3,4,1,1,1,3,4,0,1
1111,21,2,3,2,1,1,3,3,0,1
1112,48,1,2,8,1,1,3,3,0,1
1113,32,4,4,3,1,1,1,4,0,2
1114,33,1,2,4,1,1,3,2,0,1
1115,54,4,4,4,1,1,1,4,0,2
1116,40,4,4,3,1,1,1,4,0,2
1117,43,4,4,3,1,1,1,4,0,2
1118,46,2,3,7,1,1,3,4,0,1
1119,37,2,3,4,1,1,3,4,0,1
1120,40,3,4,4,1,1,3,4,0,1
1121,27,3,4,1,1,1,3,3,0,1
1122,31,4,4,3,1,1,1,4,0,2
1123,35,2,2,1,1,1,3,1,0,1
1124,25,4,4,2,1,1,1,4,0,3
1125,41,3,4,3,1,1,3,4,0,1
1126,47,3,4,4,1,1,3,4,0,1
1127,38,4,4,3,1,1,1,4,0,2
1128,25,3,4,1,1,1,3,3,0,1
1129,26,3,3,3,1,1,3,3,0,1
1130,36,4,4,3,1,1,1,4,0,2
1131,46,3,4,4,1,1,3,4,0,1
1132,24,3,4,1,1,1,3,3,0,1
1133,33,4,4,2,1,1,1,4,0,1
1134,34,4,4,3,1,1,1,4,0,2
1135,47,2,3,4,1,1,3,3,0,1
1136,26,3,4,1,1,1,3,3,0,1
1137,33,2,3,4,1,1,3,3,0,1
1138,37,3,4,4,1,1,3,4,0,1
1139,19,4,4,1,1,1,1,4,0,1
1140,26,4,4,1,1,1,1,4,0,3
1141,50,3,4,3,1,1,1,4,0,1
1142,26,3,4,2,1,1,3,3,0,1
1143,33,3,4,4,1,1,3,4,0,1
1144,34,4,4,3,1,1,1,4,0,2
1145,31,1,2,4,1,1,3,1,0,1
1146,39,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,3,3,0,1
1148,29,3,4,1,1,1,3,3,0,1
1149,22,2,3,1,1,1,3,1,0,1
1150,24,2,3,1,1,1,3,2,0,1
1151,23,2,3,1,1,1,3,1,0,1
1152,36,4,4,3,1,1,1,4,0,2
1153,31,3,4,1,1,1,3,3,0,1
1154,26,3,4,1,1,1,3,3,0,1
1155,37,1,2,7,1,1,3,1,0,1
1156,25,4,4,1,1,1,1,4,0,1
1157,40,2,3,4,1,1,3,4,0,1
1158,38,2,3,4,1,1,3,3,0,1
1159,31,4,4,3,1,1,1,4,0,3
1160,32,2,3,8,1,1,3,3,0,1
1161,20,4,4,2,1,1,1,4,0,1
1162,28,3,3,1,1,1,3,3,0,1
1163,25,2,2,1,1,1,3,1,0,1
1164,27,3,4,3,1,1,3,3,0,1
1165,37,1,2,7,1,1,3,2,0,1
1166,20,4,4,1,1,1,1,4,0,3
1167,37,4,4,3,1,1,1,4,0,1
1168,37,4,4,3,1,1,1,4,0,2
1169,38,4,4,3,1,1,1,4,0,2
1170,30,3,4,2,1,1,3,3,0,1
1171,26,4,4,1,1,1,3,3,0,1
1172,36,4,4,3,1,1,1,4,0,2
1173,36,4,4,3,1,1,1,4,0,2
1174,37,4,4,3,1,1,1,4,0,2
1175,36,4,4,3,1,1,1,4,0,2
1176,20,2,3,1,1,1,3,2,0,1
1177,16,3,4,1,1,1,3,3,0,1
1178,22,3,4,1,1,1,3,3,0,1
