,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,1,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,22,4,4,3,1,1,3,3,0,3
635,26,3,4,3,1,1,3,2,0,3
636,30,2,4,0,1,0,3,4,0,1
637,24,4,4,2,1,0,1,3,0,1
638,32,2,2,3,1,1,2,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,38,1,3,2,1,1,3,3,0,3
641,28,2,2,3,1,1,2,4,0,3
642,22,4,3,2,1,1,2,2,0,3
643,25,2,4,3,1,1,1,3,0,3
644,32,1,4,4,1,1,3,2,0,3
645,21,4,4,0,1,0,3,4,0,1
646,29,2,4,3,1,0,4,4,1,1
647,39,1,1,0,1,1,3,2,0,1
648,34,4,4,4,1,1,1,4,0,3
649,48,1,4,12,1,1,3,2,0,1
650,26,3,4,4,1,1,3,3,0,3
651,34,1,4,4,1,1,3,3,0,3
652,48,3,4,5,1,1,2,3,0,1
653,33,2,2,9,1,1,2,2,0,2
654,34,2,3,3,1,1,3,3,0,3
655,29,3,4,5,1,1,3,1,0,3
656,35,3,3,3,1,0,3,2,0,1
657,41,3,4,3,0,1,2,4,0,2
658,25,4,4,2,1,1,2,4,0,2
659,33,3,3,3,1,1,3,3,0,1
660,45,1,1,0,0,0,2,1,0,1
661,49,1,1,12,1,1,3,1,1,3
662,25,1,2,1,1,1,3,3,0,3
663,23,3,3,1,1,1,3,3,0,3
664,30,3,2,5,1,1,2,2,1,1
665,26,4,4,1,1,0,1,4,0,2
666,48,1,3,5,1,1,3,3,0,1
667,47,1,1,6,1,0,2,1,1,1
668,48,1,3,7,1,1,3,1,0,1
669,34,3,4,4,0,1,1,4,0,3
670,22,2,3,2,1,1,3,1,0,1
671,21,3,3,2,1,1,2,3,0,3
672,24,4,4,1,1,1,3,3,0,2
673,46,4,4,5,0,1,1,4,0,2
674,43,1,2,10,1,1,2,4,0,1
675,29,3,3,2,1,0,3,4,0,1
676,26,4,4,4,1,1,3,2,0,3
677,24,4,4,4,1,1,1,4,0,1
678,28,1,3,2,1,1,3,4,0,3
679,37,2,3,5,1,0,3,3,0,1
680,47,1,2,9,1,1,3,1,0,1
681,34,1,2,5,1,1,2,2,1,3
682,38,4,4,6,0,0,1,4,0,3
683,24,4,4,1,1,1,3,3,0,2
684,37,4,3,3,0,1,3,4,0,3
685,35,3,2,8,1,0,2,3,1,1
686,38,3,4,4,1,1,1,3,0,2
687,17,2,3,0,1,1,2,1,0,3
688,37,4,4,4,0,0,2,4,0,2
689,24,2,1,4,1,0,3,1,1,3
690,21,4,4,1,1,1,1,3,0,2
691,35,2,4,2,1,1,1,3,0,1
692,22,4,4,1,1,1,2,2,0,3
693,21,3,3,3,1,1,3,4,0,1
694,29,3,3,2,1,0,3,4,0,2
695,29,2,3,4,1,1,3,1,0,3
696,25,4,2,2,1,0,1,3,0,2
697,21,3,4,1,1,1,3,2,0,2
698,36,4,4,2,1,0,1,4,0,3
699,38,1,1,5,1,0,3,1,1,1
700,34,2,3,6,1,1,2,2,0,2
701,48,4,4,11,0,1,2,4,0,2
702,39,4,4,3,1,1,1,4,0,2
703,37,4,4,5,1,1,1,4,0,2
704,32,4,4,3,1,0,3,3,0,2
705,27,2,2,3,1,1,3,4,0,1
706,25,4,4,1,0,0,2,4,0,3
707,34,2,3,4,1,1,3,1,1,1
708,33,3,4,9,0,1,1,3,0,2
709,37,4,4,3,0,1,3,4,0,1
710,32,2,3,3,1,1,3,3,0,3
711,42,3,4,5,1,1,3,2,0,2
712,49,1,2,0,1,1,3,2,1,1
713,25,3,3,3,1,1,3,4,0,3
714,32,2,2,4,1,1,4,3,1,2
715,28,2,4,0,1,1,3,4,0,1
716,49,1,2,11,1,1,3,1,1,1
717,27,2,4,4,1,1,2,4,0,3
718,37,4,4,3,0,1,3,4,0,3
719,34,1,2,7,1,1,2,1,1,3
720,36,4,4,5,1,1,3,3,0,2
721,16,3,4,1,1,1,3,4,0,1
722,49,4,4,6,1,1,1,3,0,1
723,24,4,3,2,1,0,2,3,0,3
724,27,1,3,1,1,1,3,4,0,3
725,27,4,4,2,1,0,1,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,49,1,3,0,1,1,3,1,1,1
728,49,1,4,0,1,1,3,3,1,1
729,22,3,4,2,1,1,2,3,0,3
730,49,1,2,11,1,1,3,1,1,1
731,22,4,4,2,1,1,3,3,0,3
732,38,4,4,3,0,0,2,3,0,3
733,28,4,4,1,1,0,2,4,0,2
734,23,4,4,0,0,1,2,4,0,1
735,34,4,4,4,1,0,3,3,0,2
736,27,4,4,1,0,1,1,4,0,3
737,43,2,2,6,1,1,3,4,0,1
738,29,4,3,5,1,0,3,2,0,2
739,33,4,4,3,1,0,1,4,0,3
740,18,2,3,1,1,1,2,4,0,1
741,46,1,1,9,1,0,2,2,1,1
742,19,4,4,3,1,1,1,3,0,3
743,32,3,3,4,1,1,2,4,0,3
744,45,3,4,6,1,0,1,4,0,3
745,26,2,4,3,1,1,3,1,0,1
746,45,3,4,5,1,0,1,4,0,3
747,38,1,1,5,1,0,3,1,1,1
748,44,1,4,3,1,1,1,4,0,2
749,23,1,3,3,1,1,3,1,0,2
750,37,3,3,6,1,1,3,2,0,1
751,37,2,4,2,1,0,3,4,0,1
752,22,4,4,2,1,0,1,3,0,2
753,49,1,3,6,1,1,2,4,0,1
754,38,1,2,5,1,1,3,1,0,1
755,44,4,4,1,1,1,1,4,0,1
756,23,1,1,3,1,1,2,1,1,1
757,46,1,2,6,1,1,3,1,0,1
758,21,3,3,1,1,1,3,2,0,3
759,26,3,4,3,1,1,2,4,0,3
760,47,1,3,9,1,0,3,3,0,3
761,30,2,2,3,1,0,3,1,0,1
762,26,3,3,1,1,1,3,4,0,2
763,36,1,2,4,1,0,4,4,0,3
764,49,1,2,0,1,1,3,2,1,1
765,23,4,4,1,1,1,3,3,0,2
766,49,1,3,0,1,1,3,3,1,1
767,33,4,4,5,1,1,3,4,0,3
768,49,1,2,10,1,1,3,1,1,1
769,20,4,4,2,1,1,3,2,0,3
770,25,1,3,4,1,1,2,4,0,3
771,48,4,4,3,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,38,3,4,4,1,0,2,3,0,3
774,30,3,3,3,1,1,3,3,0,3
775,45,4,4,4,1,1,1,4,0,2
776,23,4,3,5,1,1,3,3,0,1
777,49,1,2,5,1,0,2,2,1,1
778,43,2,3,8,1,1,3,4,0,2
779,32,4,4,3,0,1,3,3,0,2
780,40,4,4,4,1,1,2,3,0,2
781,28,2,4,6,1,1,3,4,0,3
782,27,2,4,4,1,1,3,4,0,3
783,27,2,3,4,1,1,3,3,0,1
784,29,4,4,5,1,1,2,2,0,3
785,42,4,4,1,1,1,1,4,0,1
786,31,1,1,3,1,1,3,4,0,2
787,45,4,4,1,1,1,1,4,0,1
788,28,1,4,0,1,0,4,1,0,1
789,48,1,3,12,1,1,3,2,0,1
790,45,4,4,6,1,1,1,3,0,3
791,48,1,1,0,0,0,2,1,0,1
792,24,3,3,4,1,0,3,4,0,2
793,40,4,4,4,0,1,3,4,0,3
794,32,1,2,3,1,1,3,4,0,3
795,29,4,4,1,0,1,2,4,0,2
796,41,1,1,5,1,1,2,2,0,1
797,29,1,4,4,1,1,3,2,0,3
798,28,1,1,6,1,1,2,3,0,1
799,25,1,4,0,1,0,4,1,0,1
800,49,4,4,8,0,0,1,4,0,1
801,32,1,3,2,1,0,3,4,0,1
802,32,1,4,4,1,1,3,1,0,3
803,27,4,4,1,1,1,1,3,0,1
804,32,4,4,3,1,0,1,4,0,3
805,33,4,4,2,1,1,1,4,0,1
806,25,3,4,2,1,1,3,3,0,3
807,33,4,4,4,1,1,1,3,0,2
808,32,3,4,3,1,1,1,3,0,3
809,36,4,4,2,0,1,3,3,0,1
810,23,1,2,2,1,1,3,3,0,3
811,38,3,4,5,1,1,1,3,0,3
812,26,4,4,2,1,1,1,3,0,3
813,33,1,3,3,1,1,3,3,0,3
814,35,1,3,0,1,1,3,4,0,1
815,23,4,4,2,1,1,3,2,0,3
816,32,4,4,2,1,1,1,4,0,2
817,38,4,4,4,0,0,2,4,0,2
818,28,3,3,3,1,1,3,1,0,3
819,21,1,2,3,1,1,3,2,0,1
820,49,1,4,0,1,1,3,3,1,1
821,37,3,4,1,1,1,2,4,0,1
822,34,2,4,3,1,1,2,3,0,3
823,49,4,4,11,0,1,2,4,0,2
824,26,3,3,3,1,1,2,2,0,3
825,25,3,1,1,1,0,3,3,0,2
826,32,2,3,5,1,1,2,4,0,3
827,31,3,3,2,1,0,3,4,0,1
828,49,1,4,0,1,1,3,3,1,1
829,43,1,3,5,1,0,3,2,0,1
830,29,4,3,3,1,1,2,4,0,3
831,39,3,4,2,0,1,3,4,0,2
832,30,1,4,0,1,1,3,4,0,2
833,32,3,3,4,1,1,3,3,0,3
834,41,1,3,7,1,1,3,2,1,1
835,49,1,2,10,1,1,3,1,1,1
836,46,1,1,12,1,1,4,1,1,1
837,40,3,3,3,1,1,3,3,0,1
838,44,1,4,5,1,1,1,3,0,1
839,48,4,4,7,0,0,1,4,0,1
840,40,2,4,1,1,1,2,3,0,1
841,22,2,4,1,1,1,3,1,0,1
842,31,4,4,3,0,1,1,4,0,3
843,21,3,4,2,1,1,3,3,0,1
844,41,4,4,8,1,1,1,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,49,4,4,9,0,1,2,4,0,1
847,33,3,3,8,1,1,3,4,0,3
848,23,2,3,2,1,1,3,4,0,1
849,21,1,2,0,1,1,2,4,0,1
850,21,3,3,1,1,1,3,3,0,3
851,22,3,3,2,1,1,3,3,0,2
852,24,3,3,4,1,1,3,3,0,1
853,23,3,3,3,1,1,3,2,0,1
854,33,1,2,8,1,0,3,1,0,2
855,49,1,2,9,1,1,3,1,1,1
856,25,4,4,2,1,1,2,4,0,2
857,24,3,3,1,1,1,3,1,0,1
858,30,2,1,3,1,0,3,3,0,2
859,34,2,4,4,1,0,2,3,0,3
860,36,3,3,0,1,0,1,2,0,1
861,29,2,4,2,1,1,3,2,0,3
862,21,1,3,4,1,1,3,3,0,1
863,27,2,4,3,1,1,1,3,0,3
864,30,4,4,3,0,0,4,4,0,2
865,28,1,2,4,1,1,1,4,1,1
866,35,1,4,1,1,1,3,3,0,1
867,43,3,2,11,1,1,2,3,0,1
868,47,1,1,0,0,0,2,1,0,1
869,25,4,3,0,1,1,3,4,0,1
870,22,3,3,1,1,0,3,2,0,3
871,40,1,3,2,1,1,2,4,0,1
872,29,3,3,1,1,0,2,4,0,1
873,28,4,4,2,1,1,1,4,0,3
874,27,1,2,4,1,1,1,4,1,1
875,32,4,4,2,1,1,1,3,0,1
876,37,4,4,5,1,1,3,3,0,2
877,43,3,3,5,0,1,1,3,0,2
878,38,2,2,6,1,1,3,2,0,1
879,47,4,4,5,1,1,1,3,0,3
880,38,3,4,5,1,1,1,3,0,2
881,23,3,2,3,1,1,3,2,0,1
882,21,2,4,3,1,1,3,4,0,1
883,29,4,4,2,0,1,3,4,0,2
884,24,4,4,1,1,1,3,2,0,2
885,46,1,2,4,1,1,2,2,0,1
886,44,4,4,0,0,0,3,4,0,1
887,34,4,4,4,1,0,1,3,0,2
888,32,1,1,7,1,1,2,3,0,1
889,29,4,2,0,1,0,3,3,0,1
890,28,4,4,2,1,1,2,4,0,3
891,25,4,4,1,1,1,1,3,0,3
892,41,1,1,10,1,1,4,1,1,1
893,47,1,4,8,1,1,3,3,0,1
894,43,3,3,7,0,1,2,4,0,3
895,25,1,3,1,1,1,3,1,0,1
896,42,3,3,4,0,1,3,4,0,2
897,32,4,3,5,1,0,3,3,0,2
898,38,1,1,7,1,1,4,1,1,1
899,43,4,2,8,1,1,3,3,0,1
900,34,4,4,3,0,1,3,4,0,3
901,36,4,4,3,1,1,1,4,0,3
902,38,3,4,2,1,1,2,3,0,1
903,32,3,4,3,1,1,2,2,0,2
904,31,4,4,2,1,0,1,4,0,3
905,28,3,3,2,1,0,2,3,0,1
906,28,3,3,2,1,0,3,4,0,2
907,28,4,4,2,1,1,3,3,0,1
908,21,1,3,4,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,27,4,4,2,1,0,2,3,0,1
911,16,1,4,0,1,1,3,4,0,1
912,41,1,3,4,1,1,3,2,0,3
913,34,4,4,1,1,0,1,4,0,3
914,48,1,1,7,1,1,2,4,1,1
915,34,4,4,3,0,1,2,4,0,2
916,40,4,4,6,1,1,2,4,0,3
917,29,2,3,5,1,1,3,1,1,2
918,30,1,1,3,1,1,4,2,1,3
919,29,2,4,3,1,1,2,4,0,3
920,41,2,4,8,1,1,1,4,0,2
921,38,1,3,9,1,0,3,1,0,2
922,27,2,4,4,1,1,1,3,0,2
923,38,2,3,6,1,1,4,3,0,3
924,27,3,4,1,1,1,3,4,0,1
925,27,3,4,2,1,1,3,4,0,1
926,28,4,4,1,0,0,1,4,0,3
927,45,1,2,5,1,1,3,1,0,1
928,47,1,1,11,1,0,2,2,1,1
929,40,2,3,4,0,0,2,4,0,3
930,21,3,3,2,1,1,3,3,0,3
931,32,1,1,4,1,1,3,4,0,2
932,22,3,3,0,1,1,2,2,0,1
933,21,3,1,1,1,0,3,3,0,2
934,23,3,1,1,1,0,3,3,0,2
935,39,4,4,3,1,0,2,3,0,2
936,23,3,3,2,1,0,3,4,0,2
937,41,1,4,3,1,1,1,3,0,1
938,43,4,4,2,1,0,1,4,0,1
939,43,4,4,3,0,1,1,4,0,2
940,25,3,3,0,1,1,2,1,0,1
941,31,3,4,2,1,1,1,4,0,1
942,45,1,4,6,1,1,3,3,0,1
943,23,2,4,3,1,1,1,3,0,3
944,33,3,1,6,1,1,2,1,0,2
945,43,4,4,4,1,0,1,4,0,3
946,38,1,3,5,1,1,3,3,0,3
947,30,3,4,5,1,1,3,1,0,3
948,47,4,4,3,1,1,2,4,0,1
949,32,4,4,2,1,1,1,4,0,2
950,32,1,1,6,1,1,3,3,0,1
951,40,2,4,3,1,0,3,4,0,3
952,24,4,4,2,1,1,2,4,0,2
953,49,4,4,4,1,1,1,4,0,1
954,20,2,3,1,0,1,3,2,0,1
955,44,2,4,6,1,1,1,4,0,1
956,21,1,2,3,1,1,3,1,1,3
957,25,4,4,1,0,1,3,3,0,3
958,33,2,3,5,1,1,2,3,0,3
959,44,4,4,4,1,0,1,4,0,2
960,25,1,2,4,1,1,2,3,0,3
961,25,2,4,1,1,1,1,3,0,1
962,41,1,1,0,0,0,2,1,0,1
963,27,4,4,4,1,1,1,4,0,3
964,36,3,4,1,1,1,2,4,0,1
965,30,3,3,5,1,1,3,4,0,3
966,45,4,4,3,0,1,2,4,0,2
967,27,4,4,6,1,1,3,4,0,1
968,28,3,4,0,1,0,3,4,0,1
969,33,4,4,3,1,1,1,4,0,1
970,36,2,3,10,1,1,3,3,1,1
971,21,1,2,2,1,1,3,2,0,3
972,28,2,4,3,1,1,3,2,0,3
973,30,2,3,2,1,1,3,3,0,3
974,32,2,3,6,1,1,2,3,0,3
975,32,2,2,3,1,1,3,4,0,3
976,29,2,2,6,1,0,2,3,0,3
977,29,1,4,0,1,1,4,2,0,1
978,25,2,4,3,1,1,3,4,0,3
979,36,4,4,4,0,1,1,4,0,2
980,45,1,3,3,1,1,2,1,1,1
981,26,2,2,3,1,1,3,2,0,2
982,34,4,4,4,1,1,1,3,0,3
983,29,1,1,4,1,1,3,3,0,3
984,24,4,4,3,1,1,3,3,0,2
985,19,2,2,1,1,1,3,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,27,1,3,5,1,1,3,4,0,3
988,18,3,3,1,1,1,3,3,0,3
989,41,4,4,3,0,1,1,4,0,3
990,33,4,4,2,1,0,3,4,0,1
991,42,1,1,0,0,0,2,1,0,1
992,22,3,4,2,1,1,1,4,0,1
993,40,4,4,3,1,0,2,3,0,2
994,33,2,4,3,1,1,3,3,0,1
995,37,4,4,4,1,0,1,4,0,3
996,21,4,4,1,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,21,3,3,2,1,1,2,3,0,3
999,36,1,2,2,1,1,2,2,1,1
1000,47,1,1,0,0,0,2,1,0,1
1001,42,3,3,6,1,1,1,1,0,2
1002,42,1,3,9,1,1,3,4,0,1
1003,37,1,1,4,1,1,4,3,1,3
1004,32,1,3,4,1,0,3,4,0,1
1005,31,2,1,5,1,1,2,1,0,2
1006,42,1,2,8,1,1,2,4,0,1
1007,33,2,3,4,1,0,3,3,0,1
1008,21,1,3,2,1,1,3,2,1,3
1009,33,4,4,4,1,1,4,4,0,3
1010,32,3,4,5,1,1,3,1,0,3
1011,25,2,4,3,1,1,1,3,0,3
1012,46,1,3,9,1,0,3,3,0,3
1013,48,1,2,8,1,1,2,4,0,1
1014,48,1,1,7,1,0,2,2,1,1
1015,36,4,4,4,0,1,3,4,0,3
1016,25,2,4,3,1,1,1,3,0,3
1017,46,3,2,12,1,0,2,2,1,1
1018,36,4,4,3,0,1,3,4,0,3
1019,49,1,2,10,1,1,3,1,1,1
1020,36,1,1,0,1,1,3,2,0,1
1021,23,2,3,2,1,1,2,4,0,3
1022,34,1,3,0,1,1,3,4,0,1
1023,37,2,3,6,1,0,3,4,0,1
1024,44,4,4,1,1,1,1,4,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,32,3,4,5,1,1,3,1,0,3
1027,46,1,4,6,1,1,1,4,0,1
1028,21,2,1,3,1,0,3,1,1,3
1029,33,2,4,4,1,1,2,4,0,3
1030,20,2,2,1,1,1,3,2,0,2
1031,30,2,3,5,1,1,3,1,1,2
1032,38,3,3,3,1,1,3,3,0,1
1033,24,1,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,21,4,4,0,1,1,2,4,0,1
1036,35,3,4,5,1,0,3,3,0,1
1037,32,2,2,8,1,0,2,3,0,3
1038,41,3,4,3,0,1,2,4,0,2
1039,21,2,3,2,1,1,3,4,0,1
1040,23,4,3,2,1,0,2,3,0,3
1041,39,4,3,7,1,1,1,3,0,3
1042,41,3,3,4,0,1,3,4,0,2
1043,38,4,4,5,0,0,1,2,0,2
1044,32,3,3,4,1,0,3,3,0,2
1045,41,3,4,9,1,1,3,3,0,1
1046,18,2,3,1,1,1,3,2,0,1
1047,43,3,4,9,1,1,3,3,0,1
1048,26,3,4,2,1,1,2,1,0,1
1049,38,3,1,1,1,1,2,3,0,1
1050,16,2,2,2,1,1,3,1,0,1
1051,28,1,1,3,1,1,4,1,1,3
1052,26,3,4,3,1,1,3,2,0,3
1053,34,4,4,2,1,0,1,3,0,1
1054,48,1,4,4,1,1,3,3,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,49,1,2,10,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,23,4,3,0,1,1,2,2,0,1
1059,41,3,4,6,1,1,1,3,0,3
1060,24,3,4,3,1,0,2,4,0,3
1061,36,4,4,3,0,0,2,4,0,2
1062,27,3,3,2,1,1,3,3,0,3
1063,28,2,3,3,1,1,3,2,0,3
1064,23,3,3,2,1,1,3,2,0,1
1065,44,3,4,4,1,0,1,4,0,3
1066,26,2,4,2,1,1,3,3,0,1
1067,30,3,3,3,1,0,2,2,0,1
1068,27,2,4,4,1,0,1,3,0,3
1069,27,2,4,4,1,1,3,4,0,3
1070,44,2,2,7,1,1,3,1,1,1
1071,38,3,4,2,0,1,3,4,0,2
1072,29,3,3,4,1,0,2,3,0,3
1073,26,3,3,3,0,1,3,1,0,3
1074,37,2,3,6,1,1,1,2,0,2
1075,42,4,4,3,1,1,1,4,0,2
1076,31,2,3,6,1,1,2,1,0,3
1077,25,2,4,0,1,1,3,1,0,1
1078,21,3,4,2,1,1,3,3,0,1
1079,27,3,4,2,1,1,1,4,0,2
1080,18,3,4,0,1,0,3,1,0,1
1081,26,2,4,4,1,1,3,4,0,3
1082,35,3,3,3,0,0,2,3,1,1
1083,26,3,4,3,1,1,2,3,0,1
1084,28,1,4,0,1,0,4,1,0,1
1085,24,4,4,3,1,1,3,3,0,3
1086,30,4,4,3,0,1,3,3,0,2
1087,34,4,4,4,1,1,1,4,0,3
1088,28,1,4,0,1,1,2,2,1,1
1089,47,1,2,3,1,1,2,1,1,1
1090,35,4,4,3,0,0,1,2,0,2
1091,25,2,4,2,1,1,3,2,0,3
1092,22,3,3,2,1,1,3,3,0,2
1093,35,4,4,3,0,0,3,3,1,3
1094,21,2,2,1,1,1,3,3,0,3
1095,42,3,4,6,1,1,1,4,0,1
1096,32,4,4,3,0,0,3,4,0,2
1097,28,4,4,2,1,1,1,4,0,3
1098,23,3,3,2,1,1,3,3,0,1
1099,39,4,4,4,0,0,3,3,1,3
1100,22,3,4,2,1,1,2,4,0,2
1101,34,2,4,3,0,1,3,2,0,2
1102,33,4,4,6,1,1,3,4,0,3
1103,31,4,4,2,0,1,3,4,0,3
1104,20,4,4,1,1,1,3,3,0,3
1105,40,3,4,3,1,1,1,4,0,1
1106,24,3,4,4,1,1,3,4,0,2
1107,28,2,2,5,1,1,3,1,0,3
1108,43,2,4,1,1,0,3,3,0,1
1109,39,1,1,0,1,1,3,2,0,1
1110,27,3,3,3,1,1,3,3,0,1
1111,23,1,4,3,1,1,3,3,0,1
1112,48,1,1,0,0,0,2,1,0,1
1113,25,3,2,4,1,1,3,2,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,49,1,3,0,1,1,3,3,1,3
1116,37,4,4,4,1,1,1,4,0,2
1117,46,1,1,0,0,0,2,1,0,1
1118,43,4,4,3,1,0,2,3,0,2
1119,35,2,2,5,1,1,3,4,0,1
1120,24,2,4,3,1,1,1,3,0,3
1121,24,4,4,1,1,1,3,3,0,1
1122,23,2,3,1,1,1,3,1,0,1
1123,48,1,3,6,1,1,2,4,0,1
1124,35,3,4,5,1,1,1,4,0,1
1125,24,3,4,1,0,1,2,2,0,1
1126,33,2,3,5,1,1,3,3,0,3
1127,30,3,4,3,1,1,2,4,0,3
1128,43,1,2,8,1,1,2,4,0,1
1129,23,3,4,1,1,1,1,3,0,2
1130,34,2,4,4,1,1,3,3,0,1
1131,48,4,3,5,1,1,2,3,0,1
1132,49,1,3,6,1,1,2,4,0,1
1133,28,2,2,6,1,1,3,3,0,3
1134,21,2,2,1,1,1,3,2,0,3
1135,25,3,3,3,1,1,3,3,0,1
1136,30,4,4,2,1,0,1,4,0,3
1137,34,3,3,5,1,0,2,4,0,3
1138,28,3,3,5,1,1,3,4,0,2
1139,23,2,4,3,1,1,3,1,0,1
1140,22,4,4,2,1,1,2,4,0,2
1141,24,4,4,0,0,1,2,4,0,1
1142,21,4,4,1,1,1,2,3,0,2
1143,29,3,3,4,1,1,3,1,0,3
1144,28,2,4,3,1,1,3,2,0,3
1145,22,3,3,2,1,1,3,3,0,3
1146,34,2,3,5,1,1,4,2,0,3
1147,33,4,4,6,1,1,1,4,0,3
1148,37,4,4,3,0,1,2,4,0,2
1149,28,1,1,3,1,1,4,2,1,3
1150,28,4,4,1,1,0,1,3,0,1
1151,24,2,3,5,1,1,3,3,0,3
1152,40,2,3,5,1,1,4,3,0,3
1153,49,1,1,12,1,1,3,1,1,1
1154,38,4,4,3,1,1,1,4,0,2
1155,38,3,4,7,1,1,1,4,0,3
1156,42,1,3,5,1,0,3,2,0,1
1157,44,1,1,0,0,0,2,1,0,1
1158,27,3,4,3,1,1,1,3,0,3
1159,30,2,4,4,1,1,1,3,0,3
1160,49,1,3,0,1,1,3,1,1,3
1161,22,1,2,2,1,1,3,1,1,3
1162,33,3,4,4,1,1,3,2,0,3
1163,21,4,4,0,1,1,2,4,0,1
1164,46,2,3,3,0,0,2,4,0,3
1165,21,3,4,1,1,1,3,2,0,3
1166,22,3,3,3,1,1,3,1,0,1
1167,40,1,3,2,1,1,2,4,0,1
1168,33,3,4,6,1,1,3,3,0,3
1169,36,4,4,4,1,1,1,4,0,3
1170,24,3,4,3,1,1,1,4,0,2
1171,34,1,3,3,1,0,4,4,0,3
1172,21,2,3,1,1,1,3,3,0,3
1173,40,4,4,3,1,0,2,3,0,1
1174,26,1,2,4,1,1,2,3,0,3
1175,28,1,1,7,1,1,2,3,0,1
1176,36,2,1,6,1,1,2,2,0,1
1177,22,3,4,2,1,1,2,3,0,2
1178,38,3,3,2,1,1,3,2,0,1
