,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,27,2,2,3,1,1,3,1,1,2
634,37,2,4,4,0,1,1,4,0,2
635,27,4,4,2,0,1,2,4,0,2
636,33,2,3,7,1,0,3,4,0,3
637,25,3,4,1,1,1,3,4,0,1
638,36,3,4,4,1,1,1,3,0,3
639,49,1,1,16,1,0,2,1,1,1
640,23,3,2,2,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,24,1,4,0,1,1,3,1,0,1
643,49,1,1,16,1,0,2,4,0,2
644,24,1,4,0,1,1,4,1,0,1
645,49,4,4,16,1,1,1,4,0,2
646,49,1,1,16,1,1,3,1,1,2
647,48,1,1,7,1,1,2,4,0,1
648,17,3,3,1,1,1,3,2,0,3
649,22,1,4,0,1,0,3,4,1,1
650,18,3,4,0,1,0,3,4,0,1
651,33,4,4,3,1,1,1,4,0,2
652,36,4,4,3,1,1,2,4,0,3
653,49,4,4,16,1,1,1,4,0,2
654,48,4,4,16,0,1,1,4,0,2
655,48,1,1,16,1,1,4,1,1,1
656,33,1,4,5,1,0,2,4,0,3
657,23,3,4,1,1,1,3,3,0,1
658,39,4,4,2,1,0,1,4,0,2
659,26,1,4,2,1,1,4,4,1,3
660,22,2,4,2,1,0,3,4,0,3
661,49,1,1,16,1,1,4,1,1,3
662,21,4,4,2,1,1,1,3,0,3
663,36,4,4,3,1,1,3,4,0,2
664,49,4,4,16,1,1,1,4,0,2
665,33,3,4,4,1,1,1,4,0,3
666,18,2,4,2,1,1,4,3,0,3
667,45,3,3,4,1,1,1,2,0,2
668,37,3,4,0,1,1,3,1,0,1
669,49,1,1,0,0,0,2,1,0,1
670,28,2,4,7,1,1,1,3,0,3
671,16,4,4,0,0,1,3,4,0,2
672,38,2,4,8,1,1,1,4,0,3
673,16,4,4,1,1,1,2,4,0,1
674,49,1,1,16,1,1,4,1,1,1
675,27,3,3,3,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,45,1,1,16,1,1,4,1,1,1
678,49,1,1,16,1,1,2,4,0,1
679,33,4,4,4,1,0,1,4,0,2
680,49,1,1,0,0,0,2,1,0,1
681,42,1,1,13,1,0,1,2,0,2
682,49,1,1,16,1,1,3,1,1,1
683,31,3,2,3,1,1,3,1,0,1
684,25,4,4,3,0,0,3,4,0,3
685,26,2,2,1,1,1,3,1,1,3
686,49,4,1,16,1,0,1,4,0,1
687,33,2,4,3,1,0,1,4,0,3
688,49,1,1,16,1,0,2,1,1,3
689,45,3,4,4,1,1,3,3,1,3
690,29,4,4,2,1,1,3,4,0,3
691,44,4,4,3,1,1,1,4,0,3
692,27,2,1,5,1,1,2,1,0,1
693,49,1,1,16,1,1,1,4,0,1
694,28,2,3,3,1,0,3,4,0,1
695,45,4,4,2,0,1,2,4,0,3
696,35,4,4,3,1,1,2,1,0,3
697,24,1,4,0,1,1,3,1,0,2
698,32,4,4,2,0,0,1,4,0,3
699,49,1,1,16,1,1,2,4,0,2
700,31,4,4,2,1,0,1,4,0,1
701,49,1,1,16,1,1,4,1,1,3
702,49,1,1,0,0,0,2,1,0,3
703,49,4,1,16,1,0,1,4,0,1
704,25,4,4,1,1,1,1,2,0,3
705,44,1,2,8,1,1,3,1,1,2
706,30,4,4,3,1,1,3,4,0,1
707,49,1,1,0,0,0,2,1,0,1
708,49,2,1,16,1,1,1,4,0,2
709,48,1,1,16,1,1,4,1,1,1
710,49,1,1,16,1,1,3,1,1,1
711,44,4,4,7,1,1,2,3,0,2
712,23,4,4,2,1,1,3,4,0,1
713,22,4,4,1,1,0,2,4,0,3
714,31,3,4,5,1,1,2,4,0,3
715,28,2,4,0,1,1,3,1,0,1
716,49,1,1,16,1,1,2,4,0,2
717,49,1,1,16,1,1,4,1,1,3
718,48,4,4,3,0,1,1,4,0,1
719,48,1,1,0,0,0,2,1,0,1
720,49,1,1,16,1,0,2,4,0,1
721,41,3,3,8,1,1,3,1,0,3
722,29,2,3,3,1,1,3,3,0,3
723,36,3,4,4,0,1,3,3,0,2
724,43,4,4,4,0,0,1,4,0,2
725,40,1,1,7,1,1,2,1,1,1
726,27,4,4,2,1,1,1,4,0,3
727,31,4,4,3,1,1,2,4,0,3
728,36,2,4,5,1,1,2,3,0,3
729,49,1,1,0,1,0,2,1,1,1
730,49,1,1,16,1,1,2,4,0,1
731,49,1,1,16,1,1,2,1,1,3
732,36,4,4,3,1,1,3,4,0,3
733,49,1,1,16,1,0,2,4,0,1
734,33,1,1,1,1,0,3,4,0,3
735,49,1,1,16,1,0,2,4,0,1
736,42,4,4,3,1,1,1,4,0,3
737,49,1,1,16,1,1,2,4,0,3
738,40,4,4,2,1,1,1,4,0,1
739,49,1,1,0,0,0,2,1,0,3
740,32,4,4,4,0,1,3,1,0,3
741,40,1,3,8,1,1,3,1,0,1
742,49,1,1,16,1,1,2,4,0,1
743,23,4,4,0,1,1,1,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,17,3,4,0,1,0,2,4,0,3
746,24,1,4,2,1,1,4,4,1,3
747,49,1,1,0,0,0,2,1,0,1
748,49,1,1,16,1,1,3,1,1,1
749,24,3,4,3,1,1,3,1,0,3
750,48,1,1,0,0,0,2,1,0,2
751,48,1,1,16,1,1,3,1,1,1
752,43,4,4,5,0,1,1,4,0,2
753,48,1,1,0,0,0,2,1,0,3
754,49,1,1,16,1,1,3,1,1,2
755,49,1,1,16,1,1,3,1,1,1
756,41,4,4,7,1,1,3,3,0,2
757,48,1,2,12,1,1,2,4,0,2
758,49,1,1,16,1,0,2,4,0,1
759,20,4,4,1,1,1,2,4,0,1
760,35,4,4,3,1,0,1,4,0,2
761,49,1,1,16,1,1,3,1,1,3
762,22,4,2,0,1,0,3,2,0,3
763,27,3,2,5,1,1,2,1,0,3
764,20,4,4,1,1,1,2,4,0,3
765,32,4,4,3,0,0,1,4,0,3
766,48,1,1,0,0,0,2,1,0,1
767,49,1,1,0,0,0,2,1,0,1
768,49,1,4,5,1,1,3,4,0,1
769,24,3,2,2,1,1,3,1,0,2
770,36,2,2,8,1,1,2,3,1,1
771,36,3,3,11,1,1,3,4,0,2
772,29,3,4,8,1,1,3,1,1,2
773,23,3,4,3,0,1,3,1,0,1
774,48,1,1,0,0,1,2,1,0,1
775,49,4,4,16,1,1,1,4,0,1
776,49,1,1,16,1,1,2,1,1,2
777,49,1,1,16,1,1,3,1,1,1
778,22,3,3,2,1,1,3,1,0,3
779,48,3,3,5,1,1,2,4,0,1
780,28,4,4,2,1,0,1,4,0,2
781,49,1,1,0,0,1,2,1,0,1
782,35,4,4,2,1,1,1,4,0,2
783,49,1,1,16,1,1,4,1,1,3
784,49,1,1,0,1,0,2,1,0,1
785,23,1,2,2,1,1,3,1,0,1
786,35,4,3,6,1,1,2,4,0,1
787,32,3,3,5,1,0,3,3,0,3
788,44,4,4,0,1,1,1,3,0,1
789,26,4,4,0,0,1,2,4,0,1
790,49,1,1,16,1,0,2,4,0,1
791,34,4,4,7,1,1,2,4,0,2
792,49,1,1,0,0,0,2,1,0,3
793,49,1,1,16,1,1,4,1,1,3
794,31,3,3,2,1,1,3,2,0,1
795,34,4,3,4,1,1,3,4,0,3
796,21,4,4,0,0,0,3,4,0,1
797,36,4,4,5,1,1,1,3,0,3
798,49,1,1,16,1,1,3,1,1,1
799,48,4,4,3,0,1,1,4,0,1
800,49,1,1,16,1,0,2,4,0,2
801,34,1,1,0,0,0,2,1,0,3
802,49,1,1,16,1,0,2,4,0,2
803,36,4,4,6,1,0,1,4,0,2
804,49,1,1,0,0,0,2,1,0,1
805,48,4,4,5,0,0,1,4,0,2
806,49,4,1,16,1,1,1,4,0,3
807,36,1,1,13,1,1,2,1,1,1
808,49,1,1,16,1,1,2,4,0,1
809,49,4,4,16,0,0,2,4,0,2
810,21,4,4,0,1,0,2,4,0,3
811,49,1,1,0,0,1,2,1,0,1
812,27,4,4,1,1,1,1,4,0,2
813,27,4,4,2,1,1,3,4,0,3
814,49,1,1,16,1,0,2,4,0,1
815,45,1,1,0,0,0,2,1,0,3
816,25,4,4,1,0,0,1,4,0,3
817,22,3,3,4,1,1,3,1,0,3
818,21,4,4,0,1,0,2,4,0,1
819,23,4,4,0,1,0,1,3,0,1
820,32,2,4,3,0,1,2,4,0,3
821,37,4,4,4,1,1,1,4,0,2
822,24,4,4,1,0,1,1,4,0,1
823,23,4,4,1,1,0,1,3,0,3
824,49,1,1,16,1,1,1,4,0,3
825,49,4,4,16,1,1,1,4,0,1
826,35,4,4,3,0,1,3,3,0,1
827,49,1,1,16,1,0,2,4,0,1
828,49,2,1,16,1,0,2,4,0,1
829,18,4,4,1,1,1,2,4,0,3
830,37,4,4,3,1,1,3,4,0,3
831,20,4,4,0,1,1,3,4,0,3
832,34,2,1,5,1,1,2,1,1,1
833,19,3,3,2,1,1,2,2,0,3
834,49,4,1,16,1,1,1,4,0,2
835,20,4,4,0,1,1,1,3,0,1
836,27,4,4,1,1,1,3,4,0,3
837,32,1,2,6,0,1,2,3,0,3
838,49,1,1,16,1,1,3,1,1,1
839,49,1,1,16,1,1,2,4,0,1
840,32,4,4,2,0,0,1,4,0,2
841,47,1,1,0,1,1,3,1,0,1
842,44,1,1,0,1,1,3,1,0,1
843,25,4,4,2,1,1,3,3,0,3
844,23,3,4,4,1,1,3,4,0,1
845,49,4,4,16,1,1,1,4,0,2
846,22,3,4,0,1,0,3,4,0,1
847,49,1,1,16,1,1,3,1,1,2
848,49,4,1,13,1,1,1,4,0,3
849,36,4,4,2,1,1,1,4,0,1
850,26,3,4,2,1,1,1,4,0,3
851,22,3,4,2,1,1,3,4,0,2
852,27,4,4,0,0,0,2,4,0,1
853,49,1,1,16,1,1,4,1,1,1
854,48,1,1,0,1,1,3,1,0,3
855,23,4,4,1,1,0,2,4,0,2
856,24,3,4,4,1,1,1,4,0,2
857,49,1,1,16,1,1,3,1,1,1
858,26,2,4,4,1,1,1,4,0,3
859,49,1,1,0,1,1,3,1,1,1
860,49,1,1,16,1,1,4,1,1,2
861,40,2,3,7,1,1,3,4,0,2
862,34,2,4,6,1,1,2,1,0,2
863,34,2,2,1,1,1,3,3,0,1
864,49,1,1,16,1,1,2,4,1,3
865,35,4,4,4,1,1,1,4,0,2
866,31,3,4,3,1,1,2,3,0,3
867,49,2,1,16,1,0,2,4,0,3
868,24,4,4,2,1,1,3,4,0,3
869,48,1,1,16,1,1,4,1,1,3
870,24,4,4,0,1,1,3,3,0,1
871,49,1,1,16,1,0,2,4,0,3
872,19,4,4,0,0,0,2,4,0,2
873,48,1,1,0,0,0,2,1,0,3
874,38,4,4,6,0,1,2,4,0,2
875,35,4,4,5,0,1,3,3,0,2
876,36,4,4,4,1,1,2,4,0,2
877,22,4,4,2,1,1,3,3,0,3
878,49,4,4,16,0,0,1,4,0,2
879,49,1,1,16,1,1,3,1,1,1
880,28,4,4,3,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,49,1,1,0,0,0,2,1,0,1
883,31,3,4,0,1,0,3,4,0,1
884,17,1,3,2,1,1,2,1,0,1
885,48,1,1,16,1,1,4,1,1,1
886,33,4,4,0,0,0,1,3,0,1
887,29,4,4,2,1,0,1,4,0,2
888,21,3,3,0,1,1,2,1,0,1
889,49,1,1,16,1,1,2,4,0,3
890,49,1,1,16,1,1,3,1,1,2
891,49,1,1,16,1,0,4,1,1,1
892,41,4,4,5,0,1,1,4,0,2
893,49,1,1,16,1,0,2,4,0,3
894,31,4,4,4,1,1,4,3,0,3
895,36,3,3,13,1,1,3,4,0,2
896,37,4,4,5,0,1,1,3,0,2
897,49,1,1,0,0,0,2,1,0,1
898,49,1,1,16,1,1,2,4,0,1
899,32,3,4,3,1,1,1,1,0,3
900,49,1,1,16,1,1,2,4,0,1
901,36,1,2,5,1,1,2,3,1,1
902,36,4,4,1,1,0,4,4,0,3
903,49,1,1,16,1,1,4,1,1,1
904,42,2,2,4,1,0,3,4,0,1
905,25,4,4,1,1,1,2,1,0,3
906,33,3,3,1,1,1,2,3,0,3
907,26,1,1,5,1,1,2,1,1,3
908,39,4,4,3,1,0,2,4,0,3
909,46,4,4,2,1,1,1,4,0,1
910,32,2,2,2,1,0,3,1,1,3
911,46,1,1,3,1,0,3,4,0,1
912,24,4,4,1,0,1,1,4,0,2
913,34,4,4,3,0,1,3,4,0,2
914,49,1,1,16,1,1,4,1,1,3
915,49,1,1,0,0,0,2,1,0,1
916,49,1,1,16,1,0,2,4,0,3
917,34,4,4,2,0,1,2,4,0,3
918,49,1,1,16,1,0,2,4,0,3
919,49,1,1,16,1,1,3,1,1,1
920,43,1,3,8,1,1,2,2,1,1
921,23,4,4,1,1,1,3,4,0,1
922,17,3,4,2,1,1,1,3,0,3
923,49,1,1,16,1,1,2,4,0,3
924,42,1,1,8,1,1,3,4,0,2
925,49,1,1,16,1,0,2,4,0,1
926,35,2,2,8,1,1,2,2,1,1
927,22,3,3,2,1,1,3,1,1,3
928,34,4,4,1,1,0,1,4,0,2
929,22,3,4,0,1,0,3,4,0,2
930,27,4,4,3,1,1,2,3,0,3
931,45,4,4,3,1,1,1,4,0,1
932,21,4,4,1,1,1,1,3,0,3
933,34,3,4,4,0,1,3,3,0,2
934,37,2,3,8,1,1,3,1,0,2
935,28,4,3,5,1,1,2,4,0,2
936,49,1,1,16,1,0,2,4,0,1
937,47,4,4,7,1,1,1,4,0,2
938,41,4,4,3,1,1,1,4,0,2
939,27,3,4,2,1,0,1,1,0,2
940,24,2,4,0,1,1,3,1,0,1
941,46,4,4,2,0,1,2,4,0,1
942,48,4,4,13,1,1,1,4,0,2
943,49,4,4,16,0,0,1,4,0,2
944,34,4,4,1,1,1,1,4,0,1
945,27,4,4,1,1,1,3,4,0,2
946,48,1,1,7,1,1,3,1,1,3
947,49,1,1,0,1,1,2,1,1,3
948,49,1,1,0,0,0,2,1,0,1
949,49,1,1,16,1,1,3,1,1,3
950,49,1,1,16,1,1,3,1,1,1
951,26,1,1,10,1,1,2,1,1,1
952,49,1,1,16,1,0,2,4,0,1
953,24,4,4,4,1,1,1,3,0,2
954,33,4,3,4,1,1,3,4,0,3
955,25,3,4,3,1,1,3,3,0,2
956,18,4,4,0,1,1,1,2,0,1
957,17,1,2,0,1,0,3,4,1,3
958,49,4,4,16,1,1,1,4,0,2
959,49,1,1,16,1,1,4,1,1,3
960,49,3,1,16,1,1,1,4,0,3
961,48,1,1,13,1,1,2,4,0,1
962,49,1,1,16,1,1,3,1,1,3
963,49,1,1,16,1,1,2,4,0,1
964,34,4,4,5,1,1,1,4,0,2
965,49,1,1,16,1,1,3,1,0,1
966,25,3,4,0,1,1,3,1,0,1
967,49,1,1,16,1,0,2,1,1,1
968,49,4,4,16,1,1,1,4,0,3
969,27,3,4,1,1,1,1,3,0,3
970,19,3,4,2,1,1,2,4,0,2
971,31,4,4,1,1,0,1,4,0,3
972,18,4,4,0,0,1,2,4,0,2
973,49,4,2,16,1,1,1,4,0,2
974,16,1,1,0,1,0,3,4,1,3
975,49,1,1,16,1,0,2,4,0,1
976,18,3,4,1,1,1,3,4,0,3
977,23,1,4,0,1,1,3,1,0,3
978,48,1,1,6,1,1,2,4,0,1
979,43,1,1,0,1,1,3,2,0,1
980,49,4,4,16,1,1,1,4,0,2
981,49,1,1,16,1,1,2,4,0,2
982,49,1,1,16,1,0,2,4,0,2
983,25,4,4,0,1,0,3,2,0,1
984,24,2,4,1,1,1,3,3,0,3
985,49,4,4,16,1,1,1,4,0,3
986,49,1,1,0,0,0,2,1,0,1
987,23,4,4,0,1,0,2,4,0,3
988,31,3,3,2,1,1,3,3,0,1
989,47,1,4,5,1,1,1,4,0,2
990,49,1,1,0,1,1,3,1,0,1
991,49,1,1,16,1,0,2,4,0,2
992,49,1,1,16,1,0,2,4,0,3
993,47,4,4,5,0,1,2,4,0,2
994,49,1,1,16,1,0,2,4,0,2
995,46,2,3,11,1,1,2,3,0,2
996,25,3,4,0,1,0,3,4,0,1
997,49,4,1,16,1,1,1,4,0,1
998,36,4,4,2,0,0,1,4,0,2
999,40,2,3,6,1,0,3,3,0,1
1000,49,1,1,16,1,0,2,4,0,3
1001,49,1,1,16,1,0,2,1,1,3
1002,49,1,1,16,1,1,4,1,1,3
1003,49,1,1,16,1,1,4,1,1,1
1004,26,3,4,5,1,1,2,3,0,3
1005,19,3,4,1,1,1,3,3,0,3
1006,46,1,2,6,1,1,2,4,0,3
1007,36,1,2,6,1,1,2,3,0,2
1008,34,4,4,5,1,1,2,4,0,2
1009,22,3,3,3,1,1,2,1,0,3
1010,45,1,4,6,1,1,1,4,0,3
1011,45,1,3,6,1,1,3,1,1,3
1012,23,4,4,0,1,0,2,4,0,1
1013,49,1,1,16,1,1,2,4,1,1
1014,49,1,1,16,1,0,2,4,0,3
1015,49,1,1,16,1,1,3,1,1,1
1016,36,4,4,5,1,1,3,3,0,3
1017,43,3,4,4,0,1,3,4,0,1
1018,22,4,2,2,1,0,2,3,0,3
1019,49,1,1,16,1,0,2,4,0,3
1020,22,4,4,1,1,0,1,4,0,1
1021,49,1,1,16,1,1,4,1,1,3
1022,26,4,4,0,1,0,2,4,0,1
1023,33,1,1,3,1,1,3,4,0,2
1024,47,4,3,7,1,1,3,4,0,3
1025,49,1,1,16,1,1,2,4,0,3
1026,49,1,1,16,1,1,2,4,0,1
1027,38,4,3,4,1,1,2,4,0,2
1028,22,3,3,2,1,1,2,1,0,3
1029,23,4,4,0,1,1,2,4,0,1
1030,49,1,1,16,1,1,4,1,1,1
1031,48,1,1,16,1,0,3,4,0,3
1032,28,4,4,4,1,1,1,4,0,2
1033,49,1,1,16,1,0,2,4,0,1
1034,27,3,4,3,1,1,1,4,0,3
1035,26,4,4,1,0,1,1,4,0,3
1036,48,1,4,13,1,1,1,4,0,1
1037,49,1,1,16,1,1,2,4,0,1
1038,21,3,2,0,1,1,2,2,0,1
1039,47,4,4,16,1,1,1,4,0,3
1040,44,4,4,3,0,0,2,4,0,2
1041,49,1,1,16,1,0,2,4,1,1
1042,36,2,2,7,1,1,3,2,0,3
1043,31,4,4,4,1,1,3,4,0,3
1044,26,3,4,2,1,1,1,4,0,3
1045,31,3,4,4,1,0,3,4,0,3
1046,36,4,4,1,1,1,1,4,0,3
1047,49,1,1,16,1,1,1,4,0,3
1048,48,1,1,16,1,1,3,1,0,1
1049,49,1,1,16,1,0,2,4,0,3
1050,49,4,4,13,0,1,1,4,0,2
1051,46,1,1,0,1,1,3,1,0,3
1052,49,1,1,16,1,1,3,1,1,1
1053,33,4,4,2,0,1,2,4,0,3
1054,49,1,1,16,1,0,4,1,1,3
1055,29,3,4,1,1,1,3,4,0,3
1056,49,1,1,16,1,1,4,1,1,3
1057,31,4,4,2,0,1,1,3,0,2
1058,36,1,1,16,1,1,2,1,1,3
1059,49,1,1,16,1,1,3,1,1,1
1060,48,4,4,12,1,1,3,4,0,1
1061,23,4,4,1,1,1,3,4,0,1
1062,42,4,4,13,1,1,1,4,0,3
1063,23,1,3,3,1,1,3,2,0,3
1064,26,2,4,2,1,1,3,1,0,1
1065,49,1,1,16,1,1,3,1,1,2
1066,19,4,4,0,1,1,2,4,0,1
1067,48,1,1,16,1,1,4,1,1,3
1068,49,1,1,16,1,1,4,1,1,3
1069,49,4,1,16,1,1,1,4,0,3
1070,17,4,4,1,1,1,3,4,0,1
1071,23,2,2,2,1,1,2,4,0,1
1072,33,3,3,4,1,1,3,1,0,1
1073,49,1,1,16,1,1,3,1,1,3
1074,24,4,4,2,1,1,1,4,0,3
1075,34,4,4,3,1,1,3,4,0,3
1076,37,4,4,11,1,1,1,3,0,2
1077,49,1,1,16,1,1,2,4,0,1
1078,49,1,1,16,1,1,2,4,0,2
1079,49,1,1,0,0,0,2,1,0,1
1080,25,4,4,3,0,1,2,4,0,1
1081,49,4,4,16,1,1,1,4,0,2
1082,28,4,4,0,1,0,2,4,0,1
1083,49,1,1,0,1,1,3,1,1,1
1084,36,4,4,1,0,1,3,4,0,1
1085,25,2,3,3,1,1,2,1,0,3
1086,17,4,4,0,1,1,3,3,0,1
1087,32,4,4,3,1,1,3,2,0,1
1088,20,4,4,0,0,0,2,4,0,1
1089,49,1,1,16,1,0,2,1,1,1
1090,49,1,1,16,1,1,3,1,1,1
1091,19,3,4,3,1,1,3,3,0,3
1092,18,2,2,2,1,1,3,2,0,1
1093,25,1,4,0,1,1,3,1,0,1
1094,19,4,4,0,1,1,3,3,0,3
1095,49,1,1,16,1,0,2,4,1,1
1096,37,1,1,7,1,1,2,4,0,1
1097,46,4,4,3,1,1,1,4,0,2
1098,26,1,1,16,1,1,2,1,1,2
1099,47,1,1,0,1,1,3,4,0,1
1100,36,1,3,6,1,0,3,4,1,3
1101,20,4,4,1,1,1,2,4,0,3
1102,49,1,1,0,1,1,2,1,1,1
1103,43,4,4,3,0,1,2,4,0,3
1104,48,1,1,0,0,0,2,1,0,1
1105,27,4,4,2,0,1,3,4,0,3
1106,49,3,1,16,1,1,1,4,0,1
1107,27,4,4,2,1,0,2,2,0,2
1108,27,4,4,1,1,1,3,4,0,1
1109,40,3,4,4,0,0,2,4,0,3
1110,27,3,3,4,1,1,3,1,0,3
1111,40,1,1,8,1,1,2,2,1,3
1112,23,4,4,1,1,1,1,4,0,2
1113,42,4,4,5,1,1,1,4,0,2
1114,27,3,4,0,1,1,2,2,0,1
1115,32,4,4,3,1,1,1,4,0,1
1116,49,1,1,16,1,0,2,4,0,1
1117,33,1,3,1,1,1,3,4,0,1
1118,36,4,4,4,0,1,2,4,0,2
1119,25,4,4,2,1,1,1,4,0,3
1120,29,4,4,0,0,1,3,3,0,1
1121,42,4,4,5,1,1,1,4,0,2
1122,16,4,4,0,1,1,3,2,0,1
1123,43,4,4,3,0,0,1,4,0,3
1124,21,1,2,0,1,1,2,1,0,1
1125,34,4,4,3,1,1,1,4,0,3
1126,49,1,1,16,1,1,4,1,1,3
1127,23,2,3,2,1,1,3,4,0,3
1128,49,1,1,16,1,1,2,4,1,3
1129,49,1,1,16,1,0,2,4,0,1
1130,49,1,1,16,1,1,3,1,1,2
1131,41,4,4,11,1,1,2,1,0,2
1132,24,2,4,2,1,1,2,3,0,3
1133,36,1,1,6,1,1,2,1,1,1
1134,48,1,1,0,0,0,2,1,0,1
1135,43,4,4,5,1,1,1,4,0,2
1136,38,4,4,4,1,1,1,4,0,3
1137,49,1,1,16,1,0,2,4,1,1
1138,24,4,4,1,0,0,1,4,0,1
1139,32,2,4,4,1,1,3,1,0,3
1140,22,1,1,3,1,1,3,1,1,3
1141,49,1,1,16,1,0,2,4,0,2
1142,32,4,4,2,1,1,1,4,0,2
1143,49,1,1,16,1,1,3,1,1,1
1144,49,1,1,16,1,1,4,1,1,1
1145,49,1,1,16,1,0,2,1,1,1
1146,49,1,1,0,0,0,2,1,0,1
1147,28,4,4,2,1,1,3,4,0,3
1148,40,4,4,4,1,1,1,4,0,1
1149,49,4,1,16,1,1,1,4,0,2
1150,45,1,1,0,1,1,3,4,0,3
1151,46,2,4,2,1,1,2,3,0,1
1152,49,1,1,16,1,0,2,4,0,2
1153,49,1,1,16,1,0,2,4,0,1
1154,22,3,3,2,1,1,2,1,0,3
1155,49,1,1,16,1,1,2,4,1,1
1156,49,1,1,16,1,0,2,4,0,3
1157,49,1,1,16,1,1,2,4,0,3
1158,22,3,2,2,1,1,3,3,0,2
1159,24,4,3,4,1,1,2,4,0,3
1160,36,2,3,8,1,1,3,1,0,3
1161,49,4,4,16,1,1,1,4,0,3
1162,16,1,2,1,1,1,3,1,0,3
1163,27,4,4,1,0,1,1,4,0,2
1164,36,4,4,3,1,1,2,3,0,2
1165,18,2,2,1,1,1,3,1,0,3
1166,49,1,1,16,1,1,3,1,1,2
1167,49,1,1,16,1,1,4,1,1,2
1168,49,1,1,16,1,1,1,1,0,2
1169,18,1,1,0,1,0,3,4,0,1
1170,28,3,4,8,1,1,3,1,1,2
1171,49,1,1,16,1,1,2,4,0,3
1172,21,4,4,0,1,1,1,2,0,1
1173,49,1,1,16,1,1,4,1,1,3
1174,24,4,4,3,1,0,3,3,0,3
1175,49,4,3,16,1,1,3,4,0,3
1176,48,1,1,16,1,1,2,4,0,2
1177,49,4,4,16,1,1,1,4,0,2
1178,43,4,4,8,1,1,1,4,0,3
