,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,1,0,1,1,2,2,0,1
633,35,4,4,3,1,1,3,4,0,3
634,26,2,2,1,1,1,3,3,0,1
635,38,4,4,4,0,1,1,4,0,2
636,33,4,4,3,0,0,1,4,0,2
637,49,4,4,5,1,1,1,3,0,2
638,32,1,2,0,1,0,2,1,1,1
639,49,1,2,10,1,1,2,1,0,1
640,49,1,1,7,1,1,2,4,0,1
641,23,4,4,2,1,1,1,4,0,3
642,20,3,4,1,1,1,2,3,0,3
643,49,4,4,8,1,1,1,3,0,2
644,29,4,4,2,1,1,3,2,0,3
645,53,4,4,5,1,1,1,4,0,2
646,43,2,3,5,1,1,2,4,0,1
647,32,3,4,4,1,1,3,3,0,3
648,48,1,1,6,1,1,2,3,0,1
649,37,3,4,5,1,1,1,4,0,3
650,33,3,3,3,1,1,3,2,1,1
651,24,3,3,1,1,1,2,4,0,3
652,34,3,4,4,1,1,3,3,0,1
653,43,4,4,6,1,1,3,2,0,2
654,28,2,3,2,1,1,3,3,0,3
655,21,4,4,3,1,1,3,3,0,3
656,44,1,2,1,1,1,3,3,0,1
657,49,3,4,8,1,1,1,4,0,3
658,47,1,2,7,1,1,2,3,1,1
659,34,4,4,3,1,1,1,4,0,3
660,37,4,4,3,1,1,3,4,0,3
661,23,2,4,4,1,1,3,4,0,3
662,23,4,4,1,1,1,1,3,0,2
663,43,1,1,6,1,1,2,3,1,1
664,31,3,4,1,1,1,3,3,0,1
665,38,1,2,4,1,1,3,2,1,1
666,39,1,3,6,1,1,3,3,0,1
667,31,1,2,7,1,1,2,1,1,1
668,21,3,4,1,1,1,3,4,0,1
669,36,4,4,4,1,1,1,4,0,3
670,27,3,4,2,0,1,3,4,0,1
671,37,4,4,3,1,1,3,3,0,3
672,33,4,4,2,1,0,3,3,0,1
673,50,3,3,10,1,1,2,2,0,1
674,25,2,3,3,1,1,3,3,0,3
675,45,4,4,7,1,1,1,4,0,2
676,22,3,4,1,1,1,3,3,0,1
677,33,2,2,7,1,1,3,3,0,1
678,27,2,4,2,1,1,3,3,0,1
679,22,2,2,2,1,1,3,2,0,3
680,40,3,4,4,1,1,3,4,0,3
681,20,2,2,3,1,1,3,1,0,3
682,43,3,3,9,1,1,3,3,0,1
683,35,1,3,0,1,0,3,2,0,1
684,20,2,3,1,1,1,3,1,0,1
685,44,1,2,3,1,1,3,3,1,1
686,36,2,3,6,1,1,3,2,0,1
687,39,4,4,5,1,1,1,4,0,2
688,35,1,2,6,1,1,2,2,1,1
689,48,4,4,6,0,1,2,4,0,2
690,24,3,4,1,1,1,3,4,0,1
691,43,4,4,3,1,1,1,4,0,2
692,24,3,4,2,1,1,3,2,0,3
693,23,2,1,1,1,1,3,1,0,1
694,21,2,4,1,1,1,3,4,0,1
695,32,3,3,3,1,1,3,4,0,3
696,23,2,4,1,1,1,3,4,0,1
697,33,1,2,6,1,1,3,1,0,1
698,43,3,3,8,1,1,3,3,0,1
699,46,4,4,4,1,1,1,4,0,2
700,49,1,2,5,1,1,2,3,0,3
701,50,4,4,6,1,1,1,3,0,2
702,45,3,4,8,1,1,1,4,0,3
703,27,2,4,3,1,1,2,4,0,3
704,35,4,4,2,1,1,3,3,0,2
705,40,1,2,6,1,1,3,2,1,1
706,20,2,3,2,1,1,3,3,0,1
707,22,3,4,1,1,1,3,3,0,1
708,55,4,4,4,0,1,1,4,0,2
709,29,3,4,2,1,1,3,3,0,1
710,33,4,4,4,1,1,1,4,0,3
711,35,3,4,1,1,1,2,4,0,1
712,49,1,1,7,1,1,2,2,1,1
713,35,3,4,3,0,0,3,2,0,3
714,25,2,2,3,1,1,3,1,0,3
715,23,2,3,5,1,1,3,3,0,3
716,21,2,3,4,1,1,3,2,0,3
717,45,4,4,4,1,1,1,4,0,2
718,32,2,2,6,1,1,2,3,0,3
719,22,2,3,1,1,1,3,3,0,1
720,43,1,2,7,1,1,2,3,0,1
721,44,1,1,6,1,1,2,2,1,1
722,26,4,4,1,1,1,1,4,0,2
723,44,2,2,6,1,1,2,3,0,1
724,24,2,3,2,1,1,3,3,0,1
725,42,4,4,2,0,1,3,4,0,3
726,39,4,4,4,1,1,1,4,0,2
727,23,2,3,0,1,1,3,2,0,1
728,25,3,4,1,1,1,3,3,0,1
729,33,2,3,4,1,1,3,3,0,1
730,23,2,3,2,1,1,3,3,0,1
731,35,4,4,2,1,0,1,3,0,1
732,47,2,3,8,1,1,3,3,0,1
733,21,2,3,1,1,1,2,3,0,1
734,37,4,4,4,1,1,1,4,0,2
735,20,4,4,1,1,1,3,3,0,3
736,44,2,2,6,1,1,2,3,0,1
737,44,4,4,4,1,1,1,4,0,2
738,29,4,4,1,1,1,1,3,0,1
739,34,4,4,4,1,1,1,4,0,3
740,40,3,4,4,1,1,3,3,0,3
741,38,3,4,4,0,1,2,4,0,2
742,26,4,4,1,1,1,1,2,0,3
743,37,1,2,4,1,1,3,4,0,3
744,35,4,4,3,1,1,1,4,0,3
745,27,4,4,2,1,1,1,2,0,3
746,23,2,3,2,1,1,3,1,0,1
747,52,2,3,5,1,1,2,2,0,1
748,30,3,4,3,1,1,3,4,0,3
749,31,3,4,3,1,1,1,4,0,3
750,34,4,4,5,1,1,1,4,0,3
751,26,3,4,2,1,1,3,3,0,1
752,35,2,3,3,1,1,3,3,0,1
753,48,4,4,5,1,1,1,4,0,2
754,47,3,4,9,1,1,3,3,0,1
755,40,3,4,4,0,1,2,4,0,2
756,34,3,4,4,1,1,2,4,0,3
757,37,1,2,1,1,1,3,2,1,1
758,39,3,3,1,1,0,3,2,0,1
759,43,1,3,0,1,0,3,3,0,1
760,40,4,4,8,1,1,1,4,0,3
761,26,3,4,1,1,1,3,3,0,1
762,46,2,3,1,1,1,3,3,0,1
763,23,4,4,1,0,0,3,4,0,1
764,23,2,3,1,1,1,3,4,0,1
765,41,3,4,4,1,1,2,4,0,3
766,25,2,3,2,1,1,3,3,0,1
767,32,3,4,0,1,0,3,3,0,1
768,40,4,4,3,1,1,1,4,0,2
769,24,4,4,2,1,1,1,2,0,2
770,39,3,4,7,1,1,3,2,0,1
771,45,1,3,1,1,1,3,3,0,1
772,35,3,4,7,1,1,2,4,0,3
773,31,4,4,4,1,1,2,4,0,3
774,24,2,4,1,1,1,3,1,0,1
775,30,4,4,1,1,1,1,3,0,1
776,46,1,2,7,1,1,2,4,0,1
777,30,4,4,3,1,1,3,4,0,3
778,27,3,4,2,1,1,3,4,0,3
779,41,3,4,3,1,1,3,3,0,3
780,33,3,4,3,1,1,3,3,0,1
781,24,3,4,2,1,1,3,3,0,3
782,39,4,4,3,0,0,2,4,0,2
783,21,3,3,1,1,1,2,2,0,3
784,23,4,4,0,1,1,3,3,0,1
785,34,2,2,8,1,1,3,2,0,1
786,33,3,4,5,1,1,3,3,0,3
787,38,4,4,4,1,1,1,4,0,3
788,43,4,4,6,1,1,1,4,0,2
789,21,4,4,1,1,1,2,3,0,1
790,22,2,3,1,1,1,3,1,0,1
791,47,1,2,9,1,1,2,2,1,1
792,36,3,4,4,1,1,3,2,0,3
793,32,2,3,7,1,1,2,4,0,3
794,38,3,4,4,1,1,3,4,0,3
795,43,2,4,2,1,1,2,4,0,1
796,43,2,3,7,1,1,2,3,0,1
797,39,3,4,1,0,1,3,4,0,1
798,30,3,4,3,1,1,3,2,0,1
799,29,4,4,3,1,1,1,3,0,3
800,44,1,3,2,1,1,3,3,0,1
801,25,3,4,2,1,1,3,3,0,1
802,30,4,4,3,1,1,1,4,0,3
803,39,3,4,4,1,1,2,4,0,3
804,25,2,2,1,1,1,3,2,0,1
805,34,2,3,2,1,1,3,3,0,1
806,33,3,4,5,1,1,1,4,0,1
807,33,1,3,4,1,1,3,2,1,1
808,33,3,3,5,1,1,2,1,0,1
809,45,1,1,2,1,0,3,3,0,2
810,46,1,3,1,1,1,3,2,1,1
811,42,1,3,1,1,1,3,4,0,1
812,41,3,4,3,0,0,2,4,0,2
813,18,3,4,1,1,1,3,3,0,1
814,30,3,4,4,1,1,1,3,0,3
815,30,4,4,3,1,1,3,4,0,3
816,29,4,4,3,1,1,2,4,0,3
817,45,4,4,6,1,1,1,4,0,2
818,42,4,4,9,1,1,1,4,0,3
819,33,4,4,3,1,1,1,4,0,2
820,44,2,3,8,1,1,3,3,0,1
821,45,1,2,2,1,1,3,4,0,1
822,38,4,4,5,1,1,1,4,0,3
823,36,4,4,5,1,1,1,4,0,2
824,49,4,4,4,0,1,1,4,0,2
825,30,3,4,1,1,1,3,3,0,1
826,43,4,4,5,1,1,1,3,0,1
827,44,4,4,1,1,0,1,4,0,1
828,36,3,4,3,1,1,3,3,0,1
829,37,2,3,3,1,1,3,1,1,1
830,31,4,4,2,1,1,1,3,0,1
831,46,4,4,4,0,1,1,4,0,2
832,22,2,3,1,1,1,3,3,0,1
833,34,3,3,3,1,1,3,2,0,1
834,38,3,4,5,1,1,3,3,0,3
835,24,4,4,2,1,1,1,4,0,2
836,39,3,4,5,0,1,2,4,0,2
837,43,4,4,4,0,1,2,4,0,2
838,44,3,4,5,1,1,1,4,0,2
839,22,3,4,1,1,1,2,4,0,1
840,24,3,4,1,1,1,3,2,0,1
841,46,3,3,8,1,1,2,4,0,1
842,22,1,2,1,1,1,3,3,0,1
843,24,3,4,5,1,1,1,4,0,3
844,28,3,4,3,1,1,3,1,0,1
845,29,4,4,2,1,1,2,4,0,3
846,36,1,2,6,1,1,2,4,0,3
847,46,4,4,6,1,1,1,3,0,2
848,27,4,4,2,1,1,1,3,0,2
849,30,3,4,3,1,1,3,3,0,3
850,35,1,2,6,1,1,2,2,1,1
851,39,2,3,5,1,1,3,2,0,1
852,36,4,4,4,1,1,1,4,0,2
853,25,3,4,2,1,1,2,4,0,3
854,26,2,3,3,1,1,3,4,0,3
855,40,2,3,8,1,1,3,4,0,1
856,49,1,1,0,0,1,2,1,0,1
857,35,1,3,5,1,1,2,1,1,1
858,33,3,4,4,1,1,2,4,0,3
859,32,4,4,5,1,1,1,4,0,3
860,47,1,2,1,1,1,3,3,1,1
861,21,2,2,1,1,1,3,2,0,1
862,47,2,3,2,1,1,3,4,0,1
863,34,3,4,1,1,0,3,3,0,1
864,21,3,4,0,1,1,3,2,0,1
865,48,4,4,7,1,1,1,4,0,2
866,22,3,4,1,1,1,3,3,0,1
867,36,3,4,5,1,1,2,4,0,3
868,42,4,4,1,1,1,1,4,0,1
869,44,1,2,7,1,1,2,3,0,1
870,27,4,4,1,1,1,3,4,0,1
871,31,1,2,6,1,1,2,3,0,1
872,25,3,3,3,1,1,3,3,0,3
873,23,4,4,2,1,1,1,4,0,3
874,33,3,4,2,1,1,3,4,0,3
875,48,4,4,4,0,1,1,4,0,2
876,42,1,2,7,1,1,2,3,0,1
877,40,2,3,7,1,1,3,1,0,1
878,28,3,4,1,1,1,3,4,0,1
879,38,1,1,0,1,1,2,1,0,1
880,33,4,4,4,1,1,1,4,0,3
881,36,2,2,7,1,1,2,3,0,1
882,48,4,4,7,1,1,1,4,0,2
883,35,3,3,4,1,1,3,2,0,1
884,22,4,4,2,1,1,3,3,0,2
885,46,3,4,9,1,1,2,3,0,2
886,34,2,3,5,1,1,2,2,0,1
887,47,1,3,0,1,1,3,3,0,1
888,23,1,2,5,1,1,3,3,0,3
889,41,1,1,7,1,1,2,1,1,1
890,30,2,3,4,1,1,3,3,0,3
891,24,3,3,4,1,1,3,3,0,3
892,42,4,4,6,1,1,1,3,0,2
893,31,2,3,4,1,1,2,3,0,1
894,45,1,2,0,1,1,3,3,0,1
895,34,1,2,4,1,1,3,4,0,3
896,36,1,2,7,1,1,2,4,0,3
897,34,4,4,2,1,1,1,3,0,3
898,48,1,1,7,1,1,3,4,0,1
899,31,4,4,3,1,1,1,4,0,2
900,36,2,3,2,1,1,3,4,0,1
901,53,3,4,8,1,1,1,4,0,3
902,23,2,3,2,1,1,3,3,0,1
903,36,1,3,4,1,1,3,2,0,1
904,33,4,4,1,0,1,3,4,0,1
905,36,2,3,2,1,1,3,2,0,1
906,28,4,4,2,1,1,3,3,0,3
907,51,4,4,7,1,1,1,4,0,2
908,43,3,3,8,1,1,2,4,0,3
909,49,4,4,5,1,1,1,4,0,2
910,23,3,4,1,1,1,3,2,0,3
911,36,1,3,4,1,1,3,3,0,1
912,29,2,3,5,1,1,2,4,0,3
913,34,2,3,2,1,1,3,2,0,1
914,34,2,3,5,1,1,2,2,0,1
915,17,3,4,1,1,1,3,3,0,1
916,35,1,2,6,1,1,3,2,1,1
917,37,3,4,4,1,1,2,4,0,3
918,39,2,3,6,1,1,3,3,0,1
919,20,3,3,1,1,1,3,2,0,3
920,27,2,3,1,1,1,3,2,0,1
921,33,2,4,5,1,1,2,3,0,3
922,37,4,4,3,0,1,1,4,0,2
923,26,2,3,2,1,1,3,3,0,1
924,37,3,3,5,1,1,2,4,0,3
925,22,3,4,1,1,1,2,3,0,1
926,19,3,4,1,1,1,3,3,0,1
927,52,4,4,4,0,1,1,4,0,2
928,44,1,2,7,1,1,2,4,0,1
929,34,2,3,4,1,1,3,3,0,1
930,39,3,4,4,1,1,2,4,0,3
931,46,2,2,8,1,1,3,3,0,1
932,40,3,4,5,1,1,2,4,0,3
933,51,4,4,1,1,1,1,4,0,1
934,46,3,3,2,1,1,3,4,0,1
935,29,2,4,5,1,1,2,4,0,3
936,22,3,3,3,1,1,2,1,0,3
937,21,2,2,3,1,1,3,4,0,3
938,45,3,4,7,1,1,3,4,0,2
939,23,2,3,1,1,1,3,2,0,1
940,47,1,2,7,1,1,2,2,1,1
941,48,3,4,5,1,1,2,3,0,2
942,37,1,3,4,1,1,3,2,1,1
943,42,3,3,2,1,1,3,3,0,1
944,31,3,4,4,1,1,3,4,0,3
945,35,4,4,4,1,1,2,4,0,3
946,31,4,4,3,1,1,3,2,0,2
947,29,2,2,2,1,1,3,2,0,3
948,36,3,4,4,1,1,3,3,0,3
949,19,2,2,2,1,1,3,4,0,3
950,35,2,3,6,1,1,3,4,0,3
951,20,3,4,1,1,1,3,3,0,3
952,40,4,4,5,1,1,1,4,0,3
953,38,4,4,3,1,1,1,4,0,3
954,33,4,4,4,1,1,1,3,0,2
955,22,2,2,1,1,1,3,2,0,1
956,27,3,4,3,1,1,3,3,0,3
957,47,4,4,5,0,1,1,4,0,2
958,47,3,3,8,1,1,3,3,0,1
959,33,4,4,1,0,0,3,3,0,1
960,44,3,4,7,1,1,3,4,0,3
961,40,4,4,4,1,1,1,3,0,2
962,19,2,2,3,1,1,3,1,0,3
963,44,3,3,5,1,1,3,2,0,1
964,43,2,3,6,1,1,3,4,0,1
965,34,4,4,2,1,1,1,4,0,3
966,44,4,4,6,0,1,2,4,0,2
967,21,3,3,2,1,1,3,3,0,3
968,30,1,2,2,1,1,3,2,0,1
969,34,2,2,7,1,1,2,2,1,1
970,46,4,4,6,1,1,1,4,0,2
971,48,4,4,4,0,1,2,3,0,2
972,47,2,3,9,1,1,3,3,0,1
973,26,3,4,4,1,1,3,2,0,3
974,33,3,3,5,1,1,2,4,0,3
975,46,3,3,7,1,1,3,2,0,1
976,22,4,4,1,1,1,3,3,0,1
977,27,3,3,1,1,1,3,4,0,3
978,28,4,4,3,1,1,3,4,0,3
979,31,2,3,5,1,1,2,1,0,1
980,36,4,4,1,1,1,3,3,0,1
981,41,3,4,8,1,1,2,4,0,3
982,37,3,4,5,1,1,3,3,0,1
983,21,2,3,3,1,1,3,3,0,3
984,41,4,4,5,1,1,1,4,0,1
985,46,1,2,6,1,1,3,3,0,1
986,39,1,2,0,1,0,3,1,1,1
987,43,1,2,1,1,1,3,3,1,1
988,35,2,3,7,1,1,3,3,0,3
989,26,2,3,1,1,1,3,3,0,1
990,33,3,4,2,1,1,3,2,0,1
991,44,1,2,7,1,1,2,3,0,1
992,41,1,2,0,1,1,2,4,0,1
993,47,2,2,6,1,1,3,4,0,2
994,21,3,4,1,1,1,2,4,0,1
995,32,1,3,4,1,1,3,2,0,1
996,35,3,4,3,1,1,3,2,0,1
997,32,4,4,2,0,1,1,3,0,1
998,42,4,4,7,1,1,1,3,0,2
999,39,2,3,8,1,1,2,4,0,3
1000,36,3,3,3,1,1,2,4,0,1
1001,27,4,4,1,1,1,1,3,0,1
1002,26,2,1,4,1,1,3,3,0,3
1003,48,2,2,7,1,1,3,3,0,1
1004,36,4,4,3,0,1,2,4,0,3
1005,23,4,4,1,1,1,1,3,0,1
1006,44,2,3,6,1,1,3,3,0,1
1007,44,1,3,0,1,1,3,3,0,1
1008,28,3,4,2,1,1,3,3,0,1
1009,22,2,3,0,1,1,3,2,0,1
1010,39,3,4,6,1,1,3,2,0,3
1011,34,4,4,3,0,1,1,4,0,2
1012,49,3,4,8,1,1,3,2,0,2
1013,32,3,4,3,1,1,3,3,0,3
1014,20,3,4,2,1,1,3,1,0,3
1015,43,4,4,7,1,1,1,4,0,2
1016,28,4,4,1,0,1,2,4,0,3
1017,19,2,3,1,1,1,3,4,0,1
1018,37,3,4,5,1,1,3,3,0,1
1019,29,1,3,4,1,1,3,3,0,1
1020,49,1,1,8,1,1,2,1,1,1
1021,25,2,3,2,1,1,3,3,0,3
1022,33,2,3,4,1,1,2,4,0,3
1023,45,4,4,5,1,1,1,4,0,2
1024,43,1,2,5,1,1,2,1,1,1
1025,45,2,3,0,1,0,3,4,0,1
1026,44,4,4,3,0,1,1,4,0,2
1027,26,3,4,0,1,1,3,2,0,1
1028,38,1,3,1,1,1,3,2,1,1
1029,33,4,4,3,0,1,2,4,0,3
1030,32,2,3,3,1,1,3,2,0,3
1031,27,2,3,2,1,1,3,2,0,3
1032,46,4,4,8,1,1,1,4,0,2
1033,45,1,2,1,1,1,3,4,0,1
1034,37,1,3,5,1,1,3,2,0,3
1035,44,1,2,0,1,0,2,3,0,1
1036,24,2,3,1,1,1,4,4,0,1
1037,34,2,3,1,1,1,3,3,0,1
1038,51,1,1,7,1,1,2,3,1,1
1039,33,3,3,3,0,1,3,3,0,1
1040,23,3,4,1,1,1,3,4,0,1
1041,42,2,3,7,1,1,3,3,0,3
1042,20,4,4,1,1,1,2,3,0,1
1043,50,4,4,5,1,1,1,4,0,3
1044,45,1,3,1,1,1,3,3,0,1
1045,32,2,1,0,1,1,3,1,0,1
1046,33,3,4,5,1,1,2,1,0,1
1047,34,2,3,2,1,1,3,2,0,1
1048,25,4,4,3,1,1,1,4,0,3
1049,27,3,3,1,1,1,3,2,0,3
1050,22,3,3,1,1,1,2,3,0,3
1051,47,3,3,8,1,1,3,3,0,1
1052,43,3,4,7,1,1,3,1,0,1
1053,37,1,2,7,1,1,3,2,0,1
1054,37,4,4,2,1,1,1,4,0,3
1055,39,3,4,3,0,0,2,4,0,2
1056,32,2,1,1,1,1,3,1,0,1
1057,34,4,4,4,1,1,3,3,0,3
1058,38,3,4,8,1,1,3,3,0,2
1059,30,2,3,3,1,1,3,2,0,3
1060,24,4,4,3,1,1,1,2,0,3
1061,37,2,3,3,1,1,2,4,0,1
1062,23,1,2,4,1,1,3,4,0,3
1063,38,4,4,5,1,1,1,4,0,2
1064,20,4,4,2,1,1,1,3,0,3
1065,45,2,3,8,1,1,3,3,0,1
1066,51,4,4,3,0,1,1,4,0,2
1067,43,2,2,7,1,1,2,4,0,1
1068,34,3,4,5,1,1,1,4,0,3
1069,36,4,4,3,1,1,1,4,0,2
1070,45,1,1,8,1,1,2,3,1,1
1071,28,4,4,3,1,1,3,2,0,3
1072,41,4,4,5,1,1,1,4,0,3
1073,24,2,2,1,1,1,3,3,0,3
1074,47,1,2,7,1,1,2,3,0,1
1075,47,3,4,7,1,1,1,4,0,2
1076,41,4,4,4,1,1,1,4,0,2
1077,26,3,3,2,1,1,3,3,0,3
1078,30,4,4,4,1,1,1,3,0,2
1079,32,1,2,1,1,1,3,1,1,1
1080,45,3,3,11,1,1,3,4,0,1
1081,46,2,2,8,1,1,3,2,0,1
1082,23,4,4,1,1,1,2,3,0,1
1083,36,4,4,4,0,1,2,4,0,3
1084,29,3,4,1,1,0,3,3,0,1
1085,47,4,4,4,1,1,1,4,0,2
1086,28,4,4,1,1,1,1,4,0,1
1087,53,4,4,5,0,1,1,4,0,2
1088,44,1,1,6,0,1,2,1,0,1
1089,33,2,3,4,1,1,3,2,0,1
1090,32,1,2,6,1,1,2,1,1,1
1091,48,4,4,5,0,1,1,4,0,2
1092,35,4,4,4,0,0,2,4,0,2
1093,24,2,2,1,1,1,3,3,0,3
1094,22,3,4,3,1,1,2,4,0,3
1095,36,1,2,5,1,1,2,3,0,3
1096,36,3,4,6,1,1,3,3,0,3
1097,37,4,4,5,1,1,1,4,0,2
1098,27,3,4,3,1,1,2,4,0,3
1099,46,1,1,6,0,1,2,1,0,1
1100,24,4,4,4,1,1,1,4,0,3
1101,49,1,1,2,1,1,3,4,0,1
1102,46,4,4,5,0,1,2,4,0,2
1103,47,1,2,2,1,1,3,2,1,1
1104,51,4,4,7,1,1,3,3,0,2
1105,33,4,4,4,0,1,3,3,0,3
1106,41,4,4,2,1,1,3,3,0,3
1107,33,4,4,3,1,1,3,3,0,3
1108,46,4,4,6,1,1,1,4,0,2
1109,38,2,3,4,1,1,3,3,0,1
1110,34,4,4,3,1,1,3,3,0,3
1111,49,4,4,4,0,1,1,4,0,2
1112,41,4,4,3,1,1,1,4,0,2
1113,31,4,4,2,1,1,3,3,0,2
1114,36,3,3,6,1,1,2,4,0,3
1115,20,3,4,1,1,1,2,4,0,3
1116,50,2,1,6,1,1,2,4,0,2
1117,22,3,4,1,1,1,3,3,0,1
1118,23,4,4,1,1,1,3,4,0,1
1119,31,4,4,4,1,1,3,3,0,3
1120,24,4,4,1,1,1,2,4,0,3
1121,22,3,4,2,1,1,3,2,0,1
1122,33,4,4,2,1,1,1,4,0,2
1123,44,1,3,1,1,1,3,3,0,1
1124,29,3,4,2,1,1,3,3,0,1
1125,34,3,4,5,1,1,3,3,0,3
1126,40,3,3,8,1,1,2,4,0,3
1127,30,3,4,5,1,1,3,3,0,3
1128,24,2,2,2,1,1,3,1,0,1
1129,41,3,4,4,0,1,2,4,0,3
1130,43,4,4,4,1,1,1,4,0,2
1131,44,4,4,4,1,1,2,4,0,2
1132,40,2,2,7,1,1,2,3,0,3
1133,25,3,3,3,1,1,3,2,0,3
1134,36,3,4,1,1,1,3,4,0,1
1135,40,2,3,4,1,1,3,2,0,1
1136,35,2,3,4,1,1,2,4,0,1
1137,36,2,3,3,1,1,3,3,0,1
1138,29,3,4,2,1,1,3,4,0,1
1139,17,2,3,0,1,1,2,3,0,1
1140,24,3,3,2,1,1,3,1,0,3
1141,38,3,4,3,0,1,3,4,0,2
1142,46,1,2,1,1,1,3,2,1,1
1143,38,4,4,5,0,1,1,4,0,2
1144,18,3,4,1,1,1,3,4,0,1
1145,47,4,4,7,1,1,1,4,0,2
1146,23,3,4,2,1,1,2,4,0,3
1147,21,2,4,1,1,1,3,3,0,1
1148,46,1,2,2,1,1,3,4,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,47,1,2,0,1,1,2,4,0,1
1151,40,4,4,6,1,1,1,4,0,2
1152,41,1,1,7,1,1,3,4,0,1
1153,45,4,4,7,1,1,1,4,0,2
1154,40,4,4,4,1,1,1,4,0,2
1155,24,3,4,1,1,1,3,3,0,1
1156,48,1,1,6,1,1,2,1,0,1
1157,31,3,4,3,1,1,3,2,0,1
1158,35,1,3,3,1,1,3,1,1,1
1159,47,4,4,6,1,1,1,4,0,2
1160,23,4,4,2,1,1,1,4,0,3
1161,21,3,4,2,1,1,3,3,0,3
1162,34,4,4,4,0,1,2,4,0,2
1163,33,3,4,3,1,1,1,4,0,3
1164,34,2,3,7,1,1,3,4,0,3
1165,44,1,2,0,1,1,3,3,0,1
1166,32,3,4,4,1,1,3,3,0,3
1167,30,2,2,3,1,1,3,1,0,1
1168,28,3,3,2,1,1,3,3,0,3
1169,48,2,2,8,1,1,2,3,0,1
1170,35,4,4,4,0,1,1,4,0,2
1171,43,1,2,0,1,1,2,3,0,1
1172,37,3,4,4,1,1,1,4,0,3
1173,24,4,4,2,1,1,1,3,0,2
1174,30,4,4,2,1,1,3,3,0,1
1175,46,4,4,1,0,1,3,3,0,1
1176,46,4,4,4,1,1,1,4,0,2
1177,24,2,3,0,1,1,3,1,0,1
1178,38,4,4,3,0,1,2,4,0,2
